Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKR069W,-1,-744.2349901199341,-18561.6923712492,0.1864406779661017,0.054455445544554455,0.010904134484325307
YBR280C,-1,-744.925127029419,-18884.946470737457,0.18333333333333332,0.054455445544554455,0.01113130395274875
YMR302C,-1,-745.2362152338028,-18839.70290505886,0.18032786885245902,0.054455445544554455,0.011358473421172195
YHR166C,-1,-745.3057488203049,-19084.2821059227,0.1774193548387097,0.054455445544554455,0.011585642889595639
YJL005W,-1,-745.4262896776199,-18939.7380092144,0.1746031746031746,0.054455445544554455,0.011812812358019082
YIL046W,-1,-745.4942998886108,-18794.080383062363,0.171875,0.054455445544554455,0.012039981826442525
YIL136W,-1,-745.554990530014,-18656.125763773918,0.16923076923076924,0.054455445544554455,0.01226715129486597
YCL052C,-1,-746.0715427398682,-18534.511204719543,0.16666666666666666,0.054455445544554455,0.012494320763289414
YDR069C,-1,-746.4545984268188,-18966.59959602356,0.16417910447761194,0.054455445544554455,0.012721490231712857
YGL141W,-1,-746.6101377010345,-18045.369530439377,0.16176470588235295,0.054455445544554455,0.012948659700136301
YKL142W,-1,-747.3136496543884,-18938.41612792015,0.15942028985507245,0.054455445544554455,0.013175829168559746
YMR110C,-1,-747.7208178043365,-18866.223230957985,0.15714285714285714,0.054455445544554455,0.01340299863698319
YDR043C,-1,-747.8354963064194,-18356.84751689434,0.15492957746478872,0.054455445544554455,0.013630168105406633
YMR004W,-1,-748.5286602973938,-18874.231056928635,0.1527777777777778,0.054455445544554455,0.013857337573830078
YDL149W,-1,-748.5428830385208,-18967.298084020615,0.1506849315068493,0.054455445544554455,0.014084507042253521
YJL053W,-1,-748.9393351078033,-19143.10012459755,0.14864864864864866,0.054455445544554455,0.014311676510676965
YLR270W,-1,-750.0947306156158,-18942.361773967743,0.14666666666666667,0.054455445544554455,0.014538845979100408
YDR350C,-1,-750.3652412891388,-18957.74796485901,0.14473684210526316,0.054455445544554455,0.014766015447523853
YJL020C,-1,-750.4718472957611,-18679.4858751297,0.14285714285714285,0.054455445544554455,0.014993184915947297
YLR219W,-1,-750.5819344520569,-18841.34817135334,0.14102564102564102,0.054455445544554455,0.01522035438437074
YAL002W,-1,-750.982678771019,-18765.654121756554,0.13924050632911392,0.054455445544554455,0.015447523852794184
YGL096W,-1,-751.2953804731369,-18844.080936431885,0.1375,0.054455445544554455,0.01567469332121763
YGL073W,-1,-752.426687002182,-19087.72909760475,0.13580246913580246,0.054455445544554455,0.01590186278964107
YOR256C,-1,-753.3264400959015,-18723.789153814316,0.13414634146341464,0.054455445544554455,0.016129032258064516
YFL013C,-1,-753.6239657402039,-18855.174404144287,0.13253012048192772,0.054455445544554455,0.01635620172648796
YDR295C,-1,-754.2797174453735,-18540.897451400757,0.13095238095238096,0.054455445544554455,0.016583371194911403
YMR139W,1,-754.2973327636719,-19042.475600242615,0.1411764705882353,0.0594059405940594,0.016583371194911403
YDL106C,-1,-754.370564699173,-18884.505982279778,0.13953488372093023,0.0594059405940594,0.016810540663334848
YBR045C,-1,-754.5047566890717,-18416.831393241882,0.13793103448275862,0.0594059405940594,0.017037710131758293
YNR006W,-1,-754.8357456922531,-18909.45203757286,0.13636363636363635,0.0594059405940594,0.017264879600181735
YJL048C,-1,-755.3355083465576,-19083.693253993988,0.1348314606741573,0.0594059405940594,0.01749204906860518
YLR284C,-1,-756.1598069667816,-18491.409188508987,0.13333333333333333,0.0594059405940594,0.017719218537028625
YDL132W,-1,-756.2824192047119,-18867.299483656883,0.13186813186813187,0.0594059405940594,0.017946388005452066
YLR151C,-1,-756.5589904785156,-18580.55180954933,0.13043478260869565,0.0594059405940594,0.01817355747387551
YER040W,-1,-757.0655720233917,-18930.881148815155,0.12903225806451613,0.0594059405940594,0.018400726942298953
YDL247W,-1,-757.5912160873413,-18957.586883068085,0.1276595744680851,0.0594059405940594,0.0186278964107224
YEL062W,-1,-757.9026277065277,-18863.81299638748,0.12631578947368421,0.0594059405940594,0.018855065879145844
YHR102W,1,-757.9776048660278,-19031.96326637268,0.13541666666666666,0.06435643564356436,0.018855065879145844
YDR421W,-1,-758.2610123157501,-18926.67381310463,0.13402061855670103,0.06435643564356436,0.019082235347569285
YDR166C,-1,-758.4571876525879,-18887.205102205276,0.1326530612244898,0.06435643564356436,0.01930940481599273
YKR049C,-1,-758.4817757606506,-18916.075003027916,0.13131313131313133,0.06435643564356436,0.019536574284416176
YDR273W,-1,-758.6231594085693,-18874.42276597023,0.13,0.06435643564356436,0.019763743752839617
YOR162C,-1,-758.9221520423889,-18713.185405254364,0.12871287128712872,0.06435643564356436,0.019990913221263062
YOR054C,-1,-759.4072195291519,-19336.335438489914,0.12745098039215685,0.06435643564356436,0.020218082689686508
YDR294C,-1,-759.4106907844543,-18448.865082502365,0.1262135922330097,0.06435643564356436,0.02044525215810995
YPR075C,-1,-759.5332123041153,-18944.928738713264,0.125,0.06435643564356436,0.020672421626533394
YAL028W,-1,-759.7014865875244,-18848.874354481697,0.12380952380952381,0.06435643564356436,0.020899591094956836
YIL156W,-1,-759.7350108623505,-18889.264377355576,0.12264150943396226,0.06435643564356436,0.02112676056338028
YGL216W,-1,-759.7723777294159,-19301.492520689964,0.12149532710280374,0.06435643564356436,0.021353930031803726
YNL077W,-1,-759.8197627067566,-18856.997173786163,0.12037037037037036,0.06435643564356436,0.021581099500227168
YMR170C,-1,-759.9052951335907,-18573.573004484177,0.11926605504587157,0.06435643564356436,0.021808268968650613
YEL030W,-1,-759.9918003082275,-19055.288183927536,0.11818181818181818,0.06435643564356436,0.02203543843707406
YGR023W,-1,-760.5090260505676,-19076.370620250702,0.11711711711711711,0.06435643564356436,0.0222626079054975
YMR135C,-1,-760.5334079265594,-18419.863251686096,0.11607142857142858,0.06435643564356436,0.022489777373920945
YOR124C,-1,-760.6261315345764,-18580.083101034164,0.11504424778761062,0.06435643564356436,0.02271694684234439
YGL227W,-1,-760.6904089450836,-19126.295001506805,0.11403508771929824,0.06435643564356436,0.022944116310767832
YMR067C,-1,-760.690500497818,-18326.91725707054,0.11304347826086956,0.06435643564356436,0.023171285779191277
YOR219C,-1,-760.9693117141724,-19079.326575040817,0.11206896551724138,0.06435643564356436,0.02339845524761472
YBR006W,-1,-761.2351584434509,-18619.857098579407,0.1111111111111111,0.06435643564356436,0.023625624716038164
YOL096C,-1,-761.356684923172,-18039.117284059525,0.11016949152542373,0.06435643564356436,0.02385279418446161
YGR268C,-1,-761.3594098091125,-18773.131100416183,0.1092436974789916,0.06435643564356436,0.02407996365288505
YOR208W,-1,-761.3770866394043,-18966.961396217346,0.10833333333333334,0.06435643564356436,0.024307133121308496
YGR046W,-1,-761.5743970870972,-19120.78486919403,0.10743801652892562,0.06435643564356436,0.02453430258973194
YCR011C,-1,-763.1071269512177,-19370.609003305435,0.10655737704918032,0.06435643564356436,0.024761472058155383
YBR212W,-1,-763.4012534618378,-19279.543841600418,0.10569105691056911,0.06435643564356436,0.024988641526578828
YPL249C,-1,-763.9375240802765,-18352.31038093567,0.10483870967741936,0.06435643564356436,0.025215810995002273
YOR227W,-1,-764.2448898553848,-19342.25288629532,0.104,0.06435643564356436,0.025442980463425715
YOR155C,-1,-764.6773865222931,-18515.11892938614,0.10317460317460317,0.06435643564356436,0.02567014993184916
YNL293W,-1,-764.7395051717758,-19759.43407547474,0.10236220472440945,0.06435643564356436,0.025897319400272602
YDR255C,-1,-764.8738250732422,-19256.84241592884,0.1015625,0.06435643564356436,0.026124488868696047
YNL274C,-1,-764.9884725809097,-18751.18256008625,0.10077519379844961,0.06435643564356436,0.026351658337119492
YDR369C,-1,-765.5992164611816,-18746.843128204346,0.1,0.06435643564356436,0.026578827805542934
YEL012W,-1,-766.0299050807953,-18825.2565356493,0.09923664122137404,0.06435643564356436,0.02680599727396638
YGR223C,-1,-766.080251455307,-18951.45485854149,0.09848484848484848,0.06435643564356436,0.027033166742389824
YMR169C,-1,-766.1435329914093,-18925.714199781418,0.09774436090225563,0.06435643564356436,0.027260336210813266
YKL064W,-1,-766.1588039398193,-19552.736866116524,0.09701492537313433,0.06435643564356436,0.02748750567923671
YNR007C,-1,-766.2040178775787,-19453.970294475555,0.0962962962962963,0.06435643564356436,0.027714675147660156
YKR058W,-1,-766.2249352931976,-18517.6833255291,0.09558823529411764,0.06435643564356436,0.027941844616083598
YPL123C,-1,-766.3721675872803,-19211.483641266823,0.0948905109489051,0.06435643564356436,0.028169014084507043
YBR126C,-1,-766.8372783660889,-19083.034313201904,0.09420289855072464,0.06435643564356436,0.028396183552930485
YOR288C,-1,-767.2718703746796,-18823.856079101562,0.09352517985611511,0.06435643564356436,0.02862335302135393
YDR231C,-1,-767.8980524539948,-18788.221749544144,0.09285714285714286,0.06435643564356436,0.028850522489777375
YNL103W,-1,-768.2078795433044,-19175.450455784798,0.09219858156028368,0.06435643564356436,0.029077691958200817
YDL035C,-1,-768.8827769756317,-19341.590897083282,0.09154929577464789,0.06435643564356436,0.02930486142662426
YPL203W,1,-768.9858984947205,-19445.526492118835,0.0979020979020979,0.06930693069306931,0.02930486142662426
YOL082W,-1,-769.2480039596558,-19334.381543397903,0.09722222222222222,0.06930693069306931,0.029532030895047707
YKR098C,-1,-769.4879012107849,-19305.677299261093,0.09655172413793103,0.06930693069306931,0.02975920036347115
YMR104C,1,-769.560986995697,-19138.902346253395,0.10273972602739725,0.07425742574257425,0.02975920036347115
YPL089C,-1,-769.6736416816711,-19457.840488910675,0.10204081632653061,0.07425742574257425,0.029986369831894594
YER162C,-1,-769.6847858428955,-19126.272735357285,0.10135135135135136,0.07425742574257425,0.03021353930031804
YIL113W,-1,-769.6881000995636,-18846.0828268528,0.10067114093959731,0.07425742574257425,0.03044070876874148
YGL104C,-1,-769.9776091575623,-18863.785381674767,0.1,0.07425742574257425,0.030667878237164926
YJL103C,-1,-770.0516328811646,-19498.353562951088,0.09933774834437085,0.07425742574257425,0.030895047705588367
YCR039C,-1,-770.425683259964,-18225.425889015198,0.09868421052631579,0.07425742574257425,0.031122217174011813
YLR240W,1,-770.4325609207153,-19277.428552627563,0.10457516339869281,0.07920792079207921,0.031122217174011813
YKL034W,-1,-770.448002576828,-19285.38424730301,0.1038961038961039,0.07920792079207921,0.03134938664243526
YGR144W,-1,-770.547069311142,-19427.20677268505,0.1032258064516129,0.07920792079207921,0.0315765561108587
YMR180C,-1,-770.905935049057,-19480.32343006134,0.10256410256410256,0.07920792079207921,0.03180372557928214
YBR170C,-1,-770.999888420105,-19112.87528681755,0.10191082802547771,0.07920792079207921,0.032030895047705586
YJR090C,-1,-771.379410982132,-19264.059740304947,0.10126582278481013,0.07920792079207921,0.03225806451612903
YJL146W,-1,-771.5402481555939,-19023.741945028305,0.10062893081761007,0.07920792079207921,0.032485233984552477
YIL056W,-1,-771.6521513462067,-19098.66865992546,0.1,0.07920792079207921,0.03271240345297592
YCL034W,-1,-771.6764132976532,-19270.04598760605,0.09937888198757763,0.07920792079207921,0.03293957292139937
YNL242W,-1,-771.7080688476562,-19567.324157118797,0.09876543209876543,0.07920792079207921,0.033166742389822805
YKR076W,-1,-771.7121615409851,-19354.18224811554,0.09815950920245399,0.07920792079207921,0.03339391185824625
YOR070C,-1,-771.8855609893799,-18828.74063873291,0.0975609756097561,0.07920792079207921,0.033621081326669695
YDL110C,-1,-771.9577715396881,-19186.92009162903,0.09696969696969697,0.07920792079207921,0.03384825079509314
YIR017C,-1,-772.2360126972198,-18738.935908794403,0.0963855421686747,0.07920792079207921,0.034075420263516586
YBR199W,-1,-772.524817943573,-19067.61552107334,0.09580838323353294,0.07920792079207921,0.034302589731940024
YPL011C,-1,-772.7908055782318,-18741.7712726593,0.09523809523809523,0.07920792079207921,0.03452975920036347
YDL216C,-1,-772.8322432041168,-19438.476776838303,0.09467455621301775,0.07920792079207921,0.034756928668786914
YAL031C,-1,-772.8598749637604,-19345.36796283722,0.09411764705882353,0.07920792079207921,0.03498409813721036
YPR134W,-1,-772.9073178768158,-18803.10177564621,0.0935672514619883,0.07920792079207921,0.035211267605633804
YJL112W,-1,-773.0784940719604,-19514.250104904175,0.09302325581395349,0.07920792079207921,0.03543843707405725
YDR028C,-1,-773.2387244701385,-18731.302502274513,0.09248554913294797,0.07920792079207921,0.03566560654248069
YHR150W,-1,-773.3125736713409,-19683.68035173416,0.09195402298850575,0.07920792079207921,0.03589277601090413
YFL016C,-1,-773.6573603153229,-18706.94184279442,0.09142857142857143,0.07920792079207921,0.03611994547932758
YDR151C,-1,-773.8781046867371,-19278.373411774635,0.09090909090909091,0.07920792079207921,0.03634711494775102
YMR190C,-1,-773.934779882431,-19603.505515813828,0.0903954802259887,0.07920792079207921,0.03657428441617447
YIL122W,-1,-774.1612067222595,-19373.337495803833,0.0898876404494382,0.07920792079207921,0.03680145388459791
YPR107C,-1,-774.3641271591187,-18500.731830358505,0.0893854748603352,0.07920792079207921,0.03702862335302135
YKL217W,-1,-774.4945895671844,-19102.2689371109,0.08888888888888889,0.07920792079207921,0.0372557928214448
YJR036C,-1,-774.8988616466522,-19131.786041498184,0.08839779005524862,0.07920792079207921,0.03748296228986824
YFR014C,1,-775.3805260658264,-19192.37985408306,0.09340659340659341,0.08415841584158416,0.03748296228986824
YER119C,-1,-775.4128487110138,-19049.36480975151,0.09289617486338798,0.08415841584158416,0.03771013175829169
YNL161W,1,-775.4497137069702,-19574.73659324646,0.09782608695652174,0.0891089108910891,0.03771013175829169
YLR189C,-1,-775.9163117408752,-19764.755039811134,0.0972972972972973,0.0891089108910891,0.03793730122671513
YMR040W,-1,-776.090056180954,-19304.982901334763,0.0967741935483871,0.0891089108910891,0.03816447069513857
YBR026C,-1,-776.2444858551025,-19096.76547753811,0.0962566844919786,0.0891089108910891,0.038391640163562016
YFL033C,1,-776.3687052726746,-19184.507619857788,0.10106382978723404,0.09405940594059406,0.038391640163562016
YBR298C,-1,-776.5306085348129,-19250.474817752838,0.10052910052910052,0.09405940594059406,0.03861880963198546
YMR036C,-1,-776.5908753871918,-19412.759504318237,0.1,0.09405940594059406,0.038845979100408906
YPL258C,1,-776.6357853412628,-19418.768894791603,0.10471204188481675,0.09900990099009901,0.038845979100408906
YGR247W,-1,-776.6636238098145,-18696.157227277756,0.10416666666666667,0.09900990099009901,0.03907314856883235
YAL017W,1,-776.6745693683624,-19059.045191049576,0.10880829015544041,0.10396039603960396,0.03907314856883235
YGR013W,-1,-776.7952715158463,-19135.485921263695,0.10824742268041238,0.10396039603960396,0.03930031803725579
YIR039C,-1,-776.8449203968048,-19497.08336019516,0.1076923076923077,0.10396039603960396,0.039527487505679235
YIL002C,-1,-776.9493689537048,-19268.794639110565,0.10714285714285714,0.10396039603960396,0.03975465697410268
YIL153W,-1,-777.3918182849884,-18982.258395671844,0.1065989847715736,0.10396039603960396,0.039981826442526125
YPR193C,-1,-778.0055069923401,-19726.70524072647,0.10606060606060606,0.10396039603960396,0.04020899591094957
YGL156W,-1,-778.0916330814362,-19550.231068611145,0.10552763819095477,0.10396039603960396,0.040436165379373015
YKL094W,-1,-778.1131932735443,-19215.984050154686,0.105,0.10396039603960396,0.04066333484779645
YDR463W,-1,-778.4145864248276,-19110.908373951912,0.1044776119402985,0.10396039603960396,0.0408905043162199
YGL003C,-1,-778.4629471302032,-19130.76702094078,0.10396039603960396,0.10396039603960396,0.041117673784643344
YLR097C,-1,-778.6544904708862,-19568.78689432144,0.10344827586206896,0.10396039603960396,0.04134484325306679
YKL012W,-1,-779.0001730918884,-19474.275886058807,0.10294117647058823,0.10396039603960396,0.041572012721490234
YNR047W,1,-779.147125005722,-19916.38795351982,0.1073170731707317,0.10891089108910891,0.041572012721490234
YDR074W,-1,-779.2090005874634,-18861.414049863815,0.10679611650485436,0.10891089108910891,0.04179918218991367
YNL325C,-1,-779.2495728731155,-19429.887113690376,0.10628019323671498,0.10891089108910891,0.04202635165833712
YDR490C,1,-779.2501196861267,-19469.333248138428,0.11057692307692307,0.11386138613861387,0.04202635165833712
YDR208W,1,-779.3249223232269,-19887.778796315193,0.11483253588516747,0.1188118811881188,0.04202635165833712
YOR113W,-1,-779.3409473896027,-19284.59859418869,0.11428571428571428,0.1188118811881188,0.04225352112676056
YOR076C,-1,-780.0655138492584,-18979.581587553024,0.11374407582938388,0.1188118811881188,0.04248069059518401
YMR197C,-1,-780.29150223732,-19236.73072695732,0.11320754716981132,0.1188118811881188,0.04270786006360745
YPR049C,-1,-780.6176376342773,-19592.702223062515,0.11267605633802817,0.1188118811881188,0.0429350295320309
YPR021C,-1,-780.7507634162903,-19055.061269044876,0.11214953271028037,0.1188118811881188,0.043162199000454336
YDR460W,-1,-780.9390926361084,-19511.18391609192,0.11162790697674418,0.1188118811881188,0.04338936846887778
YMR322C,-1,-780.9510910511017,-19705.3532602787,0.1111111111111111,0.1188118811881188,0.04361653793730123
YLR206W,-1,-781.087872505188,-18925.055684804916,0.11059907834101383,0.1188118811881188,0.04384370740572467
YJL059W,-1,-781.2154214382172,-18986.265629291534,0.11009174311926606,0.1188118811881188,0.04407087687414812
YPL016W,-1,-781.2982569932938,-19797.070550441742,0.1095890410958904,0.1188118811881188,0.044298046342571555
YPL100W,-1,-781.3782839775085,-19147.836358070374,0.10909090909090909,0.1188118811881188,0.044525215810995
YDR330W,-1,-781.5334606170654,-19074.047857284546,0.1085972850678733,0.1188118811881188,0.044752385279418445
YNL008C,-1,-781.567188501358,-19030.74576163292,0.10810810810810811,0.1188118811881188,0.04497955474784189
YGL233W,-1,-781.6484665870667,-18811.38695549965,0.10762331838565023,0.1188118811881188,0.045206724216265336
YKL020C,-1,-781.6816778182983,-19989.277388691902,0.10714285714285714,0.1188118811881188,0.04543389368468878
YHL032C,1,-781.7033667564392,-19261.612406730652,0.1111111111111111,0.12376237623762376,0.04543389368468878
YNL167C,-1,-781.7271542549133,-19357.089699029922,0.11061946902654868,0.12376237623762376,0.04566106315311222
YML070W,1,-781.9714488983154,-19009.978210687637,0.1145374449339207,0.12871287128712872,0.04566106315311222
YIL105C,-1,-781.9755480289459,-19101.29757797718,0.11403508771929824,0.12871287128712872,0.045888232621535664
YOL055C,1,-782.0309112071991,-19084.1389837265,0.11790393013100436,0.13366336633663367,0.045888232621535664
YML112W,1,-782.2419533729553,-19145.42558157444,0.12173913043478261,0.13861386138613863,0.045888232621535664
YBR289W,-1,-782.3265745639801,-19415.538332223892,0.12121212121212122,0.13861386138613863,0.04611540208995911
YOR161C,-1,-782.5073566436768,-19088.75878548622,0.1206896551724138,0.13861386138613863,0.046342571558382555
YLR028C,-1,-782.5247976779938,-19087.078256607056,0.12017167381974249,0.13861386138613863,0.046569741026806
YMR092C,-1,-782.6794500350952,-19305.34734249115,0.11965811965811966,0.13861386138613863,0.04679691049522944
YDL020C,-1,-782.7664022445679,-19441.48161315918,0.11914893617021277,0.13861386138613863,0.04702407996365288
YOR057W,-1,-782.8425953388214,-18897.63728070259,0.11864406779661017,0.13861386138613863,0.04725124943207633
YPR024W,-1,-782.9900765419006,-19179.179426312447,0.11814345991561181,0.13861386138613863,0.04747841890049977
YMR068W,-1,-782.997237443924,-19194.10544013977,0.11764705882352941,0.13861386138613863,0.04770558836892322
YNL191W,-1,-783.1785860061646,-19175.922571659088,0.11715481171548117,0.13861386138613863,0.047932757837346664
YFL021W,-1,-783.2395102977753,-19472.434674859047,0.11666666666666667,0.13861386138613863,0.0481599273057701
YOR371C,-1,-783.311309337616,-19181.843925476074,0.11618257261410789,0.13861386138613863,0.04838709677419355
YGR002C,-1,-783.3624728918076,-19384.305144429207,0.11570247933884298,0.13861386138613863,0.04861426624261699
YIL124W,-1,-783.3846216201782,-18617.027141332626,0.11522633744855967,0.13861386138613863,0.04884143571104044
YLR127C,-1,-783.4183256626129,-18859.277488708496,0.11475409836065574,0.13861386138613863,0.04906860517946388
YIL143C,-1,-783.5383431911469,-19195.487707853317,0.11428571428571428,0.13861386138613863,0.04929577464788732
YPL147W,-1,-783.8922438621521,-19546.880782604218,0.11382113821138211,0.13861386138613863,0.049522944116310766
YPL120W,-1,-783.8966329097748,-18990.846254825592,0.11336032388663968,0.13861386138613863,0.04975011358473421
YJL101C,-1,-783.9656891822815,-19280.87410092354,0.11290322580645161,0.13861386138613863,0.049977283053157656
YLR251W,-1,-783.9739606380463,-19193.254212617874,0.11244979919678715,0.13861386138613863,0.0502044525215811
YHR016C,-1,-784.2286818027496,-19376.259829759598,0.112,0.13861386138613863,0.050431621990004546
YLR201C,-1,-784.6752121448517,-18897.466770410538,0.11155378486055777,0.13861386138613863,0.050658791458427985
YEL060C,-1,-784.722625374794,-19814.47008883953,0.1111111111111111,0.13861386138613863,0.05088596092685143
YBR059C,1,-784.7267569303513,-19242.996001005173,0.11462450592885376,0.14356435643564355,0.05088596092685143
YOL113W,1,-784.7706072330475,-19661.011575698853,0.11811023622047244,0.1485148514851485,0.05088596092685143
YAL051W,-1,-784.8072160482407,-19541.7822047472,0.11764705882352941,0.1485148514851485,0.051113130395274875
YJL128C,1,-785.2305474281311,-19596.759011030197,0.12109375,0.15346534653465346,0.051113130395274875
YGR134W,-1,-785.6434599161148,-19578.23416721821,0.12062256809338522,0.15346534653465346,0.05134029986369832
YAL060W,-1,-785.6725823879242,-18792.817387342453,0.12015503875968993,0.15346534653465346,0.051567469332121765
YJR046W,-1,-785.7259202003479,-19041.64666223526,0.11969111969111969,0.15346534653465346,0.051794638800545204
YOR273C,-1,-785.7500863075256,-18944.412406682968,0.11923076923076924,0.15346534653465346,0.05202180826896865
YNL091W,-1,-785.7518699169159,-19572.211193561554,0.11877394636015326,0.15346534653465346,0.052248977737392094
