Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL097W-A,1,-893.9654908180237,-37429.621307849884,0.031746031746031744,0.03636363636363636,0.02750225428313796
YFL035C-B,-1,-894.3130006790161,-36906.165298461914,0.031496062992125984,0.03636363636363636,0.027727682596934176
YHR072W-A,-1,-894.3322215080261,-37608.04743385315,0.03125,0.03636363636363636,0.027953110910730387
YBL100W-B,-1,-894.6773300170898,-37094.69213151932,0.031007751937984496,0.03636363636363636,0.0281785392245266
YKL158W,1,-894.7592301368713,-36709.98571538925,0.038461538461538464,0.045454545454545456,0.0281785392245266
YIL172C,-1,-895.3551568984985,-38218.66401052475,0.03816793893129771,0.045454545454545456,0.028403967538322812
YBL005W-B,-1,-895.5454540252686,-37306.67459011078,0.03787878787878788,0.045454545454545456,0.028629395852119027
YJL113W,-1,-895.7040791511536,-37400.3466463089,0.03759398496240601,0.045454545454545456,0.028854824165915238
YER108C,-1,-896.0443062782288,-37137.59404230118,0.03731343283582089,0.045454545454545456,0.029080252479711452
YCL026C-B,-1,-896.37633228302,-37156.5815987587,0.037037037037037035,0.045454545454545456,0.029305680793507663
YBR012W-B,-1,-897.9498558044434,-37681.85828971863,0.03676470588235294,0.045454545454545456,0.029531109107303877
YBL113C,0,-898.1007742881775,-37772.1566119194,0.03676470588235294,0.045454545454545456,0.029531109107303877
YAR010C,-1,-898.9362082481384,-37739.42029762268,0.0364963503649635,0.045454545454545456,0.029756537421100092
YBR233W-A,-1,-899.0074758529663,-38020.130803108215,0.036231884057971016,0.045454545454545456,0.029981965734896303
YBL071W-A,-1,-899.63774061203,-37858.54421567917,0.03597122302158273,0.045454545454545456,0.030207394048692517
YMR050C,-1,-899.9240217208862,-37713.20173597336,0.03571428571428571,0.045454545454545456,0.03043282236248873
YAR009C,-1,-901.1602210998535,-37983.59582710266,0.03546099290780142,0.045454545454545456,0.030658250676284943
YCL019W,-1,-901.526041507721,-37867.21915960312,0.035211267605633804,0.045454545454545456,0.030883678990081154
YCL027C-A,-1,-902.2944779396057,-37467.638020038605,0.03496503496503497,0.045454545454545456,0.031109107303877368
YFL052W,-1,-903.1451807022095,-37962.339587688446,0.034722222222222224,0.045454545454545456,0.03133453561767358
YPL275W,-1,-903.2155776023865,-37693.07223844528,0.034482758620689655,0.045454545454545456,0.031559963931469794
YJR026W,-1,-905.1016683578491,-37875.88496303558,0.03424657534246575,0.045454545454545456,0.031785392245266005
YCL005W-A,-1,-905.1112389564514,-37574.85086107254,0.034013605442176874,0.045454545454545456,0.032010820559062216
YJR120W,-1,-905.3850932121277,-38083.41975879669,0.033783783783783786,0.045454545454545456,0.03223624887285843
YBL005W-A,-1,-905.6397786140442,-37890.58231163025,0.03355704697986577,0.045454545454545456,0.032461677186654644
YCL074W,-1,-905.8819437026978,-37492.2527718544,0.03333333333333333,0.045454545454545456,0.032687105500450855
YJR029W,-1,-906.2368659973145,-37963.76280975342,0.033112582781456956,0.045454545454545456,0.032912533814247066
YEL043W,-1,-906.9549083709717,-39123.81117963791,0.03289473684210526,0.045454545454545456,0.033137962128043284
YBL100W-A,-1,-907.7895035743713,-38060.66516971588,0.032679738562091505,0.045454545454545456,0.033363390441839495
YIL082W-A,-1,-907.8026537895203,-37863.17097616196,0.032467532467532464,0.045454545454545456,0.033588818755635706
YPR204W,-1,-909.0514216423035,-38359.218779563904,0.03225806451612903,0.045454545454545456,0.03381424706943192
YLL032C,0,-909.1592226028442,-38081.33579540253,0.03225806451612903,0.045454545454545456,0.03381424706943192
YEL077C,-1,-909.2556581497192,-38511.53752660751,0.03205128205128205,0.045454545454545456,0.034039675383228135
YER160C,-1,-909.6280717849731,-37816.631747722626,0.03184713375796178,0.045454545454545456,0.034265103697024346
YCR045C,1,-910.9157576560974,-38988.9593629837,0.0379746835443038,0.05454545454545454,0.034265103697024346
YPR096C,0,-911.6134333610535,-38156.56234788895,0.0379746835443038,0.05454545454545454,0.034265103697024346
YGR203W,-1,-913.6183071136475,-39172.69571733475,0.03773584905660377,0.05454545454545454,0.03449053201082056
YIL177C,-1,-914.0608263015747,-38288.76715660095,0.0375,0.05454545454545454,0.034715960324616775
YDL118W,0,-914.6194887161255,-38423.37648963928,0.0375,0.05454545454545454,0.034715960324616775
YKR078W,-1,-914.9845628738403,-38140.82506227493,0.037267080745341616,0.05454545454545454,0.034941388638412986
YCR055C,-1,-915.8481349945068,-37902.31727313995,0.037037037037037035,0.05454545454545454,0.0351668169522092
YML045W,-1,-918.6972184181213,-37824.57319068909,0.03680981595092025,0.05454545454545454,0.03539224526600541
YML040W,-1,-919.1799178123474,-38335.34161281586,0.036585365853658534,0.05454545454545454,0.035617673579801626
YJR027W,-1,-919.2774033546448,-38309.59882736206,0.03636363636363636,0.05454545454545454,0.03584310189359784
YDL109C,-1,-919.6371536254883,-38664.39461565018,0.03614457831325301,0.05454545454545454,0.03606853020739405
YJL028W,0,-919.6734595298767,-38928.903864860535,0.03614457831325301,0.05454545454545454,0.03606853020739405
YCL020W,-1,-920.5445241928101,-38361.40049648285,0.03592814371257485,0.05454545454545454,0.03629395852119026
YPL276W,-1,-920.707546710968,-38692.060487270355,0.03571428571428571,0.05454545454545454,0.03651938683498648
YDR134C,1,-921.0895481109619,-38926.23665714264,0.04142011834319527,0.06363636363636363,0.03651938683498648
YPL162C,-1,-921.1690378189087,-38817.9011888504,0.041176470588235294,0.06363636363636363,0.03674481514878269
YPR011C,-1,-921.4458999633789,-39707.75972509384,0.04093567251461988,0.06363636363636363,0.0369702434625789
YJL216C,-1,-921.8302850723267,-38469.11993598938,0.040697674418604654,0.06363636363636363,0.03719567177637511
YJR028W,-1,-923.0071077346802,-38329.66939496994,0.04046242774566474,0.06363636363636363,0.03742110009017133
YML039W,-1,-923.2263202667236,-38746.93965482712,0.040229885057471264,0.06363636363636363,0.03764652840396754
YML037C,-1,-924.121563911438,-38209.945175647736,0.04,0.06363636363636363,0.03787195671776375
YER014C-A,-1,-924.3863153457642,-38856.722643852234,0.03977272727272727,0.06363636363636363,0.03809738503155996
YKL063C,-1,-924.7028021812439,-39198.15978574753,0.03954802259887006,0.06363636363636363,0.03832281334535618
YLR426W,-1,-924.9092092514038,-39029.597996234894,0.03932584269662921,0.06363636363636363,0.03854824165915239
YLL066C,-1,-925.1011219024658,-39454.275799274445,0.03910614525139665,0.06363636363636363,0.0387736699729486
YJL114W,-1,-925.4866495132446,-38515.578604221344,0.03888888888888889,0.06363636363636363,0.03899909828674482
YHL008C,-1,-926.3763637542725,-39306.4605140686,0.03867403314917127,0.06363636363636363,0.03922452660054103
YOR304C-A,-1,-926.4773707389832,-39335.731325149536,0.038461538461538464,0.06363636363636363,0.03944995491433724
YLL067C,-1,-927.1740570068359,-39237.672141075134,0.03825136612021858,0.06363636363636363,0.03967538322813345
YBR012W-A,-1,-927.7512602806091,-38831.03074121475,0.03804347826086957,0.06363636363636363,0.03990081154192967
YFR006W,-1,-928.181529045105,-38931.04802560806,0.03783783783783784,0.06363636363636363,0.04012623985572588
YDR367W,-1,-928.3485717773438,-38835.00195121765,0.03763440860215054,0.06363636363636363,0.04035166816952209
YMR045C,-1,-928.6844367980957,-38563.40717458725,0.0374331550802139,0.06363636363636363,0.0405770964833183
YIL067C,-1,-929.082995891571,-39286.14575767517,0.03723404255319149,0.06363636363636363,0.04080252479711452
YDR307W,-1,-929.4524269104004,-39496.99426651001,0.037037037037037035,0.06363636363636363,0.04102795311091073
YGR122W,-1,-929.8387064933777,-39469.76674413681,0.03684210526315789,0.06363636363636363,0.04125338142470694
YOL107W,-1,-930.0939021110535,-38661.50374984741,0.03664921465968586,0.06363636363636363,0.04147880973850315
YCL075W,-1,-930.1667718887329,-38481.105770111084,0.036458333333333336,0.06363636363636363,0.04170423805229937
YCR087C-A,-1,-931.2161521911621,-38791.61043071747,0.03626943005181347,0.06363636363636363,0.04192966636609558
YJL225C,-1,-931.3763952255249,-39650.33153295517,0.03608247422680412,0.06363636363636363,0.04215509467989179
YCR102C,-1,-931.4575452804565,-39113.45789146423,0.035897435897435895,0.06363636363636363,0.04238052299368801
YHR214C-B,-1,-932.810827255249,-39174.33860874176,0.03571428571428571,0.06363636363636363,0.04260595130748422
YNR073C,-1,-932.8375768661499,-38810.901096343994,0.03553299492385787,0.06363636363636363,0.04283137962128043
YDR056C,-1,-932.9847702980042,-39239.89916706085,0.03535353535353535,0.06363636363636363,0.043056807935076644
YCL045C,-1,-934.4319043159485,-39541.94116687775,0.035175879396984924,0.06363636363636363,0.04328223624887286
YIR014W,-1,-934.5783529281616,-39400.43139219284,0.035,0.06363636363636363,0.04350766456266907
YPL141C,-1,-934.9090628623962,-39402.82496166229,0.03482587064676617,0.06363636363636363,0.043733092876465283
YHL050C,-1,-934.9420418739319,-39791.634224414825,0.034653465346534656,0.06363636363636363,0.043958521190261494
YDL180W,-1,-935.0726447105408,-39438.85071992874,0.034482758620689655,0.06363636363636363,0.04418394950405771
YDR352W,-1,-935.2186660766602,-39405.88807821274,0.03431372549019608,0.06363636363636363,0.04440937781785392
YLL017W,-1,-935.4421262741089,-39342.65354394913,0.03414634146341464,0.06363636363636363,0.044634806131650134
YDR115W,-1,-936.0755038261414,-39293.57142210007,0.03398058252427184,0.06363636363636363,0.044860234445446345
YBL010C,-1,-936.7342486381531,-38785.47366523743,0.033816425120772944,0.06363636363636363,0.04508566275924256
YKL027W,-1,-936.8359050750732,-39639.29342985153,0.03365384615384615,0.06363636363636363,0.045311091073038774
YMR134W,-1,-937.1994142532349,-39077.312811374664,0.03349282296650718,0.06363636363636363,0.045536519386834985
YNL146W,-1,-937.310516834259,-38827.40140914917,0.03333333333333333,0.06363636363636363,0.045761947700631196
YBR141C,-1,-937.4837250709534,-39823.619047641754,0.03317535545023697,0.06363636363636363,0.045987376014427414
YPL041C,-1,-937.5094647407532,-39289.1571559906,0.0330188679245283,0.06363636363636363,0.046212804328223625
YPR063C,-1,-937.5992684364319,-39475.81395339966,0.03286384976525822,0.06363636363636363,0.046438232642019836
YKR096W,-1,-938.1828536987305,-39553.93967962265,0.03271028037383177,0.06363636363636363,0.046663660955816054
YKL070W,0,-938.1901473999023,-38872.54751443863,0.03271028037383177,0.06363636363636363,0.046663660955816054
YHR202W,1,-938.5837769508362,-39475.4279589653,0.037209302325581395,0.07272727272727272,0.046663660955816054
YLR126C,-1,-939.9965128898621,-39701.652379989624,0.037037037037037035,0.07272727272727272,0.046889089269612265
YNL190W,1,-941.5733065605164,-40253.95071935654,0.041474654377880185,0.08181818181818182,0.046889089269612265
YBL036C,0,-941.678261756897,-39737.814972400665,0.041474654377880185,0.08181818181818182,0.046889089269612265
YDR545W,-1,-942.2516584396362,-39603.3988699913,0.04128440366972477,0.08181818181818182,0.047114517583408476
YDR239C,0,-942.306510925293,-39502.458656311035,0.04128440366972477,0.08181818181818182,0.047114517583408476
YGL160W,-1,-942.3550910949707,-39559.20717096329,0.0410958904109589,0.08181818181818182,0.04733994589720469
YNR004W,-1,-942.7096691131592,-39372.80482625961,0.04090909090909091,0.08181818181818182,0.047565374211000905
YMR046C,-1,-942.9457540512085,-39057.10298728943,0.04072398190045249,0.08181818181818182,0.047790802524797116
YLL054C,-1,-942.9571652412415,-38904.48087120056,0.04054054054054054,0.08181818181818182,0.04801623083859333
YLR455W,-1,-942.9826030731201,-39719.26929330826,0.04035874439461883,0.08181818181818182,0.04824165915238954
YER087C-A,-1,-943.0586795806885,-40377.32259321213,0.04017857142857143,0.08181818181818182,0.048467087466185756
YDL211C,-1,-943.1623339653015,-39245.125579833984,0.04,0.08181818181818182,0.04869251577998197
YNL024C,-1,-943.2344274520874,-39620.82123184204,0.03982300884955752,0.08181818181818182,0.04891794409377818
YDR026C,-1,-943.3065752983093,-40082.02771234512,0.039647577092511016,0.08181818181818182,0.04914337240757439
YKL222C,-1,-943.3978624343872,-39162.971887111664,0.039473684210526314,0.08181818181818182,0.049368800721370606
YEL048C,-1,-943.6368942260742,-40187.094343185425,0.039301310043668124,0.08181818181818182,0.04959422903516682
YGL231C,-1,-943.6814403533936,-39785.150210380554,0.0391304347826087,0.08181818181818182,0.04981965734896303
YDL119C,-1,-943.7664861679077,-39728.9781999588,0.03896103896103896,0.08181818181818182,0.05004508566275924
YIL029C,0,-944.1119885444641,-39841.081140995026,0.03896103896103896,0.08181818181818182,0.05004508566275924
YMR210W,-1,-944.5756669044495,-39798.761291503906,0.03879310344827586,0.08181818181818182,0.05027051397655546
YGR125W,-1,-944.9309267997742,-39780.49202919006,0.03862660944206009,0.08181818181818182,0.05049594229035167
YIL080W,0,-946.2818722724915,-39345.752556324005,0.03862660944206009,0.08181818181818182,0.05049594229035167
YBR016W,-1,-946.3753228187561,-39744.50035715103,0.038461538461538464,0.08181818181818182,0.05072137060414788
YHL017W,-1,-946.460729598999,-39663.92887353897,0.03829787234042553,0.08181818181818182,0.0509467989179441
YDR541C,-1,-946.4678926467896,-39644.45680093765,0.038135593220338986,0.08181818181818182,0.05117222723174031
YJR129C,-1,-946.7764387130737,-40041.65313720703,0.0379746835443038,0.08181818181818182,0.05139765554553652
YPR174C,-1,-947.1403241157532,-39636.872309207916,0.037815126050420166,0.08181818181818182,0.05162308385933273
YJR141W,-1,-947.7626533508301,-39841.26532411575,0.03765690376569038,0.08181818181818182,0.05184851217312895
YLR042C,1,-947.8609080314636,-39449.23915719986,0.041666666666666664,0.09090909090909091,0.05184851217312895
YPL066W,-1,-948.5591878890991,-40775.5144944191,0.04149377593360996,0.09090909090909091,0.05207394048692516
YBR058C-A,-1,-948.5776119232178,-39937.21673202515,0.04132231404958678,0.09090909090909091,0.05229936880072137
YDR348C,-1,-948.6616749763489,-39958.62188434601,0.0411522633744856,0.09090909090909091,0.05252479711451758
YJL118W,0,-948.9997138977051,-39140.397455215454,0.0411522633744856,0.09090909090909091,0.05252479711451758
YKL075C,-1,-949.3767256736755,-39505.2279920578,0.040983606557377046,0.09090909090909091,0.0527502254283138
YDR131C,-1,-949.3986558914185,-39709.8275141716,0.04081632653061224,0.09090909090909091,0.05297565374211001
YPR097W,-1,-949.8443050384521,-39266.750463962555,0.04065040650406504,0.09090909090909091,0.05320108205590622
YOR305W,0,-950.0557060241699,-40284.054121017456,0.04065040650406504,0.09090909090909091,0.05320108205590622
YDR109C,-1,-950.2289848327637,-39576.45406770706,0.04048582995951417,0.09090909090909091,0.05342651036970243
YKL077W,-1,-950.5248913764954,-39611.2082657814,0.04032258064516129,0.09090909090909091,0.05365193868349865
YMR160W,-1,-950.6723675727844,-41145.072892189026,0.040160642570281124,0.09090909090909091,0.05387736699729486
YKL088W,-1,-950.8026118278503,-39290.50636768341,0.04,0.09090909090909091,0.05410279531109107
YER078C,-1,-951.2332735061646,-39804.65906906128,0.0398406374501992,0.09090909090909091,0.05432822362488728
YEL057C,0,-951.3811359405518,-39737.41459560394,0.0398406374501992,0.09090909090909091,0.05432822362488728
YJR054W,-1,-951.5769348144531,-40461.18832874298,0.03968253968253968,0.09090909090909091,0.0545536519386835
YPR003C,-1,-951.9954195022583,-40580.85488271713,0.039525691699604744,0.09090909090909091,0.05477908025247971
YDR186C,0,-952.5851969718933,-39939.637533187866,0.039525691699604744,0.09090909090909091,0.05477908025247971
YNL139C,-1,-952.6399946212769,-39990.68510770798,0.03937007874015748,0.09090909090909091,0.05500450856627592
YLR040C,1,-952.7323431968689,-39574.32513141632,0.043137254901960784,0.1,0.05500450856627592
YHL012W,-1,-953.0571970939636,-39003.347494125366,0.04296875,0.1,0.05522993688007214
YBR028C,-1,-953.2763829231262,-39534.07983016968,0.042801556420233464,0.1,0.05545536519386835
YML133C,-1,-953.7526082992554,-40512.48353815079,0.04263565891472868,0.1,0.05568079350766456
