Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJL127C,-1,-358.5524821281433,-32344.14394378662,0.03731343283582089,0.4716981132075472,0.1435566436679279
YBR110W,-1,-358.5677447319031,-33866.64527654648,0.037257824143070044,0.4716981132075472,0.14377921210772313
YKL204W,-1,-358.5704188346863,-33644.51916265488,0.03720238095238095,0.4716981132075472,0.14400178054751836
YDL019C,1,-358.57162284851074,-34893.90602684021,0.03863298662704309,0.49056603773584906,0.14400178054751836
YHR028C,-1,-358.6001901626587,-34643.90279960632,0.03857566765578635,0.49056603773584906,0.1442243489873136
YDR118W,-1,-358.61387157440186,-34283.84232711792,0.03851851851851852,0.49056603773584906,0.14444691742710883
YOR362C,-1,-358.62018966674805,-34670.77358150482,0.038461538461538464,0.49056603773584906,0.14466948586690406
YOL054W,-1,-358.6560101509094,-35101.701229572296,0.03840472673559823,0.49056603773584906,0.1448920543066993
YKR035W-A,-1,-358.68328857421875,-32788.991852760315,0.038348082595870206,0.49056603773584906,0.14511462274649456
YNL330C,-1,-358.6893639564514,-33297.28557538986,0.03829160530191458,0.49056603773584906,0.1453371911862898
YNL293W,1,-358.7115125656128,-34986.214879989624,0.039705882352941174,0.5094339622641509,0.1453371911862898
YBR272C,-1,-358.733606338501,-34156.55880737305,0.039647577092511016,0.5094339622641509,0.14555975962608503
YAL016W,-1,-358.7352271080017,-34981.03579378128,0.039589442815249266,0.5094339622641509,0.14578232806588026
YGL112C,-1,-358.7407178878784,-33745.66697597504,0.03953147877013177,0.5094339622641509,0.1460048965056755
YBR073W,-1,-358.74218940734863,-33911.81282043457,0.039473684210526314,0.5094339622641509,0.14622746494547073
YLR309C,-1,-358.77541732788086,-33855.306774139404,0.03941605839416058,0.5094339622641509,0.14645003338526597
YBL011W,-1,-358.7947344779968,-33638.59870052338,0.03935860058309038,0.5094339622641509,0.1466726018250612
YDL103C,-1,-358.85611867904663,-34946.66804552078,0.039301310043668124,0.5094339622641509,0.14689517026485643
YOR181W,-1,-358.8842930793762,-33211.74955177307,0.03924418604651163,0.5094339622641509,0.14711773870465167
YOL088C,-1,-358.9715700149536,-34125.051644325256,0.03918722786647315,0.5094339622641509,0.14734030714444693
YGL244W,-1,-358.9748725891113,-33447.993639945984,0.0391304347826087,0.5094339622641509,0.14756287558424216
YDR189W,-1,-358.9848051071167,-33808.558623313904,0.03907380607814761,0.5094339622641509,0.1477854440240374
YML013W,-1,-359.0227665901184,-34147.59036684036,0.03901734104046243,0.5094339622641509,0.14800801246383263
YJR151C,-1,-359.0323028564453,-33462.8858628273,0.03896103896103896,0.5094339622641509,0.14823058090362787
YJR083C,0,-359.05317640304565,-34256.68335580826,0.03896103896103896,0.5094339622641509,0.14823058090362787
YLR447C,-1,-359.05982303619385,-32979.04057788849,0.03890489913544669,0.5094339622641509,0.1484531493434231
YBR109C,-1,-359.116162776947,-34151.4544301033,0.03884892086330935,0.5094339622641509,0.14867571778321834
YIL122W,-1,-359.12056255340576,-34159.54064941406,0.03879310344827586,0.5094339622641509,0.14889828622301357
YER100W,-1,-359.1212229728699,-33252.726840019226,0.03873744619799139,0.5094339622641509,0.1491208546628088
YBL007C,-1,-359.1533479690552,-34010.81842470169,0.03868194842406877,0.5094339622641509,0.14934342310260404
YDL188C,-1,-359.1685333251953,-34346.2124414444,0.03862660944206009,0.5094339622641509,0.1495659915423993
YNL116W,-1,-359.18663930892944,-34868.178683280945,0.03857142857142857,0.5094339622641509,0.14978855998219454
YBR290W,-1,-359.23777532577515,-34590.863335609436,0.03851640513552068,0.5094339622641509,0.15001112842198977
YGR076C,-1,-359.2399516105652,-34335.84124612808,0.038461538461538464,0.5094339622641509,0.150233696861785
YCL001W,-1,-359.2422728538513,-33726.2330698967,0.03840682788051209,0.5094339622641509,0.15045626530158024
YPR042C,-1,-359.26407527923584,-34344.67386722565,0.03835227272727273,0.5094339622641509,0.15067883374137547
YKL028W,-1,-359.2717537879944,-34564.656742572784,0.03829787234042553,0.5094339622641509,0.1509014021811707
YBR260C,-1,-359.2732491493225,-33914.06105899811,0.03824362606232295,0.5094339622641509,0.15112397062096594
YDR054C,-1,-359.2783703804016,-33726.46857595444,0.03818953323903819,0.5094339622641509,0.15134653906076118
YMR276W,-1,-359.2847623825073,-34950.95729827881,0.038135593220338986,0.5094339622641509,0.1515691075005564
YKR082W,-1,-359.31866931915283,-34283.20312213898,0.0380818053596615,0.5094339622641509,0.15179167594035164
YLR298C,-1,-359.32483959198,-33315.51214122772,0.038028169014084505,0.5094339622641509,0.1520142443801469
YIL156W,-1,-359.36701107025146,-33738.06827497482,0.0379746835443038,0.5094339622641509,0.15223681281994214
YPL001W,-1,-359.375018119812,-33736.77680969238,0.037921348314606744,0.5094339622641509,0.15245938125973738
YNL325C,-1,-359.3804831504822,-34798.345890522,0.037868162692847124,0.5094339622641509,0.1526819496995326
YER029C,-1,-359.4150514602661,-33767.42652082443,0.037815126050420166,0.5094339622641509,0.15290451813932784
YMR247C,-1,-359.51652240753174,-34681.308218955994,0.03776223776223776,0.5094339622641509,0.15312708657912308
YJR076C,-1,-359.5344452857971,-33316.85336256027,0.03770949720670391,0.5094339622641509,0.1533496550189183
YBR273C,-1,-359.5647249221802,-34355.46040344238,0.03765690376569038,0.5094339622641509,0.15357222345871355
YFL009W,-1,-359.56512546539307,-33721.21786880493,0.037604456824512536,0.5094339622641509,0.15379479189850878
YGL252C,-1,-359.5895390510559,-33715.861632823944,0.037552155771905425,0.5094339622641509,0.15401736033830402
YGR024C,-1,-359.6300859451294,-32681.60988521576,0.0375,0.5094339622641509,0.15423992877809928
YOL011W,-1,-359.6332745552063,-34158.10201931,0.03744798890429958,0.5094339622641509,0.1544624972178945
YBL088C,-1,-359.66670417785645,-33720.540253162384,0.037396121883656507,0.5094339622641509,0.15468506565768975
YDR430C,-1,-359.66984701156616,-34555.40127038956,0.03734439834024896,0.5094339622641509,0.15490763409748498
YGR241C,-1,-359.6722888946533,-34130.98348379135,0.03729281767955801,0.5094339622641509,0.15513020253728022
YNL173C,-1,-359.67741203308105,-33924.238047122955,0.037241379310344824,0.5094339622641509,0.15535277097707545
YHR188C,-1,-359.67839002609253,-33650.56273174286,0.0371900826446281,0.5094339622641509,0.15557533941687068
YKL005C,-1,-359.69466638565063,-33951.508917331696,0.037138927097661624,0.5094339622641509,0.15579790785666592
YDR108W,-1,-359.76601362228394,-33908.34732532501,0.03708791208791209,0.5094339622641509,0.15602047629646115
YPR034W,-1,-359.7801594734192,-32876.00774717331,0.037037037037037035,0.5094339622641509,0.1562430447362564
YIL004C,-1,-359.78253984451294,-33445.09252166748,0.036986301369863014,0.5094339622641509,0.15646561317605165
YPR176C,-1,-359.81918478012085,-33209.48575639725,0.036935704514363885,0.5094339622641509,0.15668818161584688
YBR211C,-1,-359.82012701034546,-33416.13660097122,0.036885245901639344,0.5094339622641509,0.15691075005564212
YPL115C,-1,-359.8415904045105,-34178.43272781372,0.036834924965893585,0.5094339622641509,0.15713331849543735
YOR125C,-1,-359.8476462364197,-34074.202048778534,0.03678474114441417,0.5094339622641509,0.1573558869352326
YOL135C,-1,-359.8505549430847,-33811.81438302994,0.036734693877551024,0.5094339622641509,0.15757845537502782
YLL038C,-1,-359.87447786331177,-33294.67982339859,0.036684782608695655,0.5094339622641509,0.15780102381482305
YMR231W,1,-359.87744331359863,-34966.850127220154,0.037991858887381276,0.5283018867924528,0.15780102381482305
YML038C,-1,-359.89025926589966,-33964.20674753189,0.037940379403794036,0.5283018867924528,0.1580235922546183
YJL031C,-1,-359.9091548919678,-34622.3498878479,0.037889039242219216,0.5283018867924528,0.15824616069441352
YDL040C,-1,-359.9221820831299,-34019.78337097168,0.03783783783783784,0.5283018867924528,0.15846872913420876
YML127W,-1,-359.933988571167,-34064.62453842163,0.037786774628879895,0.5283018867924528,0.15869129757400402
YHR017W,-1,-359.9519305229187,-34615.02294445038,0.03773584905660377,0.5283018867924528,0.15891386601379925
YOR089C,-1,-359.9623908996582,-34181.482759952545,0.03768506056527591,0.5283018867924528,0.1591364344535945
YMR125W,-1,-360.0040793418884,-34303.894810676575,0.03763440860215054,0.5283018867924528,0.15935900289338972
YIL051C,-1,-360.00771713256836,-33358.80623960495,0.03758389261744966,0.5283018867924528,0.15958157133318496
YLR386W,-1,-360.02120208740234,-34152.447464466095,0.03753351206434316,0.5283018867924528,0.1598041397729802
YKL007W,-1,-360.0246353149414,-35536.596321582794,0.03748326639892905,0.5283018867924528,0.16002670821277543
YLR195C,-1,-360.0326542854309,-33999.40891599655,0.0374331550802139,0.5283018867924528,0.16024927665257066
YLR431C,-1,-360.0357813835144,-34415.34888076782,0.037383177570093455,0.5283018867924528,0.1604718450923659
YOL049W,-1,-360.04497385025024,-34808.84038591385,0.037333333333333336,0.5283018867924528,0.16069441353216113
YDR229W,-1,-360.0664310455322,-33896.13501930237,0.037283621837549935,0.5283018867924528,0.16091698197195636
YMR129W,-1,-360.08728981018066,-33665.01908016205,0.03723404255319149,0.5283018867924528,0.16113955041175163
YPR175W,-1,-360.0895595550537,-35165.08875274658,0.03718459495351926,0.5283018867924528,0.16136211885154686
YML109W,-1,-360.099112033844,-34323.4133644104,0.03713527851458886,0.5283018867924528,0.1615846872913421
YOR354C,-1,-360.121928691864,-34372.18751859665,0.03708609271523179,0.5283018867924528,0.16180725573113733
YFR014C,-1,-360.1316990852356,-34840.12881755829,0.037037037037037035,0.5283018867924528,0.16202982417093256
YDL065C,-1,-360.1724247932434,-32962.21472501755,0.036988110964332896,0.5283018867924528,0.1622523926107278
YGR009C,1,-360.2191491127014,-33995.20138549805,0.03825857519788918,0.5471698113207547,0.1622523926107278
YGR135W,-1,-360.2471618652344,-34285.85587596893,0.03820816864295125,0.5471698113207547,0.16247496105052303
YPL089C,-1,-360.2638773918152,-33843.45144987106,0.038157894736842106,0.5471698113207547,0.16269752949031827
YCR027C,-1,-360.2741918563843,-33294.03794956207,0.03810775295663601,0.5471698113207547,0.1629200979301135
YMR164C,-1,-360.28967809677124,-34529.71103191376,0.03805774278215223,0.5471698113207547,0.16314266636990873
YML078W,-1,-360.3258066177368,-34695.14178419113,0.03800786369593709,0.5471698113207547,0.163365234809704
YPR171W,-1,-360.3274974822998,-33523.95810222626,0.03795811518324607,0.5471698113207547,0.16358780324949923
YJL020C,-1,-360.33625745773315,-35601.45085763931,0.03790849673202614,0.5471698113207547,0.16381037168929447
YNL329C,-1,-360.3505039215088,-34024.429191589355,0.037859007832898174,0.5471698113207547,0.1640329401290897
YOL009C,-1,-360.35980796813965,-34652.93593788147,0.03780964797913951,0.5471698113207547,0.16425550856888493
YDR495C,-1,-360.36760997772217,-33992.69176673889,0.037760416666666664,0.5471698113207547,0.16447807700868017
YCL014W,-1,-360.37601375579834,-33625.09558391571,0.0377113133940182,0.5471698113207547,0.1647006454484754
YLR440C,-1,-360.38092708587646,-33678.65259933472,0.03766233766233766,0.5471698113207547,0.16492321388827064
YML041C,-1,-360.38201379776,-33935.66637945175,0.03761348897535668,0.5471698113207547,0.16514578232806587
YDL015C,-1,-360.3860511779785,-33586.12279033661,0.03756476683937824,0.5471698113207547,0.1653683507678611
YDR228C,-1,-360.38926362991333,-34346.674050331116,0.037516170763260026,0.5471698113207547,0.16559091920765637
YPL161C,-1,-360.39901781082153,-34235.7088971138,0.037467700258397935,0.5471698113207547,0.1658134876474516
YMR224C,-1,-360.39989471435547,-35075.25930738449,0.03741935483870968,0.5471698113207547,0.16603605608724684
YCR028C,-1,-360.48747301101685,-33192.41989994049,0.037371134020618556,0.5471698113207547,0.16625862452704207
YOL008W,-1,-360.5018091201782,-33845.45695257187,0.03732303732303732,0.5471698113207547,0.1664811929668373
YPR108W,-1,-360.52457904815674,-34563.27142524719,0.037275064267352186,0.5471698113207547,0.16670376140663254
YLL048C,-1,-360.565975189209,-34417.303933143616,0.037227214377406934,0.5471698113207547,0.16692632984642777
YCR038C,-1,-360.5955443382263,-33618.856556892395,0.03717948717948718,0.5471698113207547,0.167148898286223
YPR024W,-1,-360.5969948768616,-34387.44493818283,0.03713188220230474,0.5471698113207547,0.16737146672601824
YNL079C,1,-360.62163496017456,-33580.2799115181,0.03836317135549872,0.5660377358490566,0.16737146672601824
YDR041W,-1,-360.6340403556824,-34175.14418840408,0.038314176245210725,0.5660377358490566,0.16759403516581348
YDR477W,-1,-360.63425874710083,-33738.15585613251,0.03826530612244898,0.5660377358490566,0.16781660360560874
YPL243W,-1,-360.63525581359863,-34228.508736133575,0.03821656050955414,0.5660377358490566,0.16803917204540397
YJR117W,-1,-360.66318798065186,-34265.597460746765,0.03816793893129771,0.5660377358490566,0.1682617404851992
YFR024C-A,-1,-360.70430183410645,-35601.07042551041,0.03811944091486658,0.5660377358490566,0.16848430892499444
YBR281C,-1,-360.70765495300293,-34203.398533821106,0.03807106598984772,0.5660377358490566,0.16870687736478968
YKL045W,-1,-360.7135796546936,-34492.6565451622,0.03802281368821293,0.5660377358490566,0.1689294458045849
YLR133W,-1,-360.7139549255371,-35014.74021625519,0.0379746835443038,0.5660377358490566,0.16915201424438014
YKL108W,-1,-360.7738428115845,-34161.8720741272,0.03792667509481669,0.5660377358490566,0.16937458268417538
YML065W,-1,-360.7764210700989,-34295.041531562805,0.03787878787878788,0.5660377358490566,0.1695971511239706
YOL103W,-1,-360.78363609313965,-32734.429216384888,0.03783102143757881,0.5660377358490566,0.16981971956376585
YHL031C,-1,-360.7865653038025,-33683.32519006729,0.037783375314861464,0.5660377358490566,0.17004228800356108
YBR097W,-1,-360.788179397583,-33941.27771663666,0.03773584905660377,0.5660377358490566,0.17026485644335634
YDR443C,-1,-360.81487131118774,-34352.935749053955,0.03768844221105527,0.5660377358490566,0.17048742488315158
YDR145W,-1,-360.9015636444092,-33094.21007204056,0.037641154328732745,0.5660377358490566,0.1707099933229468
YER094C,-1,-360.91942167282104,-34182.13104724884,0.03759398496240601,0.5660377358490566,0.17093256176274205
YGR038W,-1,-360.92104148864746,-34056.81058359146,0.03754693366708386,0.5660377358490566,0.17115513020253728
YGR120C,-1,-360.9217104911804,-34182.386721134186,0.0375,0.5660377358490566,0.17137769864233252
YDR354W,-1,-360.92227268218994,-34063.585753917694,0.03745318352059925,0.5660377358490566,0.17160026708212775
YMR184W,-1,-360.9223084449768,-34288.11835050583,0.03740648379052369,0.5660377358490566,0.17182283552192298
YJL099W,-1,-360.950026512146,-34974.42574977875,0.037359900373599,0.5660377358490566,0.17204540396171822
YJR058C,-1,-361.02038049697876,-33420.25386476517,0.03731343283582089,0.5660377358490566,0.17226797240151345
YDL046W,-1,-361.04200553894043,-35052.15782594681,0.037267080745341616,0.5660377358490566,0.17249054084130871
YGR216C,-1,-361.04708766937256,-33862.6032333374,0.03722084367245657,0.5660377358490566,0.17271310928110395
YKL139W,-1,-361.08641624450684,-33114.15648269653,0.03717472118959108,0.5660377358490566,0.17293567772089918
YKL176C,-1,-361.10470247268677,-33781.79963493347,0.03712871287128713,0.5660377358490566,0.17315824616069442
YLR398C,-1,-361.1119050979614,-34236.55128765106,0.037082818294190356,0.5660377358490566,0.17338081460048965
YLR144C,-1,-361.11533403396606,-34224.047536849976,0.037037037037037035,0.5660377358490566,0.1736033830402849
YER017C,-1,-361.12062072753906,-34584.80683135986,0.036991368680641186,0.5660377358490566,0.17382595148008012
YPL178W,-1,-361.13068294525146,-33829.201745033264,0.03694581280788178,0.5660377358490566,0.17404851991987536
YKL094W,-1,-361.1335563659668,-35107.59470701218,0.03690036900369004,0.5660377358490566,0.1742710883596706
YIR008C,-1,-361.1701364517212,-34137.60968065262,0.036855036855036855,0.5660377358490566,0.17449365679946582
YBR077C,-1,-361.1743497848511,-34837.67668533325,0.03680981595092025,0.5660377358490566,0.17471622523926109
YNL177C,-1,-361.1915578842163,-33919.61051130295,0.03676470588235294,0.5660377358490566,0.17493879367905632
YOL044W,-1,-361.2261962890625,-33879.946281433105,0.03671970624235006,0.5660377358490566,0.17516136211885155
YHR161C,-1,-361.29809188842773,-35311.65063762665,0.03667481662591687,0.5660377358490566,0.1753839305586468
YKL010C,-1,-361.299861907959,-34563.23090696335,0.03663003663003663,0.5660377358490566,0.17560649899844202
YDR207C,-1,-361.3157958984375,-33564.35601615906,0.036585365853658534,0.5660377358490566,0.17582906743823726
YOL030W,-1,-361.33202362060547,-34367.045328617096,0.03654080389768575,0.5660377358490566,0.1760516358780325
YDL142C,-1,-361.3350706100464,-35255.86550331116,0.0364963503649635,0.5660377358490566,0.17627420431782773
YMR026C,-1,-361.34789514541626,-33280.04728555679,0.03645200486026731,0.5660377358490566,0.17649677275762296
YDR414C,-1,-361.352237701416,-34421.991000175476,0.03640776699029126,0.5660377358490566,0.1767193411974182
YDR369C,-1,-361.35549306869507,-34460.10042524338,0.03636363636363636,0.5660377358490566,0.17694190963721346
YNL261W,-1,-361.36422967910767,-33352.129920482635,0.03631961259079903,0.5660377358490566,0.1771644780770087
YDL115C,0,-361.38187980651855,-34634.413445949554,0.03631961259079903,0.5660377358490566,0.1771644780770087
YBR279W,-1,-361.4045753479004,-33745.78954696655,0.036275695284159616,0.5660377358490566,0.17738704651680393
YKL155C,-1,-361.4082899093628,-33736.214696884155,0.036231884057971016,0.5660377358490566,0.17760961495659916
YDL005C,-1,-361.4149236679077,-33731.81223869324,0.03618817852834741,0.5660377358490566,0.1778321833963944
YLR238W,-1,-361.42199897766113,-33001.035425662994,0.03614457831325301,0.5660377358490566,0.17805475183618963
YBR057C,-1,-361.46285343170166,-33665.53082704544,0.036101083032490974,0.5660377358490566,0.17827732027598486
YDL224C,-1,-361.4848937988281,-34218.23940658569,0.036057692307692304,0.5660377358490566,0.1784998887157801
YIL065C,-1,-361.50099658966064,-35461.99064588547,0.03601440576230492,0.5660377358490566,0.17872245715557533
YLR201C,-1,-361.5063581466675,-35027.891613960266,0.03597122302158273,0.5660377358490566,0.17894502559537057
YPR055W,1,-361.51460456848145,-34109.519914627075,0.037125748502994015,0.5849056603773585,0.17894502559537057
YKR098C,-1,-361.5458278656006,-34399.80912399292,0.03708133971291866,0.5849056603773585,0.1791675940351658
YML048W,-1,-361.546706199646,-34557.20825004578,0.037037037037037035,0.5849056603773585,0.17939016247496106
YDR372C,-1,-361.6077313423157,-34363.4363322258,0.03699284009546539,0.5849056603773585,0.1796127309147563
YEL009C,-1,-361.62032318115234,-33517.207948207855,0.03694874851013111,0.5849056603773585,0.17983529935455153
YIL084C,-1,-361.62947607040405,-33469.20348072052,0.036904761904761905,0.5849056603773585,0.18005786779434677
YNL082W,-1,-361.65146827697754,-34026.455488204956,0.036860879904875146,0.5849056603773585,0.180280436234142
YJL054W,-1,-361.7651605606079,-34165.8329949379,0.03681710213776722,0.5849056603773585,0.18050300467393723
YFR002W,-1,-361.76611614227295,-34600.50316238403,0.036773428232502965,0.5849056603773585,0.18072557311373247
YFR046C,-1,-361.7701406478882,-34199.23264312744,0.03672985781990521,0.5849056603773585,0.1809481415535277
YDL010W,-1,-361.77772998809814,-35619.69841384888,0.036686390532544376,0.5849056603773585,0.18117070999332294
YPR139C,-1,-361.8152437210083,-34209.63227510452,0.03664302600472813,0.5849056603773585,0.18139327843311817
YML112W,-1,-361.9316682815552,-33790.06717634201,0.03659976387249114,0.5849056603773585,0.18161584687291343
YER147C,-1,-361.9679789543152,-34004.86052417755,0.036556603773584904,0.5849056603773585,0.18183841531270867
YGL129C,-1,-362.00671672821045,-33936.45770025253,0.03651354534746761,0.5849056603773585,0.1820609837525039
YGR178C,-1,-362.01269149780273,-34286.57350921631,0.036470588235294116,0.5849056603773585,0.18228355219229914
YKL101W,-1,-362.0231456756592,-33710.49635219574,0.036427732079905996,0.5849056603773585,0.18250612063209437
YOR122C,-1,-362.0280327796936,-33352.44280004501,0.036384976525821594,0.5849056603773585,0.1827286890718896
YGL241W,-1,-362.03729724884033,-33436.27484846115,0.03634232121922626,0.5849056603773585,0.18295125751168484
YDL066W,-1,-362.03937673568726,-34854.25059223175,0.03629976580796253,0.5849056603773585,0.18317382595148007
YMR212C,-1,-362.06996631622314,-34819.59104824066,0.03625730994152047,0.5849056603773585,0.1833963943912753
YFR025C,-1,-362.0765814781189,-34296.75481748581,0.036214953271028034,0.5849056603773585,0.18361896283107054
YLR187W,-1,-362.10190773010254,-34187.98724985123,0.03617269544924154,0.5849056603773585,0.1838415312708658
YML015C,-1,-362.10539627075195,-34450.53631258011,0.03613053613053613,0.5849056603773585,0.18406409971066104
YHR150W,-1,-362.10934925079346,-34117.97398233414,0.03608847497089639,0.5849056603773585,0.18428666815045627
YKL051W,-1,-362.1245470046997,-33472.891770362854,0.03604651162790698,0.5849056603773585,0.1845092365902515
YGL003C,-1,-362.18178033828735,-34246.58778047562,0.036004645760743324,0.5849056603773585,0.18473180503004674
YNL264C,-1,-362.19542503356934,-34258.24091053009,0.03596287703016241,0.5849056603773585,0.18495437346984198
YDL099W,-1,-362.2038402557373,-34529.69684839249,0.03592120509849363,0.5849056603773585,0.1851769419096372
YNL262W,-1,-362.2409391403198,-33886.424498558044,0.03587962962962963,0.5849056603773585,0.18539951034943244
YDR117C,-1,-362.2974238395691,-34519.05974340439,0.035838150289017344,0.5849056603773585,0.18562207878922768
YBR131W,-1,-362.3292827606201,-34843.46934270859,0.03579676674364896,0.5849056603773585,0.1858446472290229
YDR200C,-1,-362.33088874816895,-33710.025137901306,0.03575547866205306,0.5849056603773585,0.18606721566881815
YER166W,-1,-362.3327841758728,-34000.483719825745,0.03571428571428571,0.5849056603773585,0.1862897841086134
YJR110W,-1,-362.33747911453247,-35277.837193489075,0.03567318757192175,0.5849056603773585,0.18651235254840864
YDL164C,-1,-362.3501605987549,-34501.23660039902,0.035632183908045977,0.5849056603773585,0.18673492098820388
YBR095C,-1,-362.36202335357666,-34026.39249420166,0.03559127439724455,0.5849056603773585,0.1869574894279991
YNL159C,-1,-362.36935329437256,-35842.12422513962,0.03555045871559633,0.5849056603773585,0.18718005786779435
YPL016W,-1,-362.3739342689514,-33514.081398010254,0.035509736540664374,0.5849056603773585,0.18740262630758958
YOR195W,-1,-362.3948612213135,-34325.69960165024,0.03546910755148741,0.5849056603773585,0.18762519474738482
YIL138C,1,-362.39949131011963,-34761.216259002686,0.036571428571428574,0.6037735849056604,0.18762519474738482
YIL144W,-1,-362.4008369445801,-34062.55782747269,0.0365296803652968,0.6037735849056604,0.18784776318718005
YGL136C,-1,-362.41970014572144,-33674.47557640076,0.036488027366020526,0.6037735849056604,0.18807033162697528
YDR201W,-1,-362.4416513442993,-33916.50590324402,0.03644646924829157,0.6037735849056604,0.18829290006677052
YFL008W,-1,-362.4822826385498,-33956.21659612656,0.03640500568828214,0.6037735849056604,0.18851546850656578
YDR205W,-1,-362.48506212234497,-33979.59655332565,0.03636363636363636,0.6037735849056604,0.18873803694636102
YBL067C,-1,-362.4864754676819,-34347.75366353989,0.036322360953461974,0.6037735849056604,0.18896060538615625
YMR097C,-1,-362.5279941558838,-34762.758445739746,0.036281179138321996,0.6037735849056604,0.18918317382595148
YLR350W,-1,-362.55476236343384,-34142.43697166443,0.0362400906002265,0.6037735849056604,0.18940574226574672
YBR114W,-1,-362.57963848114014,-34430.64737415314,0.03619909502262444,0.6037735849056604,0.18962831070554195
YDL029W,-1,-362.5889091491699,-34927.73597431183,0.03615819209039548,0.6037735849056604,0.1898508791453372
YHR117W,-1,-362.601939201355,-34507.271743774414,0.03611738148984198,0.6037735849056604,0.19007344758513242
YNL188W,-1,-362.6115789413452,-33698.31745386124,0.036076662908680945,0.6037735849056604,0.19029601602492766
YNR026C,-1,-362.6503038406372,-34036.02304315567,0.036036036036036036,0.6037735849056604,0.1905185844647229
YLR047C,-1,-362.66883087158203,-34549.83734226227,0.0359955005624297,0.6037735849056604,0.19074115290451815
YNL025C,-1,-362.67506170272827,-34499.19022798538,0.035955056179775284,0.6037735849056604,0.1909637213443134
YOR026W,-1,-362.6849856376648,-33868.67617559433,0.03591470258136925,0.6037735849056604,0.19118628978410862
YBR042C,-1,-362.69904470443726,-33586.7765789032,0.03587443946188341,0.6037735849056604,0.19140885822390385
YDR434W,-1,-362.70333099365234,-34269.26821899414,0.03583426651735722,0.6037735849056604,0.1916314266636991
YNR006W,-1,-362.7139358520508,-34529.13286113739,0.035794183445190156,0.6037735849056604,0.19185399510349432
YPL242C,-1,-362.7393436431885,-34026.60980319977,0.035754189944134075,0.6037735849056604,0.19207656354328956
YDR129C,-1,-362.7435083389282,-34468.807401657104,0.03571428571428571,0.6037735849056604,0.1922991319830848
YNL081C,-1,-362.75199460983276,-34264.59252977371,0.03567447045707915,0.6037735849056604,0.19252170042288003
YOR371C,-1,-362.8061318397522,-34722.3152050972,0.035634743875278395,0.6037735849056604,0.19274426886267526
YDR224C,-1,-362.8253312110901,-33183.0782456398,0.035595105672969966,0.6037735849056604,0.19296683730247052
YJR126C,-1,-362.8400082588196,-34461.06016254425,0.035555555555555556,0.6037735849056604,0.19318940574226576
YMR092C,-1,-362.8633556365967,-34807.17697906494,0.03551609322974473,0.6037735849056604,0.193411974182061
YBR086C,-1,-362.86404609680176,-33782.851654052734,0.03547671840354767,0.6037735849056604,0.19363454262185623
YKR014C,-1,-362.86568880081177,-34646.50670480728,0.035437430786267994,0.6037735849056604,0.19385711106165146
YCR018C,-1,-362.88185453414917,-33898.145460128784,0.035398230088495575,0.6037735849056604,0.1940796795014467
YGL238W,-1,-362.88372802734375,-35066.62482595444,0.03535911602209945,0.6037735849056604,0.19430224794124193
YFR008W,-1,-362.884334564209,-35184.65409517288,0.03532008830022075,0.6037735849056604,0.19452481638103716
YKR090W,-1,-362.9017915725708,-33661.71714115143,0.03528114663726571,0.6037735849056604,0.1947473848208324
YHL019C,-1,-362.90823316574097,-34767.0656375885,0.03524229074889868,0.6037735849056604,0.19496995326062763
YLR135W,-1,-362.91282892227173,-34949.73292064667,0.0352035203520352,0.6037735849056604,0.19519252170042287
YDR017C,-1,-362.91510343551636,-34328.48023176193,0.035164835164835165,0.6037735849056604,0.19541509014021813
YGR268C,0,-362.92944383621216,-35688.19996023178,0.035164835164835165,0.6037735849056604,0.19541509014021813
YDR003W,-1,-362.9445605278015,-36102.90947198868,0.03512623490669594,0.6037735849056604,0.19563765858001336
YGL133W,-1,-362.95023822784424,-33940.11573886871,0.03508771929824561,0.6037735849056604,0.1958602270198086
YBR227C,-1,-362.9539999961853,-34179.19440364838,0.03504928806133625,0.6037735849056604,0.19608279545960383
YGL206C,-1,-362.95455026626587,-33796.00965881348,0.0350109409190372,0.6037735849056604,0.19630536389939907
YLR376C,-1,-362.9624590873718,-33781.921402454376,0.034972677595628415,0.6037735849056604,0.1965279323391943
YOL055C,-1,-362.9649796485901,-34758.391707897186,0.034934497816593885,0.6037735849056604,0.19675050077898953
YJL111W,-1,-362.98786783218384,-33954.766270160675,0.03489640130861505,0.6037735849056604,0.19697306921878477
YJR144W,-1,-362.996365070343,-33929.52447271347,0.034858387799564274,0.6037735849056604,0.19719563765858
YJR131W,-1,-363.0112657546997,-34603.73338985443,0.03482045701849837,0.6037735849056604,0.19741820609837524
YKL073W,-1,-363.014422416687,-34657.53347492218,0.034782608695652174,0.6037735849056604,0.1976407745381705
YPR133C,-1,-363.01544094085693,-33602.63991641998,0.03474484256243214,0.6037735849056604,0.19786334297796573
YNR059W,-1,-363.02839183807373,-34855.528688430786,0.03470715835140998,0.6037735849056604,0.19808591141776097
YJL074C,-1,-363.039587020874,-34388.336727142334,0.03466955579631636,0.6037735849056604,0.1983084798575562
YPR199C,-1,-363.04542112350464,-33671.07682085037,0.03463203463203463,0.6037735849056604,0.19853104829735144
YGL115W,-1,-363.0914125442505,-33647.416858673096,0.034594594594594595,0.6037735849056604,0.19875361673714667
