Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLL045C,-1,-230.51294493675232,-36606.857311964035,0.15384615384615385,0.08888888888888889,0.00482561965343277
YDR091C,-1,-230.52321314811707,-36701.50782370567,0.14814814814814814,0.08888888888888889,0.005044966001316078
YPL037C,-1,-231.0485143661499,-36192.023567676544,0.14285714285714285,0.08888888888888889,0.005264312349199386
YLR249W,1,-231.14041709899902,-36429.56498551369,0.1724137931034483,0.1111111111111111,0.005264312349199386
YDL136W,-1,-231.6270875930786,-35422.226618528366,0.16666666666666666,0.1111111111111111,0.005483658697082693
YHL033C,-1,-231.67329001426697,-37086.84834265709,0.16129032258064516,0.1111111111111111,0.005703005044966001
YOL040C,-1,-231.75352096557617,-35415.54207587242,0.15625,0.1111111111111111,0.005922351392849309
YBR048W,-1,-231.8657398223877,-36359.85117697716,0.15151515151515152,0.1111111111111111,0.0061416977407326165
YMR217W,-1,-232.03257942199707,-37157.70937013626,0.14705882352941177,0.1111111111111111,0.006361044088615924
YDL201W,-1,-232.44465136528015,-37071.34293460846,0.14285714285714285,0.1111111111111111,0.006580390436499232
YBR181C,-1,-232.5273735523224,-37246.42851161957,0.1388888888888889,0.1111111111111111,0.00679973678438254
YML073C,-1,-232.58941054344177,-36219.171021938324,0.13513513513513514,0.1111111111111111,0.007019083132265848
YGR118W,-1,-232.5992569923401,-36730.80329108238,0.13157894736842105,0.1111111111111111,0.007238429480149156
YGL147C,-1,-232.66732668876648,-36052.644595861435,0.1282051282051282,0.1111111111111111,0.007457775828032464
YDL082W,-1,-232.91790866851807,-36665.42917537689,0.125,0.1111111111111111,0.007677122175915771
YBL027W,-1,-233.1518018245697,-37296.401621580124,0.12195121951219512,0.1111111111111111,0.007896468523799079
YDR385W,1,-233.26033067703247,-34837.33313393593,0.14285714285714285,0.13333333333333333,0.007896468523799079
YER131W,-1,-233.5364830493927,-36482.29935050011,0.13953488372093023,0.13333333333333333,0.008115814871682387
YLR441C,-1,-233.66318154335022,-35976.48555183411,0.13636363636363635,0.13333333333333333,0.008335161219565694
YBR034C,-1,-233.8098566532135,-36310.542481422424,0.13333333333333333,0.13333333333333333,0.008554507567449002
YKR059W,1,-233.8707299232483,-35022.2333111763,0.15217391304347827,0.15555555555555556,0.008554507567449002
YLR167W,-1,-233.98594784736633,-36049.47220873833,0.14893617021276595,0.15555555555555556,0.00877385391533231
YDR064W,-1,-234.0640389919281,-37010.75810933113,0.14583333333333334,0.15555555555555556,0.008993200263215618
YBL087C,-1,-234.5469627380371,-36340.212131261826,0.14285714285714285,0.15555555555555556,0.009212546611098925
YDR190C,-1,-234.67769408226013,-37705.69385552406,0.14,0.15555555555555556,0.009431892958982233
YJL148W,-1,-234.70166897773743,-37940.752725839615,0.13725490196078433,0.15555555555555556,0.00965123930686554
YJR007W,1,-234.70715475082397,-36589.45003557205,0.15384615384615385,0.17777777777777778,0.00965123930686554
YEL042W,-1,-235.12525987625122,-36321.29157757759,0.1509433962264151,0.17777777777777778,0.009870585654748848
YML074C,-1,-235.13245153427124,-35632.03792476654,0.14814814814814814,0.17777777777777778,0.010089932002632156
YOR182C,-1,-235.18062901496887,-35522.75960946083,0.14545454545454545,0.17777777777777778,0.010309278350515464
YGR034W,-1,-235.40014934539795,-35377.7546684742,0.14285714285714285,0.17777777777777778,0.010528624698398771
YKL181W,-1,-235.53794264793396,-36253.98853611946,0.14035087719298245,0.17777777777777778,0.010747971046282079
YBR192W,-1,-235.59789109230042,-36334.79684782028,0.13793103448275862,0.17777777777777778,0.010967317394165387
YGR214W,-1,-235.76315712928772,-37466.07247209549,0.13559322033898305,0.17777777777777778,0.011186663742048695
YJL124C,-1,-236.04855155944824,-37093.254905462265,0.13333333333333333,0.17777777777777778,0.011406010089932002
YIL133C,-1,-236.23808407783508,-35950.303317308426,0.13114754098360656,0.17777777777777778,0.01162535643781531
YJR101W,-1,-236.3938021659851,-37047.12622666359,0.12903225806451613,0.17777777777777778,0.011844702785698618
YGR162W,1,-236.43016695976257,-37492.44177079201,0.14285714285714285,0.2,0.011844702785698618
YOR133W,1,-236.48972940444946,-34649.335815906525,0.15625,0.2222222222222222,0.011844702785698618
YJL111W,-1,-236.52305817604065,-36226.60779571533,0.15384615384615385,0.2222222222222222,0.012064049133581925
YOL121C,-1,-236.85489082336426,-35234.255586862564,0.15151515151515152,0.2222222222222222,0.012283395481465233
YMR116C,-1,-237.18923115730286,-37662.322469711304,0.14925373134328357,0.2222222222222222,0.01250274182934854
YMR142C,-1,-237.19583868980408,-36690.59222960472,0.14705882352941177,0.2222222222222222,0.012722088177231848
YBL092W,-1,-237.86328125,-36384.28441953659,0.14492753623188406,0.2222222222222222,0.012941434525115156
YPR163C,1,-238.14121413230896,-36009.42101240158,0.15714285714285714,0.24444444444444444,0.012941434525115156
YJL138C,1,-238.17867469787598,-39870.93173003197,0.16901408450704225,0.26666666666666666,0.012941434525115156
YOR063W,-1,-238.19854426383972,-37056.62629079819,0.16666666666666666,0.26666666666666666,0.013160780872998464
YPR041W,1,-238.23757028579712,-36780.40150642395,0.1780821917808219,0.28888888888888886,0.013160780872998464
YJR123W,-1,-238.49846649169922,-36408.51158928871,0.17567567567567569,0.28888888888888886,0.013380127220881772
YML026C,-1,-238.71462750434875,-36284.83851456642,0.17333333333333334,0.28888888888888886,0.01359947356876508
YLR048W,-1,-238.81820225715637,-36466.3706073761,0.17105263157894737,0.28888888888888886,0.013818819916648387
YLR293C,-1,-239.18802523612976,-36785.083435058594,0.16883116883116883,0.28888888888888886,0.014038166264531696
YHL001W,-1,-239.19621205329895,-36212.78940296173,0.16666666666666666,0.28888888888888886,0.014257512612415004
YPR125W,-1,-239.2136685848236,-36646.41441297531,0.16455696202531644,0.28888888888888886,0.014476858960298312
YBR143C,1,-239.31639528274536,-36736.292288303375,0.175,0.3111111111111111,0.014476858960298312
YNL069C,-1,-239.31940984725952,-36283.55088853836,0.1728395061728395,0.3111111111111111,0.01469620530818162
YKL180W,-1,-239.4205825328827,-35897.466889858246,0.17073170731707318,0.3111111111111111,0.014915551656064927
YCR031C,-1,-239.44955158233643,-36419.49588537216,0.1686746987951807,0.3111111111111111,0.015134898003948235
YER165W,-1,-239.54463720321655,-34963.667356967926,0.16666666666666666,0.3111111111111111,0.015354244351831543
YBR154C,-1,-239.70474100112915,-38043.22295117378,0.16470588235294117,0.3111111111111111,0.01557359069971485
YER025W,1,-239.707026720047,-39178.90606069565,0.1744186046511628,0.3333333333333333,0.01557359069971485
YGL031C,-1,-239.82139682769775,-36332.47354364395,0.1724137931034483,0.3333333333333333,0.015792937047598158
YDR418W,-1,-239.87837839126587,-36303.228773117065,0.17045454545454544,0.3333333333333333,0.016012283395481466
YGL076C,-1,-240.3567156791687,-36946.67493724823,0.16853932584269662,0.3333333333333333,0.016231629743364773
YOR361C,1,-240.51993060112,-40098.23081111908,0.17777777777777778,0.35555555555555557,0.016231629743364773
YJR145C,-1,-240.56795644760132,-40714.04188108444,0.17582417582417584,0.35555555555555557,0.01645097609124808
YPL198W,-1,-240.72947907447815,-36482.8625998497,0.17391304347826086,0.35555555555555557,0.01667032243913139
YDR012W,-1,-240.7667841911316,-36742.17530679703,0.17204301075268819,0.35555555555555557,0.016889668787014697
YEL026W,-1,-240.77166604995728,-37055.61996388435,0.1702127659574468,0.35555555555555557,0.017109015134898004
YNL302C,-1,-240.95725345611572,-37323.536673784256,0.16842105263157894,0.35555555555555557,0.017328361482781312
YOR096W,-1,-241.14505767822266,-37593.38515996933,0.16666666666666666,0.35555555555555557,0.01754770783066462
YML086C,-1,-241.19666600227356,-36589.468411922455,0.16494845360824742,0.35555555555555557,0.017767054178547927
YDR025W,-1,-241.48344492912292,-37026.01571249962,0.16326530612244897,0.35555555555555557,0.017986400526431235
YEL054C,-1,-241.54503226280212,-37964.66141343117,0.16161616161616163,0.35555555555555557,0.018205746874314543
YOL039W,-1,-241.56582260131836,-36869.415853500366,0.16,0.35555555555555557,0.01842509322219785
YLR264W,-1,-241.94341826438904,-37298.79172492027,0.15841584158415842,0.35555555555555557,0.018644439570081158
YDL084W,-1,-242.1113052368164,-36482.197927713394,0.1568627450980392,0.35555555555555557,0.018863785917964466
YLR449W,-1,-242.27969455718994,-37177.931488990784,0.1553398058252427,0.35555555555555557,0.019083132265847774
YBR189W,-1,-242.35423517227173,-38436.323323488235,0.15384615384615385,0.35555555555555557,0.01930247861373108
YER031C,-1,-242.41965770721436,-36052.14816355705,0.1523809523809524,0.35555555555555557,0.01952182496161439
YLR175W,-1,-242.5511598587036,-37771.461666584015,0.1509433962264151,0.35555555555555557,0.019741171309497697
YOR323C,-1,-242.68048739433289,-34806.5406332016,0.14953271028037382,0.35555555555555557,0.019960517657381004
YER056C-A,-1,-242.6824598312378,-36903.41368126869,0.14814814814814814,0.35555555555555557,0.020179864005264312
YLR432W,-1,-242.72818088531494,-35662.64856481552,0.14678899082568808,0.35555555555555557,0.02039921035314762
YDR450W,-1,-242.83028197288513,-35358.29460811615,0.14545454545454545,0.35555555555555557,0.020618556701030927
YDL081C,-1,-242.8434476852417,-36960.9429628849,0.14414414414414414,0.35555555555555557,0.020837903048914235
YDR429C,1,-242.84500074386597,-36937.1857483387,0.15178571428571427,0.37777777777777777,0.020837903048914235
YNL301C,-1,-242.93510937690735,-36662.62573647499,0.1504424778761062,0.37777777777777777,0.021057249396797543
YBR106W,-1,-243.012704372406,-35525.58418345451,0.14912280701754385,0.37777777777777777,0.02127659574468085
YHR141C,-1,-243.09665870666504,-35783.48555159569,0.14782608695652175,0.37777777777777777,0.021495942092564158
YGR285C,-1,-243.26495814323425,-36811.96924710274,0.14655172413793102,0.37777777777777777,0.021715288440447466
YDR023W,-1,-243.2871904373169,-37052.02564430237,0.1452991452991453,0.37777777777777777,0.021934634788330774
YHL015W,-1,-243.37277793884277,-36236.69457125664,0.1440677966101695,0.37777777777777777,0.02215398113621408
YFL037W,-1,-243.3752338886261,-35474.81849169731,0.14285714285714285,0.37777777777777777,0.02237332748409739
YIL035C,-1,-243.50296473503113,-34406.18139386177,0.14166666666666666,0.37777777777777777,0.022592673831980697
YHR203C,-1,-243.73860478401184,-36017.44072008133,0.14049586776859505,0.37777777777777777,0.022812020179864004
YOR234C,-1,-243.82579112052917,-37217.968371629715,0.13934426229508196,0.37777777777777777,0.023031366527747312
YJL104W,-1,-243.95176720619202,-37616.57789993286,0.13821138211382114,0.37777777777777777,0.02325071287563062
YOL139C,1,-243.99669408798218,-37009.28867650032,0.14516129032258066,0.4,0.02325071287563062
YHR005C-A,-1,-244.0154573917389,-36211.038675785065,0.144,0.4,0.023470059223513928
YHL011C,-1,-244.03812646865845,-37552.15142440796,0.14285714285714285,0.4,0.023689405571397235
YLR185W,-1,-244.30041694641113,-36191.020641326904,0.14173228346456693,0.4,0.023908751919280543
YBR121C,-1,-244.37562656402588,-36538.08185887337,0.140625,0.4,0.02412809826716385
YOR095C,-1,-244.4393904209137,-38787.151425123215,0.13953488372093023,0.4,0.02434744461504716
YOR310C,-1,-244.53786420822144,-38480.355273485184,0.13846153846153847,0.4,0.024566790962930466
YLR192C,1,-244.65483021736145,-36408.996733665466,0.1450381679389313,0.4222222222222222,0.024566790962930466
YNL067W,-1,-244.88767194747925,-36168.558309555054,0.14393939393939395,0.4222222222222222,0.024786137310813774
YGR185C,-1,-245.04096698760986,-36178.77014255524,0.14285714285714285,0.4222222222222222,0.02500548365869708
YJL191W,-1,-245.1135663986206,-36256.90749049187,0.1417910447761194,0.4222222222222222,0.02522483000658039
YJL145W,-1,-245.14363718032837,-37279.454236507416,0.14074074074074075,0.4222222222222222,0.025444176354463697
YOR293W,-1,-245.92734622955322,-37241.942945718765,0.13970588235294118,0.4222222222222222,0.025663522702347005
YGR027C,-1,-246.06892013549805,-37147.4860458374,0.1386861313868613,0.4222222222222222,0.025882869050230312
YGR208W,-1,-246.08672523498535,-36789.146317243576,0.13768115942028986,0.4222222222222222,0.02610221539811362
YNL209W,-1,-246.09338188171387,-35659.41929912567,0.1366906474820144,0.4222222222222222,0.026321561745996928
YOR046C,-1,-246.13209056854248,-38726.54784703255,0.1357142857142857,0.4222222222222222,0.026540908093880235
YGR229C,-1,-246.1512336730957,-37421.49583053589,0.1347517730496454,0.4222222222222222,0.026760254441763543
YLR060W,-1,-246.3369586467743,-37909.78281211853,0.13380281690140844,0.4222222222222222,0.02697960078964685
YJR070C,-1,-246.5082688331604,-37619.405301094055,0.13286713286713286,0.4222222222222222,0.02719894713753016
YNL256W,-1,-246.544264793396,-37382.03556776047,0.13194444444444445,0.4222222222222222,0.027418293485413466
YDR500C,-1,-246.58585786819458,-36039.68426036835,0.1310344827586207,0.4222222222222222,0.027637639833296774
YPL079W,-1,-246.65681719779968,-37367.44736766815,0.13013698630136986,0.4222222222222222,0.027856986181180085
YHL003C,-1,-246.82409048080444,-35014.54381299019,0.1292517006802721,0.4222222222222222,0.028076332529063393
YNL178W,-1,-247.16433334350586,-37412.07655239105,0.12837837837837837,0.4222222222222222,0.0282956788769467
YNL096C,-1,-247.17876958847046,-37584.535449028015,0.12751677852348994,0.4222222222222222,0.028515025224830008
YJR094W-A,-1,-247.33931159973145,-36780.69458460808,0.12666666666666668,0.4222222222222222,0.028734371572713316
YDR237W,-1,-247.40760564804077,-36762.888446331024,0.12582781456953643,0.4222222222222222,0.028953717920596624
YER007C-A,-1,-247.43616008758545,-36542.43523931503,0.125,0.4222222222222222,0.02917306426847993
YML024W,-1,-247.49870204925537,-37378.06095337868,0.12418300653594772,0.4222222222222222,0.02939241061636324
YLR150W,-1,-247.56871390342712,-37435.75009250641,0.12337662337662338,0.4222222222222222,0.029611756964246547
YOR239W,-1,-247.84929490089417,-36743.77059793472,0.12258064516129032,0.4222222222222222,0.029831103312129854
YDR382W,-1,-247.91116380691528,-36298.01658177376,0.12179487179487179,0.4222222222222222,0.030050449660013162
YEL050C,-1,-247.97445917129517,-37390.52010011673,0.12101910828025478,0.4222222222222222,0.03026979600789647
YOR232W,-1,-248.05048847198486,-36690.67434120178,0.12025316455696203,0.4222222222222222,0.030489142355779777
YLR448W,-1,-248.05492615699768,-37469.56563997269,0.11949685534591195,0.4222222222222222,0.030708488703663085
YMR230W,-1,-248.08757185935974,-36570.69949364662,0.11875,0.4222222222222222,0.030927835051546393
YLR325C,-1,-248.09810590744019,-35973.35937356949,0.11801242236024845,0.4222222222222222,0.0311471813994297
YLR197W,-1,-248.1251940727234,-38146.23264718056,0.11728395061728394,0.4222222222222222,0.03136652774731301
YLR333C,-1,-248.57072043418884,-37232.16716051102,0.1165644171779141,0.4222222222222222,0.031585874095196316
YNR022C,-1,-248.6725263595581,-38146.80756402016,0.11585365853658537,0.4222222222222222,0.031805220443079624
YLR291C,1,-248.73277878761292,-37241.83091831207,0.12121212121212122,0.4444444444444444,0.031805220443079624
YHR068W,-1,-248.8101773262024,-38025.42654633522,0.12048192771084337,0.4444444444444444,0.03202456679096293
YPR043W,-1,-248.81697845458984,-37379.55471396446,0.11976047904191617,0.4444444444444444,0.03224391313884624
YOL127W,-1,-248.8979411125183,-36325.815298080444,0.11904761904761904,0.4444444444444444,0.03246325948672955
YDR454C,-1,-248.94117736816406,-36941.98905515671,0.11834319526627218,0.4444444444444444,0.032682605834612855
YDR188W,-1,-248.94946312904358,-34759.71874642372,0.11764705882352941,0.4444444444444444,0.03290195218249616
YDL208W,-1,-248.98182249069214,-36670.15036678314,0.11695906432748537,0.4444444444444444,0.03312129853037947
YJR063W,-1,-249.35430526733398,-38356.60759830475,0.11627906976744186,0.4444444444444444,0.03334064487826278
YLR008C,-1,-249.38510847091675,-36600.33884596825,0.11560693641618497,0.4444444444444444,0.033559991226146085
YHR010W,-1,-249.45103311538696,-36063.20670247078,0.11494252873563218,0.4444444444444444,0.03377933757402939
YLR388W,-1,-249.50023126602173,-36407.93205165863,0.11428571428571428,0.4444444444444444,0.0339986839219127
YPL237W,1,-249.59810876846313,-39034.97363615036,0.11931818181818182,0.4666666666666667,0.0339986839219127
YPL266W,-1,-249.88452577590942,-37791.12391471863,0.11864406779661017,0.4666666666666667,0.03421803026979601
YLR017W,-1,-250.05502200126648,-37262.488253593445,0.11797752808988764,0.4666666666666667,0.034437376617679316
YJL192C,-1,-250.11210346221924,-36683.420097112656,0.11731843575418995,0.4666666666666667,0.034656722965562624
YKL006W,-1,-250.22375464439392,-36500.489058971405,0.11666666666666667,0.4666666666666667,0.03487606931344593
YFL034C-A,-1,-250.36942863464355,-35954.949553489685,0.11602209944751381,0.4666666666666667,0.03509541566132924
YLR355C,-1,-250.4561173915863,-35599.94834756851,0.11538461538461539,0.4666666666666667,0.03531476200921255
YJL183W,-1,-250.46117973327637,-37128.756288051605,0.11475409836065574,0.4666666666666667,0.035534108357095855
YML022W,-1,-250.88932847976685,-37295.49176096916,0.11413043478260869,0.4666666666666667,0.03575345470497916
YPL043W,-1,-251.05525541305542,-37777.47189736366,0.11351351351351352,0.4666666666666667,0.03597280105286247
YDL192W,-1,-251.51273560523987,-36884.026181936264,0.11290322580645161,0.4666666666666667,0.03619214740074578
YNL308C,-1,-251.79314470291138,-38278.45148706436,0.11229946524064172,0.4666666666666667,0.036411493748629085
YIL078W,-1,-251.80754971504211,-39813.51254463196,0.11170212765957446,0.4666666666666667,0.03663084009651239
YPR016C,-1,-251.90688920021057,-36560.2391705513,0.1111111111111111,0.4666666666666667,0.0368501864443957
YML056C,-1,-251.92540645599365,-37104.62281537056,0.11052631578947368,0.4666666666666667,0.03706953279227901
YPR102C,-1,-252.12933373451233,-36946.7129714489,0.1099476439790576,0.4666666666666667,0.037288879140162316
YKL212W,-1,-252.21089625358582,-35121.10412478447,0.109375,0.4666666666666667,0.037508225488045624
YIL069C,-1,-252.2183575630188,-36163.23176622391,0.10880829015544041,0.4666666666666667,0.03772757183592893
YPR110C,-1,-252.26676869392395,-37857.24997973442,0.10824742268041238,0.4666666666666667,0.03794691818381224
YBL068W,-1,-252.3328459262848,-37503.01416373253,0.1076923076923077,0.4666666666666667,0.03816626453169555
YOL010W,-1,-252.3394672870636,-37263.37829518318,0.10714285714285714,0.4666666666666667,0.038385610879578855
YJR069C,-1,-252.5149278640747,-37420.861495256424,0.1065989847715736,0.4666666666666667,0.03860495722746216
YMR146C,1,-252.5663833618164,-39302.83314585686,0.1111111111111111,0.4888888888888889,0.03860495722746216
YBL024W,-1,-252.71483087539673,-38499.780358314514,0.11055276381909548,0.4888888888888889,0.03882430357534547
YJL177W,-1,-252.7239031791687,-37564.46367645264,0.11,0.4888888888888889,0.03904364992322878
YPL243W,-1,-252.7992696762085,-38044.81215143204,0.10945273631840796,0.4888888888888889,0.039262996271112086
YMR049C,-1,-252.92333698272705,-38614.97385406494,0.10891089108910891,0.4888888888888889,0.03948234261899539
YPL050C,-1,-252.96384119987488,-38250.47993159294,0.10837438423645321,0.4888888888888889,0.0397016889668787
YGL099W,-1,-252.96467638015747,-38054.310573101044,0.10784313725490197,0.4888888888888889,0.03992103531476201
YJR064W,-1,-252.98436737060547,-35214.589608192444,0.1073170731707317,0.4888888888888889,0.040140381662645316
YGL120C,-1,-253.27026915550232,-37354.77264165878,0.10679611650485436,0.4888888888888889,0.040359728010528624
YMR290C,-1,-253.4888379573822,-38514.155403375626,0.10628019323671498,0.4888888888888889,0.04057907435841193
YPL093W,-1,-253.71292519569397,-37194.75711750984,0.10576923076923077,0.4888888888888889,0.04079842070629524
YDR346C,-1,-253.7177450656891,-35702.62391114235,0.10526315789473684,0.4888888888888889,0.04101776705417855
YLR409C,-1,-253.7351038455963,-38595.14496922493,0.10476190476190476,0.4888888888888889,0.041237113402061855
YHR107C,-1,-253.78588724136353,-36394.558113098145,0.10426540284360189,0.4888888888888889,0.04145645974994516
YLR367W,-1,-253.85001039505005,-38862.26924109459,0.10377358490566038,0.4888888888888889,0.04167580609782847
YIL142W,-1,-253.90224051475525,-37147.96113824844,0.10328638497652583,0.4888888888888889,0.04189515244571178
YNL121C,-1,-254.05550503730774,-36739.5449154377,0.102803738317757,0.4888888888888889,0.042114498793595086
YOR243C,-1,-254.08777332305908,-37089.02388906479,0.10232558139534884,0.4888888888888889,0.04233384514147839
YFL045C,-1,-254.16111183166504,-40536.66613984108,0.10185185185185185,0.4888888888888889,0.0425531914893617
YDL064W,-1,-254.5288209915161,-36338.95101380348,0.10138248847926268,0.4888888888888889,0.04277253783724501
YER154W,-1,-254.66337609291077,-36678.49641275406,0.10091743119266056,0.4888888888888889,0.042991884185128316
YFR051C,-1,-254.7431788444519,-35573.845905303955,0.1004566210045662,0.4888888888888889,0.043211230533011624
YJL008C,-1,-255.1898317337036,-37337.978597164154,0.1,0.4888888888888889,0.04343057688089493
YGR084C,-1,-255.24940824508667,-37323.95183753967,0.09954751131221719,0.4888888888888889,0.04364992322877824
YPR137W,-1,-255.28529500961304,-37159.99684047699,0.0990990990990991,0.4888888888888889,0.04386926957666155
YPL086C,-1,-255.4729528427124,-39451.560963869095,0.09865470852017937,0.4888888888888889,0.044088615924544855
YDR172W,1,-255.53343677520752,-37260.90956068039,0.10267857142857142,0.5111111111111111,0.044088615924544855
YKL156W,-1,-255.8349621295929,-38849.931735515594,0.10222222222222223,0.5111111111111111,0.04430796227242816
YGL111W,-1,-256.06347703933716,-37973.676042318344,0.10176991150442478,0.5111111111111111,0.04452730862031147
YDR037W,-1,-256.13362169265747,-35919.36925268173,0.1013215859030837,0.5111111111111111,0.04474665496819478
YHR183W,-1,-256.309956073761,-37142.86591768265,0.10087719298245613,0.5111111111111111,0.044966001316078086
YNR054C,-1,-256.72591161727905,-40590.151602745056,0.10043668122270742,0.5111111111111111,0.045185347663961394
YJL121C,-1,-256.76850175857544,-37507.98572540283,0.1,0.5111111111111111,0.0454046940118447
YNL132W,-1,-256.90596055984497,-39008.190962553024,0.09956709956709957,0.5111111111111111,0.04562404035972801
YKR057W,-1,-256.9394555091858,-37160.927005529404,0.09913793103448276,0.5111111111111111,0.04584338670761132
YKR081C,-1,-257.1240406036377,-38501.528732299805,0.09871244635193133,0.5111111111111111,0.046062733055494624
YPR074C,-1,-257.1709077358246,-36805.67886376381,0.09829059829059829,0.5111111111111111,0.04628207940337793
YPR080W,1,-257.30592823028564,-36779.42323875427,0.10212765957446808,0.5333333333333333,0.04628207940337793
YMR194W,-1,-257.3356337547302,-37222.068756103516,0.1016949152542373,0.5333333333333333,0.04650142575126124
YGR158C,-1,-257.3558416366577,-38930.511680841446,0.10126582278481013,0.5333333333333333,0.04672077209914455
YBR283C,-1,-257.39713501930237,-38015.9308590889,0.10084033613445378,0.5333333333333333,0.046940118447027855
YFL022C,-1,-257.4144940376282,-36037.790884017944,0.100418410041841,0.5333333333333333,0.04715946479491116
YCL011C,-1,-257.47426080703735,-35241.96743822098,0.1,0.5333333333333333,0.04737881114279447
YDR101C,-1,-257.4801301956177,-38601.61831951141,0.0995850622406639,0.5333333333333333,0.04759815749067778
YMR307W,-1,-257.67021226882935,-35347.41774749756,0.09917355371900827,0.5333333333333333,0.047817503838561086
YLR244C,-1,-257.77270126342773,-34584.527390003204,0.09876543209876543,0.5333333333333333,0.048036850186444394
YHR121W,-1,-257.82699394226074,-36266.07534790039,0.09836065573770492,0.5333333333333333,0.0482561965343277
YOR297C,-1,-258.0619044303894,-37157.14333438873,0.09795918367346938,0.5333333333333333,0.04847554288221101
YIR026C,-1,-258.193076133728,-39079.48743224144,0.0975609756097561,0.5333333333333333,0.04869488923009432
YEL003W,-1,-258.19493865966797,-37288.20259165764,0.09716599190283401,0.5333333333333333,0.048914235577977624
YPL235W,-1,-258.20953369140625,-38724.68507027626,0.0967741935483871,0.5333333333333333,0.04913358192586093
YJL189W,-1,-258.2916588783264,-36875.16844177246,0.0963855421686747,0.5333333333333333,0.04935292827374424
YDR324C,-1,-258.3730447292328,-36835.09250378609,0.096,0.5333333333333333,0.04957227462162755
YML093W,-1,-258.4988384246826,-38476.59686589241,0.09561752988047809,0.5333333333333333,0.049791620969510855
YMR093W,-1,-258.50212836265564,-40629.39012050629,0.09523809523809523,0.5333333333333333,0.05001096731739416
YDR496C,-1,-258.649995803833,-37849.972368478775,0.09486166007905138,0.5333333333333333,0.05023031366527747
YMR229C,-1,-258.7863483428955,-37281.469957351685,0.09448818897637795,0.5333333333333333,0.05044966001316078
YBR142W,-1,-258.9650182723999,-39946.0924808979,0.09411764705882353,0.5333333333333333,0.050669006361044086
YJL080C,-1,-259.11308002471924,-37584.00851106644,0.09375,0.5333333333333333,0.050888352708927394
YGL092W,-1,-259.29449701309204,-36390.793810367584,0.0933852140077821,0.5333333333333333,0.0511076990568107
YER036C,-1,-259.2966799736023,-35576.58694267273,0.09302325581395349,0.5333333333333333,0.05132704540469401
YNL113W,-1,-259.3038444519043,-37594.642676115036,0.09266409266409266,0.5333333333333333,0.05154639175257732
YGR082W,-1,-259.42487382888794,-39858.447860479355,0.09230769230769231,0.5333333333333333,0.051765738100460625
YIL021W,-1,-259.5276939868927,-38843.42723488808,0.09195402298850575,0.5333333333333333,0.05198508444834393
YLR061W,-1,-259.54574513435364,-37125.21917152405,0.0916030534351145,0.5333333333333333,0.05220443079622724
