Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR330C,-1,-160.53204107284546,-37886.55782747269,0.0,0.0,0.005891337551821951
YPL195W,-1,-160.55786848068237,-37135.538475990295,0.0,0.0,0.006109535238926467
YLR440C,-1,-160.58320903778076,-38661.66568136215,0.0,0.0,0.006327732926030984
YDR219C,-1,-160.62683582305908,-38304.247821331024,0.0,0.0,0.006545930613135501
YDR468C,-1,-161.04594659805298,-38375.1824259758,0.0,0.0,0.006764128300240017
YML064C,-1,-161.09677743911743,-38127.766344070435,0.0,0.0,0.006982325987344534
YGL113W,-1,-161.10837602615356,-37978.99944448471,0.0,0.0,0.007200523674449051
YPL074W,-1,-161.19218921661377,-39247.94640493393,0.0,0.0,0.007418721361553567
YBL060W,-1,-161.31324100494385,-39419.85013914108,0.0,0.0,0.007636919048658084
YPR101W,-1,-161.40268564224243,-39702.080693244934,0.0,0.0,0.0078551167357626
YMR061W,-1,-161.43636655807495,-38784.799859046936,0.0,0.0,0.008073314422867118
YPR072W,-1,-161.47239065170288,-38080.86771631241,0.0,0.0,0.008291512109971635
YIL115C,-1,-161.5790810585022,-38639.965169906616,0.0,0.0,0.00850970979707615
YDR176W,-1,-161.71770906448364,-38815.5873541832,0.0,0.0,0.008727907484180668
YLR277C,-1,-162.05900716781616,-38332.39588832855,0.0,0.0,0.008946105171285185
YGR276C,-1,-162.07611179351807,-38282.94423866272,0.0,0.0,0.0091643028583897
YGR113W,-1,-162.1137146949768,-37990.11142492294,0.0,0.0,0.009382500545494218
YKR035W-A,-1,-162.27983045578003,-38158.27378034592,0.0,0.0,0.009600698232598735
YPL117C,-1,-162.3617877960205,-39662.70411014557,0.0,0.0,0.00981889591970325
YBR112C,-1,-162.4173674583435,-38617.06597137451,0.0,0.0,0.010037093606807768
YOR349W,-1,-162.4825668334961,-39072.873416900635,0.0,0.0,0.010255291293912285
YBR258C,-1,-162.5586633682251,-39234.99957227707,0.0,0.0,0.010473488981016802
YBL063W,-1,-162.5654764175415,-38823.50045347214,0.0,0.0,0.010691686668121318
YOR308C,-1,-162.59336614608765,-38375.84438467026,0.0,0.0,0.010909884355225835
YDL007W,-1,-162.734845161438,-39863.42698383331,0.0,0.0,0.011128082042330352
YDL005C,-1,-162.74968338012695,-38627.125128269196,0.0,0.0,0.011346279729434867
YPR019W,-1,-162.75301504135132,-37981.23615074158,0.0,0.0,0.011564477416539385
YGL243W,-1,-162.84582567214966,-38919.343870162964,0.0,0.0,0.011782675103643902
YDR201W,-1,-163.02552032470703,-38895.83748006821,0.0,0.0,0.012000872790748417
YGR246C,-1,-163.09156465530396,-40012.64464426041,0.0,0.0,0.012219070477852935
YOL088C,-1,-163.10725593566895,-39640.47902917862,0.0,0.0,0.012437268164957452
YJL081C,-1,-163.11005687713623,-37950.88741970062,0.0,0.0,0.012655465852061967
YMR299C,-1,-163.1468629837036,-38307.42932987213,0.0,0.0,0.012873663539166484
YOR075W,-1,-163.18198776245117,-40883.24840068817,0.0,0.0,0.013091861226271002
YEL015W,-1,-163.21662139892578,-38758.130482673645,0.0,0.0,0.013310058913375519
YOL145C,-1,-163.23786163330078,-38593.73757505417,0.0,0.0,0.013528256600480034
YDR207C,-1,-163.35089874267578,-38451.77968740463,0.0,0.0,0.013746454287584552
YPL178W,-1,-163.3569097518921,-39341.764753341675,0.0,0.0,0.013964651974689069
YPL180W,-1,-163.3740429878235,-38872.418422698975,0.0,0.0,0.014182849661793584
YMR112C,-1,-163.41125679016113,-39294.498834609985,0.0,0.0,0.014401047348898102
YDR080W,-1,-163.43127059936523,-39729.822541713715,0.0,0.0,0.014619245036002619
YPR162C,-1,-163.51363611221313,-38756.06669998169,0.0,0.0,0.014837442723107134
YML098W,-1,-163.57724046707153,-39942.06900882721,0.0,0.0,0.015055640410211651
YKL022C,-1,-163.6004810333252,-39097.328245162964,0.0,0.0,0.015273838097316169
YAR008W,-1,-163.60160303115845,-39776.81113290787,0.0,0.0,0.015492035784420686
YPR179C,-1,-163.6127290725708,-38895.72125911713,0.0,0.0,0.0157102334715252
YKR095W,-1,-163.7037672996521,-38270.05769777298,0.0,0.0,0.015928431158629717
YNL102W,-1,-163.79042959213257,-39322.46940898895,0.0,0.0,0.016146628845734236
YIR025W,-1,-163.79154682159424,-39921.707376003265,0.0,0.0,0.01636482653283875
YDR545W,-1,-163.84391832351685,-38926.66790008545,0.0,0.0,0.01658302421994327
YHR158C,-1,-163.85313177108765,-38143.59158039093,0.0,0.0,0.016801221907047786
YFR037C,-1,-163.93277406692505,-39484.15301322937,0.0,0.0,0.0170194195941523
YGL133W,-1,-163.94633722305298,-38850.03803443909,0.0,0.0,0.01723761728125682
YOR191W,-1,-163.95321941375732,-38425.24506568909,0.0,0.0,0.017455814968361336
YOR057W,-1,-164.20249319076538,-39436.22091627121,0.0,0.0,0.01767401265546585
YPL208W,-1,-164.26186561584473,-38589.71369791031,0.0,0.0,0.01789221034257037
YDR457W,-1,-164.2805676460266,-37669.48678779602,0.0,0.0,0.018110408029674886
YDR409W,-1,-164.385573387146,-38530.28964996338,0.0,0.0,0.0183286057167794
YDR386W,-1,-164.42309045791626,-39721.92479085922,0.0,0.0,0.01854680340388392
YGL210W,-1,-164.47503900527954,-39185.6516160965,0.0,0.0,0.018765001090988435
YGR056W,-1,-164.69866132736206,-37756.67292690277,0.0,0.0,0.01898319877809295
YOR216C,-1,-164.6990032196045,-39236.04512453079,0.0,0.0,0.01920139646519747
YLR147C,-1,-164.71320009231567,-39700.6853761673,0.0,0.0,0.019419594152301985
YPL213W,-1,-164.78381538391113,-39769.779963970184,0.0,0.0,0.0196377918394065
YNR011C,-1,-164.8389949798584,-39969.251586437225,0.0,0.0,0.01985598952651102
YJL156C,-1,-164.85505151748657,-37822.74651622772,0.0,0.0,0.020074187213615535
YBR275C,-1,-164.8584008216858,-38855.19791889191,0.0,0.0,0.02029238490072005
YNL286W,-1,-164.86302995681763,-39808.13944149017,0.0,0.0,0.02051058258782457
YIL159W,-1,-164.89951753616333,-39786.7280421257,0.0,0.0,0.020728780274929085
YKR082W,-1,-164.9142870903015,-38664.468871593475,0.0,0.0,0.020946977962033604
YGL151W,-1,-165.03049039840698,-38643.992277145386,0.0,0.0,0.02116517564913812
YPR188C,-1,-165.05676460266113,-39686.37207698822,0.0,0.0,0.021383373336242635
YGR024C,-1,-165.08789443969727,-38283.05452442169,0.0,0.0,0.021601571023347154
YDR495C,-1,-165.18551206588745,-38724.46582078934,0.0,0.0,0.02181976871045167
YHR187W,-1,-165.24715614318848,-39367.70051050186,0.0,0.0,0.022037966397556185
YNL084C,-1,-165.2972412109375,-39633.74768400192,0.0,0.0,0.022256164084660704
YPL138C,1,-165.31759309768677,-39798.44991636276,0.009708737864077669,0.047619047619047616,0.022256164084660704
YDR229W,-1,-165.3526291847229,-40525.30590581894,0.009615384615384616,0.047619047619047616,0.02247436177176522
YDR167W,-1,-165.4180507659912,-40165.8650636673,0.009523809523809525,0.047619047619047616,0.022692559458869735
YJR135C,-1,-165.473295211792,-39232.05096292496,0.009433962264150943,0.047619047619047616,0.022910757145974254
YKR002W,-1,-165.4813437461853,-39723.78633356094,0.009345794392523364,0.047619047619047616,0.02312895483307877
YER112W,-1,-165.5284776687622,-39687.00914287567,0.009259259259259259,0.047619047619047616,0.023347152520183285
YDR110W,-1,-165.66847944259644,-39651.02549409866,0.009174311926605505,0.047619047619047616,0.023565350207287804
YBR073W,-1,-165.71938133239746,-38942.11063909531,0.00909090909090909,0.047619047619047616,0.02378354789439232
YDR244W,-1,-165.73673152923584,-39851.85972929001,0.009009009009009009,0.047619047619047616,0.024001745581496835
YER116C,-1,-165.80259609222412,-40089.9614481926,0.008928571428571428,0.047619047619047616,0.024219943268601354
YMR273C,-1,-165.81830310821533,-38539.273972034454,0.008849557522123894,0.047619047619047616,0.02443814095570587
YNL082W,-1,-165.89748287200928,-38555.018082141876,0.008771929824561403,0.047619047619047616,0.024656338642810385
YNL229C,-1,-165.89748859405518,-38547.37140083313,0.008695652173913044,0.047619047619047616,0.024874536329914904
YHR023W,-1,-165.96492671966553,-38343.35887527466,0.008620689655172414,0.047619047619047616,0.02509273401701942
YBL008W,-1,-165.9840955734253,-39135.02375173569,0.008547008547008548,0.047619047619047616,0.025310931704123935
YIR002C,-1,-166.0338807106018,-39020.92488384247,0.00847457627118644,0.047619047619047616,0.025529129391228454
YGR029W,-1,-166.0460147857666,-40124.133246421814,0.008403361344537815,0.047619047619047616,0.02574732707833297
YJL074C,-1,-166.14422082901,-39161.88021612167,0.008333333333333333,0.047619047619047616,0.025965524765437488
YBR153W,-1,-166.15994834899902,-37991.290392398834,0.008264462809917356,0.047619047619047616,0.026183722452542003
YMR219W,-1,-166.16815567016602,-39528.44534444809,0.00819672131147541,0.047619047619047616,0.02640192013964652
YDL175C,-1,-166.24881649017334,-39577.2596745491,0.008130081300813009,0.047619047619047616,0.026620117826751038
YKR099W,-1,-166.31372213363647,-39925.049026966095,0.008064516129032258,0.047619047619047616,0.026838315513855553
YDR320C-A,-1,-166.3390598297119,-37578.22781133652,0.008,0.047619047619047616,0.02705651320096007
YOL116W,-1,-166.46946668624878,-40086.06490755081,0.007936507936507936,0.047619047619047616,0.027274710888064588
YKR028W,-1,-166.55914974212646,-37807.40220928192,0.007874015748031496,0.047619047619047616,0.027492908575169103
YER008C,-1,-166.6077332496643,-38064.02520990372,0.0078125,0.047619047619047616,0.02771110626227362
YBL057C,-1,-166.64190530776978,-39006.812769412994,0.007751937984496124,0.047619047619047616,0.027929303949378138
YBR049C,-1,-166.72874212265015,-39023.08681344986,0.007692307692307693,0.047619047619047616,0.028147501636482653
YOR179C,-1,-166.84080505371094,-40011.20896911621,0.007633587786259542,0.047619047619047616,0.02836569932358717
YDR334W,-1,-166.85275411605835,-39155.17499732971,0.007575757575757576,0.047619047619047616,0.028583897010691688
YDR466W,-1,-166.92480659484863,-39601.53990936279,0.007518796992481203,0.047619047619047616,0.028802094697796203
YDR292C,-1,-167.00983476638794,-39088.53710651398,0.007462686567164179,0.047619047619047616,0.02902029238490072
YBR009C,-1,-167.10286569595337,-39182.06735706329,0.007407407407407408,0.047619047619047616,0.029238490072005238
YMR268C,-1,-167.11818885803223,-39316.29241800308,0.007352941176470588,0.047619047619047616,0.029456687759109753
YMR065W,-1,-167.14419651031494,-38404.32466650009,0.0072992700729927005,0.047619047619047616,0.02967488544621427
YDR057W,-1,-167.15650081634521,-39958.43140602112,0.007246376811594203,0.047619047619047616,0.029893083133318787
YKL049C,-1,-167.20588541030884,-40343.54417467117,0.007194244604316547,0.047619047619047616,0.030111280820423303
YPL020C,-1,-167.2299289703369,-39943.074426174164,0.007142857142857143,0.047619047619047616,0.030329478507527822
YDL165W,-1,-167.26569509506226,-39227.59263420105,0.0070921985815602835,0.047619047619047616,0.030547676194632337
YKL113C,-1,-167.32198810577393,-40210.926944732666,0.007042253521126761,0.047619047619047616,0.030765873881736853
YNL068C,-1,-167.37497282028198,-38951.3634018898,0.006993006993006993,0.047619047619047616,0.030984071568841372
YPR046W,-1,-167.5614070892334,-39384.50057268143,0.006944444444444444,0.047619047619047616,0.031202269255945887
YOR106W,-1,-167.5933756828308,-40007.33251094818,0.006896551724137931,0.047619047619047616,0.0314204669430504
YCL067C,-1,-167.63731813430786,-40255.98035430908,0.00684931506849315,0.047619047619047616,0.03163866463015492
YPL122C,-1,-167.65560626983643,-39527.29230117798,0.006802721088435374,0.047619047619047616,0.031856862317259434
YDR362C,-1,-167.66578722000122,-38762.52194023132,0.006756756756756757,0.047619047619047616,0.032075060004363956
YJR160C,-1,-167.67324018478394,-40501.89532995224,0.006711409395973154,0.047619047619047616,0.03229325769146847
YHL038C,-1,-167.72589445114136,-39265.97388792038,0.006666666666666667,0.047619047619047616,0.03251145537857299
YFR019W,-1,-167.7495255470276,-40919.6661696434,0.006622516556291391,0.047619047619047616,0.0327296530656775
YNL206C,1,-167.81307983398438,-41069.26331615448,0.013157894736842105,0.09523809523809523,0.0327296530656775
YAL034W-A,-1,-167.81948804855347,-40617.68324804306,0.013071895424836602,0.09523809523809523,0.03294785075278202
YJR060W,-1,-167.8580093383789,-38676.83646249771,0.012987012987012988,0.09523809523809523,0.03316604843988654
YOR249C,-1,-167.87996768951416,-39228.94764995575,0.012903225806451613,0.09523809523809523,0.033384246126991056
YBL034C,-1,-167.92951250076294,-39581.68800497055,0.01282051282051282,0.09523809523809523,0.03360244381409557
YKL052C,-1,-167.95940351486206,-40188.22237968445,0.012738853503184714,0.09523809523809523,0.03382064150120009
YNL309W,-1,-167.99617767333984,-39476.976480960846,0.012658227848101266,0.09523809523809523,0.0340388391883046
YAL047C,-1,-168.02902936935425,-38897.95792007446,0.012578616352201259,0.09523809523809523,0.03425703687540912
YGL216W,-1,-168.0562105178833,-39001.51762533188,0.0125,0.09523809523809523,0.03447523456251364
YKL139W,-1,-168.05631494522095,-39513.54787349701,0.012422360248447204,0.09523809523809523,0.034693432249618156
YKR037C,-1,-168.12994623184204,-39367.51289319992,0.012345679012345678,0.09523809523809523,0.03491162993672267
YDL002C,-1,-168.14877700805664,-39522.20295572281,0.012269938650306749,0.09523809523809523,0.03512982762382719
YGL106W,-1,-168.15299224853516,-39324.15919780731,0.012195121951219513,0.09523809523809523,0.0353480253109317
YJL006C,-1,-168.15992736816406,-39938.13346242905,0.012121212121212121,0.09523809523809523,0.03556622299803622
YER093C,-1,-168.28296947479248,-40155.00040960312,0.012048192771084338,0.09523809523809523,0.03578442068514074
YCR039C,-1,-168.40749502182007,-38699.009736061096,0.011976047904191617,0.09523809523809523,0.036002618372245256
YLR265C,-1,-168.42159509658813,-38479.807782649994,0.011904761904761904,0.09523809523809523,0.03622081605934977
YIL005W,-1,-168.4254641532898,-38410.99033212662,0.011834319526627219,0.09523809523809523,0.03643901374645429
YLR052W,-1,-168.46756029129028,-39976.03751420975,0.011764705882352941,0.09523809523809523,0.0366572114335588
YGL005C,-1,-168.47760343551636,-40508.10737133026,0.011695906432748537,0.09523809523809523,0.036875409120663324
YML107C,-1,-168.47931909561157,-40128.294590473175,0.011627906976744186,0.09523809523809523,0.03709360680776784
YDR097C,-1,-168.50130939483643,-39709.40214347839,0.011560693641618497,0.09523809523809523,0.037311804494872355
YFR013W,-1,-168.53994131088257,-38931.80854225159,0.011494252873563218,0.09523809523809523,0.03753000218197687
YNL232W,-1,-168.71389198303223,-41515.64294862747,0.011428571428571429,0.09523809523809523,0.037748199869081386
YFL038C,-1,-168.73083400726318,-39984.15298843384,0.011363636363636364,0.09523809523809523,0.0379663975561859
YER151C,-1,-168.74020528793335,-38917.25380706787,0.011299435028248588,0.09523809523809523,0.038184595243290424
YDR163W,-1,-168.77495765686035,-41125.79614973068,0.011235955056179775,0.09523809523809523,0.03840279293039494
YIL061C,-1,-168.794114112854,-39732.47233581543,0.0111731843575419,0.09523809523809523,0.038620990617499455
YPR073C,-1,-168.83026504516602,-38897.59048986435,0.011111111111111112,0.09523809523809523,0.03883918830460397
YBR057C,-1,-168.88091373443604,-39543.494582653046,0.011049723756906077,0.09523809523809523,0.039057385991708486
YAL011W,-1,-168.91067504882812,-39315.087577819824,0.01098901098901099,0.09523809523809523,0.039275583678813
YML099C,-1,-168.92738819122314,-39168.307270526886,0.01092896174863388,0.09523809523809523,0.039493781365917524
YLR227C,-1,-168.936297416687,-39532.46561193466,0.010869565217391304,0.09523809523809523,0.03971197905302204
YDR200C,-1,-168.9451937675476,-39809.83129310608,0.010810810810810811,0.09523809523809523,0.039930176740126555
YMR247C,-1,-168.96035146713257,-38423.459597587585,0.010752688172043012,0.09523809523809523,0.04014837442723107
YKL186C,-1,-169.16706037521362,-40267.44086313248,0.0106951871657754,0.09523809523809523,0.040366572114335586
YPL192C,-1,-169.17512369155884,-39065.57353878021,0.010638297872340425,0.09523809523809523,0.0405847698014401
YLR095C,-1,-169.1896209716797,-39441.81726694107,0.010582010582010581,0.09523809523809523,0.040802967488544624
YOR353C,-1,-169.22868490219116,-39252.94498538971,0.010526315789473684,0.09523809523809523,0.04102116517564914
YBR152W,-1,-169.24215507507324,-39960.72461652756,0.010471204188481676,0.09523809523809523,0.041239362862753655
YOL028C,-1,-169.2595624923706,-40076.27861356735,0.010416666666666666,0.09523809523809523,0.04145756054985817
YFL024C,-1,-169.26241064071655,-39677.06298828125,0.010362694300518135,0.09523809523809523,0.041675758236962686
YBR198C,-1,-169.2754602432251,-39792.78822994232,0.010309278350515464,0.09523809523809523,0.04189395592406721
YGR140W,-1,-169.31519985198975,-39812.66370630264,0.010256410256410256,0.09523809523809523,0.042112153611171724
YJL031C,-1,-169.32558965682983,-40513.980912685394,0.01020408163265306,0.09523809523809523,0.04233035129827624
YDR363W,-1,-169.3500518798828,-39435.58985233307,0.01015228426395939,0.09523809523809523,0.042548548985380755
YGL025C,-1,-169.3914771080017,-40362.92746782303,0.010101010101010102,0.09523809523809523,0.04276674667248527
YIL035C,-1,-169.57878017425537,-39629.0440363884,0.010050251256281407,0.09523809523809523,0.042984944359589786
YGR075C,-1,-169.5794277191162,-38920.408264160156,0.01,0.09523809523809523,0.04320314204669431
YML049C,-1,-169.62257146835327,-39745.6891169548,0.009950248756218905,0.09523809523809523,0.043421339733798824
YKL135C,-1,-169.62514972686768,-38548.820982933044,0.009900990099009901,0.09523809523809523,0.04363953742090334
YFL023W,-1,-169.62948560714722,-41001.656764507294,0.009852216748768473,0.09523809523809523,0.043857735108007855
YBR160W,-1,-169.6401219367981,-39330.82201433182,0.00980392156862745,0.09523809523809523,0.04407593279511237
YFR036W,-1,-169.64843940734863,-40262.669590473175,0.00975609756097561,0.09523809523809523,0.044294130482216885
YDR153C,-1,-169.65438890457153,-40381.20237207413,0.009708737864077669,0.09523809523809523,0.04451232816932141
YER123W,-1,-169.72836208343506,-39686.63318300247,0.00966183574879227,0.09523809523809523,0.04473052585642592
YLR318W,-1,-169.76021814346313,-39978.782063007355,0.009615384615384616,0.09523809523809523,0.04494872354353044
YDL030W,-1,-169.76688814163208,-40130.06463050842,0.009569377990430622,0.09523809523809523,0.045166921230634954
YHR058C,-1,-169.7855896949768,-39265.24690246582,0.009523809523809525,0.09523809523809523,0.04538511891773947
YML071C,-1,-169.80856800079346,-40462.04710102081,0.009478672985781991,0.09523809523809523,0.045603316604843985
YDL108W,-1,-169.81169271469116,-39492.62264919281,0.009433962264150943,0.09523809523809523,0.04582151429194851
YCL024W,-1,-169.91212940216064,-39454.03941345215,0.009389671361502348,0.09523809523809523,0.04603971197905302
YDR301W,-1,-169.96460390090942,-38358.728605270386,0.009345794392523364,0.09523809523809523,0.04625790966615754
YNL136W,-1,-170.0109395980835,-39974.75639152527,0.009302325581395349,0.09523809523809523,0.046476107353262054
YLR433C,-1,-170.03008222579956,-39503.04565477371,0.009259259259259259,0.09523809523809523,0.04669430504036657
YIL076W,-1,-170.05972576141357,-39634.59811401367,0.009216589861751152,0.09523809523809523,0.04691250272747109
YKR072C,-1,-170.06929731369019,-39599.45162296295,0.009174311926605505,0.09523809523809523,0.04713070041457561
YLR421C,-1,-170.11366605758667,-39740.26266384125,0.0091324200913242,0.09523809523809523,0.04734889810168012
YJL025W,-1,-170.17002391815186,-40876.27182626724,0.00909090909090909,0.09523809523809523,0.04756709578878464
YFL048C,-1,-170.1871747970581,-38625.49172925949,0.00904977375565611,0.09523809523809523,0.047785293475889154
YBR237W,-1,-170.19660902023315,-40096.72909832001,0.009009009009009009,0.09523809523809523,0.04800349116299367
YOR195W,-1,-170.2066798210144,-39733.0205616951,0.008968609865470852,0.09523809523809523,0.04822168885009819
YJR089W,-1,-170.23680019378662,-39201.85299062729,0.008928571428571428,0.09523809523809523,0.04843988653720271
YDR217C,-1,-170.27644300460815,-39295.844764232635,0.008888888888888889,0.09523809523809523,0.04865808422430722
YPL096C-A,-1,-170.28805875778198,-37584.694725990295,0.008849557522123894,0.09523809523809523,0.04887628191141174
YMR288W,-1,-170.2979474067688,-38676.92776012421,0.00881057268722467,0.09523809523809523,0.049094479598516254
YGL061C,-1,-170.36495876312256,-41338.155189991,0.008771929824561403,0.09523809523809523,0.04931267728562077
YOR033C,-1,-170.4005823135376,-39238.37434864044,0.008733624454148471,0.09523809523809523,0.04953087497272529
YDR243C,-1,-170.4810380935669,-39271.32258939743,0.008695652173913044,0.09523809523809523,0.04974907265982981
YDL154W,-1,-170.51897764205933,-39595.18239927292,0.008658008658008658,0.09523809523809523,0.04996727034693432
YGL112C,-1,-170.58841466903687,-39011.92267036438,0.008620689655172414,0.09523809523809523,0.05018546803403884
YBL071W-A,-1,-170.6147174835205,-38836.01858282089,0.008583690987124463,0.09523809523809523,0.050403665721143354
YMR129W,-1,-170.6221022605896,-38551.88726615906,0.008547008547008548,0.09523809523809523,0.05062186340824787
YPR017C,-1,-170.6260404586792,-39566.792090415955,0.00851063829787234,0.09523809523809523,0.05084006109535239
YGL145W,-1,-170.6429738998413,-39991.44441127777,0.00847457627118644,0.09523809523809523,0.05105825878245691
YAR002W,-1,-170.65943574905396,-39337.009219646454,0.008438818565400843,0.09523809523809523,0.05127645646956142
YPL047W,-1,-170.70563983917236,-39714.377084732056,0.008403361344537815,0.09523809523809523,0.05149465415666594
YDR379W,-1,-170.70635843276978,-39818.40029144287,0.008368200836820083,0.09523809523809523,0.05171285184377045
YGR006W,-1,-170.74733686447144,-38975.975389003754,0.008333333333333333,0.09523809523809523,0.051931049530874976
YNL051W,-1,-170.76157331466675,-39876.63025665283,0.008298755186721992,0.09523809523809523,0.05214924721797949
YOR217W,-1,-170.77591800689697,-39659.3199763298,0.008264462809917356,0.09523809523809523,0.05236744490508401
YFL017W-A,-1,-170.7799859046936,-39942.43801736832,0.00823045267489712,0.09523809523809523,0.05258564259218852
YNL139C,-1,-170.78189277648926,-38591.99209213257,0.00819672131147541,0.09523809523809523,0.05280384027929304
YMR044W,-1,-170.79190158843994,-39552.516936302185,0.00816326530612245,0.09523809523809523,0.05302203796639755
YMR137C,-1,-170.81444025039673,-40577.80608558655,0.008130081300813009,0.09523809523809523,0.053240235653502076
YCL061C,-1,-170.9625153541565,-38800.698994636536,0.008097165991902834,0.09523809523809523,0.05345843334060659
YDR138W,-1,-170.97134971618652,-39319.06427907944,0.008064516129032258,0.09523809523809523,0.05367663102771111
YJR084W,-1,-170.97840642929077,-39818.6087141037,0.008032128514056224,0.09523809523809523,0.05389482871481562
YLR399C,-1,-170.9857578277588,-39908.492758750916,0.008,0.09523809523809523,0.05411302640192014
YGR229C,-1,-170.9964084625244,-40363.400790691376,0.00796812749003984,0.09523809523809523,0.05433122408902465
YMR275C,-1,-171.0031819343567,-39770.77505779266,0.007936507936507936,0.09523809523809523,0.054549421776129176
YCR082W,-1,-171.01547241210938,-40947.013947963715,0.007905138339920948,0.09523809523809523,0.05476761946323369
YML006C,-1,-171.10816621780396,-40465.087520599365,0.007874015748031496,0.09523809523809523,0.054985817150338206
YBR131W,-1,-171.15222787857056,-39398.445313453674,0.00784313725490196,0.09523809523809523,0.05520401483744272
YDR427W,-1,-171.15626907348633,-39619.41366291046,0.0078125,0.09523809523809523,0.05542221252454724
YOR069W,-1,-171.1712203025818,-40235.4350361824,0.007782101167315175,0.09523809523809523,0.05564041021165176
YNR048W,-1,-171.19097805023193,-39477.60078620911,0.007751937984496124,0.09523809523809523,0.055858607898756275
YDL226C,-1,-171.21640396118164,-39016.72285795212,0.007722007722007722,0.09523809523809523,0.05607680558586079
YOL006C,-1,-171.23816585540771,-40819.00670814514,0.007692307692307693,0.09523809523809523,0.056295003272965306
YBR251W,-1,-171.2808723449707,-42201.56804275513,0.007662835249042145,0.09523809523809523,0.05651320096006982
YLR357W,-1,-171.2873239517212,-39757.26276111603,0.007633587786259542,0.09523809523809523,0.05673139864717434
YJR035W,-1,-171.31543493270874,-42217.46987199783,0.0076045627376425855,0.09523809523809523,0.05694959633427886
YLR010C,-1,-171.35367965698242,-40150.77056312561,0.007575757575757576,0.09523809523809523,0.057167794021383375
YHR165C,-1,-171.38612365722656,-39306.4839220047,0.007547169811320755,0.09523809523809523,0.05738599170848789
YOR174W,-1,-171.38706970214844,-39882.27855157852,0.007518796992481203,0.09523809523809523,0.057604189395592406
YCL051W,-1,-171.3951153755188,-39123.49106693268,0.00749063670411985,0.09523809523809523,0.05782238708269692
YOR351C,-1,-171.41228008270264,-39781.60065126419,0.007462686567164179,0.09523809523809523,0.05804058476980144
YHL002W,-1,-171.43020009994507,-40805.99438238144,0.007434944237918215,0.09523809523809523,0.05825878245690596
YGR296W,-1,-171.47739362716675,-40217.67837190628,0.007407407407407408,0.09523809523809523,0.058476980144010475
YDR351W,-1,-171.4803228378296,-38527.807291030884,0.007380073800738007,0.09523809523809523,0.05869517783111499
YOR141C,-1,-171.49776601791382,-40339.13753986359,0.007352941176470588,0.09523809523809523,0.058913375518219506
YIL150C,-1,-171.5342559814453,-38248.49566459656,0.007326007326007326,0.09523809523809523,0.05913157320532402
YBL020W,-1,-171.53786277770996,-38228.41687822342,0.0072992700729927005,0.09523809523809523,0.05934977089242854
YAR018C,-1,-171.59647464752197,-39511.98654174805,0.007272727272727273,0.09523809523809523,0.05956796857953306
YLR026C,-1,-171.66333103179932,-39596.20922231674,0.007246376811594203,0.09523809523809523,0.059786166266637575
YDR183W,-1,-171.68062448501587,-40688.17843389511,0.007220216606498195,0.09523809523809523,0.06000436395374209
