Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJL168C,-1,-450.4219070672989,-22363.527178764343,0.2962962962962963,0.06611570247933884,0.004238233325897837
YGR057C,-1,-450.45157051086426,-24223.024416327477,0.2857142857142857,0.06611570247933884,0.004461298237787196
YJR055W,-1,-450.81546890735626,-25411.467606186867,0.27586206896551724,0.06611570247933884,0.004684363149676556
YKL173W,1,-451.2044858932495,-24521.20212560892,0.3,0.0743801652892562,0.004684363149676556
YBR200W,-1,-451.3556990623474,-24450.078842043877,0.2903225806451613,0.0743801652892562,0.004907428061565916
YML011C,-1,-452.9685733318329,-24550.255224108696,0.28125,0.0743801652892562,0.005130492973455275
YHR036W,-1,-454.4939794540405,-25299.82568693161,0.2727272727272727,0.0743801652892562,0.005353557885344635
YJL024C,-1,-454.8950626850128,-25894.776666641235,0.2647058823529412,0.0743801652892562,0.005576622797233995
YML062C,-1,-455.5667449235916,-23625.56159698963,0.2571428571428571,0.0743801652892562,0.005799687709123355
YMR227C,-1,-455.68100905418396,-24882.99514091015,0.25,0.0743801652892562,0.0060227526210127145
YMR127C,-1,-455.9479361772537,-25917.09036707878,0.24324324324324326,0.0743801652892562,0.006245817532902075
YLR015W,-1,-456.04330879449844,-25606.534920811653,0.23684210526315788,0.0743801652892562,0.006468882444791434
YGR072W,-1,-456.7454991340637,-25450.979242146015,0.23076923076923078,0.0743801652892562,0.0066919473566807944
YLR145W,-1,-457.7288690805435,-24273.731784939766,0.225,0.0743801652892562,0.006915012268570154
YDR288W,-1,-458.0011078119278,-22813.39797103405,0.21951219512195122,0.0743801652892562,0.007138077180459514
YMR283C,-1,-458.0669342279434,-25410.019934415817,0.21428571428571427,0.0743801652892562,0.0073611420923488735
YCR092C,-1,-458.7677983045578,-23723.489145219326,0.20930232558139536,0.0743801652892562,0.007584207004238233
YHL009C,-1,-458.80203008651733,-24144.951711416245,0.20454545454545456,0.0743801652892562,0.007807271916127593
YDL030W,1,-459.9996118545532,-24610.709136486053,0.2222222222222222,0.08264462809917356,0.007807271916127593
YGL144C,-1,-460.0090299844742,-24515.711781144142,0.21739130434782608,0.08264462809917356,0.008030336828016953
YOR058C,-1,-460.6400645971298,-22618.898139595985,0.2127659574468085,0.08264462809917356,0.008253401739906312
YPR046W,-1,-460.7437205314636,-24303.547738432884,0.20833333333333334,0.08264462809917356,0.008476466651795673
YJR135C,-1,-461.2314374446869,-23753.414514780045,0.20408163265306123,0.08264462809917356,0.008699531563685033
YAL047C,-1,-461.445011138916,-22434.36446559429,0.2,0.08264462809917356,0.008922596475574392
YOL115W,-1,-462.3700910806656,-25875.590547800064,0.19607843137254902,0.08264462809917356,0.009145661387463751
YDR527W,-1,-462.5527194738388,-24262.298053622246,0.19230769230769232,0.08264462809917356,0.009368726299353113
YOR064C,-1,-463.59349501132965,-25164.22161066532,0.18867924528301888,0.08264462809917356,0.009591791211242472
YGL174W,1,-464.1941912174225,-25142.279327630997,0.2037037037037037,0.09090909090909091,0.009591791211242472
YGL243W,-1,-465.14880669116974,-24457.32913827896,0.2,0.09090909090909091,0.009814856123131831
YNR024W,-1,-465.41234958171844,-25523.378017663956,0.19642857142857142,0.09090909090909091,0.01003792103502119
YDL044C,-1,-465.65470111370087,-24804.337356567383,0.19298245614035087,0.09090909090909091,0.01026098594691055
YNL206C,-1,-465.8098603487015,-24347.736375570297,0.1896551724137931,0.09090909090909091,0.010484050858799911
YDL069C,-1,-465.8410749435425,-24092.45174264908,0.1864406779661017,0.09090909090909091,0.01070711577068927
YMR138W,-1,-465.8673256635666,-25371.56746852398,0.18333333333333332,0.09090909090909091,0.01093018068257863
YGR134W,-1,-465.97715044021606,-24657.39483976364,0.18032786885245902,0.09090909090909091,0.01115324559446799
YER149C,-1,-466.09668695926666,-25388.78657269478,0.1774193548387097,0.09090909090909091,0.01137631050635735
YKR022C,1,-466.2860748767853,-24660.49906617403,0.19047619047619047,0.09917355371900827,0.01137631050635735
YJR089W,-1,-466.67760944366455,-23663.330278635025,0.1875,0.09917355371900827,0.01159937541824671
YKR086W,1,-467.0730410814285,-25541.668694734573,0.2,0.10743801652892562,0.01159937541824671
YCR066W,-1,-467.91876089572906,-24268.684317588806,0.19696969696969696,0.10743801652892562,0.01182244033013607
YDL028C,-1,-468.6074026823044,-23174.492521047592,0.19402985074626866,0.10743801652892562,0.012045505242025429
YDR243C,1,-468.8107063770294,-23772.835976719856,0.20588235294117646,0.11570247933884298,0.012045505242025429
YJR097W,-1,-468.9933842420578,-25654.143777132034,0.2028985507246377,0.11570247933884298,0.012268570153914788
YLR200W,-1,-469.5246435403824,-27156.4438675642,0.2,0.11570247933884298,0.01249163506580415
YLR320W,-1,-469.69891691207886,-25050.997356653214,0.19718309859154928,0.11570247933884298,0.012714699977693509
YDR191W,-1,-470.054723739624,-23519.687539339066,0.19444444444444445,0.11570247933884298,0.012937764889582868
YDR363W,-1,-470.07963478565216,-23887.65983939171,0.1917808219178082,0.11570247933884298,0.013160829801472228
YOR119C,-1,-470.2051521539688,-25127.73413336277,0.1891891891891892,0.11570247933884298,0.013383894713361589
YNL038W,-1,-470.3575325012207,-26348.91778022051,0.18666666666666668,0.11570247933884298,0.013606959625250948
YBR258C,-1,-470.38578474521637,-23781.288046717644,0.18421052631578946,0.11570247933884298,0.013830024537140308
YBR215W,-1,-471.5112065076828,-24143.50710940361,0.18181818181818182,0.11570247933884298,0.014053089449029667
YDR308C,-1,-471.8432432413101,-26633.514583706856,0.1794871794871795,0.11570247933884298,0.014276154360919028
YDR081C,-1,-471.90704238414764,-25785.215194940567,0.17721518987341772,0.11570247933884298,0.014499219272808388
YDR311W,-1,-472.08062839508057,-24243.102175951004,0.175,0.11570247933884298,0.014722284184697747
YLR052W,-1,-472.8402022123337,-24087.03025507927,0.1728395061728395,0.11570247933884298,0.014945349096587107
YNL250W,-1,-473.4786831140518,-25981.444658637047,0.17073170731707318,0.11570247933884298,0.015168414008476466
YGR120C,-1,-473.57829451560974,-26009.454995274544,0.1686746987951807,0.11570247933884298,0.015391478920365827
YDR499W,-1,-473.60276317596436,-24477.33541238308,0.16666666666666666,0.11570247933884298,0.015614543832255186
YNL225C,-1,-474.02496016025543,-25063.71708238125,0.16470588235294117,0.11570247933884298,0.015837608744144548
YLR226W,-1,-474.2449824810028,-25853.25230050087,0.16279069767441862,0.11570247933884298,0.016060673656033905
YAL011W,-1,-474.39968943595886,-23313.32365298271,0.16091954022988506,0.11570247933884298,0.016283738567923266
YMR270C,-1,-474.7278399467468,-26056.77844429016,0.1590909090909091,0.11570247933884298,0.016506803479812624
YCL029C,-1,-475.7111243009567,-23945.22486269474,0.15730337078651685,0.11570247933884298,0.016729868391701985
YLR319C,-1,-475.73723089694977,-23937.61870574951,0.15555555555555556,0.11570247933884298,0.016952933303591346
YNL201C,-1,-476.181104183197,-24239.289558410645,0.15384615384615385,0.11570247933884298,0.017175998215480704
YNR023W,-1,-476.79496562480927,-24630.83595597744,0.15217391304347827,0.11570247933884298,0.017399063127370065
YDR478W,-1,-477.45152401924133,-24902.55245602131,0.15053763440860216,0.11570247933884298,0.017622128039259423
YPL193W,-1,-477.53991520404816,-24861.70788896084,0.14893617021276595,0.11570247933884298,0.017845192951148784
YDL005C,-1,-477.6885964870453,-24618.951644301414,0.14736842105263157,0.11570247933884298,0.018068257863038145
YKL005C,-1,-477.7917321920395,-24529.081434726715,0.14583333333333334,0.11570247933884298,0.018291322774927503
YNL188W,-1,-477.7991133928299,-27173.724818348885,0.14432989690721648,0.11570247933884298,0.018514387686816864
YFL017W-A,1,-477.8970128297806,-24644.375856280327,0.15306122448979592,0.12396694214876033,0.018514387686816864
YHL013C,-1,-478.32803654670715,-28067.694276094437,0.15151515151515152,0.12396694214876033,0.018737452598706225
YGR179C,-1,-478.7772603034973,-24591.918194532394,0.15,0.12396694214876033,0.018960517510595583
YDL043C,1,-478.8336932659149,-24538.30130493641,0.15841584158415842,0.1322314049586777,0.018960517510595583
YLR033W,-1,-479.06867015361786,-25774.354310154915,0.1568627450980392,0.1322314049586777,0.019183582422484944
YOL135C,-1,-479.3455767631531,-25677.15546667576,0.1553398058252427,0.1322314049586777,0.0194066473343743
YIL061C,1,-479.54896450042725,-24647.69109249115,0.16346153846153846,0.14049586776859505,0.0194066473343743
YML103C,-1,-479.96725273132324,-25552.398717045784,0.1619047619047619,0.14049586776859505,0.019629712246263663
YLR288C,-1,-480.1391189098358,-24840.34535884857,0.16037735849056603,0.14049586776859505,0.019852777158153024
YIR004W,-1,-480.2791233062744,-24798.0588606596,0.1588785046728972,0.14049586776859505,0.02007584207004238
YDR240C,1,-480.3102785348892,-25087.422557592392,0.16666666666666666,0.1487603305785124,0.02007584207004238
YER022W,-1,-480.42663836479187,-25429.849204659462,0.1651376146788991,0.1487603305785124,0.020298906981931743
YDR104C,-1,-481.2507059574127,-24405.94261777401,0.16363636363636364,0.1487603305785124,0.0205219718938211
YNL282W,-1,-482.0430451631546,-26505.74454665184,0.16216216216216217,0.1487603305785124,0.02074503680571046
YBR131W,-1,-482.0448582172394,-23844.076737880707,0.16071428571428573,0.1487603305785124,0.020968101717599823
YER168C,-1,-482.6949350833893,-24716.345092892647,0.1592920353982301,0.1487603305785124,0.02119116662948918
YMR036C,-1,-482.75702810287476,-24789.994111776352,0.15789473684210525,0.1487603305785124,0.02141423154137854
YGL155W,-1,-483.43156242370605,-24412.928921103477,0.1565217391304348,0.1487603305785124,0.021637296453267903
YER173W,-1,-483.62649726867676,-24830.0306828022,0.15517241379310345,0.1487603305785124,0.02186036136515726
YGR275W,-1,-484.05427157878876,-24480.785566687584,0.15384615384615385,0.1487603305785124,0.02208342627704662
YHR191C,-1,-484.2053664922714,-24898.23581278324,0.15254237288135594,0.1487603305785124,0.02230649118893598
YJL203W,1,-484.4821856021881,-24595.972198724747,0.15966386554621848,0.15702479338842976,0.02230649118893598
YHR118C,-1,-484.6464184522629,-24040.825966000557,0.15833333333333333,0.15702479338842976,0.02252955610082534
YBR211C,-1,-486.1037995815277,-23292.23043882847,0.15702479338842976,0.15702479338842976,0.0227526210127147
YKR025W,-1,-486.2289731502533,-25398.991439819336,0.1557377049180328,0.15702479338842976,0.02297568592460406
YGL145W,-1,-487.10494434833527,-23979.183626294136,0.15447154471544716,0.15702479338842976,0.02319875083649342
YHR167W,-1,-487.16260039806366,-25009.981301665306,0.1532258064516129,0.15702479338842976,0.023421815748382778
YML005W,-1,-487.41061091423035,-26538.730852365494,0.152,0.15702479338842976,0.02364488066027214
YGR003W,-1,-487.47932839393616,-25879.52787464857,0.15079365079365079,0.15702479338842976,0.0238679455721615
YDR004W,-1,-487.5724458694458,-24466.162820458412,0.14960629921259844,0.15702479338842976,0.024091010484050858
YDL002C,-1,-487.6803421974182,-25094.8275308609,0.1484375,0.15702479338842976,0.02431407539594022
YGR169C,-1,-487.8533260822296,-26375.23686671257,0.14728682170542637,0.15702479338842976,0.024537140307829577
YOR279C,-1,-487.96223413944244,-24798.15682220459,0.14615384615384616,0.15702479338842976,0.024760205219718938
YOR038C,-1,-488.21213841438293,-24534.77451109886,0.1450381679389313,0.15702479338842976,0.0249832701316083
YDR108W,-1,-488.47079956531525,-24605.130551457405,0.14393939393939395,0.15702479338842976,0.025206335043497657
YCL055W,-1,-488.5206204652786,-27232.53656768799,0.14285714285714285,0.15702479338842976,0.025429399955387018
YFL049W,-1,-488.5863062143326,-24869.800840735435,0.1417910447761194,0.15702479338842976,0.02565246486727638
YJL087C,1,-488.69090473651886,-27105.005719065666,0.14814814814814814,0.1652892561983471,0.02565246486727638
YDR198C,-1,-489.16630470752716,-24888.289994239807,0.14705882352941177,0.1652892561983471,0.025875529779165737
YNR003C,-1,-489.5347775220871,-26699.197919249535,0.145985401459854,0.1652892561983471,0.026098594691055098
YMR240C,1,-489.95752787590027,-25741.24001121521,0.15217391304347827,0.17355371900826447,0.026098594691055098
YOR094W,-1,-490.0308356285095,-27432.311310768127,0.1510791366906475,0.17355371900826447,0.026321659602944456
YMR153W,-1,-490.28103244304657,-26643.712655305862,0.15,0.17355371900826447,0.026544724514833817
YMR233W,-1,-490.5935611128807,-26064.750356256962,0.14893617021276595,0.17355371900826447,0.026767789426723178
YDR123C,-1,-490.8534563779831,-24314.033632040024,0.14788732394366197,0.17355371900826447,0.026990854338612535
YDL098C,1,-490.8840297460556,-23957.150161623955,0.15384615384615385,0.18181818181818182,0.026990854338612535
YDR364C,1,-490.9170309305191,-26802.962564349174,0.1597222222222222,0.19008264462809918,0.026990854338612535
YPL254W,-1,-491.029614508152,-27059.96938866377,0.15862068965517243,0.19008264462809918,0.027213919250501897
YOR068C,-1,-491.1497085094452,-23437.486152648926,0.15753424657534246,0.19008264462809918,0.027436984162391254
YHR129C,-1,-491.2260069847107,-25774.82612133026,0.1564625850340136,0.19008264462809918,0.027660049074280615
YPL157W,-1,-491.4410194158554,-27367.460547327995,0.1554054054054054,0.19008264462809918,0.027883113986169977
YGL246C,-1,-491.5385493040085,-26400.31707894802,0.15436241610738255,0.19008264462809918,0.028106178898059334
YMR019W,-1,-491.641188621521,-25178.63458776474,0.15333333333333332,0.19008264462809918,0.028329243809948695
YKR036C,-1,-492.06119656562805,-25336.730572342873,0.152317880794702,0.19008264462809918,0.028552308721838057
YBR152W,1,-492.2924510240555,-22981.955645918846,0.15789473684210525,0.19834710743801653,0.028552308721838057
YBR095C,-1,-492.2946710586548,-24921.516817688942,0.1568627450980392,0.19834710743801653,0.028775373633727414
YGR075C,1,-492.3709752559662,-23861.86004757881,0.16233766233766234,0.2066115702479339,0.028775373633727414
YMR218C,-1,-492.5364685058594,-24805.446541309357,0.16129032258064516,0.2066115702479339,0.028998438545616775
YLL003W,-1,-492.64639592170715,-24528.29364180565,0.16025641025641027,0.2066115702479339,0.029221503457506133
YBR167C,-1,-492.66540229320526,-26102.929530739784,0.1592356687898089,0.2066115702479339,0.029444568369395494
YML061C,-1,-492.74623477458954,-26669.725640773773,0.15822784810126583,0.2066115702479339,0.029667633281284855
YDR279W,-1,-492.75353276729584,-26501.577704072,0.15723270440251572,0.2066115702479339,0.029890698193174213
YDR140W,-1,-492.7914856672287,-24168.758255124092,0.15625,0.2066115702479339,0.030113763105063574
YBR217W,-1,-492.85690796375275,-25160.37840938568,0.15527950310559005,0.2066115702479339,0.030336828016952932
YML015C,-1,-492.9502537250519,-24684.705900788307,0.15432098765432098,0.2066115702479339,0.030559892928842293
YGL086W,-1,-493.10872983932495,-25052.380444288254,0.15337423312883436,0.2066115702479339,0.030782957840731654
YJR031C,-1,-493.91263914108276,-24542.1530520916,0.1524390243902439,0.2066115702479339,0.031006022752621012
YHR031C,-1,-494.4808578491211,-25098.447840332985,0.15151515151515152,0.2066115702479339,0.031229087664510373
YPL047W,-1,-494.50781297683716,-24684.8349763155,0.15060240963855423,0.2066115702479339,0.03145215257639973
YPL051W,-1,-495.3234884738922,-26352.705916643143,0.1497005988023952,0.2066115702479339,0.031675217488289095
YDR159W,-1,-495.33181047439575,-24902.57916724682,0.1488095238095238,0.2066115702479339,0.03189828240017845
YPL038W,-1,-495.5358872413635,-26699.168447613716,0.14792899408284024,0.2066115702479339,0.03212134731206781
YCR035C,-1,-495.82758951187134,-26555.901555538177,0.14705882352941177,0.2066115702479339,0.03234441222395717
YHR124W,-1,-496.21635007858276,-24495.225938677788,0.14619883040935672,0.2066115702479339,0.03256747713584653
YML107C,-1,-496.2644473314285,-25119.612315535545,0.14534883720930233,0.2066115702479339,0.03279054204773589
YPL011C,-1,-496.3315544128418,-25935.596034049988,0.14450867052023122,0.2066115702479339,0.03301360695962525
YOL066C,-1,-496.3403152227402,-24974.203905940056,0.14367816091954022,0.2066115702479339,0.03323667187151461
YDL240W,-1,-496.5746126174927,-25163.449932694435,0.14285714285714285,0.2066115702479339,0.03345973678340397
YNL222W,-1,-496.8274607658386,-24168.909664154053,0.14204545454545456,0.2066115702479339,0.03368280169529333
YIL073C,-1,-496.92498219013214,-23603.537895679474,0.14124293785310735,0.2066115702479339,0.03390586660718269
YNL172W,-1,-497.3837683200836,-23871.23117506504,0.1404494382022472,0.2066115702479339,0.03412893151907205
YIL079C,-1,-497.5834171772003,-26086.599175810814,0.13966480446927373,0.2066115702479339,0.03435199643096141
YOR213C,-1,-497.8941239118576,-26591.167497992516,0.1388888888888889,0.2066115702479339,0.03457506134285077
YER075C,-1,-497.98993277549744,-25220.963114380836,0.13812154696132597,0.2066115702479339,0.03479812625474013
YML098W,-1,-498.18468284606934,-25460.61557507515,0.13736263736263737,0.2066115702479339,0.03502119116662949
YDL102W,-1,-498.32396054267883,-25541.714987516403,0.1366120218579235,0.2066115702479339,0.035244256078518846
YDL207W,-1,-498.3568787574768,-25584.07600390911,0.1358695652173913,0.2066115702479339,0.03546732099040821
YBR136W,-1,-498.3657269477844,-25071.744579672813,0.13513513513513514,0.2066115702479339,0.03569038590229757
YPL133C,-1,-498.52752661705017,-24588.191019177437,0.13440860215053763,0.2066115702479339,0.035913450814186926
YOR211C,-1,-498.53655672073364,-25470.736162543297,0.13368983957219252,0.2066115702479339,0.03613651572607629
YEL029C,-1,-499.00551307201385,-26109.130420923233,0.13297872340425532,0.2066115702479339,0.03635958063796565
YMR285C,-1,-499.10962557792664,-25436.696946382523,0.13227513227513227,0.2066115702479339,0.036582645549855006
YLL004W,-1,-499.32119250297546,-27053.573758125305,0.13157894736842105,0.2066115702479339,0.03680571046174437
YPR104C,-1,-499.63349759578705,-25878.45485985279,0.13089005235602094,0.2066115702479339,0.03702877537363373
YGR104C,-1,-499.6470546722412,-24915.957248449326,0.13020833333333334,0.2066115702479339,0.037251840285523086
YPL069C,-1,-500.1518499851227,-26156.844292402267,0.12953367875647667,0.2066115702479339,0.03747490519741245
YDR075W,-1,-500.34256285429,-26691.554095566273,0.12886597938144329,0.2066115702479339,0.03769797010930181
YNL227C,-1,-500.42738008499146,-25233.899590969086,0.1282051282051282,0.2066115702479339,0.037921035021191166
YBR081C,-1,-500.60401701927185,-24827.016538262367,0.12755102040816327,0.2066115702479339,0.03814409993308052
YBR055C,1,-500.6074409484863,-26472.107488512993,0.1319796954314721,0.21487603305785125,0.03814409993308052
YML097C,-1,-500.62104976177216,-27329.01475274563,0.13131313131313133,0.21487603305785125,0.03836716484496989
YAL032C,1,-500.74480724334717,-25662.096455931664,0.135678391959799,0.2231404958677686,0.03836716484496989
YCR027C,-1,-500.78260004520416,-25217.856217503548,0.135,0.2231404958677686,0.038590229756859246
YLR117C,1,-501.03222620487213,-24563.093113303185,0.13930348258706468,0.23140495867768596,0.038590229756859246
YDR325W,-1,-501.3668283224106,-25606.178476810455,0.13861386138613863,0.23140495867768596,0.0388132946687486
YIL019W,-1,-501.5108971595764,-26583.61700630188,0.13793103448275862,0.23140495867768596,0.03903635958063797
YDL087C,1,-501.56486427783966,-25072.441804528236,0.14215686274509803,0.2396694214876033,0.03903635958063797
YMR078C,-1,-501.7920073866844,-26205.527677714825,0.14146341463414633,0.2396694214876033,0.039259424492527326
YJL061W,-1,-501.8075760602951,-26341.01435828209,0.1407766990291262,0.2396694214876033,0.03948248940441668
YLR368W,-1,-501.87882232666016,-24633.544199347496,0.14009661835748793,0.2396694214876033,0.03970555431630605
YBL009W,-1,-502.08076095581055,-27463.179485678673,0.13942307692307693,0.2396694214876033,0.039928619228195406
YDL108W,-1,-502.1834993362427,-25656.690380334854,0.13875598086124402,0.2396694214876033,0.04015168414008476
YOL141W,-1,-502.33497309684753,-26985.04035294056,0.1380952380952381,0.2396694214876033,0.04037474905197413
YDL175C,-1,-502.4516086578369,-25862.161567091942,0.13744075829383887,0.2396694214876033,0.040597813963863486
YOR319W,1,-502.5339617729187,-25916.326767206192,0.14150943396226415,0.24793388429752067,0.040597813963863486
YMR288W,1,-502.6018908023834,-24942.75778055191,0.14553990610328638,0.256198347107438,0.040597813963863486
YNL164C,-1,-502.6648120880127,-28024.81431734562,0.14485981308411214,0.256198347107438,0.04082087887575284
YBR060C,-1,-502.7089295387268,-27233.8901386261,0.14418604651162792,0.256198347107438,0.0410439437876422
YER183C,-1,-502.7534726858139,-24769.22235751152,0.14351851851851852,0.256198347107438,0.041267008699531565
YML065W,-1,-502.77364802360535,-26892.82367539406,0.14285714285714285,0.256198347107438,0.04149007361142092
YGL112C,-1,-502.83047580718994,-25643.380478858948,0.14220183486238533,0.256198347107438,0.04171313852331028
YMR239C,-1,-503.05732917785645,-27674.644137620926,0.1415525114155251,0.256198347107438,0.041936203435199645
YOL034W,-1,-503.3995648622513,-25449.131081342697,0.1409090909090909,0.256198347107438,0.042159268347089
YLR227C,-1,-503.4737242460251,-24673.399347424507,0.14027149321266968,0.256198347107438,0.04238233325897836
YEL061C,-1,-503.6044523715973,-24412.776064634323,0.13963963963963963,0.256198347107438,0.042605398170867725
YDR280W,-1,-503.8765618801117,-28737.407982587814,0.13901345291479822,0.256198347107438,0.04282846308275708
YOL102C,1,-503.9240473508835,-25259.85469329357,0.14285714285714285,0.2644628099173554,0.04282846308275708
YOR106W,-1,-504.131395816803,-25607.524628281593,0.14222222222222222,0.2644628099173554,0.04305152799464644
YLR215C,-1,-504.2189393043518,-26631.03444123268,0.1415929203539823,0.2644628099173554,0.043274592906535805
YMR055C,-1,-504.3043267726898,-24307.31690442562,0.14096916299559473,0.2644628099173554,0.04349765781842516
YOL095C,-1,-504.3208532333374,-23790.192450761795,0.14035087719298245,0.2644628099173554,0.04372072273031452
YGL211W,-1,-504.36033952236176,-28829.0973225832,0.13973799126637554,0.2644628099173554,0.04394378764220388
YOR179C,-1,-504.4011491537094,-26348.09584414959,0.1391304347826087,0.2644628099173554,0.04416685255409324
YJL025W,-1,-504.42095971107483,-24812.544647693634,0.13852813852813853,0.2644628099173554,0.0443899174659826
YDR110W,-1,-504.57211685180664,-26585.986686110497,0.13793103448275862,0.2644628099173554,0.04461298237787196
YCR014C,-1,-504.7904042005539,-25864.450025200844,0.13733905579399142,0.2644628099173554,0.04483604728976132
YJL058C,-1,-504.9436161518097,-24496.99779009819,0.13675213675213677,0.2644628099173554,0.04505911220165068
YPL209C,-1,-505.01744771003723,-24914.905052304268,0.13617021276595745,0.2644628099173554,0.04528217711354004
YNR011C,1,-505.2813744544983,-25737.589992523193,0.13983050847457626,0.2727272727272727,0.04528217711354004
YGL061C,-1,-505.3851671218872,-26418.853567004204,0.13924050632911392,0.2727272727272727,0.0455052420254294
YMR172W,-1,-505.43680572509766,-25282.011375665665,0.13865546218487396,0.2727272727272727,0.04572830693731876
YPL175W,-1,-505.48655021190643,-25718.59625506401,0.13807531380753138,0.2727272727272727,0.04595137184920812
YHR061C,-1,-505.67337679862976,-24083.05315375328,0.1375,0.2727272727272727,0.046174436761097476
YIR010W,-1,-505.8881995677948,-26178.21265053749,0.13692946058091288,0.2727272727272727,0.04639750167298684
YLR433C,-1,-506.0539937019348,-24058.51377737522,0.13636363636363635,0.2727272727272727,0.0466205665848762
YLR274W,-1,-506.3236517906189,-24767.375994682312,0.13580246913580246,0.2727272727272727,0.046843631496765556
YNL107W,-1,-506.4679604768753,-25187.454474687576,0.13524590163934427,0.2727272727272727,0.04706669640865492
YGR004W,-1,-506.5334692001343,-25182.240312695503,0.1346938775510204,0.2727272727272727,0.04728976132054428
YGR140W,-1,-506.62833619117737,-24531.32169532776,0.13414634146341464,0.2727272727272727,0.047512826232433636
YMR042W,-1,-506.9923952817917,-26175.581134915352,0.13360323886639677,0.2727272727272727,0.047735891144323
YHR156C,-1,-507.3432083129883,-24736.76605141163,0.13306451612903225,0.2727272727272727,0.04795895605621236
YMR167W,-1,-507.6052405834198,-23367.18862771988,0.13253012048192772,0.2727272727272727,0.048182020968101716
YPL101W,-1,-507.648809671402,-26017.318474650383,0.132,0.2727272727272727,0.04840508587999108
YDL006W,1,-507.6590003967285,-26131.000388503075,0.13545816733067728,0.2809917355371901,0.04840508587999108
YGR095C,-1,-507.6600283384323,-26793.128794670105,0.1349206349206349,0.2809917355371901,0.04862815079188044
YPR070W,-1,-507.76467859745026,-25413.973984241486,0.13438735177865613,0.2809917355371901,0.048851215703769796
YDR440W,-1,-507.8508869409561,-25930.46351838112,0.13385826771653545,0.2809917355371901,0.049074280615659154
YNL041C,-1,-507.8773310184479,-25290.57952129841,0.13333333333333333,0.2809917355371901,0.04929734552754852
YGR091W,1,-508.11969470977783,-24450.031938910484,0.13671875,0.2892561983471074,0.04929734552754852
YMR228W,-1,-508.18276381492615,-25327.121878623962,0.13618677042801555,0.2892561983471074,0.049520410439437876
YBL103C,-1,-508.2529311180115,-25188.385021090508,0.13565891472868216,0.2892561983471074,0.04974347535132723
YPR186C,-1,-508.43926787376404,-25347.96941971779,0.13513513513513514,0.2892561983471074,0.0499665402632166
YKR083C,-1,-508.4963593482971,-25527.873511195183,0.1346153846153846,0.2892561983471074,0.050189605175105956
YIL139C,-1,-508.61122822761536,-25506.404240369797,0.13409961685823754,0.2892561983471074,0.05041267008699531
