Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL205W,-1,-801.0425245761871,-17831.27427688241,0.2523364485981308,0.10505836575875487,0.01840349666436623
YHR194W,-1,-801.6358645558357,-17476.274474561214,0.25,0.10505836575875487,0.018633540372670808
YOR324C,-1,-802.9691971540451,-16227.500724613667,0.24770642201834864,0.10505836575875487,0.018863584080975385
YHR092C,1,-803.358091711998,-15640.640491366386,0.2545454545454545,0.10894941634241245,0.018863584080975385
YGR138C,1,-803.7447907924652,-16162.706880152225,0.26126126126126126,0.11284046692607004,0.018863584080975385
YNR056C,1,-803.8740730285645,-18296.606391221285,0.26785714285714285,0.11673151750972763,0.018863584080975385
YPL281C,-1,-804.6239267587662,-15575.471705019474,0.26548672566371684,0.11673151750972763,0.019093627789279963
YNL271C,-1,-805.9849047064781,-16596.771157622337,0.2631578947368421,0.11673151750972763,0.01932367149758454
YIL042C,-1,-806.5294214487076,-17426.339073598385,0.2608695652173913,0.11673151750972763,0.019553715205889118
YMR011W,1,-807.6164557933807,-15975.5993655622,0.2672413793103448,0.12062256809338522,0.019553715205889118
YLL061W,1,-809.0090969204903,-17108.343738734722,0.27350427350427353,0.1245136186770428,0.019553715205889118
YIL013C,-1,-809.0835046768188,-16418.24915677309,0.2711864406779661,0.1245136186770428,0.0197837589141937
YML042W,-1,-809.4382175505161,-17579.457618623972,0.2689075630252101,0.1245136186770428,0.020013802622498276
YFL050C,1,-809.842512011528,-16971.230169653893,0.275,0.12840466926070038,0.020013802622498276
YJL159W,-1,-810.9365671277046,-16704.292493104935,0.2727272727272727,0.12840466926070038,0.020243846330802853
YOR393W,-1,-812.3171257972717,-15342.385063409805,0.27049180327868855,0.12840466926070038,0.02047389003910743
YGR260W,1,-812.9779433906078,-16227.06198605895,0.2764227642276423,0.13229571984435798,0.02047389003910743
YML116W,1,-813.0199190378189,-16920.046869128942,0.28225806451612906,0.13618677042801555,0.02047389003910743
YPL026C,-1,-815.7399022579193,-15850.679660439491,0.28,0.13618677042801555,0.020703933747412008
YJR103W,-1,-816.7143603861332,-17950.0414211154,0.2777777777777778,0.13618677042801555,0.020933977455716585
YJL101C,-1,-817.6109706163406,-17031.42113608122,0.2755905511811024,0.13618677042801555,0.021164021164021163
YLR237W,1,-817.6822067499161,-16823.534963309765,0.28125,0.14007782101167315,0.021164021164021163
YER013W,-1,-817.8496618270874,-16117.25675469637,0.27906976744186046,0.14007782101167315,0.02139406487232574
YPR001W,-1,-818.6744629740715,-18025.283537447453,0.27692307692307694,0.14007782101167315,0.02162410858063032
YPL119C,-1,-819.6502786874771,-18168.494450688362,0.2748091603053435,0.14007782101167315,0.0218541522889349
YKL178C,1,-820.7242007255554,-17057.505071163177,0.2803030303030303,0.14396887159533073,0.0218541522889349
YDR096W,-1,-820.9980158805847,-19247.843155674636,0.2781954887218045,0.14396887159533073,0.022084195997239476
YER167W,-1,-821.1330201029778,-16562.062468111515,0.27611940298507465,0.14396887159533073,0.022314239705544053
YLR023C,-1,-821.5744230598211,-16344.168309435248,0.2740740740740741,0.14396887159533073,0.02254428341384863
YHR094C,1,-821.6974704265594,-15146.903410941362,0.27941176470588236,0.14785992217898833,0.02254428341384863
YML075C,-1,-821.7235670089722,-15946.57246607542,0.2773722627737226,0.14785992217898833,0.022774327122153208
YPL028W,-1,-822.3362815976143,-16829.31980729103,0.2753623188405797,0.14785992217898833,0.023004370830457786
YDR247W,-1,-824.62627607584,-17745.189846754074,0.2733812949640288,0.14785992217898833,0.023234414538762366
YNR044W,-1,-824.8972500115633,-16893.26670062542,0.2714285714285714,0.14785992217898833,0.023464458247066944
YJL052W,-1,-825.5700038671494,-15796.732158958912,0.2695035460992908,0.14785992217898833,0.02369450195537152
YIL049W,-1,-826.2246779799461,-17066.74041336775,0.2676056338028169,0.14785992217898833,0.0239245456636761
YLR110C,-1,-826.263485789299,-15415.044470250607,0.26573426573426573,0.14785992217898833,0.024154589371980676
YGL222C,-1,-826.4237384796143,-16703.471861064434,0.2638888888888889,0.14785992217898833,0.024384633080285253
YKL062W,-1,-826.5297438502312,-16995.071007430553,0.2620689655172414,0.14785992217898833,0.02461467678858983
YDR497C,1,-826.5319913625717,-15765.034907758236,0.2671232876712329,0.1517509727626459,0.02461467678858983
YNL007C,-1,-826.9264202713966,-15958.005224585533,0.2653061224489796,0.1517509727626459,0.024844720496894408
YOR054C,-1,-826.9390939474106,-17485.215585008264,0.2635135135135135,0.1517509727626459,0.02507476420519899
YDR009W,-1,-827.0805306732655,-17671.294970065355,0.26174496644295303,0.1517509727626459,0.025304807913503567
YLR228C,-1,-827.1494351029396,-17734.377727866173,0.26,0.1517509727626459,0.025534851621808144
YOL077W-A,-1,-827.9961270093918,-15755.201292395592,0.2582781456953642,0.1517509727626459,0.02576489533011272
YKL029C,-1,-828.3672115802765,-16521.735397696495,0.2565789473684211,0.1517509727626459,0.0259949390384173
YGL158W,-1,-828.4619376659393,-15910.637255966663,0.2549019607843137,0.1517509727626459,0.026224982746721876
YMR190C,-1,-828.6418042778969,-16850.403947651386,0.2532467532467532,0.1517509727626459,0.026455026455026454
YPL089C,-1,-828.9172010421753,-16336.781472742558,0.25161290322580643,0.1517509727626459,0.026685070163331034
YDL079C,-1,-829.7144861221313,-17660.491625130177,0.25,0.1517509727626459,0.026915113871635612
YER088C,-1,-829.9201661944389,-16828.818185329437,0.2484076433121019,0.1517509727626459,0.02714515757994019
YML054C,-1,-830.0183953046799,-17468.69868338108,0.2468354430379747,0.1517509727626459,0.027375201288244767
YKL182W,-1,-830.0236002802849,-15792.906242907047,0.24528301886792453,0.1517509727626459,0.027605244996549344
YHR174W,-1,-830.114782333374,-14486.808947145939,0.24375,0.1517509727626459,0.02783528870485392
YGR192C,-1,-830.3072140216827,-16040.513889372349,0.2422360248447205,0.1517509727626459,0.0280653324131585
YDR384C,1,-830.6282424926758,-16364.227562248707,0.24691358024691357,0.1556420233463035,0.0280653324131585
YFL057C,-1,-830.8240885734558,-18083.90687727928,0.24539877300613497,0.1556420233463035,0.028295376121463076
YDL231C,-1,-830.8969475030899,-16052.556189864874,0.24390243902439024,0.1556420233463035,0.028525419829767657
YPL171C,-1,-831.0859051942825,-17019.239005327225,0.24242424242424243,0.1556420233463035,0.028755463538072235
YMR296C,-1,-831.322386264801,-16973.309099435806,0.24096385542168675,0.1556420233463035,0.028985507246376812
YNL091W,-1,-831.7063843011856,-17588.140268087387,0.23952095808383234,0.1556420233463035,0.02921555095468139
YKL032C,-1,-831.7659029960632,-16614.092187166214,0.23809523809523808,0.1556420233463035,0.029445594662985967
YLR332W,1,-832.2403692007065,-17904.12292417884,0.24260355029585798,0.15953307392996108,0.029445594662985967
YLL024C,-1,-832.4383288621902,-15110.136650621891,0.2411764705882353,0.15953307392996108,0.029675638371290544
YJR094C,-1,-832.9910718202591,-17755.568151474,0.23976608187134502,0.15953307392996108,0.02990568207959512
YNR072W,1,-833.2364109754562,-17244.940126299858,0.2441860465116279,0.16342412451361868,0.02990568207959512
YDR419W,-1,-833.8477588891983,-16270.00774949789,0.24277456647398843,0.16342412451361868,0.030135725787899702
YFL053W,-1,-834.1204881072044,-17136.0116623044,0.2413793103448276,0.16342412451361868,0.03036576949620428
YOL059W,-1,-834.5348434448242,-16814.283076547086,0.24,0.16342412451361868,0.030595813204508857
YER141W,-1,-834.7301458120346,-17867.24862474203,0.23863636363636365,0.16342412451361868,0.030825856912813435
YOR383C,-1,-834.891142219305,-17554.094275206327,0.23728813559322035,0.16342412451361868,0.031055900621118012
YNL327W,-1,-834.9634077548981,-15927.99103564024,0.23595505617977527,0.16342412451361868,0.03128594432942259
YGR224W,1,-835.1009391546249,-16862.712885975838,0.24022346368715083,0.16731517509727625,0.03128594432942259
YDR320C-A,-1,-835.1653113365173,-15313.74484193325,0.2388888888888889,0.16731517509727625,0.03151598803772717
YNL238W,-1,-835.5740849971771,-16857.56261128187,0.23756906077348067,0.16731517509727625,0.031746031746031744
YOR140W,-1,-835.8669630810618,-16719.389150194824,0.23626373626373626,0.16731517509727625,0.031976075454336325
YDL123W,-1,-835.9205166697502,-17581.156629890203,0.23497267759562843,0.16731517509727625,0.0322061191626409
YHL036W,-1,-836.421667933464,-17254.375191453844,0.23369565217391305,0.16731517509727625,0.03243616287094548
YBR092C,-1,-836.5204064846039,-17011.469174921513,0.23243243243243245,0.16731517509727625,0.03266620657925006
YGR184C,-1,-836.6799352169037,-16204.71973671019,0.23118279569892472,0.16731517509727625,0.032896250287554635
YOR010C,-1,-837.2135980129242,-17161.303467273712,0.22994652406417113,0.16731517509727625,0.033126293995859216
YDR033W,1,-837.417049407959,-15323.560787975788,0.23404255319148937,0.17120622568093385,0.033126293995859216
YPL075W,-1,-837.7956062555313,-16346.51078760624,0.2328042328042328,0.17120622568093385,0.03335633770416379
YOL086C,-1,-838.3064714670181,-16250.39783167839,0.23157894736842105,0.17120622568093385,0.03358638141246837
YCL040W,-1,-838.7760623693466,-18959.071563482285,0.23036649214659685,0.17120622568093385,0.033816425120772944
YNL142W,1,-839.0870351791382,-15752.285321980715,0.234375,0.17509727626459143,0.033816425120772944
YKL152C,-1,-839.1050375699997,-15580.826727747917,0.23316062176165803,0.17509727626459143,0.034046468829077525
YLR158C,-1,-839.7756223678589,-15600.28763794899,0.23195876288659795,0.17509727626459143,0.0342765125373821
YCL064C,-1,-839.8222299218178,-16195.651596099138,0.23076923076923078,0.17509727626459143,0.03450655624568668
YOR065W,-1,-840.4210941791534,-16996.258683800697,0.22959183673469388,0.17509727626459143,0.03473659995399126
YOL091W,-1,-840.8563613891602,-16373.69368314743,0.22842639593908629,0.17509727626459143,0.034966643662295835
YDL244W,-1,-841.1411485671997,-18228.66349852085,0.22727272727272727,0.17509727626459143,0.035196687370600416
YPL265W,1,-841.2348514795303,-16307.96715259552,0.23115577889447236,0.17898832684824903,0.035196687370600416
YDR534C,-1,-841.4513860940933,-17723.690980494022,0.23,0.17898832684824903,0.03542673107890499
YNR060W,1,-842.5877652168274,-17399.902221679688,0.23383084577114427,0.1828793774319066,0.03542673107890499
YNL055C,-1,-842.9648925065994,-17845.429157435894,0.23267326732673269,0.1828793774319066,0.03565677478720957
YLR371W,-1,-843.6658564805984,-17960.241889297962,0.2315270935960591,0.1828793774319066,0.035886818495514144
YIL072W,-1,-843.6965767145157,-16836.508597433567,0.23039215686274508,0.1828793774319066,0.036116862203818725
YNR030W,-1,-844.4626977443695,-16836.189452052116,0.22926829268292684,0.1828793774319066,0.036346905912123306
YCR106W,-1,-844.6044161915779,-16995.3931889534,0.22815533980582525,0.1828793774319066,0.03657694962042788
YGR213C,-1,-844.9923927783966,-18058.06312942505,0.22705314009661837,0.1828793774319066,0.03680699332873246
YMR186W,-1,-845.1200520992279,-15226.984695851803,0.22596153846153846,0.1828793774319066,0.037037037037037035
YLR359W,-1,-846.6077001094818,-16621.136353492737,0.22488038277511962,0.1828793774319066,0.037267080745341616
YPL186C,-1,-846.6317852139473,-17992.904340088367,0.22380952380952382,0.1828793774319066,0.03749712445364619
YDR077W,-1,-846.6920947432518,-17698.244623482227,0.22274881516587677,0.1828793774319066,0.03772716816195077
YML051W,-1,-847.1161251068115,-17182.64113008976,0.22169811320754718,0.1828793774319066,0.03795721187025535
YMR216C,-1,-847.1734502315521,-16368.417141139507,0.22065727699530516,0.1828793774319066,0.038187255578559925
YGR288W,-1,-847.2641231417656,-18135.743455827236,0.21962616822429906,0.1828793774319066,0.038417299286864506
YOR161C,1,-847.6231184005737,-18502.307247281075,0.22325581395348837,0.1867704280155642,0.038417299286864506
YOR328W,1,-848.2111699581146,-18259.19916215539,0.22685185185185186,0.19066147859922178,0.038417299286864506
YGL028C,-1,-848.5056264400482,-15699.807001590729,0.22580645161290322,0.19066147859922178,0.03864734299516908
YPR149W,1,-848.771331012249,-17805.101918324828,0.22935779816513763,0.19455252918287938,0.03864734299516908
YGL192W,-1,-849.0616626739502,-16834.099543452263,0.228310502283105,0.19455252918287938,0.03887738670347366
YJR019C,-1,-849.2032912373543,-18627.834292069077,0.22727272727272727,0.19455252918287938,0.039107430411778235
YJR066W,1,-850.0471385121346,-17619.170857727528,0.23076923076923078,0.19844357976653695,0.039107430411778235
YER166W,1,-850.298931017518,-17780.542184367776,0.23423423423423423,0.20233463035019456,0.039107430411778235
YOR035C,-1,-850.9926246404648,-18345.01216328889,0.23318385650224216,0.20233463035019456,0.039337474120082816
YOR386W,-1,-851.30998916924,-18531.255075111985,0.23214285714285715,0.20233463035019456,0.0395675178283874
YMR195W,-1,-851.3809249699116,-15606.567367225885,0.2311111111111111,0.20233463035019456,0.03979756153669197
YLR092W,1,-851.8913593292236,-15997.415390968323,0.2345132743362832,0.20622568093385213,0.03979756153669197
YOR380W,-1,-852.0789393186569,-16618.707094550133,0.23348017621145375,0.20622568093385213,0.04002760524499655
YMR271C,-1,-852.2870256304741,-17869.40966619551,0.2324561403508772,0.20622568093385213,0.040257648953301126
YDR481C,-1,-852.4064308404922,-17059.225138396025,0.2314410480349345,0.20622568093385213,0.040487692661605706
YPL133C,-1,-852.6111639738083,-17631.5837123394,0.23043478260869565,0.20622568093385213,0.04071773636991028
YOR177C,-1,-852.9413606524467,-17693.651510953903,0.22943722943722944,0.20622568093385213,0.04094778007821486
YLL026W,-1,-853.3688771128654,-17863.758299052715,0.22844827586206898,0.20622568093385213,0.04117782378651944
YHL024W,-1,-853.4782081842422,-17176.62509471178,0.22746781115879827,0.20622568093385213,0.041407867494824016
YBL075C,-1,-853.4841547012329,-16932.11716413498,0.2264957264957265,0.20622568093385213,0.0416379112031286
YGR239C,-1,-853.5132911205292,-15648.102023780346,0.225531914893617,0.20622568093385213,0.04186795491143317
YCL051W,-1,-853.5140208601952,-17883.606190524995,0.2245762711864407,0.20622568093385213,0.04209799861973775
YJR078W,-1,-853.6030642986298,-16798.01099830866,0.22362869198312235,0.20622568093385213,0.042328042328042326
YLL018C-A,-1,-853.9248576164246,-16151.224650859833,0.22268907563025211,0.20622568093385213,0.04255808603634691
YKL220C,1,-853.9710416793823,-17143.82413828373,0.22594142259414227,0.21011673151750973,0.04255808603634691
YMR015C,-1,-855.1918438076973,-16584.228848040104,0.225,0.21011673151750973,0.04278812974465148
YIL101C,-1,-855.2131563425064,-18127.186177015305,0.22406639004149378,0.21011673151750973,0.04301817345295606
YMR088C,-1,-855.2873517274857,-17327.771148324013,0.2231404958677686,0.21011673151750973,0.04324821716126064
YNR057C,-1,-855.356745839119,-16258.690284132957,0.2222222222222222,0.21011673151750973,0.043478260869565216
YHR042W,-1,-855.7552464008331,-17367.760785996914,0.22131147540983606,0.21011673151750973,0.0437083045778698
YDR261C,-1,-855.9352024197578,-17437.96760624647,0.22040816326530613,0.21011673151750973,0.04393834828617437
YOL130W,1,-856.5277368426323,-18481.269990205765,0.22357723577235772,0.2140077821011673,0.04393834828617437
YMR257C,-1,-856.839256003499,-18813.0975074023,0.22267206477732793,0.2140077821011673,0.04416839199447895
YDR072C,-1,-856.8432280421257,-19056.54271479696,0.2217741935483871,0.2140077821011673,0.044398435702783526
YML047C,-1,-856.8830406665802,-16509.2610360384,0.22088353413654618,0.2140077821011673,0.04462847941108811
YJR152W,1,-856.958523824811,-16366.853409960866,0.224,0.2178988326848249,0.04462847941108811
YPR007C,-1,-857.672362446785,-17866.82767021656,0.22310756972111553,0.2178988326848249,0.04485852311939269
YDL224C,-1,-857.6941496729851,-18284.974043786526,0.2222222222222222,0.2178988326848249,0.04508856682769726
YDR155C,-1,-857.7099121809006,-16244.012100696564,0.22134387351778656,0.2178988326848249,0.04531861053600184
YGR186W,-1,-858.2099034786224,-16094.532253861427,0.2204724409448819,0.2178988326848249,0.045548654244306416
YOR153W,1,-858.3968659043312,-16780.600969195366,0.2235294117647059,0.22178988326848248,0.045548654244306416
YLR006C,-1,-858.4123742580414,-17914.65031515807,0.22265625,0.22178988326848248,0.045778697952611
YNL332W,-1,-858.8020218610764,-17794.914112985134,0.22178988326848248,0.22178988326848248,0.04600874166091557
YMR307W,1,-858.8295257091522,-16934.792058944702,0.2248062015503876,0.22568093385214008,0.04600874166091557
YGR023W,1,-859.1824504137039,-17558.832936763763,0.2277992277992278,0.22957198443579765,0.04600874166091557
YKL064W,-1,-859.433891415596,-18865.86679212749,0.22692307692307692,0.22957198443579765,0.04623878536922015
YDR422C,-1,-859.5475031137466,-17691.74780970812,0.2260536398467433,0.22957198443579765,0.04646882907752473
YLR231C,-1,-859.655873298645,-16232.173283040524,0.22519083969465647,0.22957198443579765,0.04669887278582931
