Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL156W,-1,-279.3938126564026,-36149.40650510788,0.11538461538461539,0.11764705882352941,0.010233592880978866
YBR106W,-1,-279.53498363494873,-35615.67406344414,0.11320754716981132,0.11764705882352941,0.010456062291434927
YDL191W,-1,-279.6341941356659,-34729.07760310173,0.1111111111111111,0.11764705882352941,0.01067853170189099
YCR031C,-1,-279.87040758132935,-33140.34712648392,0.10909090909090909,0.11764705882352941,0.010901001112347052
YJL177W,-1,-280.00267243385315,-33271.59906029701,0.10714285714285714,0.11764705882352941,0.011123470522803115
YDR064W,-1,-280.49745893478394,-33514.969292640686,0.10526315789473684,0.11764705882352941,0.011345939933259178
YHR141C,-1,-280.51296377182007,-33257.650586128235,0.10344827586206896,0.11764705882352941,0.011568409343715239
YNL301C,-1,-280.5461401939392,-35015.95235705376,0.1016949152542373,0.11764705882352941,0.011790878754171301
YLR249W,1,-280.6896095275879,-33663.93691658974,0.11666666666666667,0.13725490196078433,0.011790878754171301
YPL090C,-1,-280.7008261680603,-35102.00598812103,0.11475409836065574,0.13725490196078433,0.012013348164627364
YEL054C,-1,-280.878782749176,-34035.70092177391,0.11290322580645161,0.13725490196078433,0.012235817575083427
YJR007W,1,-281.0279939174652,-34979.698697566986,0.12698412698412698,0.1568627450980392,0.012235817575083427
YOR312C,-1,-281.1940703392029,-32890.31318807602,0.125,0.1568627450980392,0.012458286985539488
YDR025W,-1,-281.238037109375,-33841.85040354729,0.12307692307692308,0.1568627450980392,0.01268075639599555
YLR367W,-1,-281.34105610847473,-34396.098096609116,0.12121212121212122,0.1568627450980392,0.012903225806451613
YLR075W,-1,-281.5417060852051,-38648.79612159729,0.11940298507462686,0.1568627450980392,0.013125695216907676
YDR418W,-1,-281.57046699523926,-34534.10635137558,0.11764705882352941,0.1568627450980392,0.013348164627363738
YGR285C,-1,-281.6816005706787,-34946.964992046356,0.11594202898550725,0.1568627450980392,0.0135706340378198
YBR121C,-1,-281.7561893463135,-35539.379408836365,0.11428571428571428,0.1568627450980392,0.013793103448275862
YHR068W,-1,-281.77214336395264,-36164.39325261116,0.11267605633802817,0.1568627450980392,0.014015572858731925
YKL006W,-1,-281.89719700813293,-33185.072504758835,0.1111111111111111,0.1568627450980392,0.014238042269187987
YPR102C,-1,-282.0673494338989,-33610.1569776535,0.1095890410958904,0.1568627450980392,0.014460511679644048
YER007C-A,-1,-282.3561873435974,-36311.966062784195,0.10810810810810811,0.1568627450980392,0.01468298109010011
YDL082W,-1,-282.48311161994934,-33644.5979745388,0.10666666666666667,0.1568627450980392,0.014905450500556174
YPL037C,-1,-282.7823944091797,-34902.69599413872,0.10526315789473684,0.1568627450980392,0.015127919911012236
YML073C,-1,-283.03773641586304,-33363.03493261337,0.1038961038961039,0.1568627450980392,0.015350389321468299
YKL180W,-1,-283.1206052303314,-34523.273473501205,0.10256410256410256,0.1568627450980392,0.01557285873192436
YPL063W,-1,-283.2165718078613,-35312.261018276215,0.10126582278481013,0.1568627450980392,0.015795328142380424
YLR061W,-1,-283.255469083786,-35325.22140479088,0.1,0.1568627450980392,0.016017797552836485
YDR382W,-1,-283.28780126571655,-32978.75439572334,0.09876543209876543,0.1568627450980392,0.016240266963292546
YLR432W,-1,-283.31808829307556,-33979.102189302444,0.0975609756097561,0.1568627450980392,0.01646273637374861
YLR441C,-1,-283.4367136955261,-33391.00072169304,0.0963855421686747,0.1568627450980392,0.01668520578420467
YIL133C,-1,-283.6716320514679,-35635.56500387192,0.09523809523809523,0.1568627450980392,0.016907675194660732
YLR185W,-1,-283.8330144882202,-33820.303007125854,0.09411764705882353,0.1568627450980392,0.017130144605116797
YHL001W,-1,-284.0216016769409,-33200.62846875191,0.09302325581395349,0.1568627450980392,0.017352614015572858
YMR217W,-1,-284.1009886264801,-35446.11571598053,0.09195402298850575,0.1568627450980392,0.017575083426028922
YMR146C,1,-284.1066355705261,-38824.315693855286,0.10227272727272728,0.17647058823529413,0.017575083426028922
YPR163C,1,-284.3557403087616,-33805.11254167557,0.11235955056179775,0.19607843137254902,0.017575083426028922
YMR142C,-1,-284.36077666282654,-33395.765025138855,0.1111111111111111,0.19607843137254902,0.017797552836484983
YOR182C,-1,-284.5691637992859,-33621.74637937546,0.10989010989010989,0.19607843137254902,0.018020022246941044
YLR167W,-1,-284.67434787750244,-33247.54223585129,0.10869565217391304,0.19607843137254902,0.01824249165739711
YOR234C,-1,-284.7305772304535,-34357.130255937576,0.10752688172043011,0.19607843137254902,0.01846496106785317
YKL181W,-1,-284.9274871349335,-34603.38085412979,0.10638297872340426,0.19607843137254902,0.018687430478309234
YGR027C,-1,-285.2818651199341,-34012.000042676926,0.10526315789473684,0.19607843137254902,0.018909899888765295
YML056C,-1,-285.3517310619354,-34876.5287528038,0.10416666666666667,0.19607843137254902,0.019132369299221356
YOL039W,-1,-285.5099575519562,-33551.32344484329,0.10309278350515463,0.19607843137254902,0.01935483870967742
YDR500C,-1,-285.83515882492065,-35436.16325092316,0.10204081632653061,0.19607843137254902,0.01957730812013348
YJL183W,-1,-286.0506947040558,-35689.15369272232,0.10101010101010101,0.19607843137254902,0.019799777530589546
YNL178W,-1,-286.0601239204407,-33991.17574596405,0.1,0.19607843137254902,0.020022246941045607
YGR034W,-1,-286.2240672111511,-35021.82173728943,0.09900990099009901,0.19607843137254902,0.020244716351501667
YPR110C,-1,-286.2713370323181,-35805.4021089077,0.09803921568627451,0.19607843137254902,0.020467185761957732
YDR091C,1,-286.6404161453247,-35190.72588253021,0.10679611650485436,0.21568627450980393,0.020467185761957732
YPR043W,-1,-286.67198610305786,-34118.94285488129,0.10576923076923077,0.21568627450980393,0.020689655172413793
YPL079W,-1,-286.94729113578796,-34209.93693423271,0.10476190476190476,0.21568627450980393,0.020912124582869854
YGL105W,-1,-287.39690351486206,-34213.352132320404,0.10377358490566038,0.21568627450980393,0.021134593993325918
YKR094C,-1,-287.43297719955444,-34763.499431848526,0.102803738317757,0.21568627450980393,0.02135706340378198
YDR429C,1,-287.45755434036255,-34602.45558786392,0.1111111111111111,0.23529411764705882,0.02135706340378198
YLR333C,-1,-287.48822045326233,-33778.717689991,0.11009174311926606,0.23529411764705882,0.021579532814238044
YDR023W,-1,-287.59744119644165,-34163.612889528275,0.10909090909090909,0.23529411764705882,0.021802002224694104
YEL026W,-1,-288.1650471687317,-36192.58041405678,0.10810810810810811,0.23529411764705882,0.022024471635150165
YNL069C,-1,-288.40436148643494,-35811.95080900192,0.10714285714285714,0.23529411764705882,0.02224694104560623
YGR158C,-1,-288.5199272632599,-36676.99626350403,0.10619469026548672,0.23529411764705882,0.02246941045606229
YPR016C,1,-288.53093338012695,-35875.38493156433,0.11403508771929824,0.2549019607843137,0.02246941045606229
YDL084W,-1,-288.53305673599243,-33736.35760354996,0.11304347826086956,0.2549019607843137,0.022691879866518355
YGL031C,-1,-288.8036277294159,-33248.387169361115,0.11206896551724138,0.2549019607843137,0.022914349276974416
YPR080W,1,-289.0430705547333,-33991.90058016777,0.11965811965811966,0.27450980392156865,0.022914349276974416
YPL220W,-1,-289.86640882492065,-35744.935243844986,0.11864406779661017,0.27450980392156865,0.023136818687430477
YLR388W,-1,-289.9758458137512,-35585.07225847244,0.11764705882352941,0.27450980392156865,0.02335928809788654
YDR395W,-1,-290.04470443725586,-35971.729403972626,0.11666666666666667,0.27450980392156865,0.023581757508342602
YDL081C,-1,-290.12055110931396,-33422.64655160904,0.11570247933884298,0.27450980392156865,0.023804226918798667
YAL035W,1,-290.2343497276306,-35771.35399341583,0.12295081967213115,0.29411764705882354,0.023804226918798667
YLR150W,-1,-290.6560444831848,-33855.660547971725,0.12195121951219512,0.29411764705882354,0.024026696329254728
YHR010W,-1,-290.66607332229614,-35765.829097270966,0.12096774193548387,0.29411764705882354,0.02424916573971079
YBR084C-A,-1,-290.86541986465454,-34506.7475271225,0.12,0.29411764705882354,0.024471635150166853
YBL092W,-1,-290.87966752052307,-36740.19264769554,0.11904761904761904,0.29411764705882354,0.024694104560622914
YJL191W,-1,-291.39603185653687,-33763.671132564545,0.11811023622047244,0.29411764705882354,0.024916573971078975
YBL076C,-1,-291.4214026927948,-35120.145344257355,0.1171875,0.29411764705882354,0.02513904338153504
YGL120C,-1,-292.4759752750397,-36054.0235350132,0.11627906976744186,0.29411764705882354,0.0253615127919911
YML022W,-1,-292.680287361145,-35221.420207977295,0.11538461538461539,0.29411764705882354,0.025583982202447165
YMR024W,-1,-292.73833203315735,-36385.14069437981,0.11450381679389313,0.29411764705882354,0.025806451612903226
YDL111C,-1,-292.81260919570923,-37659.93159580231,0.11363636363636363,0.29411764705882354,0.026028921023359287
YGR185C,-1,-293.0155396461487,-35058.96294379234,0.11278195488721804,0.29411764705882354,0.02625139043381535
YDR002W,-1,-293.23206067085266,-33843.59414434433,0.11194029850746269,0.29411764705882354,0.026473859844271412
YPR074C,0,-293.41434049606323,-35022.58998918533,0.11194029850746269,0.29411764705882354,0.026473859844271412
YLR175W,-1,-293.7538824081421,-34964.61909246445,0.1111111111111111,0.29411764705882354,0.026696329254727477
YJL111W,-1,-294.1448698043823,-37252.90131235123,0.11029411764705882,0.29411764705882354,0.026918798665183537
YJL189W,-1,-294.2239966392517,-33756.65660357475,0.10948905109489052,0.29411764705882354,0.0271412680756396
YNL096C,-1,-294.2365975379944,-35003.09430932999,0.10869565217391304,0.29411764705882354,0.027363737486095663
YPR060C,-1,-294.3000009059906,-36239.47844171524,0.1079136690647482,0.29411764705882354,0.027586206896551724
YKR057W,-1,-294.789776802063,-34121.82672214508,0.10714285714285714,0.29411764705882354,0.027808676307007785
YER025W,1,-294.9532904624939,-39406.78898000717,0.11347517730496454,0.3137254901960784,0.027808676307007785
YBR146W,-1,-295.3339385986328,-35179.47170042992,0.11267605633802817,0.3137254901960784,0.02803114571746385
YPL237W,1,-295.54861879348755,-38303.428837776184,0.11888111888111888,0.3333333333333333,0.02803114571746385
YNL256W,-1,-295.9696502685547,-37465.044478178024,0.11805555555555555,0.3333333333333333,0.02825361512791991
YDL201W,-1,-296.2869997024536,-37059.10845589638,0.11724137931034483,0.3333333333333333,0.028476084538375974
YBL090W,-1,-296.41058349609375,-35991.95292329788,0.11643835616438356,0.3333333333333333,0.028698553948832035
YBL027W,-1,-296.4500665664673,-34727.81306576729,0.11564625850340136,0.3333333333333333,0.028921023359288096
YGR229C,-1,-296.59884452819824,-36477.26307964325,0.11486486486486487,0.3333333333333333,0.02914349276974416
YLR372W,-1,-296.6116738319397,-34669.49363613129,0.11409395973154363,0.3333333333333333,0.02936596218020022
YNL016W,-1,-296.7794871330261,-34218.25876665115,0.11333333333333333,0.3333333333333333,0.029588431590656286
YGR162W,1,-296.85416316986084,-35871.955626010895,0.11920529801324503,0.35294117647058826,0.029588431590656286
YJL138C,1,-296.87535572052,-39572.04204463959,0.125,0.37254901960784315,0.029588431590656286
YIL110W,-1,-297.03634214401245,-36303.220343112946,0.12418300653594772,0.37254901960784315,0.029810901001112347
YPR190C,-1,-297.128457069397,-36585.835163116455,0.12337662337662338,0.37254901960784315,0.030033370411568408
YGL189C,-1,-297.16347455978394,-33816.82604885101,0.12258064516129032,0.37254901960784315,0.030255839822024472
YDR412W,-1,-297.23091340065,-37750.77177357674,0.12179487179487179,0.37254901960784315,0.030478309232480533
YER118C,-1,-297.28084659576416,-35777.5203564167,0.12101910828025478,0.37254901960784315,0.030700778642936598
YCR034W,-1,-297.3493103981018,-34895.623225688934,0.12025316455696203,0.37254901960784315,0.03092324805339266
YER086W,-1,-297.60680174827576,-36270.5797855854,0.11949685534591195,0.37254901960784315,0.03114571746384872
YER110C,-1,-297.81805515289307,-35016.59932279587,0.11875,0.37254901960784315,0.03136818687430478
YOL139C,1,-297.93734312057495,-35738.12139463425,0.12422360248447205,0.39215686274509803,0.03136818687430478
YLR291C,1,-297.9861512184143,-36558.98106956482,0.12962962962962962,0.4117647058823529,0.03136818687430478
YJL080C,-1,-298.0170030593872,-36349.364622592926,0.12883435582822086,0.4117647058823529,0.03159065628476085
YPR125W,-1,-298.0716986656189,-36352.2590341568,0.12804878048780488,0.4117647058823529,0.03181312569521691
YHL011C,-1,-298.1297113895416,-37268.01353955269,0.12727272727272726,0.4117647058823529,0.03203559510567297
YPL043W,-1,-298.2567057609558,-36103.598892211914,0.12650602409638553,0.4117647058823529,0.03225806451612903
YOR361C,1,-298.26507568359375,-40084.176773548126,0.1317365269461078,0.43137254901960786,0.03225806451612903
YGL040C,-1,-298.4073693752289,-34815.84118962288,0.13095238095238096,0.43137254901960786,0.03248053392658509
YJR064W,-1,-298.41105127334595,-35317.65384054184,0.1301775147928994,0.43137254901960786,0.03270300333704116
YPR041W,1,-298.51697540283203,-35524.04441833496,0.13529411764705881,0.45098039215686275,0.03270300333704116
YMR230W,-1,-298.52274560928345,-36000.241868019104,0.13450292397660818,0.45098039215686275,0.03292547274749722
YBR181C,-1,-298.7489309310913,-34959.43149280548,0.13372093023255813,0.45098039215686275,0.03314794215795328
YLR355C,-1,-299.4383430480957,-34763.68552327156,0.1329479768786127,0.45098039215686275,0.03337041156840934
YOR004W,-1,-299.589640378952,-36345.45258665085,0.13218390804597702,0.45098039215686275,0.033592880978865404
YOR293W,-1,-299.63864374160767,-34795.746374607086,0.13142857142857142,0.45098039215686275,0.033815350389321465
YGL097W,-1,-299.6664755344391,-36076.89571595192,0.13068181818181818,0.45098039215686275,0.03403781979977753
YML093W,-1,-299.80587577819824,-37391.79026198387,0.12994350282485875,0.45098039215686275,0.034260289210233594
YJR014W,1,-300.02195739746094,-36254.76269578934,0.1348314606741573,0.47058823529411764,0.034260289210233594
YDL184C,-1,-300.15275478363037,-36081.466380119324,0.1340782122905028,0.47058823529411764,0.034482758620689655
YDL130W,-1,-300.25935792922974,-40024.98215341568,0.13333333333333333,0.47058823529411764,0.034705228031145716
YGR148C,-1,-300.3212366104126,-39520.9300403595,0.13259668508287292,0.47058823529411764,0.03492769744160178
YIR026C,-1,-300.4130883216858,-37293.987377882004,0.13186813186813187,0.47058823529411764,0.035150166852057844
YMR194W,-1,-300.54824447631836,-34509.163930892944,0.13114754098360656,0.47058823529411764,0.035372636262513905
YGL123W,-1,-300.7014012336731,-40091.18714952469,0.13043478260869565,0.47058823529411764,0.035595105672969966
YGR124W,-1,-300.7093276977539,-34189.649953365326,0.12972972972972974,0.47058823529411764,0.03581757508342603
YHR170W,-1,-300.84852504730225,-35337.195281505585,0.12903225806451613,0.47058823529411764,0.03604004449388209
YIL069C,-1,-300.8602375984192,-34014.075407505035,0.12834224598930483,0.47058823529411764,0.036262513904338156
YOR206W,-1,-300.96726751327515,-36706.51311612129,0.1276595744680851,0.47058823529411764,0.03648498331479422
YDR447C,-1,-301.2360897064209,-39007.50594854355,0.12698412698412698,0.47058823529411764,0.03670745272525028
YHR203C,-1,-301.5550949573517,-33779.37729740143,0.12631578947368421,0.47058823529411764,0.03692992213570634
YDR322W,-1,-301.64431953430176,-35810.91399741173,0.1256544502617801,0.47058823529411764,0.0371523915461624
YMR049C,-1,-301.6519994735718,-35641.777791023254,0.125,0.47058823529411764,0.03737486095661847
YDR312W,-1,-301.7614552974701,-37580.64883542061,0.12435233160621761,0.47058823529411764,0.03759733036707453
YHR025W,-1,-301.8576376438141,-36759.665073633194,0.12371134020618557,0.47058823529411764,0.03781979977753059
YMR296C,-1,-301.880033493042,-34203.224209308624,0.12307692307692308,0.47058823529411764,0.03804226918798665
YNL244C,1,-302.0316638946533,-36625.03801178932,0.12755102040816327,0.49019607843137253,0.03804226918798665
YJR070C,-1,-302.08402013778687,-35274.3882393837,0.12690355329949238,0.49019607843137253,0.03826473859844271
YOR335C,-1,-302.1292507648468,-36041.49386525154,0.12626262626262627,0.49019607843137253,0.03848720800889878
YIL021W,-1,-302.13070011138916,-37845.221763134,0.12562814070351758,0.49019607843137253,0.03870967741935484
YER009W,-1,-302.304003238678,-36080.38605737686,0.125,0.49019607843137253,0.0389321468298109
YJL124C,-1,-302.53927183151245,-37283.36207032204,0.12437810945273632,0.49019607843137253,0.03915461624026696
YNL151C,-1,-302.6145529747009,-36743.04162812233,0.12376237623762376,0.49019607843137253,0.03937708565072302
YDL208W,-1,-302.7198462486267,-35087.45945453644,0.12315270935960591,0.49019607843137253,0.03959955506117909
YBL068W,-1,-302.7731623649597,-35916.36869049072,0.12254901960784313,0.49019607843137253,0.03982202447163515
YOR323C,-1,-302.8022150993347,-34631.07017183304,0.12195121951219512,0.49019607843137253,0.04004449388209121
YPL266W,-1,-302.8545575141907,-36375.956246852875,0.12135922330097088,0.49019607843137253,0.040266963292547274
YPL198W,-1,-302.9196186065674,-35870.68183732033,0.12077294685990338,0.49019607843137253,0.040489432703003335
YLR449W,-1,-302.96764731407166,-36192.3193488121,0.1201923076923077,0.49019607843137253,0.0407119021134594
YNR054C,-1,-303.0423927307129,-38166.60994887352,0.11961722488038277,0.49019607843137253,0.040934371523915464
YGR084C,-1,-303.0971894264221,-36596.872706890106,0.11904761904761904,0.49019607843137253,0.041156840934371525
YDR037W,-1,-303.1493196487427,-34800.9438226223,0.11848341232227488,0.49019607843137253,0.041379310344827586
YCL011C,-1,-303.2038984298706,-35279.42619514465,0.1179245283018868,0.49019607843137253,0.04160177975528365
YIL022W,-1,-303.57842779159546,-36076.60340881348,0.11737089201877934,0.49019607843137253,0.04182424916573971
YPL249C-A,-1,-303.60990715026855,-32850.3218896389,0.11682242990654206,0.49019607843137253,0.042046718576195775
YPL143W,-1,-303.9820189476013,-40623.64947652817,0.11627906976744186,0.49019607843137253,0.042269187986651836
YER056C-A,-1,-304.0660834312439,-34699.757768154144,0.11574074074074074,0.49019607843137253,0.0424916573971079
YJR016C,-1,-304.14308738708496,-33537.55586028099,0.1152073732718894,0.49019607843137253,0.04271412680756396
YDL229W,-1,-304.20084953308105,-34505.70761823654,0.11467889908256881,0.49019607843137253,0.04293659621802002
YNL061W,-1,-304.26477003097534,-35828.97259378433,0.1141552511415525,0.49019607843137253,0.04315906562847609
YDR346C,-1,-304.30120730400085,-35880.18414115906,0.11363636363636363,0.49019607843137253,0.04338153503893215
YKL154W,-1,-304.3628067970276,-36092.761685848236,0.11312217194570136,0.49019607843137253,0.04360400444938821
YML094W,-1,-304.5733895301819,-36438.964557647705,0.11261261261261261,0.49019607843137253,0.04382647385984427
YMR235C,-1,-304.65813636779785,-38674.56059074402,0.11210762331838565,0.49019607843137253,0.04404894327030033
YPL093W,-1,-304.7862458229065,-35187.42304754257,0.11160714285714286,0.49019607843137253,0.0442714126807564
YDR496C,-1,-304.79880142211914,-36610.7895655632,0.1111111111111111,0.49019607843137253,0.04449388209121246
YFL034C-A,-1,-304.94547843933105,-34913.2588057518,0.11061946902654868,0.49019607843137253,0.04471635150166852
YPL273W,-1,-304.971476316452,-34857.463181972504,0.11013215859030837,0.49019607843137253,0.04493882091212458
YDR381W,-1,-305.05746030807495,-35335.73360490799,0.10964912280701754,0.49019607843137253,0.04516129032258064
YMR229C,-1,-305.1423273086548,-35705.325729846954,0.1091703056768559,0.49019607843137253,0.04538375973303671
YDR399W,-1,-305.14252376556396,-34283.62873697281,0.10869565217391304,0.49019607843137253,0.04560622914349277
YAL003W,1,-305.1858243942261,-39777.03454256058,0.11255411255411256,0.5098039215686274,0.04560622914349277
YMR309C,1,-305.37138080596924,-37803.35514211655,0.11637931034482758,0.5294117647058824,0.04560622914349277
YJL148W,-1,-305.4018449783325,-36296.962540864944,0.11587982832618025,0.5294117647058824,0.04582869855394883
YER117W,-1,-305.50401639938354,-39520.37013721466,0.11538461538461539,0.5294117647058824,0.04605116796440489
YPR132W,-1,-305.65489196777344,-39818.28022098541,0.1148936170212766,0.5294117647058824,0.046273637374860954
YKL024C,-1,-305.6671199798584,-35781.11962676048,0.11440677966101695,0.5294117647058824,0.04649610678531702
YGL103W,-1,-305.69150161743164,-39390.00049829483,0.11392405063291139,0.5294117647058824,0.04671857619577308
YPR183W,-1,-305.7856721878052,-34334.00244808197,0.1134453781512605,0.5294117647058824,0.046941045606229144
YOL127W,-1,-305.80295038223267,-35567.72136044502,0.11297071129707113,0.5294117647058824,0.047163515016685205
YJL192C,-1,-305.83645725250244,-36229.577253341675,0.1125,0.5294117647058824,0.047385984427141266
YGR081C,-1,-305.90837574005127,-38244.472984313965,0.11203319502074689,0.5294117647058824,0.047608453837597334
YJR094W-A,-1,-306.12596225738525,-34865.56259727478,0.1115702479338843,0.5294117647058824,0.047830923248053395
YMR260C,1,-306.1580476760864,-40099.81511068344,0.11522633744855967,0.5490196078431373,0.047830923248053395
YEL003W,-1,-306.1747000217438,-37359.321197748184,0.11475409836065574,0.5490196078431373,0.048053392658509456
YOR243C,-1,-306.2553000450134,-36574.81953620911,0.11428571428571428,0.5490196078431373,0.04827586206896552
YDR454C,-1,-306.2800507545471,-35171.401393175125,0.11382113821138211,0.5490196078431373,0.04849833147942158
YHR183W,-1,-306.31783866882324,-35398.57151222229,0.11336032388663968,0.5490196078431373,0.04872080088987764
YJR145C,-1,-306.3896732330322,-40599.98810005188,0.11290322580645161,0.5490196078431373,0.048943270300333706
YLR172C,-1,-306.55540132522583,-40135.921307086945,0.11244979919678715,0.5490196078431373,0.04916573971078977
YBR192W,-1,-306.5610628128052,-36302.50658798218,0.112,0.5490196078431373,0.04938820912124583
YDL192W,-1,-306.96502685546875,-34553.33269691467,0.11155378486055777,0.5490196078431373,0.04961067853170189
YGR078C,-1,-306.9675166606903,-37427.94840335846,0.1111111111111111,0.5490196078431373,0.04983314794215795
YLR129W,-1,-307.08721351623535,-35245.8464448452,0.11067193675889328,0.5490196078431373,0.05005561735261402
YFR037C,-1,-307.1428236961365,-35993.676245212555,0.11023622047244094,0.5490196078431373,0.05027808676307008
YMR121C,-1,-307.1903033256531,-33738.99512934685,0.10980392156862745,0.5490196078431373,0.05050055617352614
YPL145C,-1,-307.2966160774231,-35681.249076366425,0.109375,0.5490196078431373,0.0507230255839822
YBR031W,-1,-307.51574182510376,-39937.75258207321,0.10894941634241245,0.5490196078431373,0.05094549499443826
YER154W,-1,-307.5284729003906,-35725.301193237305,0.10852713178294573,0.5490196078431373,0.05116796440489433
YOR133W,1,-307.5523042678833,-35738.825699329376,0.11196911196911197,0.5686274509803921,0.05116796440489433
YFR051C,-1,-307.5715231895447,-35667.23913192749,0.11153846153846154,0.5686274509803921,0.05139043381535039
