Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNR054C,-1,-183.8306827545166,-41677.302596092224,0.025,0.03333333333333333,0.008526453869698294
YBR155W,-1,-184.06394624710083,-40278.899804115295,0.024390243902439025,0.03333333333333333,0.00874508089199825
YHR169W,-1,-184.07952404022217,-40298.7763800621,0.023809523809523808,0.03333333333333333,0.008963707914298208
YLR074C,-1,-184.10454893112183,-41858.82014608383,0.023255813953488372,0.03333333333333333,0.009182334936598164
YKL143W,-1,-184.1722674369812,-41521.43691396713,0.022727272727272728,0.03333333333333333,0.00940096195889812
YKL172W,-1,-184.51267862319946,-42236.6500377655,0.022222222222222223,0.03333333333333333,0.009619588981198076
YNL075W,-1,-184.53777599334717,-41252.70876789093,0.021739130434782608,0.03333333333333333,0.009838216003498032
YML080W,-1,-184.70319032669067,-43163.78628730774,0.02127659574468085,0.03333333333333333,0.010056843025797988
YHR148W,-1,-184.72321844100952,-41241.0225353241,0.020833333333333332,0.03333333333333333,0.010275470048097944
YNR053C,-1,-184.887686252594,-42226.247948646545,0.02040816326530612,0.03333333333333333,0.010494097070397902
YDR184C,-1,-185.03266525268555,-40894.418310165405,0.02,0.03333333333333333,0.010712724092697858
YML093W,-1,-185.27373600006104,-41675.46233224869,0.0196078431372549,0.03333333333333333,0.010931351114997814
YDL201W,-1,-185.37454748153687,-41081.45096158981,0.019230769230769232,0.03333333333333333,0.01114997813729777
YLR022C,-1,-185.52675676345825,-40945.65364027023,0.018867924528301886,0.03333333333333333,0.011368605159597726
YNL151C,-1,-185.62366151809692,-40200.589255809784,0.018518518518518517,0.03333333333333333,0.011587232181897682
YLR068W,-1,-185.70069360733032,-43233.88286423683,0.01818181818181818,0.03333333333333333,0.011805859204197638
YDR346C,-1,-185.81865406036377,-39348.949001312256,0.017857142857142856,0.03333333333333333,0.012024486226497596
YNL132W,-1,-185.82467246055603,-43010.23519778252,0.017543859649122806,0.03333333333333333,0.012243113248797552
YKR024C,-1,-185.8291153907776,-41764.11998653412,0.017241379310344827,0.03333333333333333,0.012461740271097508
YER082C,-1,-186.02010011672974,-43101.43451952934,0.01694915254237288,0.03333333333333333,0.012680367293397464
YBR247C,-1,-186.37642574310303,-43239.31011390686,0.016666666666666666,0.03333333333333333,0.01289899431569742
YGL120C,-1,-186.38599920272827,-40358.373057842255,0.01639344262295082,0.03333333333333333,0.013117621337997376
YPL211W,-1,-186.57031917572021,-43156.60566473007,0.016129032258064516,0.03333333333333333,0.013336248360297332
YDL111C,-1,-186.6691346168518,-40446.23053359985,0.015873015873015872,0.03333333333333333,0.01355487538259729
YNL175C,-1,-186.67335510253906,-45389.71966648102,0.015625,0.03333333333333333,0.013773502404897246
YGR158C,-1,-187.52819442749023,-40373.23416185379,0.015384615384615385,0.03333333333333333,0.013992129427197202
YPL273W,-1,-187.5584225654602,-39004.44787502289,0.015151515151515152,0.03333333333333333,0.014210756449497158
YOR145C,-1,-188.0838041305542,-43492.9035115242,0.014925373134328358,0.03333333333333333,0.014429383471797114
YBR002C,-1,-188.145516872406,-41274.26946878433,0.014705882352941176,0.03333333333333333,0.01464801049409707
YNR038W,-1,-188.20586919784546,-40212.61339759827,0.014492753623188406,0.03333333333333333,0.014866637516397026
YDL060W,-1,-188.39661502838135,-43064.573892354965,0.014285714285714285,0.03333333333333333,0.015085264538696982
YGR081C,-1,-188.573317527771,-41430.177151203156,0.014084507042253521,0.03333333333333333,0.01530389156099694
YKR060W,-1,-188.71508646011353,-42871.71825838089,0.013888888888888888,0.03333333333333333,0.015522518583296896
YLL008W,-1,-188.96853828430176,-41999.54118132591,0.0136986301369863,0.03333333333333333,0.015741145605596852
YKL191W,-1,-189.07801294326782,-41503.7111825943,0.013513513513513514,0.03333333333333333,0.015959772627896808
YDR211W,-1,-189.24042749404907,-40345.2302107811,0.013333333333333334,0.03333333333333333,0.016178399650196764
YDR449C,-1,-189.3808879852295,-39475.99601125717,0.013157894736842105,0.03333333333333333,0.01639702667249672
YHR081W,-1,-189.6749472618103,-41625.182968616486,0.012987012987012988,0.03333333333333333,0.016615653694796676
YJL069C,-1,-189.78473711013794,-41404.19356203079,0.01282051282051282,0.03333333333333333,0.016834280717096632
YHL011C,-1,-189.8134970664978,-41361.885623931885,0.012658227848101266,0.03333333333333333,0.017052907739396588
YDR083W,-1,-190.30217170715332,-43448.99542570114,0.0125,0.03333333333333333,0.017271534761696544
YLR449W,-1,-190.77115058898926,-40407.583986759186,0.012345679012345678,0.03333333333333333,0.0174901617839965
YBR143C,-1,-191.18799591064453,-40604.53742647171,0.012195121951219513,0.03333333333333333,0.01770878880629646
YPL157W,-1,-191.19075298309326,-40701.8603515625,0.012048192771084338,0.03333333333333333,0.017927415828596416
YDR110W,-1,-191.2163848876953,-42663.034318208694,0.011904761904761904,0.03333333333333333,0.018146042850896372
YGL169W,-1,-191.2589192390442,-42075.36875844002,0.011764705882352941,0.03333333333333333,0.018364669873196328
YOL061W,-1,-191.2868800163269,-42896.778471946716,0.011627906976744186,0.03333333333333333,0.018583296895496284
YLR186W,-1,-191.33063316345215,-43344.89786362648,0.011494252873563218,0.03333333333333333,0.01880192391779624
YGR162W,-1,-191.377432346344,-44409.19659757614,0.011363636363636364,0.03333333333333333,0.019020550940096196
YKL144C,-1,-191.51038455963135,-42729.39615106583,0.011235955056179775,0.03333333333333333,0.019239177962396152
YGR145W,-1,-191.7219614982605,-41797.24087762833,0.011111111111111112,0.03333333333333333,0.019457804984696108
YGR078C,-1,-191.87740755081177,-41675.07325935364,0.01098901098901099,0.03333333333333333,0.019676432006996064
YER007C-A,-1,-191.9506459236145,-41256.01740550995,0.010869565217391304,0.03333333333333333,0.01989505902929602
YFL001W,-1,-191.95393562316895,-41030.80140829086,0.010752688172043012,0.03333333333333333,0.020113686051595976
YOL115W,-1,-191.97032976150513,-40317.821390628815,0.010638297872340425,0.03333333333333333,0.020332313073895932
YOR335C,-1,-192.08515071868896,-40556.36627817154,0.010526315789473684,0.03333333333333333,0.020550940096195888
YER002W,-1,-192.21393203735352,-43152.570162296295,0.010416666666666666,0.03333333333333333,0.020769567118495848
YPL086C,-1,-192.22223567962646,-43396.545897483826,0.010309278350515464,0.03333333333333333,0.020988194140795804
YNL282W,-1,-192.3902244567871,-42072.47672986984,0.01020408163265306,0.03333333333333333,0.02120682116309576
YIR012W,-1,-192.48663091659546,-43393.731627225876,0.010101010101010102,0.03333333333333333,0.021425448185395716
YGL099W,-1,-192.64974880218506,-43332.313177108765,0.01,0.03333333333333333,0.021644075207695672
YPR016C,-1,-192.78528451919556,-40247.084115982056,0.009900990099009901,0.03333333333333333,0.021862702229995628
YCR047C,-1,-192.8281660079956,-41827.878408908844,0.00980392156862745,0.03333333333333333,0.022081329252295584
YMR049C,-1,-193.03450679779053,-43326.75071525574,0.009708737864077669,0.03333333333333333,0.02229995627459554
YGL029W,-1,-193.2271852493286,-43460.13857841492,0.009615384615384616,0.03333333333333333,0.022518583296895496
YKL154W,-1,-193.29427528381348,-39209.31997680664,0.009523809523809525,0.03333333333333333,0.022737210319195452
YER006W,-1,-193.43093013763428,-43959.81799244881,0.009433962264150943,0.03333333333333333,0.022955837341495408
YDR324C,-1,-193.64595985412598,-41977.294477939606,0.009345794392523364,0.03333333333333333,0.023174464363795364
YDR091C,-1,-193.73158311843872,-43828.315891742706,0.009259259259259259,0.03333333333333333,0.02339309138609532
YGL014W,-1,-193.7957124710083,-39253.972341537476,0.009174311926605505,0.03333333333333333,0.023611718408395276
YFL022C,-1,-193.88639736175537,-40082.68763780594,0.00909090909090909,0.03333333333333333,0.023830345430695232
YNL232W,-1,-193.92421007156372,-43463.304052352905,0.009009009009009009,0.03333333333333333,0.024048972452995192
YJR042W,-1,-194.0310001373291,-38825.33423089981,0.008928571428571428,0.03333333333333333,0.024267599475295148
YOR260W,-1,-194.14544820785522,-41832.81841421127,0.008849557522123894,0.03333333333333333,0.024486226497595104
YBR030W,-1,-194.23486995697021,-42295.177830696106,0.008771929824561403,0.03333333333333333,0.02470485351989506
YNL308C,-1,-194.254047870636,-42004.06522369385,0.008695652173913044,0.03333333333333333,0.024923480542195016
YBR261C,-1,-194.2838840484619,-40007.49553203583,0.008620689655172414,0.03333333333333333,0.025142107564494972
YPL012W,-1,-194.2990918159485,-43122.73521065712,0.008547008547008548,0.03333333333333333,0.025360734586794928
YOR091W,-1,-194.60159254074097,-42209.98528766632,0.00847457627118644,0.03333333333333333,0.025579361609094884
YGR072W,-1,-194.697838306427,-41145.73211765289,0.008403361344537815,0.03333333333333333,0.02579798863139484
YGL097W,-1,-194.73113346099854,-40344.93035507202,0.008333333333333333,0.03333333333333333,0.026016615653694796
YLR405W,-1,-194.77143144607544,-40627.58613681793,0.008264462809917356,0.03333333333333333,0.026235242675994752
YJL122W,-1,-194.8667197227478,-43988.141521930695,0.00819672131147541,0.03333333333333333,0.026453869698294708
YLR223C,-1,-194.86941719055176,-41257.25954580307,0.008130081300813009,0.03333333333333333,0.026672496720594664
YGL078C,-1,-195.02270698547363,-44080.24624252319,0.008064516129032258,0.03333333333333333,0.02689112374289462
YLR409C,-1,-195.03894138336182,-44199.66154003143,0.008,0.03333333333333333,0.02710975076519458
YNL153C,-1,-195.21411514282227,-42089.17569923401,0.007936507936507936,0.03333333333333333,0.027328377787494536
YHR066W,-1,-195.4799256324768,-41261.106536865234,0.007874015748031496,0.03333333333333333,0.027547004809794492
YGR090W,-1,-195.48508214950562,-41664.655396938324,0.0078125,0.03333333333333333,0.027765631832094448
YPR163C,-1,-195.6536350250244,-43561.87121152878,0.007751937984496124,0.03333333333333333,0.027984258854394404
YIL016W,-1,-195.74722957611084,-39831.90388393402,0.007692307692307693,0.03333333333333333,0.02820288587669436
YLR200W,-1,-195.89377117156982,-39360.57072305679,0.007633587786259542,0.03333333333333333,0.028421512898994316
YNL256W,-1,-196.00924396514893,-40232.21415042877,0.007575757575757576,0.03333333333333333,0.028640139921294272
YJL124C,-1,-196.1894907951355,-41058.35260772705,0.007518796992481203,0.03333333333333333,0.028858766943594228
YER148W,1,-196.19069480895996,-41200.34665060043,0.014925373134328358,0.06666666666666667,0.028858766943594228
YOR101W,-1,-196.20655012130737,-43657.013177871704,0.014814814814814815,0.06666666666666667,0.029077393965894184
YMR217W,-1,-196.25383949279785,-41077.4135222435,0.014705882352941176,0.06666666666666667,0.02929602098819414
YGL070C,-1,-196.41271448135376,-43157.207344055176,0.014598540145985401,0.06666666666666667,0.029514648010494096
YFL002C,-1,-196.5080885887146,-43301.59291315079,0.014492753623188406,0.06666666666666667,0.029733275032794052
YPR169W,-1,-196.59059381484985,-44193.34138298035,0.014388489208633094,0.06666666666666667,0.029951902055094008
YML113W,-1,-196.6055564880371,-41142.79757928848,0.014285714285714285,0.06666666666666667,0.030170529077393964
YNL149C,-1,-196.74935150146484,-40627.29643201828,0.014184397163120567,0.06666666666666667,0.030389156099693924
YDR412W,-1,-196.8459963798523,-41144.17169237137,0.014084507042253521,0.06666666666666667,0.03060778312199388
YPL160W,-1,-196.8830761909485,-39923.23960542679,0.013986013986013986,0.06666666666666667,0.030826410144293836
YDR312W,-1,-196.96686029434204,-41242.949692726135,0.013888888888888888,0.06666666666666667,0.031045037166593792
YNL163C,-1,-197.01063680648804,-40757.11936330795,0.013793103448275862,0.06666666666666667,0.031263664188893744
YDR429C,-1,-197.07712054252625,-43681.36990714073,0.0136986301369863,0.06666666666666667,0.031482291211193704
YDR060W,-1,-197.45819807052612,-42391.74647521973,0.013605442176870748,0.06666666666666667,0.031700918233493657
YFL034C-A,-1,-197.48431396484375,-42973.763520240784,0.013513513513513514,0.06666666666666667,0.031919545255793616
YER171W,-1,-197.500657081604,-39736.5789065361,0.013422818791946308,0.06666666666666667,0.032138172278093576
YKL004W,-1,-197.5635266304016,-40514.26771211624,0.013333333333333334,0.06666666666666667,0.03235679930039353
YBR060C,-1,-197.64635515213013,-41278.53076553345,0.013245033112582781,0.06666666666666667,0.03257542632269349
YNL186W,-1,-197.64987707138062,-39424.126024246216,0.013157894736842105,0.06666666666666667,0.03279405334499344
YBR164C,-1,-197.67343759536743,-38978.97177553177,0.013071895424836602,0.06666666666666667,0.0330126803672934
YLR336C,-1,-198.0104489326477,-36923.61586141586,0.012987012987012988,0.06666666666666667,0.03323130738959335
YML056C,-1,-198.0845890045166,-41456.2174987793,0.012903225806451613,0.06666666666666667,0.03344993441189331
YKL181W,-1,-198.3423924446106,-44229.80063724518,0.01282051282051282,0.06666666666666667,0.033668561434193264
YCR034W,-1,-198.5027937889099,-42356.19809627533,0.012738853503184714,0.06666666666666667,0.033887188456493224
YDL150W,-1,-198.7562494277954,-43386.97031188011,0.012658227848101266,0.06666666666666667,0.034105815478793176
YGR280C,-1,-198.80549812316895,-43932.7133641243,0.012578616352201259,0.06666666666666667,0.034324442501093136
YEL042W,-1,-198.99208450317383,-40908.29482984543,0.0125,0.06666666666666667,0.03454306952339309
YDR121W,-1,-199.10380125045776,-41267.40136909485,0.012422360248447204,0.06666666666666667,0.03476169654569305
YML074C,-1,-199.3926019668579,-40554.68597602844,0.012345679012345678,0.06666666666666667,0.034980323567993
YFL023W,-1,-199.44784688949585,-41141.70392036438,0.012269938650306749,0.06666666666666667,0.03519895059029296
YPR041W,-1,-199.7614631652832,-42613.59230804443,0.012195121951219513,0.06666666666666667,0.03541757761259292
YER118C,-1,-199.87390327453613,-40609.23131608963,0.012121212121212121,0.06666666666666667,0.03563620463489287
YOR341W,1,-199.96664190292358,-39019.30637598038,0.018072289156626505,0.1,0.03563620463489287
YOR143C,-1,-200.21680688858032,-39845.27348995209,0.017964071856287425,0.1,0.03585483165719283
YEL026W,-1,-200.2368483543396,-41155.04776763916,0.017857142857142856,0.1,0.036073458679492784
YHR149C,-1,-200.32610702514648,-41039.50611639023,0.01775147928994083,0.1,0.036292085701792744
YML065W,-1,-200.48878049850464,-40970.657967567444,0.01764705882352941,0.1,0.036510712724092696
YJL183W,-1,-200.51208782196045,-40586.40362119675,0.017543859649122806,0.1,0.036729339746392656
YJR112W,-1,-200.57003259658813,-42034.81367063522,0.01744186046511628,0.1,0.03694796676869261
YJL111W,-1,-200.60301971435547,-40557.776881694794,0.017341040462427744,0.1,0.03716659379099257
YML060W,-1,-200.94965600967407,-42433.265954494476,0.017241379310344827,0.1,0.03738522081329252
YER131W,-1,-201.0384087562561,-41805.62294626236,0.017142857142857144,0.1,0.03760384783559248
YOL076W,-1,-201.80452632904053,-39402.260389328,0.017045454545454544,0.1,0.03782247485789243
YIL085C,-1,-201.84734344482422,-38882.212495326996,0.01694915254237288,0.1,0.03804110188019239
YJL179W,-1,-201.85704278945923,-40598.721907138824,0.016853932584269662,0.1,0.03825972890249235
YNL188W,-1,-201.87282514572144,-41140.242039203644,0.01675977653631285,0.1,0.038478355924792304
YMR309C,-1,-202.22935581207275,-44428.425801754,0.016666666666666666,0.1,0.038696982947092264
YHR036W,-1,-202.69965505599976,-40411.256588459015,0.016574585635359115,0.1,0.038915609969392216
YJL008C,-1,-202.74250030517578,-39451.606538295746,0.016483516483516484,0.1,0.039134236991692176
YAR014C,-1,-202.8895115852356,-40933.54033327103,0.01639344262295082,0.1,0.03935286401399213
YJL125C,-1,-202.9625964164734,-39164.02961540222,0.016304347826086956,0.1,0.03957149103629209
YPR143W,-1,-202.99985122680664,-39043.105533123016,0.016216216216216217,0.1,0.03979011805859204
YHR193C,-1,-203.1196689605713,-41294.98589992523,0.016129032258064516,0.1,0.040008745080892
YFR028C,-1,-203.18600368499756,-39201.7290763855,0.016042780748663103,0.1,0.04022737210319195
YGR119C,-1,-203.1917953491211,-40479.583487033844,0.015957446808510637,0.1,0.04044599912549191
YML103C,-1,-203.2041802406311,-38738.62382698059,0.015873015873015872,0.1,0.040664626147791864
YKL024C,-1,-203.22918367385864,-41198.686010837555,0.015789473684210527,0.1,0.040883253170091824
YBR121C,-1,-203.29518938064575,-40818.62478494644,0.015706806282722512,0.1,0.041101880192391776
YJL198W,-1,-203.58418083190918,-43342.56487464905,0.015625,0.1,0.041320507214691736
YML077W,-1,-203.83700609207153,-39231.391731739044,0.015544041450777202,0.1,0.041539134236991695
YBR162W-A,-1,-204.07452917099,-40245.10906839371,0.015463917525773196,0.1,0.04175776125929165
YLR192C,-1,-204.34743404388428,-40900.30190420151,0.015384615384615385,0.1,0.04197638828159161
YMR277W,-1,-204.44504690170288,-42304.269488334656,0.015306122448979591,0.1,0.04219501530389156
YOR281C,-1,-204.6368899345398,-41823.27366781235,0.015228426395939087,0.1,0.04241364232619152
YDR037W,-1,-204.76809883117676,-44142.68663454056,0.015151515151515152,0.1,0.04263226934849147
YHR010W,-1,-204.93909168243408,-42095.25493001938,0.01507537688442211,0.1,0.04285089637079143
YDL036C,-1,-205.25772905349731,-40014.523653030396,0.015,0.1,0.043069523393091384
YGL238W,-1,-205.30970239639282,-37490.154376506805,0.014925373134328358,0.1,0.043288150415391344
YHR046C,-1,-205.43683862686157,-38403.98957490921,0.01485148514851485,0.1,0.043506777437691296
YMR127C,-1,-205.44734907150269,-40776.60181617737,0.014778325123152709,0.1,0.043725404459991256
YJR064W,-1,-205.74706315994263,-44067.78127527237,0.014705882352941176,0.1,0.04394403148229121
YBR267W,-1,-205.7973108291626,-39009.56282234192,0.014634146341463415,0.1,0.04416265850459117
YGR085C,-1,-205.86583709716797,-41730.38531208038,0.014563106796116505,0.1,0.04438128552689112
YLL035W,-1,-206.02050113677979,-43090.14673614502,0.014492753623188406,0.1,0.04459991254919108
YMR014W,-1,-206.12500381469727,-39611.98735284805,0.014423076923076924,0.1,0.04481853957149104
YOL052C,-1,-206.24438524246216,-41268.47137546539,0.014354066985645933,0.1,0.04503716659379099
YEL032W,-1,-206.35598802566528,-39678.44074964523,0.014285714285714285,0.1,0.04525579361609095
YLR215C,-1,-206.39476013183594,-42763.88425540924,0.014218009478672985,0.1,0.045474420638390904
YGR229C,-1,-206.43988227844238,-41803.284996032715,0.014150943396226415,0.1,0.045693047660690864
YBL079W,-1,-206.57626247406006,-40559.913209438324,0.014084507042253521,0.1,0.045911674682990816
YPL235W,-1,-206.71144676208496,-39401.17516565323,0.014018691588785047,0.1,0.046130301705290776
YML094W,-1,-206.72236442565918,-42950.70003461838,0.013953488372093023,0.1,0.04634892872759073
YCL031C,-1,-206.85496616363525,-40628.422924518585,0.013888888888888888,0.1,0.04656755574989069
YGL092W,-1,-206.85512685775757,-40648.455098629,0.013824884792626729,0.1,0.04678618277219064
YDL191W,-1,-206.8819613456726,-41762.60125732422,0.013761467889908258,0.1,0.0470048097944906
YOL021C,-1,-207.07763624191284,-38445.91299676895,0.0136986301369863,0.1,0.04722343681679055
YMR212C,-1,-207.10797929763794,-42801.74656152725,0.013636363636363636,0.1,0.04744206383909051
YFR009W,-1,-207.17170476913452,-41003.10070705414,0.013574660633484163,0.1,0.047660690861390465
YOR359W,-1,-207.26225423812866,-42326.67577266693,0.013513513513513514,0.1,0.047879317883690424
YIL142W,-1,-207.55789947509766,-40732.9365439415,0.013452914798206279,0.1,0.048097944905990384
YDL122W,-1,-207.73073768615723,-41269.41918230057,0.013392857142857142,0.1,0.048316571928290336
YML023C,-1,-207.76322317123413,-40650.53873872757,0.013333333333333334,0.1,0.048535198950590296
YLR397C,-1,-207.9516077041626,-39165.141901016235,0.01327433628318584,0.1,0.04875382597289025
YKL130C,-1,-207.9826283454895,-41049.9756565094,0.013215859030837005,0.1,0.04897245299519021
YNL221C,-1,-208.045250415802,-43665.72951793671,0.013157894736842105,0.1,0.04919108001749016
YIL038C,-1,-208.1254415512085,-40242.365351200104,0.013100436681222707,0.1,0.04940970703979012
YJL098W,-1,-208.23541021347046,-37932.77806901932,0.013043478260869565,0.1,0.04962833406209007
YPL082C,1,-208.35805416107178,-40293.47180604935,0.017316017316017316,0.13333333333333333,0.04962833406209007
YLR372W,-1,-208.5210404396057,-44665.23597049713,0.017241379310344827,0.13333333333333333,0.04984696108439003
YPL239W,-1,-208.58141803741455,-40013.59971857071,0.017167381974248927,0.13333333333333333,0.050065588106689984
YAL035W,-1,-208.60438680648804,-43511.33815193176,0.017094017094017096,0.13333333333333333,0.050284215128989944
YLR432W,-1,-208.62008237838745,-40668.584976673126,0.01702127659574468,0.13333333333333333,0.050502842151289896
YPL037C,-1,-208.63693141937256,-41839.40385246277,0.01694915254237288,0.13333333333333333,0.050721469173589856
YKR099W,-1,-208.67378330230713,-41106.6602563858,0.016877637130801686,0.13333333333333333,0.05094009619588981
YIL128W,-1,-208.75199794769287,-37960.78257274628,0.01680672268907563,0.13333333333333333,0.05115872321818977
YHR077C,-1,-208.766499042511,-40379.404450416565,0.016736401673640166,0.13333333333333333,0.05137735024048973
YKL081W,-1,-208.77750492095947,-41316.496594429016,0.016666666666666666,0.13333333333333333,0.05159597726278968
YLR321C,-1,-208.79064416885376,-40181.58315181732,0.016597510373443983,0.13333333333333333,0.05181460428508964
YNL164C,-1,-208.8907241821289,-38217.92345190048,0.01652892561983471,0.13333333333333333,0.05203323130738959
YNL067W,-1,-208.89251041412354,-41096.841320991516,0.01646090534979424,0.13333333333333333,0.05225185832968955
YOR061W,1,-208.9142918586731,-40539.55265426636,0.020491803278688523,0.16666666666666666,0.05225185832968955
YKL120W,-1,-208.92213916778564,-40195.65973854065,0.02040816326530612,0.16666666666666666,0.052470485351989504
YBL014C,1,-208.97587871551514,-42117.72537899017,0.024390243902439025,0.2,0.052470485351989504
YNL004W,-1,-209.24600172042847,-40400.30014038086,0.024291497975708502,0.2,0.052689112374289464
YBL024W,-1,-209.24651765823364,-44252.46987915039,0.024193548387096774,0.2,0.052907739396589416
YIL131C,-1,-209.39904403686523,-42960.924835681915,0.024096385542168676,0.2,0.053126366418889376
YDR478W,-1,-209.50702047348022,-42135.18835783005,0.024,0.2,0.05334499344118933
YBL076C,-1,-209.51257610321045,-40193.52701663971,0.02390438247011952,0.2,0.05356362046348929
YLR029C,-1,-209.56279850006104,-41877.837614536285,0.023809523809523808,0.2,0.05378224748578924
YPL254W,-1,-209.57367134094238,-39057.78077507019,0.023715415019762844,0.2,0.0540008745080892
YMR093W,-1,-209.71794652938843,-39143.105043411255,0.023622047244094488,0.2,0.05421950153038916
YHR070W,-1,-209.8029351234436,-40195.610436439514,0.023529411764705882,0.2,0.05443812855268911
YAR002W,-1,-209.86215209960938,-42097.87777042389,0.0234375,0.2,0.05465675557498907
YDR472W,-1,-209.9010272026062,-39431.473599910736,0.023346303501945526,0.2,0.054875382597289024
YPL243W,-1,-209.90356540679932,-41903.15094137192,0.023255813953488372,0.2,0.055094009619588984
YLR105C,-1,-209.9500913619995,-40249.68559598923,0.023166023166023165,0.2,0.055312636641888936
YIL158W,-1,-210.07762956619263,-37880.864617824554,0.023076923076923078,0.2,0.055531263664188896
YBR084W,-1,-210.17297554016113,-39852.87772369385,0.022988505747126436,0.2,0.05574989068648885
YBL004W,-1,-210.21123027801514,-37914.382018089294,0.022900763358778626,0.2,0.05596851770878881
YHR005C,-1,-210.24167346954346,-39295.10346412659,0.022813688212927757,0.2,0.05618714473108876
YHL013C,-1,-210.3003568649292,-39454.32391643524,0.022727272727272728,0.2,0.05640577175338872
YAL025C,-1,-210.30964708328247,-39971.6358628273,0.022641509433962263,0.2,0.05662439877568867
YBR257W,-1,-210.38561916351318,-38597.50001859665,0.022556390977443608,0.2,0.05684302579798863
YDL082W,-1,-210.42564964294434,-44370.47828412056,0.02247191011235955,0.2,0.057061652820288584
YIL008W,-1,-210.48943519592285,-44514.15596437454,0.022388059701492536,0.2,0.057280279842588544
YNL154C,-1,-210.5163607597351,-41722.36611652374,0.022304832713754646,0.2,0.057498906864888503
