Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR432W,-1,-685.7027201652527,-24567.188289642334,0.09845788849347568,0.538961038961039,0.17304189435336975
YFR046C,-1,-685.7085146903992,-25764.33087182045,0.09834123222748815,0.538961038961039,0.1732695810564663
YDL193W,-1,-685.7880811691284,-24839.502142190933,0.09822485207100591,0.538961038961039,0.17349726775956284
YAL030W,-1,-685.8824455738068,-24748.4232711792,0.09810874704491726,0.538961038961039,0.17372495446265937
YBR234C,-1,-685.9851140975952,-24526.63841319084,0.09799291617473435,0.538961038961039,0.17395264116575593
YHR164C,-1,-686.1782622337341,-24356.775522232056,0.09787735849056604,0.538961038961039,0.17418032786885246
YKL025C,-1,-686.270415186882,-24703.62779223919,0.0977620730270907,0.538961038961039,0.174408014571949
YDR162C,-1,-686.2920243740082,-26552.581219553947,0.0976470588235294,0.538961038961039,0.17463570127504555
YOR023C,-1,-686.3007946014404,-27378.451046586037,0.09753231492361927,0.538961038961039,0.17486338797814208
YGR258C,-1,-686.515828371048,-25620.39966750145,0.09741784037558686,0.538961038961039,0.1750910746812386
YBL056W,-1,-686.5471677780151,-24187.461278438568,0.09730363423212192,0.538961038961039,0.17531876138433516
YPL121C,-1,-686.6361207962036,-22814.931410312653,0.09718969555035128,0.538961038961039,0.1755464480874317
YOR070C,-1,-686.7679522037506,-25784.108525037766,0.09707602339181287,0.538961038961039,0.17577413479052822
YNL156C,-1,-686.7847571372986,-27485.432486653328,0.0969626168224299,0.538961038961039,0.17600182149362478
YJR084W,-1,-686.8456354141235,-25508.370016098022,0.09684947491248541,0.538961038961039,0.1762295081967213
YGR241C,-1,-686.9127085208893,-26251.240310192108,0.09673659673659674,0.538961038961039,0.17645719489981784
YDR128W,-1,-686.9521226882935,-24296.319880127907,0.09662398137369034,0.538961038961039,0.1766848816029144
YNL331C,-1,-686.9912703037262,-25823.904742002487,0.09651162790697675,0.538961038961039,0.17691256830601093
YFL057C,-1,-687.0548131465912,-23877.26465344429,0.09639953542392567,0.538961038961039,0.17714025500910746
YIL036W,-1,-687.0807547569275,-26561.35925102234,0.0962877030162413,0.538961038961039,0.17736794171220402
YOL062C,-1,-687.146288394928,-24727.079350948334,0.09617612977983778,0.538961038961039,0.17759562841530055
YCR043C,-1,-687.1643493175507,-20694.954356193542,0.09606481481481481,0.538961038961039,0.17782331511839708
YPR049C,-1,-687.2667779922485,-25951.58920288086,0.09595375722543352,0.538961038961039,0.17805100182149364
YDR393W,-1,-687.3110499382019,-24353.56608772278,0.09584295612009237,0.538961038961039,0.17827868852459017
YAL028W,-1,-687.3906214237213,-26496.221864938736,0.09573241061130335,0.538961038961039,0.1785063752276867
YDR380W,-1,-687.3924355506897,-22583.79042172432,0.0956221198156682,0.538961038961039,0.17873406193078326
YEL047C,-1,-687.4234833717346,-23981.983422279358,0.09551208285385501,0.538961038961039,0.17896174863387979
YIL158W,-1,-687.4566888809204,-21792.915701150894,0.09540229885057472,0.538961038961039,0.17918943533697632
YMR273C,-1,-687.4961810112,-24445.95644879341,0.09529276693455797,0.538961038961039,0.17941712204007285
YJL128C,-1,-687.5207114219666,-26076.333360671997,0.09518348623853211,0.538961038961039,0.1796448087431694
YKL010C,-1,-687.5297946929932,-25151.453102588654,0.09507445589919816,0.538961038961039,0.17987249544626593
YOR336W,-1,-687.5392398834229,-24419.203511953354,0.09496567505720824,0.538961038961039,0.18010018214936246
YGR180C,-1,-687.5615515708923,-24022.09738469124,0.09485714285714286,0.538961038961039,0.18032786885245902
YOR393W,-1,-687.6853628158569,-22077.14136171341,0.09474885844748858,0.538961038961039,0.18055555555555555
YMR264W,-1,-687.6876537799835,-24459.233484745026,0.09464082098061574,0.538961038961039,0.18078324225865208
YJR161C,-1,-687.8378729820251,-23168.646686077118,0.09453302961275627,0.538961038961039,0.18101092896174864
YPL188W,-1,-687.993414402008,-24084.25018453598,0.09442548350398179,0.538961038961039,0.18123861566484517
YKL129C,-1,-688.0119361877441,-24874.368928432465,0.09431818181818181,0.538961038961039,0.1814663023679417
YAL060W,-1,-688.0542438030243,-24169.672040224075,0.094211123723042,0.538961038961039,0.18169398907103826
YLL006W,-1,-688.0737359523773,-24852.502802848816,0.09410430839002268,0.538961038961039,0.1819216757741348
YGR186W,-1,-688.1083452701569,-24534.38538169861,0.09399773499433749,0.538961038961039,0.18214936247723132
YNR021W,-1,-688.1245105266571,-20639.264141321182,0.09389140271493213,0.538961038961039,0.18237704918032788
YBR222C,-1,-688.1732251644135,-25480.12261581421,0.09378531073446328,0.538961038961039,0.1826047358834244
YMR165C,-1,-688.1772837638855,-24534.07953119278,0.09367945823927765,0.538961038961039,0.18283242258652094
YJL204C,-1,-688.2134819030762,-24443.65258872509,0.0935738444193912,0.538961038961039,0.1830601092896175
YBR156C,-1,-688.2383069992065,-23524.237643241882,0.09346846846846847,0.538961038961039,0.18328779599271403
YDR145W,-1,-688.2780458927155,-24405.036741256714,0.09336332958380203,0.538961038961039,0.18351548269581056
YOR087W,-1,-688.4392251968384,-24815.955013990402,0.09325842696629214,0.538961038961039,0.1837431693989071
YOR040W,-1,-688.4471459388733,-25424.277274608612,0.0931537598204265,0.538961038961039,0.18397085610200364
YIR005W,-1,-688.4606838226318,-25219.71105015278,0.0930493273542601,0.538961038961039,0.18419854280510017
YBL063W,-1,-688.5277540683746,-25649.157953500748,0.0929451287793953,0.538961038961039,0.18442622950819673
YKL035W,-1,-688.6149334907532,-24463.108040332794,0.09284116331096197,0.538961038961039,0.18465391621129326
YGL252C,-1,-688.6894798278809,-26583.952520370483,0.09273743016759776,0.538961038961039,0.1848816029143898
YDR040C,-1,-688.8655676841736,-22465.192539691925,0.09263392857142858,0.538961038961039,0.18510928961748635
YLR361C,-1,-688.900127530098,-25444.00163459778,0.09253065774804906,0.538961038961039,0.18533697632058288
YGR010W,-1,-688.9900333881378,-26724.941162347794,0.09242761692650334,0.538961038961039,0.1855646630236794
YBL078C,-1,-689.1513335704803,-26882.675076007843,0.09232480533926585,0.538961038961039,0.18579234972677597
YJL154C,-1,-689.1808187961578,-25850.634148597717,0.09222222222222222,0.538961038961039,0.1860200364298725
YAL001C,-1,-689.2403402328491,-23682.84799838066,0.09211986681465038,0.538961038961039,0.18624772313296903
YJL026W,-1,-689.3357110023499,-24119.86714053154,0.09201773835920177,0.538961038961039,0.1864754098360656
YJL024C,-1,-689.4542014598846,-25771.52632379532,0.09191583610188261,0.538961038961039,0.18670309653916212
YPL116W,-1,-689.5244176387787,-23317.451899647713,0.0918141592920354,0.538961038961039,0.18693078324225865
YIL056W,-1,-689.5651369094849,-24567.707939624786,0.09171270718232044,0.538961038961039,0.1871584699453552
YDR351W,-1,-689.5677065849304,-25399.46456718445,0.09161147902869757,0.538961038961039,0.18738615664845173
YGR223C,-1,-689.6142208576202,-27490.4087703228,0.09151047409040794,0.538961038961039,0.18761384335154827
YAL051W,-1,-689.6803305149078,-26617.908185005188,0.09140969162995595,0.538961038961039,0.1878415300546448
YML041C,-1,-689.6858730316162,-25730.229688167572,0.09130913091309131,0.538961038961039,0.18806921675774135
YIL154C,-1,-689.727169752121,-25350.689096927643,0.0912087912087912,0.538961038961039,0.18829690346083788
YCR039C,-1,-689.8378682136536,-22709.55504822731,0.09110867178924259,0.538961038961039,0.1885245901639344
YLR259C,-1,-689.8939802646637,-26156.022896766663,0.09100877192982457,0.538961038961039,0.18875227686703097
YPL002C,-1,-689.9195861816406,-25444.934796452522,0.09090909090909091,0.538961038961039,0.1889799635701275
YGL184C,-1,-689.9232859611511,-22793.306192040443,0.09080962800875274,0.538961038961039,0.18920765027322403
YNL236W,-1,-689.9300074577332,-25367.495129823685,0.0907103825136612,0.538961038961039,0.1894353369763206
YLL018C-A,-1,-690.0286595821381,-22832.752458572388,0.0906113537117904,0.538961038961039,0.18966302367941712
YPR178W,-1,-690.134917974472,-26149.728803634644,0.09051254089422028,0.538961038961039,0.18989071038251365
YJR095W,-1,-690.173722743988,-25733.980523347855,0.09041394335511982,0.538961038961039,0.1901183970856102
YER133W,-1,-690.2621922492981,-24311.279004096985,0.09031556039173014,0.538961038961039,0.19034608378870674
YDR171W,-1,-690.3425531387329,-26959.875105142593,0.09021739130434783,0.538961038961039,0.19057377049180327
YDR189W,-1,-690.3428862094879,-24335.25304222107,0.09011943539630836,0.538961038961039,0.19080145719489983
YHR108W,-1,-690.3835444450378,-24682.466262340546,0.09002169197396963,0.538961038961039,0.19102914389799636
YCR011C,-1,-690.453236579895,-23784.2206056118,0.08992416034669556,0.538961038961039,0.1912568306010929
YGR086C,-1,-690.4979531764984,-25529.441439390182,0.08982683982683982,0.538961038961039,0.19148451730418944
YDR436W,-1,-690.5032961368561,-26493.232964396477,0.08972972972972973,0.538961038961039,0.19171220400728597
YGR008C,-1,-690.6750915050507,-25781.020273447037,0.08963282937365011,0.538961038961039,0.1919398907103825
YGL153W,-1,-690.7922406196594,-23746.68389248848,0.0895361380798274,0.538961038961039,0.19216757741347906
YHR117W,-1,-690.7991836071014,-25036.889299869537,0.0894396551724138,0.538961038961039,0.1923952641165756
YNL133C,-1,-690.8741947412491,-26184.726970553398,0.08934337997847147,0.538961038961039,0.19262295081967212
YLR330W,-1,-690.894073009491,-24713.444175481796,0.08924731182795699,0.538961038961039,0.19285063752276868
YOR348C,-1,-690.9080562591553,-22999.51505589485,0.08915145005370569,0.538961038961039,0.1930783242258652
YOR288C,-1,-690.9948794841766,-24562.293600082397,0.0890557939914163,0.538961038961039,0.19330601092896174
YMR135C,-1,-691.0980734825134,-24943.25331711769,0.08896034297963558,0.538961038961039,0.1935336976320583
YKL126W,-1,-691.1724638938904,-25267.665217876434,0.08886509635974305,0.538961038961039,0.19376138433515483
YNL139C,-1,-691.2074935436249,-23921.39017391205,0.08877005347593583,0.538961038961039,0.19398907103825136
YGR295C,-1,-691.2159435749054,-23635.86018037796,0.08867521367521368,0.538961038961039,0.19421675774134792
YBR136W,-1,-691.3073024749756,-25019.364570617676,0.08858057630736393,0.538961038961039,0.19444444444444445
YBL045C,1,-691.3881266117096,-24445.22083759308,0.08955223880597014,0.5454545454545454,0.19444444444444445
YML018C,-1,-691.4209642410278,-20853.202211380005,0.08945686900958466,0.5454545454545454,0.19467213114754098
YBR036C,-1,-691.6354858875275,-25857.21110355854,0.08936170212765958,0.5454545454545454,0.19489981785063754
YCL039W,-1,-691.6397902965546,-23556.14420711994,0.08926673751328375,0.5454545454545454,0.19512750455373407
YLR098C,-1,-691.6472656726837,-25173.67457818985,0.08917197452229299,0.5454545454545454,0.1953551912568306
YAL016W,-1,-691.6485509872437,-25314.861735343933,0.08907741251325557,0.5454545454545454,0.19558287795992715
YOR221C,-1,-691.7973227500916,-25489.26334786415,0.08898305084745763,0.5454545454545454,0.19581056466302368
YER147C,-1,-691.7973408699036,-24723.467154979706,0.08888888888888889,0.5454545454545454,0.19603825136612021
YJL093C,-1,-691.8173215389252,-25098.03578543663,0.08879492600422834,0.5454545454545454,0.19626593806921674
YMR168C,-1,-691.9101152420044,-24247.31809616089,0.08870116156282999,0.5454545454545454,0.1964936247723133
YER100W,-1,-692.171680688858,-25619.85332751274,0.08860759493670886,0.5454545454545454,0.19672131147540983
YLR348C,-1,-692.2250065803528,-23404.24387383461,0.08851422550052687,0.5454545454545454,0.19694899817850636
YKR050W,-1,-692.4106290340424,-25319.568661928177,0.08842105263157894,0.5454545454545454,0.19717668488160292
YDR129C,-1,-692.415052652359,-25311.56093764305,0.08832807570977919,0.5454545454545454,0.19740437158469945
YNL241C,-1,-692.4720461368561,-26169.815789937973,0.08823529411764706,0.5454545454545454,0.19763205828779598
YNL167C,-1,-692.5050957202911,-25316.994311213493,0.08814270724029381,0.5454545454545454,0.19785974499089254
YNR035C,-1,-692.5867209434509,-24750.57566332817,0.0880503144654088,0.5454545454545454,0.19808743169398907
YLR166C,-1,-692.5895919799805,-24149.745381236076,0.08795811518324607,0.5454545454545454,0.1983151183970856
YFR047C,-1,-692.673816204071,-23015.989124536514,0.08786610878661087,0.5454545454545454,0.19854280510018216
YJL167W,-1,-692.7554403543472,-25288.66203892231,0.0877742946708464,0.5454545454545454,0.1987704918032787
YEL012W,-1,-692.7728004455566,-25949.70233809948,0.08768267223382047,0.5454545454545454,0.19899817850637522
YER098W,1,-692.817843914032,-25448.977650165558,0.0886339937434828,0.551948051948052,0.19899817850637522
YLR174W,-1,-692.921624660492,-26105.629826307297,0.08854166666666667,0.551948051948052,0.19922586520947178
YLR107W,-1,-692.9492235183716,-24388.290875434875,0.08844953173777315,0.551948051948052,0.1994535519125683
YDR147W,-1,-693.0220158100128,-25241.730221509933,0.08835758835758836,0.551948051948052,0.19968123861566484
YIL142W,-1,-693.0698820352554,-26506.606305003166,0.08826583592938733,0.551948051948052,0.1999089253187614
YER177W,-1,-693.0932462215424,-25247.840025424957,0.08817427385892117,0.551948051948052,0.20013661202185792
YEL065W,-1,-693.162760257721,-23656.476075172424,0.08808290155440414,0.551948051948052,0.20036429872495445
YPR135W,-1,-693.4277217388153,-25116.26419019699,0.08799171842650104,0.551948051948052,0.200591985428051
YPR042C,-1,-693.4576988220215,-23468.663720607758,0.08790072388831438,0.551948051948052,0.20081967213114754
YKL041W,-1,-693.5262410640717,-26930.395763635635,0.0878099173553719,0.551948051948052,0.20104735883424407
YCR036W,-1,-693.6301531791687,-25238.72860813141,0.08771929824561403,0.551948051948052,0.20127504553734063
YCR066W,-1,-693.6583044528961,-26469.271230697632,0.08762886597938144,0.551948051948052,0.20150273224043716
YDR335W,-1,-693.6980907917023,-24275.018408060074,0.08753861997940268,0.551948051948052,0.2017304189435337
YAL017W,-1,-693.7133414745331,-24986.12754559517,0.0874485596707819,0.551948051948052,0.20195810564663025
YKL057C,-1,-693.7141008377075,-23958.953680753708,0.08735868448098665,0.551948051948052,0.20218579234972678
YER023W,-1,-693.7917537689209,-25221.48409152031,0.08726899383983573,0.551948051948052,0.2024134790528233
YNR049C,-1,-693.7996797561646,-24359.985661268234,0.08717948717948718,0.551948051948052,0.20264116575591987
YHR171W,-1,-693.8952329158783,-27433.14131939411,0.08709016393442623,0.551948051948052,0.2028688524590164
YIL136W,-1,-693.9504642486572,-27162.87348461151,0.08700102354145343,0.551948051948052,0.20309653916211293
YOL052C-A,-1,-694.042245388031,-25320.431151390076,0.0869120654396728,0.551948051948052,0.20332422586520948
YHR106W,-1,-694.0626938343048,-25614.045058727264,0.08682328907048008,0.551948051948052,0.20355191256830601
YPR114W,-1,-694.3289239406586,-21002.059814453125,0.08673469387755102,0.551948051948052,0.20377959927140255
YDR358W,-1,-694.3719685077667,-26507.68388211727,0.08664627930682976,0.551948051948052,0.2040072859744991
YOL165C,-1,-694.4325428009033,-23285.110447883606,0.08655804480651731,0.551948051948052,0.20423497267759563
YFR031C,-1,-694.440313577652,-25822.99258160591,0.08646998982706001,0.551948051948052,0.20446265938069216
YKL015W,-1,-694.471066236496,-26408.921095848083,0.08638211382113821,0.551948051948052,0.2046903460837887
YOL138C,-1,-694.4878242015839,-25766.85896039009,0.08629441624365482,0.551948051948052,0.20491803278688525
YEL071W,-1,-694.6262121200562,-24272.349351882935,0.08620689655172414,0.551948051948052,0.20514571948998178
YDR255C,-1,-694.6596257686615,-26185.936037778854,0.08611955420466058,0.551948051948052,0.2053734061930783
YEL037C,-1,-694.6689591407776,-25637.825534701347,0.0860323886639676,0.551948051948052,0.20560109289617487
YPR021C,-1,-694.69103038311,-24410.945085644722,0.0859453993933266,0.551948051948052,0.2058287795992714
YJR006W,-1,-694.7566909790039,-24858.94812488556,0.08585858585858586,0.551948051948052,0.20605646630236793
YJL042W,-1,-694.7733352184296,-24711.008275985718,0.08577194752774975,0.551948051948052,0.2062841530054645
YDL010W,-1,-694.793205499649,-24537.865370988846,0.08568548387096774,0.551948051948052,0.20651183970856102
YKR001C,-1,-694.8177690505981,-24874.747950077057,0.08559919436052367,0.551948051948052,0.20673952641165755
YHR190W,-1,-694.8757493495941,-26060.17505645752,0.08551307847082495,0.551948051948052,0.2069672131147541
YHR039C,-1,-694.9907879829407,-24089.504614830017,0.08542713567839195,0.551948051948052,0.20719489981785064
YJL221C,-1,-695.0210783481598,-24238.794605731964,0.0853413654618474,0.551948051948052,0.20742258652094717
YBR169C,-1,-695.034111738205,-26025.132174491882,0.08525576730190572,0.551948051948052,0.20765027322404372
YCL067C,-1,-695.1333062648773,-24293.70234298706,0.08517034068136273,0.551948051948052,0.20787795992714025
YOL013C,-1,-695.2548575401306,-26690.67091035843,0.08508508508508508,0.551948051948052,0.20810564663023678
YBR260C,-1,-695.3032639026642,-26194.731802225113,0.085,0.551948051948052,0.20833333333333334
YGR197C,-1,-695.3495104312897,-25658.859097003937,0.08491508491508491,0.551948051948052,0.20856102003642987
YHL019C,-1,-695.3527863025665,-25673.09854078293,0.08483033932135728,0.551948051948052,0.2087887067395264
YDL110C,-1,-695.4579343795776,-25706.312182426453,0.0847457627118644,0.551948051948052,0.20901639344262296
YJL085W,-1,-695.5400395393372,-24786.16101193428,0.0846613545816733,0.551948051948052,0.2092440801457195
YKR098C,1,-695.6311283111572,-24905.499999523163,0.08557213930348259,0.5584415584415584,0.2092440801457195
YHR014W,-1,-695.6594033241272,-23944.147354841232,0.08548707753479125,0.5584415584415584,0.20947176684881602
YDL022W,-1,-695.660849571228,-24209.429958581924,0.08540218470705065,0.5584415584415584,0.20969945355191258
YIL138C,-1,-695.8315489292145,-24654.19158887863,0.08531746031746032,0.5584415584415584,0.2099271402550091
YPL224C,-1,-695.8436329364777,-26522.722908496857,0.08523290386521308,0.5584415584415584,0.21015482695810564
YEL020W-A,-1,-695.8759527206421,-23021.90177488327,0.08514851485148515,0.5584415584415584,0.2103825136612022
YGR101W,1,-695.9809231758118,-25021.25376713276,0.08605341246290801,0.564935064935065,0.2103825136612022
YDL161W,-1,-696.0350918769836,-24538.86889910698,0.08596837944664032,0.564935064935065,0.21061020036429873
YHL040C,-1,-696.1226274967194,-23971.671489953995,0.08588351431391905,0.564935064935065,0.21083788706739526
YKL196C,-1,-696.1568810939789,-25846.75665450096,0.08579881656804733,0.564935064935065,0.21106557377049182
YJR160C,-1,-696.1618595123291,-23228.067433595657,0.08571428571428572,0.564935064935065,0.21129326047358835
YLR260W,-1,-696.1932034492493,-26593.932077884674,0.08562992125984252,0.564935064935065,0.21152094717668488
YKL065C,-1,-696.2864615917206,-27567.811763048172,0.0855457227138643,0.564935064935065,0.21174863387978143
YHR003C,-1,-696.581912279129,-20290.906726121902,0.08546168958742632,0.564935064935065,0.21197632058287796
YLR233C,-1,-696.621556520462,-24821.407571077347,0.08537782139352307,0.564935064935065,0.2122040072859745
YPL013C,-1,-696.6278462409973,-24057.704456567764,0.08529411764705883,0.564935064935065,0.21243169398907105
YPL026C,-1,-696.6612062454224,-23410.45159292221,0.08521057786483839,0.564935064935065,0.21265938069216758
YIL005W,-1,-696.6691529750824,-26075.977709293365,0.08512720156555773,0.564935064935065,0.2128870673952641
YMR137C,-1,-696.6828956604004,-26426.39745616913,0.08504398826979472,0.564935064935065,0.21311475409836064
YOR127W,-1,-696.7626540660858,-24997.29091668129,0.0849609375,0.564935064935065,0.2133424408014572
YMR154C,1,-696.7948770523071,-25961.213987350464,0.08585365853658537,0.5714285714285714,0.2133424408014572
YKL178C,-1,-696.8306550979614,-24175.667592048645,0.08576998050682261,0.5714285714285714,0.21357012750455373
YIL062C,-1,-696.8423547744751,-25665.50514471531,0.08568646543330087,0.5714285714285714,0.21379781420765026
YDL243C,-1,-696.8532462120056,-26156.293979644775,0.08560311284046693,0.5714285714285714,0.21402550091074682
YAL041W,-1,-696.9056615829468,-25411.584221839905,0.08551992225461613,0.5714285714285714,0.21425318761384335
YBR271W,-1,-696.9729237556458,-21129.840178012848,0.0854368932038835,0.5714285714285714,0.21448087431693988
YMR110C,-1,-697.0594131946564,-26916.89892244339,0.08535402521823472,0.5714285714285714,0.21470856102003644
YJL004C,-1,-697.0705285072327,-25488.371401548386,0.08527131782945736,0.5714285714285714,0.21493624772313297
YDL168W,-1,-697.1015224456787,-25941.302030801773,0.08518877057115198,0.5714285714285714,0.2151639344262295
YHR067W,-1,-697.1379084587097,-24854.330834388733,0.0851063829787234,0.5714285714285714,0.21539162112932606
YKL040C,-1,-697.228462934494,-25876.459172844887,0.08502415458937199,0.5714285714285714,0.21561930783242259
YGL229C,-1,-697.2366971969604,-23698.269473552704,0.08494208494208494,0.5714285714285714,0.21584699453551912
YGR142W,-1,-697.2400686740875,-25314.523961782455,0.08486017357762778,0.5714285714285714,0.21607468123861567
YHR012W,-1,-697.2420799732208,-25453.03103351593,0.08477842003853564,0.5714285714285714,0.2163023679417122
YPR184W,-1,-697.3348107337952,-25809.93568301201,0.0846968238691049,0.5714285714285714,0.21653005464480873
YER087C-A,-1,-697.4771404266357,-20586.05849790573,0.08461538461538462,0.5714285714285714,0.2167577413479053
YDR515W,-1,-697.5420918464661,-27305.363083958626,0.0845341018251681,0.5714285714285714,0.21698542805100182
YDR330W,-1,-697.5449161529541,-26539.311871528625,0.08445297504798464,0.5714285714285714,0.21721311475409835
YIL007C,0,-697.573980808258,-26083.12183558941,0.08445297504798464,0.5714285714285714,0.21721311475409835
YJR156C,-1,-697.596581697464,-24844.24187707901,0.08437200383509108,0.5714285714285714,0.2174408014571949
YDR448W,-1,-697.7101402282715,-23678.3851313591,0.0842911877394636,0.5714285714285714,0.21766848816029144
YGR193C,-1,-697.9253234863281,-25843.097653865814,0.08421052631578947,0.5714285714285714,0.21789617486338797
YBR217W,-1,-697.9426817893982,-25639.21161222458,0.0841300191204589,0.5714285714285714,0.21812386156648453
YEL060C,1,-697.9824688434601,-28055.872782826424,0.08500477554918816,0.577922077922078,0.21812386156648453
YGL104C,-1,-698.034500837326,-25088.7453520298,0.08492366412213741,0.577922077922078,0.21835154826958106
YNL286W,-1,-698.0604476928711,-24092.090936899185,0.08484270734032412,0.577922077922078,0.2185792349726776
YGR007W,-1,-698.0931491851807,-26153.038799762726,0.08476190476190476,0.577922077922078,0.21880692167577415
YDR108W,-1,-698.1694507598877,-26373.419243097305,0.08468125594671741,0.577922077922078,0.21903460837887068
YLR208W,-1,-698.1902196407318,-26040.722729206085,0.08460076045627377,0.577922077922078,0.2192622950819672
YHL022C,-1,-698.231493473053,-23756.23308134079,0.08452041785375118,0.577922077922078,0.21948998178506376
YNL312W,-1,-698.2345546483994,-26061.9472373724,0.08444022770398482,0.577922077922078,0.2197176684881603
YDR092W,-1,-698.2766964435577,-25674.52308344841,0.08436018957345971,0.577922077922078,0.21994535519125682
YGL053W,-1,-698.352457523346,-27273.580158114433,0.08428030303030302,0.577922077922078,0.22017304189435338
YPR036W,-1,-698.4225180149078,-24401.847668886185,0.08420056764427625,0.577922077922078,0.2204007285974499
YCL008C,-1,-698.4717807769775,-24110.35681295395,0.08412098298676748,0.577922077922078,0.22062841530054644
YML069W,-1,-698.500581741333,-25111.078121185303,0.08404154863078375,0.577922077922078,0.22085610200364297
YJR134C,-1,-698.5379033088684,-24780.49664902687,0.08396226415094339,0.577922077922078,0.22108378870673953
YOR090C,-1,-698.6748983860016,-24714.205924510956,0.08388312912346843,0.577922077922078,0.22131147540983606
YJR045C,-1,-698.6929618120193,-25712.69805788994,0.08380414312617702,0.577922077922078,0.2215391621129326
YOR089C,-1,-698.757161617279,-26901.399588227272,0.08372530573847602,0.577922077922078,0.22176684881602915
YJR022W,-1,-698.7969741821289,-24578.62867152691,0.08364661654135339,0.577922077922078,0.22199453551912568
YBR001C,-1,-698.7993443012238,-26161.625759601593,0.0835680751173709,0.577922077922078,0.2222222222222222
YDR074W,-1,-698.8449416160583,-25195.40824198723,0.08348968105065666,0.577922077922078,0.22244990892531877
YIL031W,1,-698.9145464897156,-25114.72688984871,0.08434864104967198,0.5844155844155844,0.22244990892531877
YOR156C,-1,-698.9346039295197,-25939.24416732788,0.08426966292134831,0.5844155844155844,0.2226775956284153
YKL096W,-1,-698.9436480998993,-22188.340919971466,0.08419083255378859,0.5844155844155844,0.22290528233151183
YFL021W,-1,-699.3913006782532,-25505.250613689423,0.08411214953271028,0.5844155844155844,0.22313296903460839
YFL056C,-1,-699.4043025970459,-24874.419020414352,0.08403361344537816,0.5844155844155844,0.22336065573770492
YKL085W,-1,-699.4135200977325,-25367.427226305008,0.08395522388059702,0.5844155844155844,0.22358834244080145
YBR183W,-1,-699.4878129959106,-24637.595985412598,0.08387698042870456,0.5844155844155844,0.223816029143898
YPR001W,-1,-699.5256118774414,-26631.351847171783,0.08379888268156424,0.5844155844155844,0.22404371584699453
YLR262C,-1,-699.5295202732086,-24672.08247065544,0.08372093023255814,0.5844155844155844,0.22427140255009106
YGL095C,-1,-699.5654644966125,-24871.481216192245,0.08364312267657993,0.5844155844155844,0.22449908925318762
YNL118C,-1,-699.6351325511932,-25389.718459129333,0.08356545961002786,0.5844155844155844,0.22472677595628415
YKL053C-A,-1,-699.7634234428406,-24393.628215789795,0.08348794063079777,0.5844155844155844,0.22495446265938068
YGL027C,-1,-699.8204288482666,-23504.183340072632,0.08341056533827618,0.5844155844155844,0.22518214936247724
YLL001W,-1,-699.8755736351013,-25819.927753210068,0.08333333333333333,0.5844155844155844,0.22540983606557377
YKL185W,-1,-699.9106974601746,-23263.991986751556,0.08325624421831637,0.5844155844155844,0.2256375227686703
YDL101C,-1,-699.9393835067749,-24195.46620988846,0.08317929759704251,0.5844155844155844,0.22586520947176686
YGL065C,-1,-699.9432995319366,-24739.719687223434,0.08310249307479224,0.5844155844155844,0.2260928961748634
YPR034W,-1,-700.164074420929,-24429.297973632812,0.08302583025830258,0.5844155844155844,0.22632058287795992
YDR052C,-1,-700.1728310585022,-24297.146582603455,0.08294930875576037,0.5844155844155844,0.22654826958105648
YBR125C,-1,-700.2146031856537,-25486.423245429993,0.08287292817679558,0.5844155844155844,0.226775956284153
YHR186C,-1,-700.2464737892151,-25673.694074630737,0.0827966881324747,0.5844155844155844,0.22700364298724954
YBR006W,-1,-700.3214902877808,-26952.863809108734,0.08272058823529412,0.5844155844155844,0.2272313296903461
YLR206W,-1,-700.4212362766266,-26140.14684653282,0.08264462809917356,0.5844155844155844,0.22745901639344263
YLR079W,-1,-700.4348096847534,-25794.94419002533,0.08256880733944955,0.5844155844155844,0.22768670309653916
YHR139C,-1,-700.458477973938,-26511.84760403633,0.08249312557286893,0.5844155844155844,0.2279143897996357
YGL130W,-1,-700.4623761177063,-25832.364545106888,0.08241758241758242,0.5844155844155844,0.22814207650273224
YMR297W,1,-700.479814529419,-25763.71753525734,0.08325709057639524,0.5909090909090909,0.22814207650273224
YJL053W,-1,-700.4952969551086,-25516.0889878273,0.08318098720292505,0.5909090909090909,0.22836976320582877
YDR182W,-1,-700.5018575191498,-24833.469554185867,0.08310502283105023,0.5909090909090909,0.22859744990892533
YOL084W,-1,-700.5212445259094,-25689.739835977554,0.08302919708029197,0.5909090909090909,0.22882513661202186
YJR050W,-1,-700.544490814209,-25943.309269189835,0.0829535095715588,0.5909090909090909,0.2290528233151184
YGL084C,-1,-700.5985016822815,-25501.63524889946,0.08287795992714025,0.5909090909090909,0.22928051001821492
YGR231C,-1,-700.6414141654968,-26789.805125951767,0.08280254777070063,0.5909090909090909,0.22950819672131148
YDR289C,-1,-700.7875034809113,-26579.558818101883,0.08272727272727273,0.5909090909090909,0.229735883424408
YDR315C,-1,-700.7955987453461,-25919.82678794861,0.08265213442325159,0.5909090909090909,0.22996357012750454
YDL200C,-1,-700.8171529769897,-25874.596323251724,0.08257713248638839,0.5909090909090909,0.2301912568306011
YLL024C,-1,-700.9395635128021,-25299.820774555206,0.08250226654578423,0.5909090909090909,0.23041894353369763
YLL015W,-1,-700.9735722541809,-25541.354027748108,0.08242753623188406,0.5909090909090909,0.23064663023679416
