Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOL082W,-1,-472.2805986404419,-26243.23899435997,0.05555555555555555,0.045454545454545456,0.015057573073516387
YML128C,-1,-472.51993107795715,-26179.65926504135,0.0547945205479452,0.045454545454545456,0.015279007971656332
YDR229W,-1,-473.45255851745605,-25604.906277656555,0.05405405405405406,0.045454545454545456,0.01550044286979628
YDR080W,-1,-473.64794731140137,-25975.82515335083,0.05333333333333334,0.045454545454545456,0.015721877767936227
YPR029C,-1,-473.6655571460724,-26614.427102327347,0.05263157894736842,0.045454545454545456,0.015943312666076175
YNL274C,-1,-473.81364035606384,-25668.906549215317,0.05194805194805195,0.045454545454545456,0.016164747564216122
YOR070C,-1,-474.247416973114,-26865.34109687805,0.05128205128205128,0.045454545454545456,0.016386182462356066
YDR057W,-1,-474.34520292282104,-26488.417360067368,0.05063291139240506,0.045454545454545456,0.016607617360496013
YER119C,-1,-474.35966300964355,-26051.250960826874,0.05,0.045454545454545456,0.01682905225863596
YER143W,-1,-474.40317821502686,-26513.560784816742,0.04938271604938271,0.045454545454545456,0.017050487156775908
YOR040W,-1,-474.65407943725586,-25914.981677770615,0.04878048780487805,0.045454545454545456,0.017271922054915855
YOL129W,-1,-474.65977001190186,-26224.668734788895,0.04819277108433735,0.045454545454545456,0.017493356953055803
YLR080W,-1,-474.7360129356384,-26403.891928434372,0.047619047619047616,0.045454545454545456,0.01771479185119575
YCR011C,-1,-474.75463485717773,-26093.65511250496,0.047058823529411764,0.045454545454545456,0.017936226749335694
YKL079W,-1,-474.8624711036682,-26314.253407478333,0.046511627906976744,0.045454545454545456,0.01815766164747564
YCR073W-A,-1,-475.0915472507477,-26002.101544857025,0.04597701149425287,0.045454545454545456,0.01837909654561559
YDR436W,1,-475.20428943634033,-27211.011386156082,0.056818181818181816,0.056818181818181816,0.01837909654561559
YNL032W,1,-475.27396059036255,-26435.821983337402,0.06741573033707865,0.06818181818181818,0.01837909654561559
YJL164C,-1,-475.32797288894653,-26399.24211025238,0.06666666666666667,0.06818181818181818,0.018600531443755536
YNL084C,-1,-475.41222381591797,-25555.594864845276,0.06593406593406594,0.06818181818181818,0.018821966341895483
YGR070W,-1,-475.47084188461304,-26569.420424938202,0.06521739130434782,0.06818181818181818,0.01904340124003543
YGL208W,-1,-475.5225176811218,-26924.67207312584,0.06451612903225806,0.06818181818181818,0.019264836138175378
YLR201C,-1,-475.6699368953705,-26654.900119304657,0.06382978723404255,0.06818181818181818,0.01948627103631532
YBR234C,-1,-475.77324748039246,-25849.893407821655,0.06315789473684211,0.06818181818181818,0.01970770593445527
YOR035C,-1,-475.7811598777771,-26653.758878946304,0.0625,0.06818181818181818,0.019929140832595216
YOR227W,-1,-475.9615330696106,-26319.98565888405,0.061855670103092786,0.06818181818181818,0.020150575730735164
YBR280C,-1,-475.96850657463074,-27376.743656873703,0.061224489795918366,0.06818181818181818,0.02037201062887511
YKL142W,-1,-476.0130741596222,-26271.94851541519,0.06060606060606061,0.06818181818181818,0.02059344552701506
YEL013W,-1,-476.1917281150818,-26327.07772922516,0.06,0.06818181818181818,0.020814880425155006
YCL034W,-1,-476.875958442688,-25835.075424432755,0.0594059405940594,0.06818181818181818,0.02103631532329495
YDR350C,-1,-476.8956117630005,-26490.595103025436,0.058823529411764705,0.06818181818181818,0.021257750221434897
YJL001W,-1,-476.9890971183777,-25924.53710436821,0.05825242718446602,0.06818181818181818,0.021479185119574844
YER004W,-1,-476.9965443611145,-26919.931611776352,0.057692307692307696,0.06818181818181818,0.021700620017714792
YIL034C,-1,-477.04472637176514,-25761.200089216232,0.05714285714285714,0.06818181818181818,0.02192205491585474
YHR114W,-1,-477.0770637989044,-26328.669049024582,0.05660377358490566,0.06818181818181818,0.022143489813994686
YOR120W,-1,-477.11534547805786,-26104.486223697662,0.056074766355140186,0.06818181818181818,0.022364924712134634
YPR075C,-1,-477.20344829559326,-26361.95677947998,0.05555555555555555,0.06818181818181818,0.022586359610274578
YGR010W,-1,-477.21771788597107,-26387.001457214355,0.05504587155963303,0.06818181818181818,0.022807794508414525
YMR180C,1,-477.2651653289795,-26348.878250598907,0.06363636363636363,0.07954545454545454,0.022807794508414525
YFR021W,-1,-477.28663539886475,-26027.632986068726,0.06306306306306306,0.07954545454545454,0.023029229406554472
YDR219C,-1,-477.44383573532104,-26856.58779501915,0.0625,0.07954545454545454,0.02325066430469442
YMR165C,1,-477.64775037765503,-26467.87380886078,0.07079646017699115,0.09090909090909091,0.02325066430469442
YNL098C,-1,-477.6491255760193,-26181.044270277023,0.07017543859649122,0.09090909090909091,0.023472099202834367
YOR028C,-1,-477.8678832054138,-26353.61875152588,0.06956521739130435,0.09090909090909091,0.023693534100974314
YMR097C,-1,-477.86958742141724,-26784.549157857895,0.06896551724137931,0.09090909090909091,0.023914968999114262
YDR027C,-1,-477.946088552475,-26289.27477478981,0.06837606837606838,0.09090909090909091,0.024136403897254206
YCL035C,-1,-478.332905292511,-26375.183170080185,0.06779661016949153,0.09090909090909091,0.024357838795394153
YNL293W,-1,-478.3530201911926,-26618.49538207054,0.06722689075630252,0.09090909090909091,0.0245792736935341
YEL062W,-1,-478.4336807727814,-26956.54620552063,0.06666666666666667,0.09090909090909091,0.024800708591674048
YAL062W,-1,-478.59309339523315,-27097.218544244766,0.06611570247933884,0.09090909090909091,0.025022143489813995
YER098W,-1,-478.69077253341675,-26738.9289791584,0.06557377049180328,0.09090909090909091,0.025243578387953942
YNL008C,-1,-478.72868943214417,-26539.537553310394,0.06504065040650407,0.09090909090909091,0.02546501328609389
YAL051W,-1,-478.77054476737976,-26564.5992705822,0.06451612903225806,0.09090909090909091,0.025686448184233834
YLR127C,-1,-478.8705132007599,-26529.402846097946,0.064,0.09090909090909091,0.02590788308237378
YDL230W,1,-478.87826013565063,-26331.90247607231,0.07142857142857142,0.10227272727272728,0.02590788308237378
YDL029W,-1,-478.981023311615,-25972.872335910797,0.07086614173228346,0.10227272727272728,0.02612931798051373
YKL188C,-1,-479.0136981010437,-26688.348133563995,0.0703125,0.10227272727272728,0.026350752878653676
YLR151C,-1,-479.1731324195862,-26132.04144668579,0.06976744186046512,0.10227272727272728,0.026572187776793623
YMR237W,-1,-479.1926472187042,-26684.09978556633,0.06923076923076923,0.10227272727272728,0.02679362267493357
YMR037C,-1,-479.3323073387146,-27014.697996616364,0.06870229007633588,0.10227272727272728,0.027015057573073518
YOR386W,-1,-479.41886854171753,-26913.427049398422,0.06818181818181818,0.10227272727272728,0.02723649247121346
YNL286W,-1,-479.560613155365,-26150.822412967682,0.06766917293233082,0.10227272727272728,0.02745792736935341
YBR193C,-1,-479.64712142944336,-26141.147474765778,0.06716417910447761,0.10227272727272728,0.027679362267493356
YNL051W,-1,-479.7761039733887,-26200.151993989944,0.06666666666666667,0.10227272727272728,0.027900797165633304
YMR140W,-1,-479.92514753341675,-26551.3166179657,0.0661764705882353,0.10227272727272728,0.02812223206377325
YDL115C,-1,-479.93129801750183,-26532.614797115326,0.06569343065693431,0.10227272727272728,0.0283436669619132
YHR001W,-1,-479.96802592277527,-26449.557391405106,0.06521739130434782,0.10227272727272728,0.028565101860053146
YIL002C,1,-480.090350151062,-26735.599830389023,0.07194244604316546,0.11363636363636363,0.028565101860053146
YEL041W,-1,-480.24524211883545,-26247.06272649765,0.07142857142857142,0.11363636363636363,0.02878653675819309
YDR284C,1,-480.2847046852112,-26947.95470547676,0.07801418439716312,0.125,0.02878653675819309
YCL039W,-1,-480.4939022064209,-25384.03887438774,0.07746478873239436,0.125,0.029007971656333037
YDR204W,-1,-480.57494854927063,-27240.200286388397,0.07692307692307693,0.125,0.029229406554472984
YDR129C,-1,-480.6620235443115,-26267.631496667862,0.0763888888888889,0.125,0.02945084145261293
YJL210W,-1,-480.66470766067505,-26443.665105342865,0.07586206896551724,0.125,0.02967227635075288
YCL033C,-1,-480.69854831695557,-26052.201550245285,0.07534246575342465,0.125,0.029893711248892826
YJL020C,-1,-480.72375869750977,-27040.776248455048,0.07482993197278912,0.125,0.030115146147032774
YPL123C,-1,-480.7789149284363,-26688.455354213715,0.07432432432432433,0.125,0.030336581045172718
YPR023C,-1,-480.89912366867065,-26919.060101032257,0.0738255033557047,0.125,0.030558015943312665
YJL031C,-1,-481.00218534469604,-26517.93127655983,0.07333333333333333,0.125,0.030779450841452612
YKL204W,-1,-481.18885946273804,-26195.4617459774,0.0728476821192053,0.125,0.03100088573959256
YER020W,-1,-481.75619077682495,-26592.89324593544,0.07236842105263158,0.125,0.031222320637732507
YGR255C,-1,-481.7654957771301,-26360.411459684372,0.0718954248366013,0.125,0.031443755535872454
YFR014C,-1,-481.96647787094116,-26861.138113737106,0.07142857142857142,0.125,0.0316651904340124
YLR148W,-1,-481.99578762054443,-26344.155706882477,0.07096774193548387,0.125,0.03188662533215235
YDR244W,-1,-482.02010679244995,-26633.09068584442,0.07051282051282051,0.125,0.03210806023029229
YDR335W,-1,-482.04033613204956,-26057.18228673935,0.07006369426751592,0.125,0.032329495128432244
YGL073W,-1,-482.125723361969,-26625.549118995667,0.06962025316455696,0.125,0.03255093002657219
YLL026W,-1,-482.13053464889526,-26984.26064491272,0.06918238993710692,0.125,0.03277236492471213
YBR045C,-1,-482.1540880203247,-26245.002044439316,0.06875,0.125,0.03299379982285208
YML070W,-1,-482.19536662101746,-27193.16583251953,0.06832298136645963,0.125,0.033215234720992026
YNL054W,-1,-482.2315950393677,-26981.876940727234,0.06790123456790123,0.125,0.03343666961913198
YIL107C,-1,-482.26806592941284,-27635.52104139328,0.06748466257668712,0.125,0.03365810451727192
YNL159C,-1,-482.28668689727783,-27178.902765750885,0.06707317073170732,0.125,0.03387953941541187
YPL152W,-1,-482.31555914878845,-27001.959631681442,0.06666666666666667,0.125,0.034100974313551816
YJR033C,-1,-482.3248059749603,-26502.347497463226,0.06626506024096386,0.125,0.03432240921169176
YBR212W,-1,-482.34253692626953,-26844.969224214554,0.0658682634730539,0.125,0.03454384410983171
YLR248W,-1,-482.3880805969238,-26184.560158729553,0.06547619047619048,0.125,0.034765279007971654
YIL153W,-1,-482.403422832489,-27057.139413118362,0.0650887573964497,0.125,0.034986713906111605
YKL013C,-1,-482.56704664230347,-26408.135343790054,0.06470588235294118,0.125,0.03520814880425155
YOL013C,-1,-482.60062527656555,-26835.281839609146,0.06432748538011696,0.125,0.0354295837023915
YPR155C,-1,-482.64539909362793,-26272.992271900177,0.06395348837209303,0.125,0.035651018600531444
YIL113W,1,-482.700222492218,-27538.821076869965,0.06936416184971098,0.13636363636363635,0.035651018600531444
YIL010W,-1,-482.7639317512512,-26199.713347434998,0.06896551724137931,0.13636363636363635,0.03587245349867139
YFL044C,-1,-482.7838439941406,-26155.476137399673,0.06857142857142857,0.13636363636363635,0.03609388839681134
YBR107C,-1,-482.906795501709,-26661.77480983734,0.06818181818181818,0.13636363636363635,0.03631532329495128
YNL020C,-1,-482.97584772109985,-27114.128623723984,0.06779661016949153,0.13636363636363635,0.03653675819309123
YNL297C,-1,-483.12010288238525,-26336.309913396835,0.06741573033707865,0.13636363636363635,0.03675819309123118
YER090W,-1,-483.18119621276855,-26228.504155874252,0.0670391061452514,0.13636363636363635,0.03697962798937113
YOR347C,-1,-483.2713358402252,-26545.543850421906,0.06666666666666667,0.13636363636363635,0.03720106288751107
YJL165C,-1,-483.3005836009979,-26531.51494526863,0.06629834254143646,0.13636363636363635,0.037422497785651015
YGL219C,-1,-483.31132793426514,-26364.72956776619,0.06593406593406594,0.13636363636363635,0.037643932683790966
YNL118C,-1,-483.33511304855347,-26431.847685813904,0.06557377049180328,0.13636363636363635,0.03786536758193091
YOL133W,-1,-483.3885474205017,-26427.585107564926,0.06521739130434782,0.13636363636363635,0.03808680248007086
YOL009C,-1,-483.4371690750122,-26868.415972948074,0.06486486486486487,0.13636363636363635,0.038308237378210805
YJL042W,-1,-483.45853877067566,-26444.473936080933,0.06451612903225806,0.13636363636363635,0.038529672276350756
YOR349W,-1,-483.46765327453613,-26223.39682483673,0.06417112299465241,0.13636363636363635,0.0387511071744907
YER027C,-1,-483.51188373565674,-26442.466223955154,0.06382978723404255,0.13636363636363635,0.03897254207263064
YNL253W,-1,-483.52203845977783,-26971.50711083412,0.06349206349206349,0.13636363636363635,0.039193976970770594
YLR119W,-1,-483.53071451187134,-26422.429757595062,0.06315789473684211,0.13636363636363635,0.03941541186891054
YER035W,-1,-483.73714685440063,-27326.120394945145,0.06282722513089005,0.13636363636363635,0.03963684676705049
YKL135C,-1,-483.9255747795105,-26186.43079519272,0.0625,0.13636363636363635,0.03985828166519043
YMR053C,-1,-484.0289616584778,-26799.324712753296,0.06217616580310881,0.13636363636363635,0.040079716563330384
YJR156C,-1,-484.21765518188477,-26498.75617170334,0.061855670103092786,0.13636363636363635,0.04030115146147033
YNL173C,-1,-484.2354826927185,-26500.18411922455,0.06153846153846154,0.13636363636363635,0.04052258635961027
YPL159C,-1,-484.30245542526245,-26528.375135421753,0.061224489795918366,0.13636363636363635,0.04074402125775022
YPL203W,-1,-484.3125820159912,-27393.403836250305,0.06091370558375635,0.13636363636363635,0.040965456155890166
YDR105C,-1,-484.31569147109985,-26562.440675020218,0.06060606060606061,0.13636363636363635,0.04118689105403012
YJR065C,-1,-484.3298478126526,-26248.605071544647,0.06030150753768844,0.13636363636363635,0.04140832595217006
YNR033W,-1,-484.36750888824463,-26343.724689245224,0.06,0.13636363636363635,0.04162976085031001
YDR058C,-1,-484.4238791465759,-27209.970726013184,0.05970149253731343,0.13636363636363635,0.041851195748449956
YLR219W,-1,-484.5994005203247,-27632.112521648407,0.0594059405940594,0.13636363636363635,0.0420726306465899
YBR024W,-1,-484.792289018631,-27265.972567796707,0.059113300492610835,0.13636363636363635,0.04229406554472985
YMR104C,-1,-484.8112473487854,-26553.12755036354,0.058823529411764705,0.13636363636363635,0.042515500442869794
YDR479C,-1,-484.8236355781555,-26338.032311201096,0.05853658536585366,0.13636363636363635,0.042736935341009745
YDL224C,-1,-484.8884539604187,-26801.197440624237,0.05825242718446602,0.13636363636363635,0.04295837023914969
YNL264C,-1,-484.94506311416626,-26973.24197626114,0.057971014492753624,0.13636363636363635,0.04317980513728964
YDR001C,-1,-485.0433282852173,-26565.171271800995,0.057692307692307696,0.13636363636363635,0.043401240035429584
YBR119W,-1,-485.12753105163574,-26718.530553102493,0.05741626794258373,0.13636363636363635,0.04362267493356953
YNR035C,-1,-485.20187187194824,-26689.178311109543,0.05714285714285714,0.13636363636363635,0.04384410983170948
YCR061W,-1,-485.25043177604675,-26582.27972650528,0.05687203791469194,0.13636363636363635,0.04406554472984942
YNL127W,-1,-485.2914299964905,-26757.92260169983,0.05660377358490566,0.13636363636363635,0.04428697962798937
YCR004C,-1,-485.29768800735474,-27033.46752166748,0.056338028169014086,0.13636363636363635,0.04450841452612932
YPL084W,-1,-485.3015413284302,-27255.192122220993,0.056074766355140186,0.13636363636363635,0.04472984942426927
YJL003W,-1,-485.366162776947,-26321.55674982071,0.05581395348837209,0.13636363636363635,0.04495128432240921
YDL045C,-1,-485.40038871765137,-26981.357419729233,0.05555555555555555,0.13636363636363635,0.045172719220549155
YDL006W,1,-485.44507789611816,-27212.619091510773,0.059907834101382486,0.14772727272727273,0.045172719220549155
YGL141W,-1,-485.5622434616089,-26798.501770973206,0.05963302752293578,0.14772727272727273,0.045394154118689106
YLR284C,-1,-485.5749225616455,-26450.988480091095,0.0593607305936073,0.14772727272727273,0.04561558901682905
YNL025C,-1,-485.81547451019287,-27052.35359764099,0.05909090909090909,0.14772727272727273,0.045837023914969
YDL113C,-1,-485.86912393569946,-27258.770808696747,0.058823529411764705,0.14772727272727273,0.046058458813108945
YPR008W,-1,-485.9881191253662,-26422.971031427383,0.05855855855855856,0.14772727272727273,0.046279893711248896
YOR288C,-1,-486.0274314880371,-26577.915719747543,0.05829596412556054,0.14772727272727273,0.04650132860938884
YGR238C,-1,-486.0768518447876,-26821.174008369446,0.05803571428571429,0.14772727272727273,0.04672276350752878
YFR049W,-1,-486.20728969573975,-26220.54876613617,0.057777777777777775,0.14772727272727273,0.046944198405668734
YDR313C,-1,-486.27585649490356,-26711.877253055573,0.05752212389380531,0.14772727272727273,0.04716563330380868
YGL133W,-1,-486.2765669822693,-26469.286482334137,0.05726872246696035,0.14772727272727273,0.04738706820194863
YIL154C,-1,-486.361656665802,-26437.653715133667,0.05701754385964912,0.14772727272727273,0.04760850310008857
YLR216C,-1,-486.4398512840271,-26454.478781223297,0.056768558951965066,0.14772727272727273,0.047829937998228524
YHR006W,-1,-486.46282148361206,-26570.44719839096,0.05652173913043478,0.14772727272727273,0.04805137289636847
YMR250W,-1,-486.4683232307434,-26548.71573638916,0.05627705627705628,0.14772727272727273,0.04827280779450841
YIL124W,-1,-486.4924216270447,-27071.376111984253,0.05603448275862069,0.14772727272727273,0.04849424269264836
YNL063W,-1,-486.5028266906738,-26684.802388191223,0.055793991416309016,0.14772727272727273,0.048715677590788306
YDR166C,-1,-486.57950019836426,-26711.23939371109,0.05555555555555555,0.14772727272727273,0.04893711248892826
YOR245C,-1,-486.5871093273163,-26799.67284321785,0.05531914893617021,0.14772727272727273,0.0491585473870682
YFR008W,-1,-486.6072940826416,-27259.77007126808,0.05508474576271186,0.14772727272727273,0.04937998228520815
YNR034W,-1,-486.6730613708496,-27024.05821800232,0.05485232067510549,0.14772727272727273,0.049601417183348095
YER021W,-1,-486.7086682319641,-26845.593200922012,0.0546218487394958,0.14772727272727273,0.04982285208148804
YDL046W,-1,-486.785959482193,-27117.78954267502,0.05439330543933055,0.14772727272727273,0.05004428697962799
YGR223C,-1,-486.8242349624634,-27248.41233420372,0.05416666666666667,0.14772727272727273,0.050265721877767934
YKR014C,-1,-486.96473264694214,-27015.0036342144,0.05394190871369295,0.14772727272727273,0.050487156775907885
YGR052W,-1,-487.1900358200073,-27006.57263636589,0.05371900826446281,0.14772727272727273,0.05070859167404783
YLR102C,-1,-487.3012523651123,-26244.263482809067,0.053497942386831275,0.14772727272727273,0.05093002657218778
YPL007C,-1,-487.4748091697693,-27049.1343998909,0.05327868852459016,0.14772727272727273,0.05115146147032772
YNL094W,-1,-487.5720958709717,-26936.884618282318,0.053061224489795916,0.14772727272727273,0.05137289636846767
YLR133W,-1,-487.5811696052551,-27124.733645915985,0.052845528455284556,0.14772727272727273,0.05159433126660762
YML112W,-1,-487.80882692337036,-26404.826825618744,0.05263157894736842,0.14772727272727273,0.05181576616474756
YPR106W,-1,-487.8158583641052,-26745.11453437805,0.05241935483870968,0.14772727272727273,0.05203720106288751
YOL117W,-1,-488.005765914917,-27433.66106891632,0.05220883534136546,0.14772727272727273,0.05225863596102746
YOR267C,-1,-488.01349687576294,-26783.624377012253,0.052,0.14772727272727273,0.05248007085916741
YBR080C,-1,-488.0588755607605,-26429.987670898438,0.05179282868525897,0.14772727272727273,0.05270150575730735
YPR021C,-1,-488.1288847923279,-27259.218925714493,0.051587301587301584,0.14772727272727273,0.052922940655447295
YJR099W,-1,-488.32876443862915,-26662.146050930023,0.05138339920948617,0.14772727272727273,0.053144375553587246
YNL243W,-1,-488.3610644340515,-26089.01387834549,0.051181102362204724,0.14772727272727273,0.05336581045172719
YAL030W,-1,-488.36814641952515,-27096.03370308876,0.050980392156862744,0.14772727272727273,0.05358724534986714
YKL085W,-1,-488.46123027801514,-27237.56249189377,0.05078125,0.14772727272727273,0.053808680248007085
YDR293C,-1,-488.56263303756714,-26801.707011699677,0.05058365758754864,0.14772727272727273,0.054030115146147036
YBR036C,-1,-488.70478677749634,-26648.040820598602,0.050387596899224806,0.14772727272727273,0.05425155004428698
YFR019W,-1,-488.7048773765564,-26483.025296211243,0.05019305019305019,0.14772727272727273,0.05447298494242692
YDR162C,-1,-488.7930254936218,-26838.7386906147,0.05,0.14772727272727273,0.054694419840566874
YCR082W,-1,-488.8684449195862,-26478.68216562271,0.04980842911877394,0.14772727272727273,0.05491585473870682
YJL082W,-1,-488.87113332748413,-26599.76750421524,0.04961832061068702,0.14772727272727273,0.05513728963684677
YKL139W,-1,-488.8955602645874,-26419.52018737793,0.049429657794676805,0.14772727272727273,0.05535872453498671
YPR024W,-1,-488.91040229797363,-26829.549485445023,0.04924242424242424,0.14772727272727273,0.055580159433126664
