Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR133C,-1,-623.727787733078,-25056.234797477722,0.21052631578947367,0.07741935483870968,0.010248235026189934
YCL016C,1,-623.8654627799988,-25035.534922122955,0.22413793103448276,0.08387096774193549,0.010248235026189934
YDR489W,1,-623.9719369411469,-25836.604725539684,0.23728813559322035,0.09032258064516129,0.010248235026189934
YOL034W,-1,-623.9745301008224,-24604.921127796173,0.23333333333333334,0.09032258064516129,0.010475973582327488
YMR065W,-1,-626.3532510995865,-25801.15767198801,0.22950819672131148,0.09032258064516129,0.010703712138465042
YNL102W,1,-626.3622678518295,-26284.451981306076,0.24193548387096775,0.0967741935483871,0.010703712138465042
YPL267W,-1,-626.3987307548523,-25511.796180009842,0.23809523809523808,0.0967741935483871,0.010931450694602596
YIL026C,-1,-627.3791125416756,-26815.44781780243,0.234375,0.0967741935483871,0.01115918925074015
YDR108W,-1,-627.4172668457031,-24988.35083258152,0.23076923076923078,0.0967741935483871,0.011386927806877705
YOL115W,-1,-628.2934904098511,-24922.010895848274,0.22727272727272727,0.0967741935483871,0.011614666363015258
YEL061C,-1,-628.9138623476028,-24845.798462092876,0.22388059701492538,0.0967741935483871,0.011842404919152812
YHR154W,-1,-630.6386772990227,-25816.81495922804,0.22058823529411764,0.0967741935483871,0.012070143475290366
YDR159W,-1,-630.90846991539,-24720.916255116463,0.21739130434782608,0.0967741935483871,0.01229788203142792
YNL309W,-1,-631.9111521244049,-26086.60909485817,0.21428571428571427,0.0967741935483871,0.012525620587565475
YNL072W,1,-632.044790148735,-24517.44196665287,0.22535211267605634,0.1032258064516129,0.012525620587565475
YBL008W,-1,-632.187419295311,-26851.61808490753,0.2222222222222222,0.1032258064516129,0.01275335914370303
YLR457C,-1,-632.9628331661224,-23799.118446826935,0.2191780821917808,0.1032258064516129,0.012981097699840584
YDR140W,-1,-633.0652639865875,-23937.014948010445,0.21621621621621623,0.1032258064516129,0.013208836255978138
YIL159W,-1,-633.5575106143951,-25440.392165720463,0.21333333333333335,0.1032258064516129,0.01343657481211569
YMR055C,-1,-633.7548333406448,-24718.66264283657,0.21052631578947367,0.1032258064516129,0.013664313368253245
YAL034W-A,-1,-633.7844649553299,-26398.12693285942,0.2077922077922078,0.1032258064516129,0.013892051924390799
YKR037C,-1,-635.4466252326965,-26517.730565428734,0.20512820512820512,0.1032258064516129,0.014119790480528353
YJL194W,1,-636.588470697403,-24855.47787439823,0.21518987341772153,0.10967741935483871,0.014119790480528353
YDR279W,1,-637.1681914329529,-24347.720572710037,0.225,0.11612903225806452,0.014119790480528353
YMR227C,-1,-637.6950073242188,-26325.76026391983,0.2222222222222222,0.11612903225806452,0.014347529036665908
YJL187C,-1,-638.5266977548599,-26338.58212661743,0.21951219512195122,0.11612903225806452,0.014575267592803462
YDL164C,1,-639.9279173612595,-27354.48301053047,0.2289156626506024,0.12258064516129032,0.014575267592803462
YMR048W,1,-640.1678071022034,-26571.475672721863,0.23809523809523808,0.12903225806451613,0.014575267592803462
YPL208W,-1,-641.3609280586243,-25927.133997797966,0.23529411764705882,0.12903225806451613,0.014803006148941016
YDR118W,-1,-641.6503427922726,-26788.794990330935,0.23255813953488372,0.12903225806451613,0.01503074470507857
YDR440W,-1,-641.8417762517929,-26781.402497649193,0.22988505747126436,0.12903225806451613,0.015258483261216123
YGR188C,-1,-642.3334754705429,-25205.477839946747,0.22727272727272727,0.12903225806451613,0.015486221817353677
YDL159W,-1,-642.49436378479,-24753.568165659904,0.2247191011235955,0.12903225806451613,0.015713960373491234
YML021C,-1,-642.7665090560913,-26063.896424472332,0.2222222222222222,0.12903225806451613,0.015941698929628788
YHR036W,-1,-642.796554684639,-25303.45466554165,0.21978021978021978,0.12903225806451613,0.01616943748576634
YML103C,-1,-643.0318117141724,-25099.172097682953,0.21739130434782608,0.12903225806451613,0.016397176041903893
YOR284W,0,-643.23041421175,-26377.201943218708,0.21739130434782608,0.12903225806451613,0.016397176041903893
YLR210W,-1,-643.3939355611801,-25229.978066027164,0.21505376344086022,0.12903225806451613,0.016624914598041447
YGL241W,-1,-643.5722925662994,-24057.650346398354,0.2127659574468085,0.12903225806451613,0.016852653154179
YHR172W,-1,-643.64468562603,-25938.7018969059,0.21052631578947367,0.12903225806451613,0.017080391710316556
YLR215C,-1,-644.3388576507568,-26249.61005449295,0.20833333333333334,0.12903225806451613,0.01730813026645411
YOR025W,-1,-644.5865797996521,-25763.569894075394,0.20618556701030927,0.12903225806451613,0.017535868822591665
YMR179W,-1,-644.6820842623711,-27655.960902512074,0.20408163265306123,0.12903225806451613,0.01776360737872922
YNL290W,1,-644.9513728618622,-25360.98659324646,0.21212121212121213,0.13548387096774195,0.01776360737872922
YMR060C,-1,-645.2778762578964,-25517.117827892303,0.21,0.13548387096774195,0.017991345934866773
YLR115W,-1,-645.4031842947006,-25317.91287469864,0.2079207920792079,0.13548387096774195,0.018219084491004327
YBR087W,1,-645.9960235357285,-26762.135204315186,0.21568627450980393,0.14193548387096774,0.018219084491004327
YPL122C,-1,-646.4742121100426,-27912.0865265131,0.21359223300970873,0.14193548387096774,0.018446823047141882
YPR135W,1,-646.6055254936218,-26556.43938946724,0.22115384615384615,0.14838709677419354,0.018446823047141882
YDL044C,-1,-647.4132926464081,-26003.88724899292,0.21904761904761905,0.14838709677419354,0.018674561603279436
YAL047C,-1,-647.9723566770554,-25141.12136077881,0.2169811320754717,0.14838709677419354,0.01890230015941699
YPL254W,-1,-648.2270021438599,-26662.280995726585,0.21495327102803738,0.14838709677419354,0.019130038715554545
YPL115C,-1,-649.1506390571594,-25674.029066324234,0.21296296296296297,0.14838709677419354,0.0193577772716921
YPL001W,-1,-649.8154699802399,-25041.85549914837,0.21100917431192662,0.14838709677419354,0.01958551582782965
YLR381W,1,-649.9846587181091,-24169.853269696236,0.21818181818181817,0.15483870967741936,0.01958551582782965
YDR439W,-1,-650.15269780159,-24956.934421539307,0.21621621621621623,0.15483870967741936,0.019813254383967204
YML099C,-1,-650.8690518140793,-25175.6274061203,0.21428571428571427,0.15483870967741936,0.02004099294010476
YLL021W,-1,-650.991818189621,-26617.2876162529,0.21238938053097345,0.15483870967741936,0.020268731496242313
YNL218W,1,-651.1401070356369,-25994.732459306717,0.21929824561403508,0.16129032258064516,0.020268731496242313
YBL023C,1,-651.4331420660019,-25224.48737192154,0.22608695652173913,0.16774193548387098,0.020268731496242313
YNL273W,1,-651.8271486759186,-25971.427420258522,0.23275862068965517,0.17419354838709677,0.020268731496242313
YBR275C,1,-652.7547338008881,-26863.75153052807,0.23931623931623933,0.18064516129032257,0.020268731496242313
YPL155C,-1,-652.9960106611252,-26319.815412819386,0.23728813559322035,0.18064516129032257,0.020496470052379867
YBR195C,-1,-653.1189737319946,-25991.54101586342,0.23529411764705882,0.18064516129032257,0.02072420860851742
YCL061C,1,-653.1671656370163,-25913.66889834404,0.24166666666666667,0.1870967741935484,0.02072420860851742
YJL061W,-1,-653.4662989377975,-27043.99135696888,0.2396694214876033,0.1870967741935484,0.020951947164654976
YBL085W,-1,-653.7770525217056,-24449.122658133507,0.23770491803278687,0.1870967741935484,0.02117968572079253
YOR033C,-1,-654.310087621212,-27442.78525070846,0.23577235772357724,0.1870967741935484,0.021407424276930084
YMR127C,-1,-654.3314597606659,-24829.0239726305,0.23387096774193547,0.1870967741935484,0.02163516283306764
YLR212C,-1,-654.3473988771439,-25485.484437942505,0.232,0.1870967741935484,0.021862901389205193
YNL041C,-1,-654.5321573019028,-25471.76762986183,0.23015873015873015,0.1870967741935484,0.022090639945342747
YML104C,-1,-654.8684861660004,-26304.840866088867,0.2283464566929134,0.1870967741935484,0.0223183785014803
YOR279C,1,-654.9351699352264,-25758.829959750175,0.234375,0.1935483870967742,0.0223183785014803
YFL049W,-1,-655.617021560669,-24835.34291124344,0.23255813953488372,0.1935483870967742,0.022546117057617856
YJL203W,-1,-655.6801021099091,-25589.72999548912,0.23076923076923078,0.1935483870967742,0.02277385561375541
YOR026W,-1,-655.7326860427856,-26595.08487224579,0.22900763358778625,0.1935483870967742,0.023001594169892964
YLR277C,-1,-655.7428172826767,-26717.65150040388,0.22727272727272727,0.1935483870967742,0.023229332726030515
YPR186C,-1,-657.2950093746185,-26331.894311904907,0.22556390977443608,0.1935483870967742,0.02345707128216807
YBR095C,-1,-657.4242985248566,-25959.544997930527,0.22388059701492538,0.1935483870967742,0.023684809838305624
YNL236W,-1,-657.5850546360016,-25893.182772278786,0.2222222222222222,0.1935483870967742,0.023912548394443178
YDR501W,-1,-657.7212899923325,-25990.000556349754,0.22058823529411764,0.1935483870967742,0.024140286950580733
YER113C,-1,-657.9535540342331,-27097.842124938965,0.21897810218978103,0.1935483870967742,0.024368025506718287
YBL034C,-1,-658.3968127965927,-27328.430975198746,0.21739130434782608,0.1935483870967742,0.02459576406285584
YLR275W,-1,-658.7005052566528,-25212.94338107109,0.2158273381294964,0.1935483870967742,0.024823502618993395
YEL018W,-1,-659.6794024705887,-25325.53442633152,0.21428571428571427,0.1935483870967742,0.02505124117513095
YOL076W,-1,-660.1473717689514,-25405.018779993057,0.2127659574468085,0.1935483870967742,0.025278979731268504
YGR091W,-1,-660.9890089035034,-24506.178366541862,0.2112676056338028,0.1935483870967742,0.02550671828740606
YDL058W,-1,-661.5218379497528,-24544.698543071747,0.2097902097902098,0.1935483870967742,0.025734456843543613
YDL240W,-1,-662.4798663854599,-25581.58093559742,0.20833333333333334,0.1935483870967742,0.025962195399681167
YJL073W,-1,-662.5501335263252,-25780.81660872698,0.20689655172413793,0.1935483870967742,0.02618993395581872
YDR121W,1,-663.7425773143768,-26135.321063756943,0.21232876712328766,0.2,0.02618993395581872
YJL072C,1,-663.7505925893784,-26771.8145993948,0.21768707482993196,0.2064516129032258,0.02618993395581872
YJL025W,-1,-664.1287505626678,-26455.998609781265,0.21621621621621623,0.2064516129032258,0.026417672511956276
YOL095C,-1,-664.178370475769,-24661.95482635498,0.21476510067114093,0.2064516129032258,0.02664541106809383
YKL173W,-1,-664.4159252643585,-25374.675986289978,0.21333333333333335,0.2064516129032258,0.02687314962423138
YBR215W,-1,-664.6137729883194,-27071.329510331154,0.2119205298013245,0.2064516129032258,0.027100888180368935
YNL299W,-1,-665.3217045068741,-27328.89839875698,0.21052631578947367,0.2064516129032258,0.02732862673650649
YFR028C,-1,-665.4344475269318,-27250.585517048836,0.20915032679738563,0.2064516129032258,0.027556365292644044
YHL038C,-1,-666.1374070644379,-26097.652737379074,0.2077922077922078,0.2064516129032258,0.027784103848781598
YLR263W,-1,-666.2393981218338,-26690.380133271217,0.2064516129032258,0.2064516129032258,0.028011842404919152
YDR240C,-1,-666.3703351020813,-26302.399809718132,0.20512820512820512,0.2064516129032258,0.028239580961056707
YLL003W,-1,-666.508535861969,-25014.812962532043,0.20382165605095542,0.2064516129032258,0.02846731951719426
YHR167W,-1,-666.5436651706696,-26166.518427610397,0.20253164556962025,0.2064516129032258,0.028695058073331815
YDR097C,1,-667.064449429512,-27918.244053959846,0.20754716981132076,0.2129032258064516,0.028695058073331815
YKL012W,-1,-667.5637400150299,-24628.3461278677,0.20625,0.2129032258064516,0.02892279662946937
YJL035C,-1,-667.8228132724762,-26644.575551986694,0.20496894409937888,0.2129032258064516,0.029150535185606924
YKL045W,1,-667.8452647924423,-27843.273383259773,0.20987654320987653,0.21935483870967742,0.029150535185606924
YDR386W,-1,-668.8377821445465,-26270.120290756226,0.2085889570552147,0.21935483870967742,0.029378273741744478
YHR077C,-1,-669.121274471283,-25294.387954473495,0.2073170731707317,0.21935483870967742,0.029606012297882033
YOL066C,-1,-669.2110006809235,-26849.43488585949,0.20606060606060606,0.21935483870967742,0.029833750854019587
YDR017C,-1,-669.3770697116852,-25929.704325914383,0.20481927710843373,0.21935483870967742,0.03006148941015714
YPL157W,-1,-669.5504764318466,-26416.14662671089,0.20359281437125748,0.21935483870967742,0.030289227966294692
YIL128W,-1,-669.5610880851746,-25973.2437312603,0.20238095238095238,0.21935483870967742,0.030516966522432246
YDR113C,-1,-669.7437570095062,-28170.263274788857,0.20118343195266272,0.21935483870967742,0.0307447050785698
YDL005C,-1,-671.3265327215195,-26514.773412942886,0.2,0.21935483870967742,0.030972443634707355
YDL098C,-1,-672.2246811389923,-24748.780376911163,0.19883040935672514,0.21935483870967742,0.03120018219084491
YDL117W,-1,-672.3960307836533,-27088.790171980858,0.19767441860465115,0.21935483870967742,0.03142792074698247
YFL001W,-1,-672.6469869613647,-26671.808946728706,0.19653179190751446,0.21935483870967742,0.03165565930312002
YBR175W,-1,-672.799482345581,-26407.994000911713,0.19540229885057472,0.21935483870967742,0.031883397859257576
YML097C,-1,-672.9443155527115,-27567.470724225044,0.19428571428571428,0.21935483870967742,0.032111136415395126
YNL216W,-1,-673.5083887577057,-26450.66288805008,0.19318181818181818,0.21935483870967742,0.03233887497153268
YKL005C,-1,-673.932576417923,-26150.422370672226,0.192090395480226,0.21935483870967742,0.032566613527670235
YCR066W,-1,-673.9949126243591,-26105.035542607307,0.19101123595505617,0.21935483870967742,0.032794352083807786
YBR245C,-1,-674.184996843338,-26991.594096899033,0.18994413407821228,0.21935483870967742,0.033022090639945344
YPL124W,-1,-674.6673593521118,-24873.096089839935,0.18888888888888888,0.21935483870967742,0.033249829196082895
YOR038C,-1,-675.1516923904419,-25117.627270698547,0.1878453038674033,0.21935483870967742,0.03347756775222045
YPL045W,-1,-675.1997475624084,-26554.768139839172,0.18681318681318682,0.21935483870967742,0.033705306308358
YNR023W,-1,-675.3141261339188,-27096.321576476097,0.18579234972677597,0.21935483870967742,0.03393304486449556
YJR138W,-1,-675.3209850788116,-25274.008738279343,0.18478260869565216,0.21935483870967742,0.03416078342063311
YGR057C,-1,-676.3524446487427,-24079.93065917492,0.1837837837837838,0.21935483870967742,0.03438852197677067
YGR072W,-1,-676.3782436847687,-26680.52026772499,0.1827956989247312,0.21935483870967742,0.03461626053290822
YJR140C,-1,-676.4226982593536,-24504.07650732994,0.18181818181818182,0.21935483870967742,0.03484399908904578
YDR052C,1,-676.5756678581238,-27614.073573231697,0.18617021276595744,0.22580645161290322,0.03484399908904578
YBR081C,-1,-676.6941598653793,-26320.261224389076,0.18518518518518517,0.22580645161290322,0.03507173764518333
YLR424W,-1,-676.8453431129456,-27642.98141169548,0.18421052631578946,0.22580645161290322,0.03529947620132089
YBR200W,-1,-676.8858642578125,-25853.78875207901,0.18324607329842932,0.22580645161290322,0.03552721475745844
YER168C,-1,-677.1016938686371,-26658.05642104149,0.18229166666666666,0.22580645161290322,0.03575495331359599
YFR031C,-1,-677.3113584518433,-25177.787573456764,0.18134715025906736,0.22580645161290322,0.035982691869733546
YMR228W,-1,-677.8633320331573,-25828.74110198021,0.18041237113402062,0.22580645161290322,0.0362104304258711
YMR138W,-1,-677.9580883979797,-25424.157062768936,0.1794871794871795,0.22580645161290322,0.036438168982008655
YPR056W,-1,-677.9977207183838,-25653.813091516495,0.17857142857142858,0.22580645161290322,0.036665907538146206
YCL063W,-1,-678.2322415113449,-26645.55710065365,0.17766497461928935,0.22580645161290322,0.036893646094283764
YOR144C,1,-678.7091851234436,-27432.24195110798,0.18181818181818182,0.23225806451612904,0.036893646094283764
YDL069C,-1,-679.1974685192108,-24378.284007668495,0.18090452261306533,0.23225806451612904,0.037121384650421314
YGR104C,-1,-679.3146452903748,-26626.19885277748,0.18,0.23225806451612904,0.03734912320655887
YNL262W,1,-679.9037500619888,-25773.993123173714,0.18407960199004975,0.23870967741935484,0.03734912320655887
YMR224C,-1,-680.1049001216888,-24453.130985975266,0.18316831683168316,0.23870967741935484,0.03757686176269642
YGR098C,-1,-680.561686038971,-26642.209525704384,0.18226600985221675,0.23870967741935484,0.03780460031883398
YGR274C,-1,-681.1695410013199,-28548.472103118896,0.18137254901960784,0.23870967741935484,0.03803233887497153
YHR061C,-1,-681.7943518161774,-25130.73150396347,0.18048780487804877,0.23870967741935484,0.03826007743110909
YPL228W,-1,-681.8733503818512,-26152.48523068428,0.1796116504854369,0.23870967741935484,0.03848781598724664
YKL113C,1,-682.4873678684235,-28664.758039474487,0.18357487922705315,0.24516129032258063,0.03848781598724664
YBR123C,-1,-682.5542289018631,-26919.82230746746,0.18269230769230768,0.24516129032258063,0.0387155545433842
YOR216C,-1,-682.8179969787598,-26315.998954296112,0.18181818181818182,0.24516129032258063,0.03894329309952175
YGR113W,-1,-683.2535418272018,-26899.27460694313,0.18095238095238095,0.24516129032258063,0.0391710316556593
YMR299C,0,-684.9825422763824,-26783.583466529846,0.18095238095238095,0.24516129032258063,0.0391710316556593
YIL132C,-1,-685.0301780700684,-24968.74029827118,0.18009478672985782,0.24516129032258063,0.03939877021179686
YIL004C,-1,-685.1530512571335,-26325.4325350523,0.1792452830188679,0.24516129032258063,0.03962650876793441
YKR086W,-1,-685.5872330665588,-27116.96942937374,0.1784037558685446,0.24516129032258063,0.039854247324071966
YBL063W,-1,-686.3629748821259,-26278.67941236496,0.17757009345794392,0.24516129032258063,0.04008198588020952
YNL166C,-1,-686.4324378371239,-28942.44613724947,0.17674418604651163,0.24516129032258063,0.040309724436347075
YMR019W,-1,-686.5460767745972,-26582.49780344963,0.17592592592592593,0.24516129032258063,0.040537462992484626
YOR106W,-1,-686.7501200437546,-27059.655878067017,0.17511520737327188,0.24516129032258063,0.04076520154862218
YJL156C,-1,-686.9270466566086,-26918.851746320724,0.1743119266055046,0.24516129032258063,0.040992940104759734
YDL074C,1,-686.9877245426178,-28754.911179423332,0.1780821917808219,0.25161290322580643,0.040992940104759734
YNL152W,-1,-686.9923322200775,-25458.31350684166,0.17727272727272728,0.25161290322580643,0.04122067866089729
YJR135C,-1,-687.1734762191772,-25872.74173939228,0.17647058823529413,0.25161290322580643,0.04144841721703484
YLR316C,-1,-687.7209697961807,-26982.333702921867,0.17567567567567569,0.25161290322580643,0.0416761557731724
YML064C,-1,-688.0174460411072,-27552.512959241867,0.17488789237668162,0.25161290322580643,0.04190389432930995
YGL075C,-1,-688.2756276130676,-25632.138921260834,0.17410714285714285,0.25161290322580643,0.04213163288544751
YLR417W,-1,-688.6733449697495,-26840.392045736313,0.17333333333333334,0.25161290322580643,0.04235937144158506
YGR179C,-1,-689.0728788375854,-24850.161405444145,0.17256637168141592,0.25161290322580643,0.04258710999772262
YML098W,-1,-689.2062706947327,-28221.465965390205,0.17180616740088106,0.25161290322580643,0.04281484855386017
YNL314W,-1,-689.455536365509,-25856.77640724182,0.17105263157894737,0.25161290322580643,0.04304258710999772
YMR285C,-1,-689.4893642663956,-27867.66988348961,0.1703056768558952,0.25161290322580643,0.04327032566613528
YMR275C,-1,-689.6201236248016,-28049.096579790115,0.16956521739130434,0.25161290322580643,0.04349806422227283
YDL092W,-1,-689.7441749572754,-27908.536632061005,0.16883116883116883,0.25161290322580643,0.043725802778410386
YKL092C,-1,-689.8699729442596,-26147.606865644455,0.16810344827586207,0.25161290322580643,0.04395354133454794
YIR009W,-1,-689.9557180404663,-25728.582963705063,0.16738197424892703,0.25161290322580643,0.044181279890685494
YMR270C,-1,-690.0763516426086,-26354.551941752434,0.16666666666666666,0.25161290322580643,0.044409018446823045
YER111C,-1,-690.411726474762,-26964.941247463226,0.16595744680851063,0.25161290322580643,0.0446367570029606
YGR120C,-1,-690.4374358654022,-26190.44118487835,0.1652542372881356,0.25161290322580643,0.044864495559098154
YNL282W,-1,-690.4713099002838,-25956.2144844532,0.16455696202531644,0.25161290322580643,0.04509223411523571
YNL272C,-1,-690.6498472690582,-24522.603032827377,0.1638655462184874,0.25161290322580643,0.04531997267137326
YNL201C,-1,-690.9804090261459,-26275.89999115467,0.16317991631799164,0.25161290322580643,0.04554771122751082
YMR231W,-1,-691.0441243648529,-24606.110741972923,0.1625,0.25161290322580643,0.04577544978364837
YOL094C,1,-691.0701706409454,-27936.136369228363,0.16597510373443983,0.25806451612903225,0.04577544978364837
YLR145W,-1,-691.4647905826569,-25058.465713262558,0.1652892561983471,0.25806451612903225,0.04600318833978593
YAL024C,-1,-691.7535560131073,-25803.07935678959,0.1646090534979424,0.25806451612903225,0.04623092689592348
YDR472W,-1,-692.0542459487915,-25918.346722006798,0.16393442622950818,0.25806451612903225,0.04645866545206103
YGL065C,-1,-692.2291476726532,-25936.527414560318,0.16326530612244897,0.25806451612903225,0.04668640400819859
YER109C,-1,-692.4623408317566,-26780.208721876144,0.16260162601626016,0.25806451612903225,0.04691414256433614
YPR189W,-1,-692.8061909675598,-27405.303157806396,0.16194331983805668,0.25806451612903225,0.0471418811204737
YDR473C,-1,-692.8921041488647,-25187.17849612236,0.16129032258064516,0.25806451612903225,0.04736961967661125
YML049C,-1,-693.0571836233139,-26996.78058063984,0.1606425702811245,0.25806451612903225,0.047597358232748806
YIL061C,-1,-693.1406097412109,-25773.153369426727,0.16,0.25806451612903225,0.047825096788886357
YPL074W,-1,-693.912845492363,-27607.435906648636,0.1593625498007968,0.25806451612903225,0.048052835345023914
YPR095C,-1,-693.9456372261047,-24833.652725815773,0.15873015873015872,0.25806451612903225,0.048280573901161465
YOL054W,-1,-694.5445249080658,-27760.041123390198,0.15810276679841898,0.25806451612903225,0.04850831245729902
YGL155W,0,-694.6013641357422,-26232.84291934967,0.15810276679841898,0.25806451612903225,0.04850831245729902
YPL016W,1,-694.6459373235703,-27334.681469917297,0.16141732283464566,0.2645161290322581,0.04850831245729902
YJR043C,1,-694.8137672543526,-27435.135166227818,0.16470588235294117,0.2709677419354839,0.04850831245729902
YKR063C,-1,-694.9338684082031,-25674.683641433716,0.1640625,0.2709677419354839,0.048736051013436574
YIR010W,-1,-695.3669483661652,-28244.852202177048,0.16342412451361868,0.2709677419354839,0.04896378956957413
YLR288C,-1,-695.4779286384583,-26425.50423192978,0.16279069767441862,0.2709677419354839,0.04919152812571168
