Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR202W,-1,-1298.475873708725,-23879.932139635086,0.13146362839614373,0.5535055350553506,0.23181286549707603
YNL136W,-1,-1298.5190727710724,-23551.621114253998,0.13134851138353765,0.5535055350553506,0.232046783625731
YDR354W,-1,-1298.643438577652,-24567.124113082886,0.13123359580052493,0.5535055350553506,0.23228070175438598
YIL002C,-1,-1298.7077741622925,-24410.0514960289,0.13111888111888112,0.5535055350553506,0.23251461988304092
YDR320C,-1,-1298.7454192638397,-24178.865777254105,0.13100436681222707,0.5535055350553506,0.2327485380116959
YKL012W,-1,-1298.8977880477905,-23723.147389888763,0.13089005235602094,0.5535055350553506,0.23298245614035087
YJL196C,-1,-1298.9237372875214,-23788.918383717537,0.13077593722755013,0.5535055350553506,0.23321637426900585
YJL186W,-1,-1298.9801201820374,-23703.88527917862,0.13066202090592335,0.5535055350553506,0.23345029239766082
YPL045W,-1,-1299.0095493793488,-23614.019864320755,0.13054830287206268,0.5535055350553506,0.2336842105263158
YPR051W,-1,-1299.141217470169,-23857.922679185867,0.13043478260869565,0.5535055350553506,0.23391812865497075
YER070W,-1,-1299.2673678398132,-23998.681993722916,0.13032145960034752,0.5535055350553506,0.23415204678362572
YIL090W,-1,-1299.5369285345078,-24028.520027518272,0.13020833333333334,0.5535055350553506,0.2343859649122807
YIR015W,-1,-1299.6533107757568,-23249.786280870438,0.13009540329575023,0.5535055350553506,0.23461988304093567
YJR131W,-1,-1299.702303647995,-24815.673963308334,0.12998266897746968,0.5535055350553506,0.23485380116959065
YJL091C,-1,-1299.8819842338562,-25422.593546152115,0.12987012987012986,0.5535055350553506,0.23508771929824562
YHR161C,1,-1300.0267100334167,-24722.184228658676,0.13062283737024222,0.5571955719557196,0.23508771929824562
YKL097W-A,-1,-1300.0851094722748,-22349.939812660217,0.13050993949870354,0.5571955719557196,0.2353216374269006
YGL167C,-1,-1300.4187543392181,-24351.4320602417,0.1303972366148532,0.5571955719557196,0.23555555555555555
YFR009W,-1,-1300.4334366321564,-25763.446926116943,0.13028472821397757,0.5571955719557196,0.23578947368421052
YDR181C,-1,-1300.5125243663788,-23076.208832263947,0.13017241379310346,0.5571955719557196,0.2360233918128655
YOR002W,-1,-1300.5729167461395,-24670.807103157043,0.13006029285099052,0.5571955719557196,0.23625730994152047
YJL154C,-1,-1300.604783296585,-24566.749143123627,0.12994836488812392,0.5571955719557196,0.23649122807017545
YGR108W,-1,-1300.60520529747,-23660.22567665577,0.1298366294067068,0.5571955719557196,0.23672514619883042
YJL031C,-1,-1300.6377491950989,-24133.06748843193,0.12972508591065293,0.5571955719557196,0.23695906432748537
YBR228W,-1,-1300.709017753601,-23501.501831173897,0.1296137339055794,0.5571955719557196,0.23719298245614034
YPR042C,-1,-1300.7126383781433,-23761.734001874924,0.12950257289879932,0.5571955719557196,0.23742690058479532
YML124C,-1,-1300.841938495636,-24325.7326335907,0.1293916023993145,0.5571955719557196,0.2376608187134503
YPL048W,-1,-1300.996440410614,-23708.46840262413,0.1292808219178082,0.5571955719557196,0.23789473684210527
YOR295W,-1,-1301.0316047668457,-23085.057927131653,0.12917023096663816,0.5571955719557196,0.23812865497076025
YFR027W,-1,-1301.1695187091827,-22907.090906620026,0.12905982905982907,0.5571955719557196,0.2383625730994152
YCL003W,-1,-1301.1857125759125,-22217.577160835266,0.12894961571306576,0.5571955719557196,0.23859649122807017
YDR080W,-1,-1301.2501776218414,-23693.701011419296,0.128839590443686,0.5571955719557196,0.23883040935672514
YAL016W,1,-1301.2881605625153,-25009.43527197838,0.12958226768968456,0.5608856088560885,0.23883040935672514
YLR376C,-1,-1301.2941327095032,-22862.7924990654,0.12947189097103917,0.5608856088560885,0.23906432748538012
YPL018W,-1,-1301.3092393875122,-23653.84288597107,0.12936170212765957,0.5608856088560885,0.2392982456140351
YJR117W,-1,-1301.3250141143799,-24609.875363349915,0.1292517006802721,0.5608856088560885,0.23953216374269007
YHR013C,-1,-1301.4973769187927,-25166.19845366478,0.12914188615123195,0.5608856088560885,0.23976608187134502
YDR522C,-1,-1301.5041823387146,-22835.85487127304,0.12903225806451613,0.5608856088560885,0.24
YBR198C,-1,-1301.523000240326,-24081.21692967415,0.1289228159457167,0.5608856088560885,0.24023391812865497
YPR178W,-1,-1301.5574145317078,-24087.294867753983,0.1288135593220339,0.5608856088560885,0.24046783625730994
YJL090C,-1,-1301.6931056976318,-23955.665643930435,0.12870448772226925,0.5608856088560885,0.24070175438596492
YBL005W,-1,-1301.7870652675629,-24251.020575284958,0.12859560067681894,0.5608856088560885,0.2409356725146199
YNL264C,-1,-1301.7893970012665,-24508.780251979828,0.12848689771766694,0.5608856088560885,0.24116959064327487
YBR211C,-1,-1301.8289349079132,-23258.274215698242,0.12837837837837837,0.5608856088560885,0.24140350877192981
YDR189W,-1,-1301.9097690582275,-24392.608664035797,0.12827004219409283,0.5608856088560885,0.2416374269005848
YPL163C,-1,-1301.9242460727692,-23597.621324777603,0.1281618887015177,0.5608856088560885,0.24187134502923976
YOR232W,-1,-1302.106398820877,-24139.70481467247,0.12805391743892164,0.5608856088560885,0.24210526315789474
YOR242C,-1,-1302.4851853847504,-24183.250804185867,0.12794612794612795,0.5608856088560885,0.24233918128654972
YLR242C,-1,-1302.5028312206268,-23385.104380607605,0.127838519764508,0.5608856088560885,0.2425730994152047
YIL013C,-1,-1302.5333161354065,-23946.450277090073,0.12773109243697478,0.5608856088560885,0.24280701754385964
YJR068W,-1,-1302.5803656578064,-23864.97803258896,0.12762384550797648,0.5608856088560885,0.2430409356725146
YNL026W,-1,-1302.5940163135529,-24209.608030557632,0.12751677852348994,0.5608856088560885,0.2432748538011696
YER019W,-1,-1302.6315536499023,-23902.9762904644,0.12740989103101424,0.5608856088560885,0.24350877192982456
YPL122C,-1,-1302.6321575641632,-23765.68930220604,0.1273031825795645,0.5608856088560885,0.24374269005847954
YKL015W,-1,-1302.6702001094818,-23081.85971236229,0.12719665271966527,0.5608856088560885,0.2439766081871345
YFL035C,1,-1302.691927433014,-22265.62176799774,0.12792642140468227,0.5645756457564576,0.2439766081871345
YGL046W,-1,-1302.8560211658478,-22417.71016049385,0.12781954887218044,0.5645756457564576,0.24421052631578946
YCR037C,-1,-1302.99875664711,-23548.835406780243,0.12771285475792987,0.5645756457564576,0.24444444444444444
YPL258C,-1,-1303.0362145900726,-24062.09066271782,0.12760633861551293,0.5645756457564576,0.2446783625730994
YMR092C,1,-1303.0682833194733,-25199.94530272484,0.12833333333333333,0.5682656826568265,0.2446783625730994
YGL229C,-1,-1303.153879404068,-23802.126822710037,0.12822647793505412,0.5682656826568265,0.2449122807017544
YMR240C,-1,-1303.1591737270355,-23024.804876089096,0.1281198003327787,0.5682656826568265,0.24514619883040936
YBR223C,-1,-1303.1607756614685,-24434.217366695404,0.12801330008312553,0.5682656826568265,0.24538011695906434
YGR057C,-1,-1303.260747909546,-22857.874737739563,0.12790697674418605,0.5682656826568265,0.24561403508771928
YDL134C-A,-1,-1303.272361755371,-22209.045258045197,0.12780082987551866,0.5682656826568265,0.24584795321637426
YOR275C,-1,-1303.296765089035,-24688.870035409927,0.12769485903814262,0.5682656826568265,0.24608187134502923
YKR003W,-1,-1303.4683454036713,-24569.640855550766,0.1275890637945319,0.5682656826568265,0.2463157894736842
YOR057W,-1,-1303.565691947937,-23137.0836083889,0.12748344370860928,0.5682656826568265,0.24654970760233919
YDR128W,-1,-1303.5730381011963,-23777.29379749298,0.1273779983457403,0.5682656826568265,0.24678362573099416
YBL004W,-1,-1303.6265842914581,-24187.85517680645,0.12727272727272726,0.5682656826568265,0.24701754385964914
YBR038W,1,-1303.766324043274,-23850.66747403145,0.12799339388934763,0.5719557195571956,0.24701754385964914
YDR142C,-1,-1303.808627128601,-23552.736211061478,0.12788778877887788,0.5719557195571956,0.24725146198830408
YOR061W,-1,-1303.9286649227142,-24649.152708768845,0.12778235779060182,0.5719557195571956,0.24748538011695906
YOR018W,-1,-1303.9374017715454,-23803.69314312935,0.12767710049423395,0.5719557195571956,0.24771929824561403
YBR218C,-1,-1304.0024147033691,-23474.745122909546,0.12757201646090535,0.5719557195571956,0.247953216374269
YLR135W,-1,-1304.1997463703156,-23369.352181196213,0.12746710526315788,0.5719557195571956,0.24818713450292398
YDR518W,-1,-1304.3725674152374,-25031.354811787605,0.12736236647493837,0.5719557195571956,0.24842105263157896
YOL136C,-1,-1304.4381129741669,-23982.420786380768,0.1272577996715928,0.5719557195571956,0.2486549707602339
YNL229C,-1,-1304.6218945980072,-23977.27306008339,0.12715340442986053,0.5719557195571956,0.24888888888888888
YJR065C,-1,-1304.6493465900421,-25092.86983180046,0.12704918032786885,0.5719557195571956,0.24912280701754386
YOL077W-A,-1,-1304.650496006012,-23143.722742795944,0.12694512694512694,0.5719557195571956,0.24935672514619883
YHR187W,-1,-1304.7944359779358,-24149.575793504715,0.12684124386252046,0.5719557195571956,0.2495906432748538
YKR099W,-1,-1304.8673923015594,-22925.65479326248,0.1267375306623058,0.5719557195571956,0.24982456140350878
YDR243C,-1,-1304.9966337680817,-23266.681799411774,0.12663398692810457,0.5719557195571956,0.25005847953216376
YPL110C,-1,-1305.0061478614807,-25116.812047481537,0.12653061224489795,0.5719557195571956,0.25029239766081873
YDL036C,-1,-1305.1284170150757,-24302.684302449226,0.1264274061990212,0.5719557195571956,0.2505263157894737
YCL029C,1,-1305.2787401676178,-24287.291336536407,0.1271393643031785,0.5756457564575646,0.2505263157894737
YGL158W,-1,-1305.2871208190918,-23232.355469942093,0.1270358306188925,0.5756457564575646,0.2507602339181286
YLR176C,-1,-1305.2880403995514,-24204.189402341843,0.12693246541903988,0.5756457564575646,0.2509941520467836
YCR063W,-1,-1305.3663594722748,-23966.106128692627,0.12682926829268293,0.5756457564575646,0.2512280701754386
YDR263C,-1,-1305.4024069309235,-24170.005628824234,0.12672623883021933,0.5756457564575646,0.25146198830409355
YFR010W,-1,-1305.4058232307434,-23516.024376392365,0.1266233766233766,0.5756457564575646,0.25169590643274853
YJR118C,-1,-1305.798983335495,-23903.42783498764,0.12652068126520682,0.5756457564575646,0.2519298245614035
YBL025W,-1,-1305.8600120544434,-23886.31850862503,0.12641815235008103,0.5756457564575646,0.2521637426900585
YFL001W,-1,-1305.8808059692383,-25456.53220152855,0.12631578947368421,0.5756457564575646,0.25239766081871345
YCR026C,-1,-1305.8984971046448,-24320.005085468292,0.1262135922330097,0.5756457564575646,0.25263157894736843
YML051W,-1,-1305.9650995731354,-23339.940767765045,0.12611156022635409,0.5756457564575646,0.2528654970760234
YDR200C,-1,-1305.9889566898346,-23456.77135205269,0.1260096930533118,0.5756457564575646,0.2530994152046784
YJL020C,-1,-1306.0310153961182,-25799.1893786788,0.12590799031476999,0.5756457564575646,0.25333333333333335
YIL118W,-1,-1306.1519181728363,-24840.90813446045,0.12580645161290321,0.5756457564575646,0.25356725146198833
YFL034C-B,1,-1306.219985485077,-24497.18923521042,0.12651087832393232,0.5793357933579336,0.25356725146198833
YLR337W,1,-1306.2698984146118,-22389.905672073364,0.12721417069243157,0.5830258302583026,0.25356725146198833
YPR068C,-1,-1306.4545171260834,-23197.89497923851,0.12711182622687048,0.5830258302583026,0.25380116959064325
YLR238W,-1,-1306.8548276424408,-23857.95729160309,0.1270096463022508,0.5830258302583026,0.2540350877192982
YBR125C,-1,-1306.927241563797,-23727.577927350998,0.12690763052208837,0.5830258302583026,0.2542690058479532
YER147C,-1,-1307.0302739143372,-22828.19667696953,0.12680577849117175,0.5830258302583026,0.2545029239766082
YOL094C,-1,-1307.19571018219,-24391.65510559082,0.12670408981555734,0.5830258302583026,0.25473684210526315
YMR300C,-1,-1307.322199344635,-24983.46352636814,0.1266025641025641,0.5830258302583026,0.2549707602339181
YML105C,-1,-1307.6172637939453,-24639.82532453537,0.1265012009607686,0.5830258302583026,0.2552046783625731
YEL036C,-1,-1307.7460095882416,-24540.8008351326,0.1264,0.5830258302583026,0.2554385964912281
YLR024C,-1,-1307.7625887393951,-24495.26584482193,0.12629896083133493,0.5830258302583026,0.25567251461988305
YKL028W,-1,-1307.8359322547913,-24278.69802880287,0.12619808306709265,0.5830258302583026,0.255906432748538
YLR330W,1,-1308.0603275299072,-25254.41906261444,0.12689545091779728,0.5867158671586716,0.255906432748538
YCR062W,0,-1308.1023268699646,-22330.59428167343,0.12689545091779728,0.5867158671586716,0.255906432748538
YJL098W,-1,-1308.1290102005005,-24585.27626132965,0.12679425837320574,0.5867158671586716,0.256140350877193
YGR106C,-1,-1308.232509613037,-24372.92766547203,0.12669322709163347,0.5867158671586716,0.256374269005848
YMR192W,1,-1308.3567335605621,-23365.99247467518,0.12738853503184713,0.5904059040590406,0.256374269005848
YPR161C,-1,-1308.4347975254059,-23984.5995285511,0.12728719172633254,0.5904059040590406,0.2566081871345029
YLR403W,-1,-1308.4531908035278,-23575.504537820816,0.1271860095389507,0.5904059040590406,0.25684210526315787
YER108C,-1,-1308.6777038574219,-22265.090806007385,0.12708498808578236,0.5904059040590406,0.25707602339181285
YJL080C,-1,-1308.7895185947418,-26290.078849196434,0.12698412698412698,0.5904059040590406,0.2573099415204678
YER021W,-1,-1308.841599702835,-24860.865658521652,0.126883425852498,0.5904059040590406,0.2575438596491228
YBR090C-A,-1,-1308.8420090675354,-22237.589425086975,0.12678288431061807,0.5904059040590406,0.2577777777777778
YBR293W,-1,-1308.9578397274017,-24683.11457657814,0.12668250197941408,0.5904059040590406,0.25801169590643275
YML013W,-1,-1308.974535226822,-24564.218937158585,0.12658227848101267,0.5904059040590406,0.2582456140350877
YPR031W,-1,-1308.992961883545,-23570.10045647621,0.12648221343873517,0.5904059040590406,0.2584795321637427
YPL094C,-1,-1309.0250318050385,-25050.513343572617,0.1263823064770932,0.5904059040590406,0.2587134502923977
YJL165C,-1,-1309.0594382286072,-23664.682126522064,0.12628255722178375,0.5904059040590406,0.25894736842105265
YDL035C,-1,-1309.0694196224213,-23630.58271074295,0.12618296529968454,0.5904059040590406,0.2591812865497076
YGL168W,-1,-1309.0908074378967,-23527.480536341667,0.12608353033884948,0.5904059040590406,0.2594152046783626
YPL129W,-1,-1309.1300587654114,-24296.09964299202,0.12598425196850394,0.5904059040590406,0.2596491228070175
YJL093C,-1,-1309.1469678878784,-24637.750228643417,0.12588512981904013,0.5904059040590406,0.2598830409356725
YHR120W,-1,-1309.1718881130219,-24133.72614955902,0.12578616352201258,0.5904059040590406,0.26011695906432747
YGL210W-A,-1,-1309.2088634967804,-22548.253176689148,0.12568735271013354,0.5904059040590406,0.26035087719298244
YEL062W,-1,-1309.2324194908142,-25145.964017629623,0.12558869701726844,0.5904059040590406,0.2605847953216374
YCR080W,-1,-1309.232677936554,-22286.739631652832,0.12549019607843137,0.5904059040590406,0.2608187134502924
YAR042W,-1,-1309.3569004535675,-24046.113735198975,0.12539184952978055,0.5904059040590406,0.26105263157894737
YPL138C,-1,-1309.402348279953,-23161.008487939835,0.12529365700861395,0.5904059040590406,0.26128654970760234
YLR380W,-1,-1309.492651462555,-25630.861785888672,0.12519561815336464,0.5904059040590406,0.2615204678362573
YMR204C,-1,-1309.5088262557983,-23871.77029967308,0.12509773260359655,0.5904059040590406,0.2617543859649123
YOR085W,-1,-1309.707584142685,-24630.611124277115,0.125,0.5904059040590406,0.26198830409356727
YOR074C,-1,-1309.7360327243805,-24275.13396334648,0.1249024199843872,0.5904059040590406,0.26222222222222225
YHR079C-B,-1,-1309.9014983177185,-22475.50505709648,0.12480499219968799,0.5904059040590406,0.2624561403508772
YDL161W,1,-1310.2319729328156,-24530.82803440094,0.1254871395167576,0.5940959409594095,0.2624561403508772
YDR208W,-1,-1310.2577764987946,-24186.38174366951,0.12538940809968846,0.5940959409594095,0.26269005847953214
YKR038C,-1,-1310.287127494812,-24126.819806337357,0.12529182879377432,0.5940959409594095,0.2629239766081871
YNL127W,-1,-1310.5502488613129,-24913.163178682327,0.12519440124416797,0.5940959409594095,0.2631578947368421
YIL138C,1,-1310.564249753952,-23421.618656158447,0.1258741258741259,0.5977859778597786,0.2631578947368421
YOR030W,-1,-1310.688438653946,-24639.781478881836,0.12577639751552794,0.5977859778597786,0.26339181286549707
YGL073W,-1,-1310.8582305908203,-24448.21495270729,0.1256788207913111,0.5977859778597786,0.26362573099415204
YKL168C,-1,-1310.8650467395782,-24790.990235090256,0.12558139534883722,0.5977859778597786,0.263859649122807
YGL106W,1,-1311.1125082969666,-24304.051092863083,0.1262587141750581,0.6014760147601476,0.263859649122807
YEL002C,-1,-1311.1302461624146,-24646.756846427917,0.12616099071207432,0.6014760147601476,0.264093567251462
YER007W,-1,-1311.1822981834412,-22947.775366544724,0.12606341840680588,0.6014760147601476,0.26432748538011697
YPL029W,-1,-1311.2695469856262,-24514.016315221786,0.12596599690880989,0.6014760147601476,0.26456140350877194
YHL006C,-1,-1311.3970568180084,-23293.53375029564,0.12586872586872586,0.6014760147601476,0.2647953216374269
YKL157W,-1,-1311.4708952903748,-24412.622388124466,0.1257716049382716,0.6014760147601476,0.2650292397660819
YBR095C,-1,-1311.508452653885,-23638.701169013977,0.12567463377023902,0.6014760147601476,0.26526315789473687
YAR003W,-1,-1311.551115989685,-25116.570948123932,0.12557781201849,0.6014760147601476,0.2654970760233918
YCL010C,-1,-1311.5898509025574,-24982.065866947174,0.12548113933795227,0.6014760147601476,0.26573099415204676
YML097C,-1,-1311.5932903289795,-24497.816935539246,0.12538461538461537,0.6014760147601476,0.26596491228070174
YGL144C,-1,-1311.6218359470367,-23951.304894447327,0.12528823981552653,0.6014760147601476,0.2661988304093567
YKL018W,-1,-1311.6968429088593,-24764.96852326393,0.1251920122887865,0.6014760147601476,0.2664327485380117
YDR147W,-1,-1311.811155796051,-24210.994330644608,0.12509593246354567,0.6014760147601476,0.26666666666666666
YEL015W,-1,-1312.0411448478699,-24278.18431520462,0.125,0.6014760147601476,0.26690058479532164
YPL008W,-1,-1312.1301231384277,-23768.92387032509,0.12490421455938697,0.6014760147601476,0.2671345029239766
YDR245W,-1,-1312.139867067337,-25275.827866911888,0.12480857580398162,0.6014760147601476,0.2673684210526316
YMR153W,-1,-1312.2082359790802,-24079.96155977249,0.12471308339709258,0.6014760147601476,0.26760233918128656
YBR042C,-1,-1312.2953622341156,-24579.05171442032,0.1246177370030581,0.6014760147601476,0.26783625730994154
YDR123C,-1,-1312.3011207580566,-24057.473690986633,0.12452253628724216,0.6014760147601476,0.2680701754385965
YGR140W,-1,-1312.3523814678192,-22202.75647854805,0.12442748091603054,0.6014760147601476,0.2683040935672515
YGR241C,1,-1312.4404771327972,-24724.57256245613,0.12509534706331046,0.6051660516605166,0.2683040935672515
YJL035C,-1,-1312.4615938663483,-24363.644921064377,0.125,0.6051660516605166,0.2685380116959064
YAL029C,1,-1312.6937229633331,-24597.214625120163,0.12566641279512566,0.6088560885608856,0.2685380116959064
YER087C-B,-1,-1312.7005620002747,-23960.460325479507,0.12557077625570776,0.6088560885608856,0.2687719298245614
YOR381W,-1,-1312.724979877472,-23742.611567735672,0.12547528517110265,0.6088560885608856,0.26900584795321636
YDR088C,-1,-1312.7750997543335,-23436.905198335648,0.12537993920972645,0.6088560885608856,0.26923976608187133
YGR178C,-1,-1312.7815001010895,-23826.50052690506,0.1252847380410023,0.6088560885608856,0.2694736842105263
YGR238C,1,-1312.8393383026123,-24092.193641901016,0.125948406676783,0.6125461254612546,0.2694736842105263
YGL222C,-1,-1312.9732258319855,-23929.218475580215,0.12585291887793784,0.6125461254612546,0.2697076023391813
YDR473C,-1,-1313.0178594589233,-23429.457198143005,0.12575757575757576,0.6125461254612546,0.26994152046783626
YPL137C,-1,-1313.1078023910522,-22645.1279668808,0.12566237698713095,0.6125461254612546,0.27017543859649124
YGR221C,1,-1313.1347465515137,-23860.67840886116,0.12632375189107414,0.6162361623616236,0.27017543859649124
YMR274C,-1,-1313.1384584903717,-24297.562264442444,0.12622826908541193,0.6162361623616236,0.2704093567251462
YDL047W,-1,-1313.3569037914276,-24063.102799892426,0.12613293051359517,0.6162361623616236,0.2706432748538012
YMR070W,-1,-1313.4123365879059,-23493.586323022842,0.12603773584905661,0.6162361623616236,0.27087719298245616
YGL139W,-1,-1313.4429223537445,-24486.0614027977,0.12594268476621417,0.6162361623616236,0.27111111111111114
YBR160W,1,-1313.6181197166443,-24710.761893749237,0.12660135644310475,0.6199261992619927,0.27111111111111114
YGL142C,-1,-1313.6398708820343,-24713.87763094902,0.12650602409638553,0.6199261992619927,0.27134502923976606
YMR266W,-1,-1313.6742269992828,-23640.769298553467,0.12641083521444696,0.6199261992619927,0.27157894736842103
YLR246W,-1,-1313.695412158966,-24449.490561008453,0.12631578947368421,0.6199261992619927,0.271812865497076
YOL117W,-1,-1313.7207980155945,-25481.623789548874,0.12622088655146507,0.6199261992619927,0.272046783625731
YDR470C,-1,-1313.7502439022064,-24437.371637821198,0.12612612612612611,0.6199261992619927,0.27228070175438596
YOL113W,-1,-1313.7564997673035,-24257.774706602097,0.12603150787696923,0.6199261992619927,0.27251461988304093
YNR048W,-1,-1313.8213319778442,-24091.630318641663,0.12593703148425786,0.6199261992619927,0.2727485380116959
YFL035C-B,-1,-1313.8652558326721,-22478.541236162186,0.1258426966292135,0.6199261992619927,0.2729824561403509
YOR049C,-1,-1313.8746919631958,-21968.815049290657,0.12574850299401197,0.6199261992619927,0.27321637426900586
YOR060C,-1,-1313.960913181305,-23640.285850524902,0.1256544502617801,0.6199261992619927,0.27345029239766083
YLR256W,-1,-1313.969354391098,-24594.023576021194,0.12556053811659193,0.6199261992619927,0.2736842105263158
YLR418C,-1,-1314.0458352565765,-23961.041365623474,0.12546676624346528,0.6199261992619927,0.2739181286549708
YHR042W,-1,-1314.154015302658,-24882.395051956177,0.1253731343283582,0.6199261992619927,0.27415204678362576
YBR274W,-1,-1314.2361018657684,-24071.16530561447,0.12527964205816555,0.6199261992619927,0.2743859649122807
YNL042W,-1,-1314.2655832767487,-24235.09721851349,0.12518628912071536,0.6199261992619927,0.27461988304093565
YMR029C,-1,-1314.2664721012115,-23616.77269077301,0.12509307520476545,0.6199261992619927,0.27485380116959063
YJL203W,-1,-1314.3211464881897,-23166.425091028214,0.125,0.6199261992619927,0.2750877192982456
YPR036W,-1,-1314.3217406272888,-25194.22122812271,0.12490706319702602,0.6199261992619927,0.2753216374269006
YKL140W,-1,-1314.4987065792084,-25141.550723314285,0.12481426448736999,0.6199261992619927,0.27555555555555555
YJL024C,-1,-1314.6041078567505,-23401.157106399536,0.12472160356347439,0.6199261992619927,0.27578947368421053
YHR005C,-1,-1314.6104636192322,-24521.089179039,0.12462908011869436,0.6199261992619927,0.2760233918128655
YNL293W,1,-1314.625013589859,-25022.307436704636,0.12527798369162343,0.6236162361623616,0.2760233918128655
YDR194C,-1,-1314.6429150104523,-25145.19286584854,0.12518518518518518,0.6236162361623616,0.2762573099415205
YKR088C,-1,-1314.7374708652496,-24114.44607782364,0.12509252405625462,0.6236162361623616,0.27649122807017545
YMR220W,-1,-1314.7740852832794,-23356.525804758072,0.125,0.6236162361623616,0.27672514619883043
YOL130W,-1,-1314.869410276413,-23888.00761795044,0.12490761271249076,0.6236162361623616,0.2769590643274854
YJR033C,-1,-1315.0244166851044,-24751.51294541359,0.12481536189069424,0.6236162361623616,0.2771929824561403
YMR113W,-1,-1315.1804475784302,-23915.473784208298,0.12472324723247233,0.6236162361623616,0.2774269005847953
YGL003C,-1,-1315.3141641616821,-24577.27764749527,0.12463126843657817,0.6236162361623616,0.2776608187134503
YBL097W,-1,-1315.4484934806824,-23621.367944717407,0.12453942520265292,0.6236162361623616,0.27789473684210525
YGR003W,-1,-1315.4895901679993,-23255.132041454315,0.12444771723122239,0.6236162361623616,0.2781286549707602
YCL043C,-1,-1315.5771129131317,-24831.193597078323,0.1243561442236939,0.6236162361623616,0.2783625730994152
YBR213W,-1,-1315.5801408290863,-23344.642288923264,0.12426470588235294,0.6236162361623616,0.2785964912280702
YLR347C,-1,-1315.5828657150269,-24511.699366807938,0.12417340191036003,0.6236162361623616,0.27883040935672515
YHR028C,-1,-1315.8068959712982,-25991.381186008453,0.12408223201174744,0.6236162361623616,0.2790643274853801
YMR168C,-1,-1315.8615081310272,-24140.594445943832,0.123991195891416,0.6236162361623616,0.2792982456140351
YMR228W,-1,-1315.9015061855316,-24000.55012512207,0.12390029325513197,0.6236162361623616,0.2795321637426901
YCR018C,-1,-1315.9471080303192,-22842.170870542526,0.12380952380952381,0.6236162361623616,0.27976608187134505
YNR039C,-1,-1315.9504418373108,-23818.852417469025,0.12371888726207907,0.6236162361623616,0.28
YAL058W,-1,-1315.9507994651794,-24371.382515192032,0.12362838332114119,0.6236162361623616,0.28023391812865495
YDR097C,-1,-1316.0365509986877,-24361.906209230423,0.12353801169590643,0.6236162361623616,0.2804678362573099
YDL160C,-1,-1316.1488101482391,-25054.656680822372,0.12344777209642074,0.6236162361623616,0.2807017543859649
YMR001C,1,-1316.1704683303833,-23838.3840444088,0.12408759124087591,0.6273062730627307,0.2807017543859649
YBR250W,-1,-1316.2036790847778,-23560.02933871746,0.12399708242159008,0.6273062730627307,0.28093567251461987
YGL115W,-1,-1316.2485599517822,-24813.4393761158,0.1239067055393586,0.6273062730627307,0.28116959064327485
YIR019C,1,-1316.408861398697,-24004.590158700943,0.12454479242534595,0.6309963099630996,0.28116959064327485
YIL004C,-1,-1316.416124343872,-23811.80895090103,0.12445414847161572,0.6309963099630996,0.2814035087719298
YDR484W,-1,-1316.5207920074463,-24076.45592403412,0.12436363636363636,0.6309963099630996,0.2816374269005848
YGR075C,-1,-1316.5613243579865,-22952.922056674957,0.12427325581395349,0.6309963099630996,0.2818713450292398
YMR119W,-1,-1316.5865590572357,-25594.18227648735,0.12418300653594772,0.6309963099630996,0.28210526315789475
YDL102W,-1,-1316.6691744327545,-23124.333955049515,0.12409288824383163,0.6309963099630996,0.2823391812865497
YMR238W,-1,-1316.8824756145477,-24469.23011112213,0.12400290065264685,0.6309963099630996,0.2825730994152047
YPL060W,-1,-1316.9180619716644,-24191.05184531212,0.12391304347826088,0.6309963099630996,0.2828070175438597
YOR171C,-1,-1316.9626910686493,-24283.56963801384,0.12382331643736423,0.6309963099630996,0.2830409356725146
YKL206C,0,-1316.9989171028137,-24295.689451932907,0.12382331643736423,0.6309963099630996,0.2830409356725146
YLR113W,-1,-1317.059152841568,-24385.634018182755,0.12373371924746744,0.6309963099630996,0.28327485380116957
YPL084W,-1,-1317.0846936702728,-25043.305685281754,0.12364425162689804,0.6309963099630996,0.28350877192982454
YNL048W,-1,-1317.1103060245514,-24230.243899345398,0.12355491329479769,0.6309963099630996,0.2837426900584795
YPR186C,-1,-1317.1473586559296,-24342.227827072144,0.12346570397111914,0.6309963099630996,0.2839766081871345
YOL067C,-1,-1317.3591358661652,-23738.634455919266,0.12337662337662338,0.6309963099630996,0.28421052631578947
YAR014C,1,-1317.4339933395386,-24180.454506397247,0.1240086517664023,0.6346863468634686,0.28421052631578947
YDL132W,-1,-1317.4628047943115,-24871.965764522552,0.1239193083573487,0.6346863468634686,0.28444444444444444
YLR274W,-1,-1317.5012428760529,-24159.219101667404,0.1238300935925126,0.6346863468634686,0.2846783625730994
YKR087C,-1,-1317.6388132572174,-23207.20140194893,0.1237410071942446,0.6346863468634686,0.2849122807017544
YMR127C,-1,-1317.6392209529877,-23439.856620550156,0.12365204888569374,0.6346863468634686,0.28514619883040937
YDR129C,1,-1317.9923453330994,-25192.180379629135,0.12428160919540229,0.6383763837638377,0.28514619883040937
YBL022C,-1,-1318.0427882671356,-24728.715518712997,0.12419239052404882,0.6383763837638377,0.28538011695906434
YDL044C,-1,-1318.0609953403473,-23434.679140090942,0.12410329985652797,0.6383763837638377,0.2856140350877193
