Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR132C,1,-277.74773502349854,-38407.30047798157,0.08064516129032258,0.2702702702702703,0.02496168162907817
YKL035W,-1,-277.7699680328369,-35817.06321334839,0.08,0.2702702702702703,0.025180643748631486
YOR293W,-1,-277.78407287597656,-36301.86623573303,0.07936507936507936,0.2702702702702703,0.025399605868184804
YPR010C,-1,-277.80301332473755,-35119.15865898132,0.07874015748031496,0.2702702702702703,0.025618567987738122
YDL134C-A,-1,-277.8167071342468,-34783.94868135452,0.078125,0.2702702702702703,0.025837530107291437
YCR080W,-1,-277.8366889953613,-34752.367985248566,0.07751937984496124,0.2702702702702703,0.026056492226844755
YCR070W,-1,-277.8432250022888,-34776.73176240921,0.07692307692307693,0.2702702702702703,0.026275454346398074
YAR015W,-1,-277.9177875518799,-35361.52939796448,0.07633587786259542,0.2702702702702703,0.026494416465951392
YPL061W,-1,-277.9324231147766,-35682.291137218475,0.07575757575757576,0.2702702702702703,0.026713378585504707
YDL195W,-1,-277.983784198761,-36959.3442568779,0.07518796992481203,0.2702702702702703,0.026932340705058025
YDR064W,-1,-278.0963821411133,-36161.24498319626,0.07462686567164178,0.2702702702702703,0.027151302824611343
YOR008C,-1,-278.1731095314026,-36337.39886236191,0.07407407407407407,0.2702702702702703,0.027370264944164658
YBR127C,-1,-278.20231342315674,-35730.641338825226,0.07352941176470588,0.2702702702702703,0.027589227063717976
YER110C,-1,-278.2477517127991,-35528.64731216431,0.072992700729927,0.2702702702702703,0.027808189183271294
YPL221W,-1,-278.2548999786377,-36005.78249883652,0.07246376811594203,0.2702702702702703,0.028027151302824613
YLR197W,-1,-278.2890911102295,-35971.34194087982,0.07194244604316546,0.2702702702702703,0.028246113422377928
YDR411C,-1,-278.35604429244995,-35581.749915122986,0.07142857142857142,0.2702702702702703,0.028465075541931246
YOR231W,-1,-278.3704791069031,-35127.81713628769,0.07092198581560284,0.2702702702702703,0.028684037661484564
YIL125W,-1,-278.3849449157715,-35939.986169338226,0.07042253521126761,0.2702702702702703,0.02890299978103788
YJL102W,-1,-278.40097093582153,-35788.989284038544,0.06993006993006994,0.2702702702702703,0.029121961900591197
YJL157C,-1,-278.4067602157593,-34697.50918292999,0.06944444444444445,0.2702702702702703,0.029340924020144515
YOR099W,-1,-278.40843963623047,-36387.27235031128,0.06896551724137931,0.2702702702702703,0.029559886139697834
YDR430C,-1,-278.4292130470276,-35522.73160505295,0.0684931506849315,0.2702702702702703,0.02977884825925115
YOR285W,-1,-278.4316987991333,-35810.44144964218,0.06802721088435375,0.2702702702702703,0.029997810378804467
YCL064C,-1,-278.49883937835693,-35431.15176773071,0.06756756756756757,0.2702702702702703,0.030216772498357785
YMR119W,-1,-278.5342082977295,-37467.3479886055,0.06711409395973154,0.2702702702702703,0.0304357346179111
YJR105W,-1,-278.56164360046387,-36204.603912353516,0.06666666666666667,0.2702702702702703,0.030654696737464418
YNR030W,-1,-278.7128143310547,-36728.66249084473,0.06622516556291391,0.2702702702702703,0.030873658857017736
YOL122C,-1,-278.79003524780273,-36358.07252454758,0.06578947368421052,0.2702702702702703,0.031092620976571055
YGL021W,-1,-278.8271713256836,-35574.88606643677,0.06535947712418301,0.2702702702702703,0.03131158309612437
YLR466W,-1,-278.84339332580566,-35627.04308080673,0.06493506493506493,0.2702702702702703,0.03153054521567769
YPL058C,-1,-278.90953159332275,-34904.31440973282,0.06451612903225806,0.2702702702702703,0.031749507335231006
YLR058C,-1,-278.9270706176758,-36288.7925992012,0.0641025641025641,0.2702702702702703,0.03196846945478432
YDR349C,-1,-278.98777961730957,-36313.7128534317,0.06369426751592357,0.2702702702702703,0.03218743157433764
YLR348C,-1,-278.9934911727905,-35839.61964893341,0.06329113924050633,0.2702702702702703,0.03240639369389096
YIR038C,-1,-279.01549673080444,-37150.60539340973,0.06289308176100629,0.2702702702702703,0.03262535581344427
YGL012W,-1,-279.0178418159485,-36062.898778915405,0.0625,0.2702702702702703,0.032844317932997594
YHR098C,-1,-279.0332245826721,-35398.66779756546,0.062111801242236024,0.2702702702702703,0.03306328005255091
YLL045C,-1,-279.0603566169739,-36155.89529466629,0.06172839506172839,0.2702702702702703,0.03328224217210422
YBR078W,-1,-279.0892639160156,-36245.54941177368,0.06134969325153374,0.2702702702702703,0.033501204291657545
YNL268W,1,-279.0928564071655,-36231.89961051941,0.06707317073170732,0.2972972972972973,0.033501204291657545
YOR228C,-1,-279.10874605178833,-35735.32566690445,0.06666666666666667,0.2972972972972973,0.03372016641121086
YDR210W-C,-1,-279.1877975463867,-34732.47113800049,0.06626506024096386,0.2972972972972973,0.033939128530764175
YOR343C-B,-1,-279.1877975463867,-34732.47113800049,0.0658682634730539,0.2972972972972973,0.034158090650317496
YBR177C,-1,-279.2329316139221,-36969.36741781235,0.06547619047619048,0.2972972972972973,0.03437705276987081
YGL206C,-1,-279.2493872642517,-35367.44333457947,0.0650887573964497,0.2972972972972973,0.03459601488942413
YGL026C,-1,-279.29272174835205,-35292.79789400101,0.06470588235294118,0.2972972972972973,0.03481497700897745
YKL138C-A,-1,-279.33079862594604,-35111.44162940979,0.06432748538011696,0.2972972972972973,0.03503393912853076
YDR516C,-1,-279.3391423225403,-36557.77793931961,0.06395348837209303,0.2972972972972973,0.035252901248084084
YBR287W,-1,-279.3589520454407,-35695.78456068039,0.06358381502890173,0.2972972972972973,0.0354718633676374
YHR190W,-1,-279.3836545944214,-36125.903064250946,0.06321839080459771,0.2972972972972973,0.035690825487190714
YHR072W-A,-1,-279.3994688987732,-35054.38031196594,0.06285714285714286,0.2972972972972973,0.035909787606744036
YBR089C-A,-1,-279.4171929359436,-35240.39908218384,0.0625,0.2972972972972973,0.03612874972629735
YHR039C,-1,-279.4537649154663,-35971.50583553314,0.062146892655367235,0.2972972972972973,0.036347711845850665
YDR261C-C,-1,-279.4577589035034,-34778.16718530655,0.06179775280898876,0.2972972972972973,0.03656667396540399
YNL055C,-1,-279.5002760887146,-37063.53397941589,0.061452513966480445,0.2972972972972973,0.0367856360849573
YIL177C,-1,-279.58420419692993,-35124.017864227295,0.06111111111111111,0.2972972972972973,0.037004598204510616
YNL054W-B,-1,-279.6012601852417,-34784.830716609955,0.06077348066298342,0.2972972972972973,0.03722356032406394
YDR077W,-1,-279.6223192214966,-37478.704684734344,0.06043956043956044,0.2972972972972973,0.03744252244361725
YBR286W,-1,-279.65894508361816,-35664.98237133026,0.060109289617486336,0.2972972972972973,0.037661484563170575
YKL146W,1,-279.7493200302124,-38746.110298633575,0.06521739130434782,0.32432432432432434,0.037661484563170575
YDR316W-B,-1,-279.7979836463928,-34823.28576517105,0.06486486486486487,0.32432432432432434,0.03788044668272389
YER090W,-1,-279.8011403083801,-35586.69461154938,0.06451612903225806,0.32432432432432434,0.038099408802277204
YPL257W-B,-1,-279.8022241592407,-34796.423005104065,0.06417112299465241,0.32432432432432434,0.038318370921830526
YPR137C-B,-1,-279.8052339553833,-34801.7173538208,0.06382978723404255,0.32432432432432434,0.03853733304138384
YMR169C,-1,-279.82170009613037,-36600.71622991562,0.06349206349206349,0.32432432432432434,0.038756295160937156
YOR120W,-1,-279.82427167892456,-36427.19635486603,0.06315789473684211,0.32432432432432434,0.03897525728049048
YDR105C,-1,-279.83598136901855,-36855.2136259079,0.06282722513089005,0.32432432432432434,0.03919421940004379
YOR192C-B,-1,-279.84093046188354,-34821.52976465225,0.0625,0.32432432432432434,0.03941318151959711
YBL082C,-1,-279.84864473342896,-35877.16684436798,0.06217616580310881,0.32432432432432434,0.03963214363915043
YMR266W,-1,-279.85522174835205,-35413.136981487274,0.061855670103092786,0.32432432432432434,0.03985110575870374
YOR092W,-1,-279.86411905288696,-35861.411875247955,0.06153846153846154,0.32432432432432434,0.04007006787825706
YPL028W,-1,-279.8675093650818,-36747.12875699997,0.061224489795918366,0.32432432432432434,0.04028902999781038
YDR388W,-1,-279.870005607605,-36278.9434504509,0.06091370558375635,0.32432432432432434,0.040507992117363695
YER137C-A,-1,-279.871928691864,-34810.464488983154,0.06060606060606061,0.32432432432432434,0.040726954236917016
YIR034C,-1,-279.8767423629761,-36648.93060207367,0.06030150753768844,0.32432432432432434,0.04094591635647033
YDL140C,-1,-279.9111852645874,-36364.214398384094,0.06,0.32432432432432434,0.041164878476023646
YJR094W-A,-1,-279.9311909675598,-36001.74178361893,0.05970149253731343,0.32432432432432434,0.04138384059557697
YMR268W-A,-1,-279.94898080825806,-34867.82973957062,0.0594059405940594,0.32432432432432434,0.04160280271513028
YPR138C,-1,-279.9644980430603,-35794.36454963684,0.059113300492610835,0.32432432432432434,0.0418217648346836
YHR209W,-1,-279.9797840118408,-36460.28222370148,0.058823529411764705,0.32432432432432434,0.04204072695423692
YER159C-A,-1,-279.98766040802,-34811.080718040466,0.05853658536585366,0.32432432432432434,0.042259689073790234
YDR210W-B,-1,-280.00705099105835,-34832.4363489151,0.05825242718446602,0.32432432432432434,0.04247865119334355
YFR024C,-1,-280.02442932128906,-34923.2698841095,0.057971014492753624,0.32432432432432434,0.04269761331289687
YDR011W,-1,-280.04363107681274,-36964.09862327576,0.057692307692307696,0.32432432432432434,0.042916575432450185
YGR161C-C,-1,-280.04752349853516,-34789.26927280426,0.05741626794258373,0.32432432432432434,0.0431355375520035
YDL212W,1,-280.07206201553345,-36080.855281353,0.06190476190476191,0.35135135135135137,0.0431355375520035
YNL339C,-1,-280.08707761764526,-34454.61502313614,0.061611374407582936,0.35135135135135137,0.04335449967155682
YGL055W,-1,-280.0875635147095,-35845.28509950638,0.06132075471698113,0.35135135135135137,0.04357346179111014
YKL165C,-1,-280.09629487991333,-35628.66754817963,0.06103286384976526,0.35135135135135137,0.04379242391066346
YAR003W,-1,-280.11549377441406,-36321.749061107635,0.06074766355140187,0.35135135135135137,0.04401138603021677
YGR157W,-1,-280.16082286834717,-35402.78693151474,0.06046511627906977,0.35135135135135137,0.04423034814977009
YGR191W,1,-280.16742515563965,-35875.367486953735,0.06481481481481481,0.3783783783783784,0.04423034814977009
YAL044C,-1,-280.1742706298828,-36098.38233709335,0.06451612903225806,0.3783783783783784,0.04444931026932341
YHL009W-B,-1,-280.1871557235718,-34835.67702913284,0.06422018348623854,0.3783783783783784,0.044668272388876724
YBL100W-B,-1,-280.1934885978699,-35093.743500709534,0.0639269406392694,0.3783783783783784,0.04488723450843004
YDR331W,-1,-280.1981530189514,-36019.444097042084,0.06363636363636363,0.3783783783783784,0.04510619662798336
YGR027W-B,-1,-280.23266887664795,-34835.7079539299,0.06334841628959276,0.3783783783783784,0.045325158747536676
YFR032C-A,-1,-280.2555522918701,-35465.536771297455,0.06306306306306306,0.3783783783783784,0.04554412086708999
YPL019C,-1,-280.2608976364136,-35833.066732406616,0.06278026905829596,0.3783783783783784,0.04576308298664331
YML045W,-1,-280.27003479003906,-35234.24882173538,0.0625,0.3783783783783784,0.04598204510619663
YDR072C,-1,-280.296995639801,-36804.975399017334,0.06222222222222222,0.3783783783783784,0.04620100722574994
YGL178W,-1,-280.3001928329468,-35449.59307909012,0.061946902654867256,0.3783783783783784,0.046419969345303264
YLR006C,-1,-280.30829191207886,-36378.74633169174,0.06167400881057269,0.3783783783783784,0.04663893146485658
YGR101W,-1,-280.3219618797302,-36978.506308078766,0.06140350877192982,0.3783783783783784,0.0468578935844099
YEL054C,-1,-280.37333965301514,-36378.06031227112,0.0611353711790393,0.3783783783783784,0.047076855703963215
YGR203W,-1,-280.44664764404297,-35053.26620912552,0.06086956521739131,0.3783783783783784,0.04729581782351653
YDL084W,-1,-280.4646201133728,-35813.53064441681,0.06060606060606061,0.3783783783783784,0.04751477994306985
YJR127C,-1,-280.4967927932739,-35557.28014755249,0.0603448275862069,0.3783783783783784,0.047733742062623166
YMR250W,-1,-280.53889322280884,-36784.08208799362,0.060085836909871244,0.3783783783783784,0.04795270418217648
YGL226C-A,-1,-280.5936460494995,-35077.16813659668,0.05982905982905983,0.3783783783783784,0.0481716663017298
YNL327W,-1,-280.6316499710083,-34915.23275089264,0.059574468085106386,0.3783783783783784,0.04839062842128312
YKL184W,-1,-280.6340374946594,-37105.17625141144,0.059322033898305086,0.3783783783783784,0.04860959054083643
YGL207W,-1,-280.64691972732544,-35603.191232681274,0.05907172995780591,0.3783783783783784,0.048828552660389754
YER019W,-1,-280.7537889480591,-36002.69826507568,0.058823529411764705,0.3783783783783784,0.04904751477994307
YIL056W,-1,-280.76931381225586,-36173.08563518524,0.058577405857740586,0.3783783783783784,0.04926647689949639
YIL101C,-1,-280.7941036224365,-37196.51226949692,0.058333333333333334,0.3783783783783784,0.049485439019049705
YER174C,-1,-280.79642248153687,-35775.41586923599,0.058091286307053944,0.3783783783783784,0.04970440113860302
YNL241C,-1,-280.8182215690613,-36458.21639919281,0.05785123966942149,0.3783783783783784,0.04992336325815634
YIL034C,-1,-280.8400168418884,-35192.16644859314,0.05761316872427984,0.3783783783783784,0.05014232537770966
YDR297W,-1,-280.86499404907227,-35177.648480415344,0.05737704918032787,0.3783783783783784,0.05036128749726297
YOL082W,-1,-280.8749256134033,-37069.23518180847,0.05714285714285714,0.3783783783783784,0.05058024961681629
YPL152W,-1,-280.87705421447754,-35469.20244693756,0.056910569105691054,0.3783783783783784,0.05079921173636961
YIL048W,-1,-280.9116630554199,-36676.74356126785,0.05668016194331984,0.3783783783783784,0.05101817385592292
YAR044W,-1,-280.91179609298706,-34905.797060489655,0.056451612903225805,0.3783783783783784,0.051237135975476245
YER178W,-1,-280.916175365448,-36225.321424007416,0.05622489959839357,0.3783783783783784,0.05145609809502956
YHR204W,-1,-280.9162302017212,-36021.60757398605,0.056,0.3783783783783784,0.051675060214582874
YPR033C,-1,-280.92482566833496,-35839.25251913071,0.055776892430278883,0.3783783783783784,0.051894022334136196
YLR448W,-1,-280.93949460983276,-36755.241186618805,0.05555555555555555,0.3783783783783784,0.05211298445368951
YPR042C,-1,-280.96802043914795,-35614.61352920532,0.05533596837944664,0.3783783783783784,0.05233194657324283
YDR254W,-1,-281.0007576942444,-37215.5947303772,0.05511811023622047,0.3783783783783784,0.05255090869279615
YOR396W,-1,-281.02149724960327,-35274.56207752228,0.054901960784313725,0.3783783783783784,0.05276987081234946
YNR073C,-1,-281.0228314399719,-34990.877840042114,0.0546875,0.3783783783783784,0.052988832931902784
YBR139W,-1,-281.029513835907,-36115.639924526215,0.054474708171206226,0.3783783783783784,0.0532077950514561
YLR130C,-1,-281.03368949890137,-36300.21452665329,0.05426356589147287,0.3783783783783784,0.05342675717100941
YGL160W,-1,-281.0536642074585,-35400.37980031967,0.05405405405405406,0.3783783783783784,0.053645719290562735
YMR215W,-1,-281.0690441131592,-35730.7959856987,0.05384615384615385,0.3783783783783784,0.05386468141011605
YLR037C,-1,-281.08888149261475,-36624.27759218216,0.05363984674329502,0.3783783783783784,0.054083643529669365
YBL071W-A,-1,-281.09587478637695,-35282.95158290863,0.05343511450381679,0.3783783783783784,0.054302605649222686
