Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR384C,-1,-721.1641277074814,-39728.55532681942,0.1848341232227488,0.9122807017543859,0.15519963907060683
YLR227C,-1,-721.3059537410736,-35237.47546851635,0.18461538461538463,0.9122807017543859,0.15542521994134897
YOR253W,-1,-721.8117319345474,-33039.44569694996,0.18439716312056736,0.9122807017543859,0.15565080081209112
YKL180W,-1,-722.1580303907394,-37639.60679876804,0.18417945690672963,0.9122807017543859,0.1558763816828333
YOR141C,-1,-722.2221519947052,-41165.931148812175,0.18396226415094338,0.9122807017543859,0.15610196255357545
YER055C,-1,-722.3550897836685,-31439.441105246544,0.18374558303886926,0.9122807017543859,0.15632754342431762
YHR133C,-1,-722.6938273906708,-33700.00146508217,0.18352941176470589,0.9122807017543859,0.15655312429505977
YCR063W,-1,-723.0480737686157,-31281.294744729996,0.18331374853113983,0.9122807017543859,0.15677870516580195
YDR177W,-1,-723.3564177751541,-39599.71729815006,0.18309859154929578,0.9122807017543859,0.1570042860365441
YDR240C,-1,-724.1506682634354,-32782.35757780075,0.182883939038687,0.9122807017543859,0.15722986690728627
YER009W,-1,-725.1906319856644,-40637.68024504185,0.18266978922716628,0.9122807017543859,0.15745544777802842
YBL061C,-1,-725.9540195465088,-34060.94419026375,0.1824561403508772,0.9122807017543859,0.1576810286487706
YGR063C,-1,-727.1123870611191,-33569.259216070175,0.1822429906542056,0.9122807017543859,0.15790660951951274
YDR477W,-1,-728.2253690958023,-40948.27163853496,0.18203033838973162,0.9122807017543859,0.15813219039025492
YLR440C,-1,-728.8247095346451,-39334.94937992096,0.18181818181818182,0.9122807017543859,0.15835777126099707
YNL064C,-1,-729.1184349060059,-37024.22535967827,0.18160651920838183,0.9122807017543859,0.15858335213173924
YER112W,-1,-729.30799472332,-36570.57494497299,0.1813953488372093,0.9122807017543859,0.1588089330024814
YNL068C,-1,-729.8275009393692,-32249.92270743847,0.18118466898954705,0.9122807017543859,0.15903451387322354
YMR227C,-1,-731.5912796258926,-36577.15534579754,0.18097447795823665,0.9122807017543859,0.1592600947439657
YER149C,-1,-732.2029403448105,-41631.939079761505,0.18076477404403243,0.9122807017543859,0.15948567561470786
YOR061W,-1,-732.2951503396034,-41601.26259034872,0.18055555555555555,0.9122807017543859,0.15971125648545004
YIL115C,-1,-732.589643239975,-34975.96185389161,0.18034682080924855,0.9122807017543859,0.15993683735619219
YGL147C,-1,-732.8283854722977,-38249.19801747799,0.18013856812933027,0.9122807017543859,0.16016241822693436
YLR096W,-1,-733.6263113021851,-40128.76439869404,0.17993079584775087,0.9122807017543859,0.1603879990976765
YDR212W,-1,-733.9652704000473,-39251.470556378365,0.17972350230414746,0.9122807017543859,0.16061357996841868
YJL110C,-1,-734.4871266782284,-40430.87530466914,0.17951668584579977,0.9122807017543859,0.16083916083916083
YBR245C,-1,-735.0013673305511,-36620.13872945309,0.1793103448275862,0.9122807017543859,0.161064741709903
YBL026W,-1,-735.0346896648407,-34373.03956544399,0.1791044776119403,0.9122807017543859,0.16129032258064516
YKL028W,-1,-735.1669516563416,-33925.91450822353,0.17889908256880735,0.9122807017543859,0.16151590345138733
YDL229W,-1,-735.3720443248749,-35779.56900703907,0.17869415807560138,0.9122807017543859,0.16174148432212948
YNL016W,-1,-735.841323018074,-32943.95326983929,0.17848970251716248,0.9122807017543859,0.16196706519287166
YOR148C,-1,-737.0148950070143,-42604.8691765219,0.1782857142857143,0.9122807017543859,0.1621926460636138
YPR046W,-1,-737.0707436800003,-36501.30596923828,0.1780821917808219,0.9122807017543859,0.16241822693435598
YAL056W,-1,-737.2391766905785,-38464.87106323242,0.17787913340935005,0.9122807017543859,0.16264380780509813
YOL102C,-1,-737.2672981023788,-33927.43376672268,0.1776765375854214,0.9122807017543859,0.16286938867584028
YDR228C,-1,-737.9742939472198,-33820.04932677746,0.17747440273037543,0.9122807017543859,0.16309496954658245
YBR171W,-1,-738.3841683864594,-33963.4828363657,0.17727272727272728,0.9122807017543859,0.1633205504173246
YOL020W,-1,-740.0036551356316,-32387.86375683546,0.17707150964812712,0.9122807017543859,0.16354613128806678
YPL244C,-1,-740.6829684972763,-36685.64367425442,0.17687074829931973,0.9122807017543859,0.16377171215880892
YNL088W,-1,-741.0423802435398,-44887.86208048463,0.17667044167610418,0.9122807017543859,0.1639972930295511
YJL197W,-1,-741.5711097717285,-37072.64803361893,0.17647058823529413,0.9122807017543859,0.16422287390029325
YER114C,-1,-741.5850821137428,-36070.07815259695,0.17627118644067796,0.9122807017543859,0.16444845477103542
YDL097C,-1,-741.7231716513634,-39661.079405516386,0.17607223476297967,0.9122807017543859,0.16467403564177757
YPR074C,-1,-741.8076428174973,-33689.91494810581,0.17587373167981962,0.9122807017543859,0.16489961651251975
YML098W,-1,-742.0130889415741,-37203.98006999493,0.17567567567567569,0.9122807017543859,0.1651251973832619
YPR161C,-1,-742.6775724887848,-36096.43597459793,0.17547806524184478,0.9122807017543859,0.16535077825400407
YBL076C,-1,-743.2588968276978,-36652.29475569725,0.1752808988764045,0.9122807017543859,0.16557635912474622
YHR168W,-1,-744.1667388677597,-38207.79207313061,0.1750841750841751,0.9122807017543859,0.1658019399954884
YLR277C,-1,-744.4955983161926,-37158.52482461929,0.17488789237668162,0.9122807017543859,0.16602752086623054
YIL090W,-1,-744.5019154548645,-33580.563194453716,0.17469204927211646,0.9122807017543859,0.1662531017369727
YEL051W,-1,-744.5380866527557,-36890.0714725256,0.174496644295302,0.9122807017543859,0.16647868260771487
YJL104W,-1,-745.9866304397583,-38392.1434789896,0.17430167597765364,0.9122807017543859,0.16670426347845702
YPL112C,-1,-746.361209154129,-36573.63711595535,0.17410714285714285,0.9122807017543859,0.1669298443491992
YLR226W,-1,-747.4643621444702,-40826.2388086915,0.17391304347826086,0.9122807017543859,0.16715542521994134
YDR052C,-1,-747.5654572248459,-37442.08569288254,0.17371937639198218,0.9122807017543859,0.16738100609068352
YFL062W,-1,-748.0801613330841,-34330.52772414684,0.1735261401557286,0.9122807017543859,0.16760658696142566
YCR053W,-1,-748.0886857509613,-34504.870054483414,0.17333333333333334,0.9122807017543859,0.16783216783216784
YBL090W,-1,-748.1503168344498,-36017.61973071098,0.17314095449500555,0.9122807017543859,0.16805774870291
YDR017C,-1,-748.330476641655,-41515.76126885414,0.1729490022172949,0.9122807017543859,0.16828332957365216
YDR176W,-1,-748.5783224999905,-36209.670907467604,0.17275747508305647,0.9122807017543859,0.1685089104443943
YBR058C-A,-1,-749.1171481609344,-30718.64315891266,0.17256637168141592,0.9122807017543859,0.1687344913151365
YNL247W,-1,-749.3670418262482,-31443.09995532036,0.1723756906077348,0.9122807017543859,0.16896007218587863
YML015C,-1,-749.6368080377579,-34596.18190562725,0.17218543046357615,0.9122807017543859,0.1691856530566208
YGL232W,-1,-749.8106356859207,-40848.52815103531,0.17199558985667035,0.9122807017543859,0.16941123392736296
YOR033C,-1,-750.4687778949738,-35633.720106601715,0.17180616740088106,0.9122807017543859,0.16963681479810513
YKL194C,-1,-750.4718021154404,-34812.7108168602,0.1716171617161716,0.9122807017543859,0.16986239566884728
YER148W,-1,-750.7751620411873,-40177.44229322672,0.17142857142857143,0.9122807017543859,0.17008797653958943
YBR160W,-1,-751.3589671850204,-38810.772945046425,0.1712403951701427,0.9122807017543859,0.1703135574103316
YNR028W,-1,-751.8141267299652,-37227.0633572042,0.17105263157894737,0.9122807017543859,0.17053913828107375
YDR119W,-1,-751.9609223604202,-34892.861548662186,0.17086527929901424,0.9122807017543859,0.17076471915181593
YDR201W,-1,-752.172859787941,-36491.75572621822,0.17067833698030635,0.9122807017543859,0.17099030002255808
YBR167C,1,-752.6400862932205,-34069.51351857185,0.17158469945355193,0.9181286549707602,0.17099030002255808
YBL106C,-1,-753.3764903843403,-39062.979900985956,0.17139737991266377,0.9181286549707602,0.17121588089330025
YGR020C,-1,-754.951732635498,-35756.28120315075,0.17121046892039257,0.9181286549707602,0.1714414617640424
YGL233W,-1,-755.3655670881271,-36978.40748167038,0.1710239651416122,0.9181286549707602,0.17166704263478458
YOR124C,-1,-755.4835829734802,-35532.80627590418,0.1708378672470076,0.9181286549707602,0.17189262350552673
YNR026C,-1,-756.3023759126663,-37318.3727594018,0.17065217391304346,0.9181286549707602,0.1721182043762689
YBL009W,-1,-757.3667474985123,-32295.2736055851,0.17046688382193267,0.9181286549707602,0.17234378524701105
YER016W,-1,-758.1667757034302,-36619.54482138157,0.1702819956616052,0.9181286549707602,0.17256936611775323
YLR275W,-1,-758.352435708046,-38069.80456316471,0.17009750812567714,0.9181286549707602,0.17279494698849537
YOR239W,-1,-758.5594029426575,-35415.42335009575,0.1699134199134199,0.9181286549707602,0.17302052785923755
YGL113W,-1,-758.9795882701874,-34757.13821387291,0.16972972972972972,0.9181286549707602,0.1732461087299797
YNL111C,-1,-759.9231233596802,-33604.46738703549,0.1695464362850972,0.9181286549707602,0.17347168960072185
YDR081C,-1,-760.3052549958229,-42192.21422073245,0.16936353829557713,0.9181286549707602,0.17369727047146402
YOR216C,-1,-762.2933520078659,-36870.56666123867,0.16918103448275862,0.9181286549707602,0.17392285134220617
YDL116W,-1,-762.852312207222,-43968.813487410545,0.1689989235737352,0.9181286549707602,0.17414843221294835
YDR143C,-1,-762.9315370321274,-34675.98844397068,0.16881720430107527,0.9181286549707602,0.1743740130836905
YHR034C,1,-763.4492310881615,-37293.326091349125,0.16970998925886144,0.9239766081871345,0.1743740130836905
YFL045C,-1,-763.5332837104797,-36977.92103409767,0.16952789699570817,0.9239766081871345,0.17459959395443267
YGL234W,-1,-764.3272784948349,-31614.206812620163,0.16934619506966775,0.9239766081871345,0.17482517482517482
YGL122C,-1,-764.34599339962,-36864.08491182327,0.16916488222698073,0.9239766081871345,0.175050755695917
YOL108C,-1,-764.7907050251961,-39525.034897848964,0.16898395721925133,0.9239766081871345,0.17527633656665914
YBR087W,-1,-764.8041632175446,-33646.37459206581,0.16880341880341881,0.9239766081871345,0.17550191743740132
YCL029C,-1,-765.8552187681198,-36820.94083082676,0.16862326574172892,0.9239766081871345,0.17572749830814346
YOL101C,-1,-766.0756692886353,-35815.41590964794,0.16844349680170576,0.9239766081871345,0.17595307917888564
YBR106W,-1,-766.2947837114334,-41765.48800301552,0.16826411075612355,0.9239766081871345,0.1761786600496278
YDL002C,-1,-766.3690086007118,-39223.79402897693,0.16808510638297872,0.9239766081871345,0.17640424092036996
YGR211W,-1,-766.532396197319,-39521.44034695625,0.16790648246546228,0.9239766081871345,0.1766298217911121
YPR017C,-1,-766.6551969051361,-37526.322169065475,0.16772823779193205,0.9239766081871345,0.1768554026618543
YNL098C,-1,-766.8067321926355,-36321.82274289429,0.16755037115588547,0.9239766081871345,0.17708098353259644
YIL159W,-1,-767.448119521141,-38409.85132205486,0.1673728813559322,0.9239766081871345,0.17730656440333858
YBR049C,-1,-767.5647267103195,-39806.653049349785,0.1671957671957672,0.9239766081871345,0.17753214527408076
YHR041C,-1,-768.3390805721283,-34411.040056467056,0.16701902748414377,0.9239766081871345,0.1777577261448229
YDL039C,-1,-768.9393827915192,-37147.76346808672,0.16684266103484688,0.9239766081871345,0.17798330701556508
YHR205W,-1,-769.5042209029198,-36574.999062657356,0.16666666666666666,0.9239766081871345,0.17820888788630723
YEL021W,-1,-770.392945766449,-35325.25852847099,0.16649104320337196,0.9239766081871345,0.1784344687570494
YGL063W,-1,-770.4067778587341,-32492.262455701828,0.16631578947368422,0.9239766081871345,0.17866004962779156
YML099C,-1,-770.6820283532143,-36984.62282657623,0.1661409043112513,0.9239766081871345,0.17888563049853373
YJL124C,-1,-771.3110839128494,-40713.44843825698,0.16596638655462184,0.9239766081871345,0.17911121136927588
YFR005C,-1,-771.5698139667511,-40416.23936378956,0.1657922350472193,0.9239766081871345,0.17933679224001806
YGR112W,-1,-772.0676749944687,-32409.779665231705,0.16561844863731656,0.9239766081871345,0.1795623731107602
YGL083W,-1,-772.813753247261,-43590.98018422723,0.16544502617801046,0.9239766081871345,0.17978795398150238
YER122C,-1,-772.9864964485168,-34086.93274140358,0.16527196652719664,0.9239766081871345,0.18001353485224453
YMR005W,-1,-773.4550541639328,-41206.60291826725,0.16509926854754442,0.9239766081871345,0.1802391157229867
YDL136W,-1,-773.7782171964645,-38313.465398192406,0.1649269311064718,0.9239766081871345,0.18046469659372885
YDR206W,-1,-774.28602206707,-38509.17794442177,0.16475495307612095,0.9239766081871345,0.180690277464471
YHR094C,-1,-774.5047255754471,-32135.137902021408,0.16458333333333333,0.9239766081871345,0.18091585833521318
YPR018W,-1,-775.039602637291,-36739.2579010725,0.16441207075962538,0.9239766081871345,0.18114143920595532
YDR334W,-1,-775.2598034143448,-37558.18781340122,0.16424116424116425,0.9239766081871345,0.1813670200766975
YLR433C,-1,-775.3327779769897,-35257.26863157749,0.1640706126687435,0.9239766081871345,0.18159260094743965
YLR438C-A,-1,-775.8305933475494,-35426.06847631931,0.16390041493775934,0.9239766081871345,0.18181818181818182
YFL047W,-1,-775.8932433128357,-36894.80120396614,0.16373056994818652,0.9239766081871345,0.18204376268892397
YNL102W,-1,-776.5772920846939,-35672.09903737903,0.16356107660455488,0.9239766081871345,0.18226934355966615
YMR268W-A,-1,-777.060462474823,-31473.626746058464,0.16339193381592554,0.9239766081871345,0.1824949244304083
YKL140W,-1,-777.2373234182596,-38052.70283599198,0.16322314049586778,0.9239766081871345,0.18272050530115047
YIL018W,-1,-777.3256851434708,-36718.6500672102,0.16305469556243551,0.9239766081871345,0.18294608617189262
YBR162W-A,-1,-778.5602316632867,-39219.1758627668,0.16288659793814433,0.9239766081871345,0.1831716670426348
YNL309W,-1,-778.792843580246,-39742.035703480244,0.1627188465499485,0.9239766081871345,0.18339724791337694
YDL121C,-1,-778.9614839553833,-30920.773515582085,0.16255144032921812,0.9239766081871345,0.18362282878411912
YDR279W,-1,-779.3934754133224,-43068.01506406069,0.16238437821171633,0.9239766081871345,0.18384840965486127
YBR187W,-1,-780.262155175209,-34823.4417860508,0.162217659137577,0.9239766081871345,0.18407399052560344
YPL175W,-1,-781.8379247188568,-31033.692316889763,0.16205128205128205,0.9239766081871345,0.1842995713963456
YJL076W,-1,-781.8749632835388,-31724.06295144558,0.16188524590163936,0.9239766081871345,0.18452515226708774
YLR417W,-1,-782.6073256134987,-39487.34648911655,0.1617195496417605,0.9239766081871345,0.18475073313782991
YOL127W,-1,-782.6862285137177,-39334.284061431885,0.16155419222903886,0.9239766081871345,0.18497631400857206
YDL184C,-1,-783.1374061107635,-38328.12931084633,0.16138917262512767,0.9239766081871345,0.18520189487931424
YGL195W,-1,-783.2514406442642,-35352.0261670351,0.16122448979591836,0.9239766081871345,0.1854274757500564
YML064C,-1,-783.3021035194397,-38810.229934453964,0.16106014271151886,0.9239766081871345,0.18565305662079856
YOR274W,-1,-783.7079154253006,-35042.333422109485,0.16089613034623218,0.9239766081871345,0.1858786374915407
YGL106W,-1,-783.9806069135666,-35393.39333486557,0.1607324516785351,0.9239766081871345,0.18610421836228289
YNL225C,-1,-784.0633251667023,-39624.98297441006,0.16056910569105692,0.9239766081871345,0.18632979923302503
YCL055W,-1,-784.3891351222992,-38858.5146920681,0.16040609137055836,0.9239766081871345,0.1865553801037672
YPL096W,-1,-784.4469297528267,-38708.4820291996,0.16024340770791076,0.9239766081871345,0.18678096097450936
YER021W,-1,-784.9065040946007,-40146.66824692488,0.160081053698075,0.9239766081871345,0.18700654184525153
YMR012W,-1,-785.0254393815994,-37044.67330682278,0.15991902834008098,0.9239766081871345,0.18723212271599368
YLR138W,-1,-785.1296731233597,-38381.29285311699,0.1597573306370071,0.9239766081871345,0.18745770358673586
YGR208W,-1,-785.204571723938,-30215.778400063515,0.1595959595959596,0.9239766081871345,0.187683284457478
YCL011C,-1,-785.2166202068329,-34382.08592295647,0.15943491422805248,0.9239766081871345,0.18790886532822015
YOL054W,-1,-785.6434650421143,-38203.127588272095,0.1592741935483871,0.9239766081871345,0.18813444619896233
YLR357W,-1,-786.2828228473663,-33984.90044379234,0.15911379657603222,0.9239766081871345,0.18836002706970448
YJL024C,-1,-786.313752412796,-38356.34446430206,0.158953722334004,0.9239766081871345,0.18858560794044665
YDR466W,-1,-786.535287976265,-35355.39831537008,0.15879396984924624,0.9239766081871345,0.1888111888111888
YDR341C,-1,-786.7527435235679,-37650.11732963845,0.15863453815261044,0.9239766081871345,0.18903676968193098
YBR271W,-1,-788.5165927410126,-33914.45835208893,0.1584754262788365,0.9239766081871345,0.18926235055267313
YIL065C,-1,-788.8242899179459,-35474.73071169853,0.15831663326653306,0.9239766081871345,0.1894879314234153
YHR118C,-1,-789.1686818599701,-32526.638775110245,0.15815815815815815,0.9239766081871345,0.18971351229415745
YGL173C,1,-789.6394015550613,-39813.93792831898,0.159,0.9298245614035088,0.18971351229415745
YER031C,-1,-789.7394461631775,-38950.40463864803,0.15884115884115885,0.9298245614035088,0.18993909316489963
YFR036W,-1,-790.2371119260788,-37274.996242284775,0.15868263473053892,0.9298245614035088,0.19016467403564177
YPL037C,-1,-790.6223100423813,-38821.983874201775,0.1585244267198405,0.9298245614035088,0.19039025490638395
YOL136C,-1,-791.0041762590408,-33226.22467267513,0.15836653386454183,0.9298245614035088,0.1906158357771261
YEL053C,-1,-791.1538844108582,-31537.364304423332,0.1582089552238806,0.9298245614035088,0.19084141664786827
YPR051W,-1,-791.5901615619659,-33829.94311106205,0.15805168986083498,0.9298245614035088,0.19106699751861042
YGL105W,-1,-791.9511870145798,-34069.83811271191,0.15789473684210525,0.9298245614035088,0.1912925783893526
YPR118W,-1,-791.9640427827835,-33419.45109847188,0.15773809523809523,0.9298245614035088,0.19151815926009474
YOR241W,-1,-791.9732573032379,-35001.80299568176,0.15758176412289396,0.9298245614035088,0.1917437401308369
YOR194C,-1,-792.1624232530594,-38332.30131149292,0.15742574257425743,0.9298245614035088,0.19196932100157907
YNL082W,-1,-792.5938019752502,-37684.1354085207,0.1572700296735905,0.9298245614035088,0.19219490187232122
YKL195W,-1,-792.7911927700043,-39143.7961416319,0.15711462450592886,0.9298245614035088,0.1924204827430634
YDR174W,-1,-793.3368673324585,-38046.595707535744,0.15695952615992104,0.9298245614035088,0.19264606361380554
YLL001W,-1,-794.0667462944984,-37608.08707433939,0.15680473372781065,0.9298245614035088,0.19287164448454772
YGR105W,-1,-796.111758351326,-34146.747861504555,0.1566502463054187,0.9298245614035088,0.19309722535528986
YNL147W,-1,-796.3682574033737,-36130.48329615593,0.15649606299212598,0.9298245614035088,0.19332280622603204
YLR020C,-1,-796.5556044578552,-31977.385877013206,0.15634218289085547,0.9298245614035088,0.1935483870967742
YHR116W,-1,-796.8298810720444,-35836.98394715786,0.15618860510805502,0.9298245614035088,0.19377396796751636
YIR021W,-1,-798.0811421871185,-34301.538996219635,0.1560353287536801,0.9298245614035088,0.1939995488382585
YFR013W,-1,-798.2396932244301,-39813.79108351469,0.15588235294117647,0.9298245614035088,0.1942251297090007
YOR278W,-1,-799.1774207353592,-38012.566222310066,0.15572967678746327,0.9298245614035088,0.19445071057974284
YDR188W,-1,-800.0773587226868,-42102.94291442633,0.15557729941291584,0.9298245614035088,0.194676291450485
YGR056W,-1,-800.2043141126633,-34271.89159309864,0.15542521994134897,0.9298245614035088,0.19490187232122716
YBR248C,-1,-800.3718659877777,-34633.124411821365,0.1552734375,0.9298245614035088,0.1951274531919693
YNL118C,-1,-800.7081369161606,-38989.822590351105,0.1551219512195122,0.9298245614035088,0.19535303406271148
YNR020C,-1,-801.1175154447556,-37819.079850554466,0.15497076023391812,0.9298245614035088,0.19557861493345363
YKL117W,-1,-801.3990238904953,-36688.64847302437,0.15481986368062317,0.9298245614035088,0.1958041958041958
YCR087C-A,-1,-801.7258014678955,-34678.43401288986,0.1546692607003891,0.9298245614035088,0.19602977667493796
YBL057C,-1,-801.8848173618317,-38475.34478831291,0.15451895043731778,0.9298245614035088,0.19625535754568013
YPL169C,-1,-802.0660181045532,-36325.77002239227,0.15436893203883495,0.9298245614035088,0.19648093841642228
YLR305C,-1,-802.3518617153168,-36323.48229968548,0.1542192046556741,0.9298245614035088,0.19670651928716446
YIL145C,-1,-802.6923959255219,-34034.39267170429,0.15406976744186046,0.9298245614035088,0.1969321001579066
YKL049C,-1,-802.9518811702728,-38602.080606520176,0.15392061955469508,0.9298245614035088,0.19715768102864878
YDR292C,-1,-803.5055050849915,-38125.74319398403,0.15377176015473887,0.9298245614035088,0.19738326189939093
YOR212W,-1,-803.5855975151062,-31477.62382221222,0.1536231884057971,0.9298245614035088,0.1976088427701331
YDR414C,-1,-803.8063957691193,-33466.7705565691,0.15347490347490347,0.9298245614035088,0.19783442364087525
YLR075W,-1,-803.9302771091461,-34730.503202199936,0.15332690453230471,0.9298245614035088,0.19806000451161743
YJL200C,-1,-803.9716663360596,-31326.06957268715,0.1531791907514451,0.9298245614035088,0.19828558538235957
YBR251W,-1,-804.1970130205154,-36716.117735147476,0.1530317613089509,0.9298245614035088,0.19851116625310175
YGL236C,-1,-804.2086832523346,-35156.01822447777,0.1528846153846154,0.9298245614035088,0.1987367471238439
YIL027C,-1,-804.2936193943024,-35850.05448269844,0.15273775216138327,0.9298245614035088,0.19896232799458605
YDL047W,-1,-804.2996070384979,-36459.21421408653,0.15259117082533588,0.9298245614035088,0.19918790886532822
YML062C,-1,-804.9924817085266,-38879.57369971275,0.15244487056567593,0.9298245614035088,0.19941348973607037
YGR246C,-1,-805.2049423456192,-36606.23052251339,0.15229885057471265,0.9298245614035088,0.19963907060681255
YKR035W-A,-1,-805.2148702144623,-36813.5773242712,0.1521531100478469,0.9298245614035088,0.1998646514775547
YLR154C,-1,-805.3886771202087,-37903.99504172802,0.15200764818355642,0.9298245614035088,0.20009023234829687
YOL092W,-1,-805.8492209911346,-32112.25329566002,0.1518624641833811,0.9298245614035088,0.20031581321903902
YDL040C,-1,-806.3334301710129,-36607.200681090355,0.15171755725190839,0.9298245614035088,0.2005413940897812
YBL018C,1,-807.0459789037704,-40481.57180643082,0.15252621544327932,0.935672514619883,0.2005413940897812
YHL003C,-1,-807.1710557937622,-34403.35245323181,0.1523809523809524,0.935672514619883,0.20076697496052334
YGR104C,-1,-807.8407459259033,-35974.506142139435,0.1522359657469077,0.935672514619883,0.20099255583126552
YGR272C,1,-808.0099948644638,-36563.39024686813,0.15304182509505704,0.9415204678362573,0.20099255583126552
YOR337W,-1,-809.464595079422,-32127.82572120428,0.15289648622981955,0.9415204678362573,0.20121813670200767
YNL238W,-1,-811.1370122432709,-37484.188658714294,0.1527514231499051,0.9415204678362573,0.20144371757274984
YDR454C,-1,-811.2490129470825,-34903.772398233414,0.15260663507109004,0.9415204678362573,0.201669298443492
YJR016C,-1,-811.4434869289398,-32664.128384828568,0.15246212121212122,0.9415204678362573,0.20189487931423417
YHR023W,-1,-812.0467464923859,-33574.79431653023,0.152317880794702,0.9415204678362573,0.2021204601849763
YPR088C,-1,-812.2026226520538,-34834.135877132416,0.15217391304347827,0.9415204678362573,0.20234604105571846
YHR119W,-1,-812.2605251073837,-40456.984030365944,0.15203021718602455,0.9415204678362573,0.20257162192646064
YLR421C,-1,-812.4602887630463,-39892.37087082863,0.15188679245283018,0.9415204678362573,0.20279720279720279
YOR211C,-1,-812.7842501401901,-36469.59436702728,0.15174363807728558,0.9415204678362573,0.20302278366794496
YCR052W,-1,-813.1988395452499,-44127.35849547386,0.15160075329566855,0.9415204678362573,0.2032483645386871
YLR340W,-1,-813.2226600646973,-34333.114595890045,0.15145813734713076,0.9415204678362573,0.20347394540942929
YMR213W,-1,-813.3146250247955,-40749.08409976959,0.1513157894736842,0.9415204678362573,0.20369952628017143
YHR003C,-1,-813.4032289981842,-31281.15368080139,0.1511737089201878,0.9415204678362573,0.2039251071509136
YCR088W,-1,-813.6125903129578,-35838.280069589615,0.15103189493433397,0.9415204678362573,0.20415068802165576
YMR112C,-1,-813.7072257995605,-37221.56088018417,0.15089034676663543,0.9415204678362573,0.20437626889239793
YIL061C,-1,-813.8040075302124,-38151.55990898609,0.150749063670412,0.9415204678362573,0.20460184976314008
YNR016C,-1,-814.1439156532288,-38167.189336538315,0.15060804490177737,0.9415204678362573,0.20482743063388226
YGL148W,-1,-814.5656921863556,-29739.085777282715,0.15046728971962617,0.9415204678362573,0.2050530115046244
YDL192W,-1,-815.2344356775284,-35853.815225958824,0.1503267973856209,0.9415204678362573,0.20527859237536658
YGL190C,-1,-815.6877341270447,-38865.93887513876,0.1501865671641791,0.9415204678362573,0.20550417324610873
YJL138C,-1,-815.6969162225723,-34559.89295780659,0.1500465983224604,0.9415204678362573,0.2057297541168509
YLR071C,-1,-816.2903919219971,-33094.18709588051,0.14990689013035383,0.9415204678362573,0.20595533498759305
YLR055C,-1,-816.7651786804199,-35304.81881380081,0.14976744186046512,0.9415204678362573,0.2061809158583352
YNL185C,-1,-817.1641830205917,-38491.06001782417,0.1496282527881041,0.9415204678362573,0.20640649672907738
YGR184C,-1,-817.3688317537308,-36436.73082971573,0.14948932219127206,0.9415204678362573,0.20663207759981952
YHR193C,-1,-817.45649933815,-39999.032744288445,0.14935064935064934,0.9415204678362573,0.2068576584705617
YIL004C,-1,-818.3092552423477,-43035.103766560555,0.14921223354958293,0.9415204678362573,0.20708323934130385
YOR249C,-1,-818.6864777803421,-37185.3326048553,0.14907407407407408,0.9415204678362573,0.20730882021204602
YEL048C,-1,-819.1345224380493,-29795.270577907562,0.14893617021276595,0.9415204678362573,0.20753440108278817
YEL032W,-1,-819.8896054029465,-38070.93230700493,0.1487985212569316,0.9415204678362573,0.20775998195353035
YBR129C,-1,-820.2431591153145,-45912.73496204615,0.14866112650046168,0.9415204678362573,0.2079855628242725
YPL117C,-1,-820.5398067235947,-35918.39615166187,0.14852398523985239,0.9415204678362573,0.20821114369501467
YGR132C,-1,-820.597339630127,-35968.037585020065,0.14838709677419354,0.9415204678362573,0.20843672456575682
YKL005C,-1,-821.1997126340866,-46137.28258621693,0.14825046040515655,0.9415204678362573,0.208662305436499
YBL052C,-1,-821.2766714096069,-37428.66590595245,0.14811407543698252,0.9415204678362573,0.20888788630724114
YFR010W,-1,-821.5808724164963,-37290.84849357605,0.1479779411764706,0.9415204678362573,0.20911346717798332
YFL008W,-1,-821.6277480125427,-40063.635046482086,0.14784205693296604,0.9415204678362573,0.20933904804872547
YDR116C,-1,-821.7774448394775,-38727.95150256157,0.14770642201834863,0.9415204678362573,0.20956462891946762
YDL043C,-1,-821.834107875824,-32468.07490992546,0.14757103574702107,0.9415204678362573,0.2097902097902098
YKR031C,-1,-822.3830568790436,-36796.45431804657,0.14743589743589744,0.9415204678362573,0.21001579066095194
YDL010W,-1,-822.7233943939209,-37447.331459760666,0.1473010064043916,0.9415204678362573,0.21024137153169412
YBR281C,-1,-822.8790435791016,-37787.24335718155,0.14716636197440586,0.9415204678362573,0.21046695240243626
YKL120W,-1,-823.1098160743713,-38102.846237659454,0.14703196347031963,0.9415204678362573,0.21069253327317844
YER098W,-1,-823.1280710697174,-37519.97798228264,0.1468978102189781,0.9415204678362573,0.2109181141439206
YGR147C,-1,-823.2889091968536,-43322.70430803299,0.14676390154968094,0.9415204678362573,0.21114369501466276
YPL015C,-1,-824.8763234615326,-40284.73118019104,0.14663023679417123,0.9415204678362573,0.2113692758854049
YJL035C,-1,-825.1636341810226,-42185.85937619209,0.1464968152866242,0.9415204678362573,0.2115948567561471
YIR023W,-1,-825.4506092071533,-35387.35748672485,0.14636363636363636,0.9415204678362573,0.21182043762688924
YKL130C,-1,-826.2802901268005,-41723.606140851974,0.14623069936421434,0.9415204678362573,0.2120460184976314
YGL210W-A,-1,-826.8265106678009,-31009.457399845123,0.14609800362976408,0.9415204678362573,0.21227159936837356
