Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR145W,-1,-437.8636088371277,-26853.587610006332,0.2222222222222222,0.14457831325301204,0.0092899800928998
YBL071W-A,-1,-437.97908782958984,-25076.94909286499,0.21818181818181817,0.14457831325301204,0.0095111700951117
YLR390W-A,-1,-438.2025318145752,-25717.669878721237,0.21428571428571427,0.14457831325301204,0.009732360097323601
YDL198C,-1,-438.4932954311371,-27365.601963996887,0.21052631578947367,0.14457831325301204,0.009953550099535502
YLR158C,-1,-438.5803060531616,-25818.24905371666,0.20689655172413793,0.14457831325301204,0.0101747401017474
YDR341C,-1,-438.66279697418213,-27700.63112807274,0.2033898305084746,0.14457831325301204,0.0103959301039593
YER073W,-1,-438.8375334739685,-26119.31213569641,0.2,0.14457831325301204,0.010617120106171201
YJR010W,-1,-438.924791097641,-27602.477907896042,0.19672131147540983,0.14457831325301204,0.010838310108383101
YMR300C,-1,-439.1883735656738,-26597.521119117737,0.1935483870967742,0.14457831325301204,0.011059500110595002
YGR061C,-1,-439.4459185600281,-26467.230605602264,0.19047619047619047,0.14457831325301204,0.0112806901128069
YER089C,-1,-439.53010869026184,-26794.88863801956,0.1875,0.14457831325301204,0.0115018801150188
YLL024C,-1,-439.9760093688965,-25843.723539114,0.18461538461538463,0.14457831325301204,0.011723070117230701
YKL218C,1,-440.28874945640564,-27956.55011677742,0.19696969696969696,0.1566265060240964,0.011723070117230701
YLR249W,-1,-440.5328803062439,-26736.03501367569,0.19402985074626866,0.1566265060240964,0.011944260119442602
YOR130C,-1,-440.5747640132904,-28820.26031255722,0.19117647058823528,0.1566265060240964,0.012165450121654502
YDR354W,-1,-440.626145362854,-28644.75351500511,0.18840579710144928,0.1566265060240964,0.0123866401238664
YOL040C,-1,-440.83657026290894,-27668.379293203354,0.18571428571428572,0.1566265060240964,0.012607830126078301
YLR048W,-1,-441.2662854194641,-27261.68812918663,0.18309859154929578,0.1566265060240964,0.012829020128290201
YMR303C,-1,-441.35186433792114,-26180.24955844879,0.18055555555555555,0.1566265060240964,0.013050210130502102
YGL245W,-1,-441.3651819229126,-27338.444223165512,0.1780821917808219,0.1566265060240964,0.013271400132714002
YGL147C,-1,-441.5346999168396,-26953.224382400513,0.17567567567567569,0.1566265060240964,0.0134925901349259
YER069W,-1,-441.7948877811432,-27123.577925920486,0.17333333333333334,0.1566265060240964,0.013713780137137801
YBR196C,-1,-441.81068778038025,-25486.548137187958,0.17105263157894737,0.1566265060240964,0.013934970139349702
YEL047C,-1,-442.08950114250183,-27740.982264995575,0.16883116883116883,0.1566265060240964,0.014156160141561602
YJL213W,-1,-442.28272008895874,-26225.894873142242,0.16666666666666666,0.1566265060240964,0.0143773501437735
YAL005C,-1,-442.54294300079346,-25432.147150039673,0.16455696202531644,0.1566265060240964,0.014598540145985401
YAL038W,-1,-443.15479731559753,-25882.5832362175,0.1625,0.1566265060240964,0.014819730148197301
YMR189W,-1,-443.2214996814728,-26398.123302936554,0.16049382716049382,0.1566265060240964,0.015040920150409202
YNL209W,-1,-443.2901508808136,-26484.42719578743,0.15853658536585366,0.1566265060240964,0.015262110152621102
YJL222W,-1,-443.42098784446716,-27046.92923927307,0.1566265060240964,0.1566265060240964,0.015483300154833
YGR256W,-1,-443.635422706604,-26089.13143992424,0.15476190476190477,0.1566265060240964,0.015704490157044903
YDR158W,-1,-443.7450954914093,-26850.157432079315,0.15294117647058825,0.1566265060240964,0.015925680159256803
YHR019C,-1,-443.83439207077026,-27794.675109148026,0.1511627906976744,0.1566265060240964,0.0161468701614687
YBL045C,-1,-443.9942533969879,-26550.079503774643,0.14942528735632185,0.1566265060240964,0.0163680601636806
YLL028W,-1,-443.9944474697113,-24220.1452126503,0.14772727272727273,0.1566265060240964,0.0165892501658925
YKL163W,-1,-444.20897817611694,-26633.12181210518,0.14606741573033707,0.1566265060240964,0.0168104401681044
YOR230W,-1,-444.2517206668854,-26716.871735334396,0.14444444444444443,0.1566265060240964,0.0170316301703163
YAL060W,-1,-444.2935974597931,-27218.021143436432,0.14285714285714285,0.1566265060240964,0.017252820172528202
YMR195W,-1,-444.41479539871216,-26657.175142765045,0.14130434782608695,0.1566265060240964,0.017474010174740102
YPL090C,-1,-444.4312014579773,-26299.33351278305,0.13978494623655913,0.1566265060240964,0.017695200176952003
YDL081C,-1,-444.6657648086548,-27275.57050037384,0.13829787234042554,0.1566265060240964,0.017916390179163903
YPL262W,1,-444.7592558860779,-28159.33484363556,0.14736842105263157,0.1686746987951807,0.017916390179163903
YGL026C,1,-445.5539231300354,-28193.387372493744,0.15625,0.18072289156626506,0.017916390179163903
YHL008C,-1,-445.6442732810974,-25763.275753974915,0.15463917525773196,0.18072289156626506,0.0181375801813758
YDL180W,-1,-445.75661849975586,-25601.37566947937,0.15306122448979592,0.18072289156626506,0.0183587701835877
YHR025W,-1,-445.7910451889038,-28254.202253341675,0.15151515151515152,0.18072289156626506,0.0185799601857996
YNL055C,-1,-446.05380153656006,-26517.09268975258,0.15,0.18072289156626506,0.0188011501880115
YKL081W,-1,-446.13168478012085,-28520.415912628174,0.1485148514851485,0.18072289156626506,0.0190223401902234
YIL053W,-1,-446.1553626060486,-26107.473262548447,0.14705882352941177,0.18072289156626506,0.019243530192435302
YDR127W,1,-446.305832862854,-26739.426507472992,0.1553398058252427,0.1927710843373494,0.019243530192435302
YBR031W,-1,-446.3588376045227,-26826.915506601334,0.15384615384615385,0.1927710843373494,0.019464720194647202
YHR007C,-1,-446.4537191390991,-26315.30543255806,0.1523809523809524,0.1927710843373494,0.019685910196859103
YAL012W,1,-446.47212290763855,-26787.380398273468,0.16037735849056603,0.20481927710843373,0.019685910196859103
YBL099W,-1,-446.56755089759827,-27144.7788772583,0.1588785046728972,0.20481927710843373,0.019907100199071003
YBR162C,-1,-446.70326018333435,-25810.384803295135,0.1574074074074074,0.20481927710843373,0.020128290201282904
YMR220W,-1,-446.78154253959656,-28450.268248319626,0.1559633027522936,0.20481927710843373,0.0203494802034948
YMR083W,-1,-447.1469042301178,-27188.90768456459,0.15454545454545454,0.20481927710843373,0.0205706702057067
YML045W,-1,-447.25814151763916,-26360.84067583084,0.15315315315315314,0.20481927710843373,0.0207918602079186
YNL327W,-1,-447.44391226768494,-25173.863971471786,0.15178571428571427,0.20481927710843373,0.0210130502101305
YDL229W,-1,-447.493182182312,-26636.90876531601,0.1504424778761062,0.20481927710843373,0.021234240212342402
YNL208W,-1,-447.5698208808899,-25808.165424346924,0.14912280701754385,0.20481927710843373,0.021455430214554302
YGR138C,-1,-447.72244906425476,-24727.03057575226,0.14782608695652175,0.20481927710843373,0.021676620216766203
YHR072W-A,-1,-448.1160216331482,-25103.90418624878,0.14655172413793102,0.20481927710843373,0.021897810218978103
YKR046C,-1,-448.2200584411621,-28048.32507944107,0.1452991452991453,0.20481927710843373,0.022119000221190004
YGL009C,1,-448.4379196166992,-26313.08838891983,0.15254237288135594,0.21686746987951808,0.022119000221190004
YPR036W,-1,-448.4475128650665,-27279.110358953476,0.15126050420168066,0.21686746987951808,0.022340190223401904
YLR359W,1,-448.5190064907074,-27100.88592362404,0.15833333333333333,0.2289156626506024,0.022340190223401904
YDR382W,-1,-448.7300190925598,-27479.013818979263,0.15702479338842976,0.2289156626506024,0.0225613802256138
YGL135W,-1,-448.73366832733154,-27356.060978889465,0.1557377049180328,0.2289156626506024,0.0227825702278257
YML056C,-1,-448.8888671398163,-26866.278654813766,0.15447154471544716,0.2289156626506024,0.0230037602300376
YNL069C,-1,-449.2330050468445,-27486.595545768738,0.1532258064516129,0.2289156626506024,0.023224950232249502
YLL018C-A,-1,-449.29493045806885,-25902.431949853897,0.152,0.2289156626506024,0.023446140234461402
YPR035W,-1,-449.3866608142853,-25291.74324798584,0.15079365079365079,0.2289156626506024,0.023667330236673303
YDR033W,-1,-449.4499373435974,-25879.55907559395,0.14960629921259844,0.2289156626506024,0.023888520238885203
YOR136W,-1,-449.51263451576233,-26599.546731233597,0.1484375,0.2289156626506024,0.024109710241097104
YOR010C,-1,-449.72920513153076,-26043.038393735886,0.14728682170542637,0.2289156626506024,0.024330900243309004
YBR286W,-1,-449.76444005966187,-27458.52081012726,0.14615384615384616,0.2289156626506024,0.0245520902455209
YKL080W,-1,-449.8273389339447,-27319.957850933075,0.1450381679389313,0.2289156626506024,0.0247732802477328
YLL018C,-1,-449.95316767692566,-28007.52491927147,0.14393939393939395,0.2289156626506024,0.0249944702499447
YPL198W,-1,-450.09964203834534,-27200.08070588112,0.14285714285714285,0.2289156626506024,0.025215660252156602
YHR018C,1,-450.1366946697235,-27726.19601535797,0.14925373134328357,0.24096385542168675,0.025215660252156602
YBR118W,-1,-450.6112096309662,-26679.895668268204,0.14814814814814814,0.24096385542168675,0.025436850254368502
YDR320C-A,-1,-450.68394899368286,-25291.909596920013,0.14705882352941177,0.24096385542168675,0.025658040256580403
YDL119C,-1,-450.76982831954956,-25798.838143348694,0.145985401459854,0.24096385542168675,0.025879230258792303
YOR204W,-1,-450.8621814250946,-25700.73842382431,0.14492753623188406,0.24096385542168675,0.026100420261004204
YIR034C,-1,-451.0052258968353,-27665.635415554047,0.14388489208633093,0.24096385542168675,0.026321610263216104
YMR296C,-1,-451.19660902023315,-26010.339911937714,0.14285714285714285,0.24096385542168675,0.026542800265428004
YIL078W,-1,-451.35771656036377,-27699.64745259285,0.14184397163120568,0.24096385542168675,0.0267639902676399
YML054C,-1,-451.41392517089844,-25936.753823280334,0.14084507042253522,0.24096385542168675,0.0269851802698518
YLR110C,-1,-451.57077622413635,-25317.640019655228,0.13986013986013987,0.24096385542168675,0.027206370272063702
YPR114W,-1,-451.6982078552246,-26054.88760828972,0.1388888888888889,0.24096385542168675,0.027427560274275602
YJL079C,-1,-451.7295083999634,-27090.12176966667,0.13793103448275862,0.24096385542168675,0.027648750276487503
YBR016W,-1,-451.832190990448,-25729.28120470047,0.136986301369863,0.24096385542168675,0.027869940278699403
YPR007C,-1,-451.8631269931793,-26965.274604320526,0.1360544217687075,0.24096385542168675,0.028091130280911304
YOR393W,1,-452.13604497909546,-25728.555780887604,0.14189189189189189,0.25301204819277107,0.028091130280911304
YCL064C,1,-452.22930121421814,-27286.051043510437,0.1476510067114094,0.26506024096385544,0.028091130280911304
YOR222W,-1,-452.30124258995056,-27504.10715484619,0.14666666666666667,0.26506024096385544,0.028312320283123204
YFR044C,-1,-452.4553418159485,-27787.902989387512,0.1456953642384106,0.26506024096385544,0.028533510285335104
YER011W,-1,-452.5336389541626,-26411.566478729248,0.14473684210526316,0.26506024096385544,0.028754700287547
YNL333W,-1,-452.65360975265503,-27002.040143966675,0.1437908496732026,0.26506024096385544,0.0289758902897589
YER023W,-1,-452.7092037200928,-27444.13469362259,0.14285714285714285,0.26506024096385544,0.029197080291970802
YBL076C,-1,-453.01795983314514,-27831.120438337326,0.14193548387096774,0.26506024096385544,0.029418270294182702
YIL123W,-1,-453.0719132423401,-26832.539857387543,0.14102564102564102,0.26506024096385544,0.029639460296394603
YNL339C,-1,-453.2176468372345,-26283.761835098267,0.14012738853503184,0.26506024096385544,0.029860650298606503
YHR143W,-1,-453.40332531929016,-26270.791741609573,0.13924050632911392,0.26506024096385544,0.030081840300818403
YDR050C,-1,-453.4400887489319,-26256.39891576767,0.13836477987421383,0.26506024096385544,0.030303030303030304
YBR127C,-1,-453.4723117351532,-27785.72032046318,0.1375,0.26506024096385544,0.030524220305242204
YOL064C,-1,-453.58108949661255,-28318.417263507843,0.13664596273291926,0.26506024096385544,0.030745410307454105
YDR074W,-1,-453.6648726463318,-27141.416922330856,0.13580246913580246,0.26506024096385544,0.030966600309666
YKL164C,-1,-453.67152881622314,-26667.140229940414,0.13496932515337423,0.26506024096385544,0.031187790311877902
YGL001C,-1,-453.6834375858307,-28290.760458230972,0.13414634146341464,0.26506024096385544,0.031408980314089806
YPL170W,-1,-453.73428201675415,-26452.566198587418,0.13333333333333333,0.26506024096385544,0.031630170316301706
YAL040C,-1,-453.7533264160156,-27362.531991243362,0.13253012048192772,0.26506024096385544,0.03185136031851361
YKL096W-A,-1,-453.77094078063965,-26567.947502851486,0.1317365269461078,0.26506024096385544,0.0320725503207255
YIL133C,-1,-453.85232043266296,-27382.1335644722,0.13095238095238096,0.26506024096385544,0.0322937403229374
YDL022W,-1,-453.9199993610382,-26770.518926620483,0.1301775147928994,0.26506024096385544,0.0325149303251493
YMR015C,-1,-453.9980945587158,-27656.994334459305,0.12941176470588237,0.26506024096385544,0.0327361203273612
YDR012W,-1,-454.04541778564453,-27437.72025871277,0.1286549707602339,0.26506024096385544,0.0329573103295731
YMR099C,-1,-454.1615500450134,-26181.95654773712,0.12790697674418605,0.26506024096385544,0.033178500331785
YDR353W,-1,-454.2111039161682,-27116.953233718872,0.12716763005780346,0.26506024096385544,0.0333996903339969
YPL135W,-1,-454.39354133605957,-28137.11632323265,0.12643678160919541,0.26506024096385544,0.0336208803362088
YBL100W-B,-1,-454.4904990196228,-26383.94810652733,0.12571428571428572,0.26506024096385544,0.0338420703384207
YOR396W,-1,-454.5013060569763,-25157.607928276062,0.125,0.26506024096385544,0.0340632603406326
YPL092W,-1,-454.5449047088623,-27955.86597275734,0.12429378531073447,0.26506024096385544,0.034284450342844504
YMR307W,-1,-454.5601065158844,-25557.7418282032,0.12359550561797752,0.26506024096385544,0.034505640345056404
YHL015W,-1,-454.5631036758423,-26839.92076945305,0.12290502793296089,0.26506024096385544,0.034726830347268305
YCL018W,-1,-454.5635781288147,-25905.083317041397,0.12222222222222222,0.26506024096385544,0.034948020349480205
YLR027C,-1,-454.5830752849579,-27691.653663158417,0.12154696132596685,0.26506024096385544,0.035169210351692105
YJL200C,1,-454.694947719574,-27582.67545223236,0.12637362637362637,0.27710843373493976,0.035169210351692105
YCL025C,-1,-454.70201683044434,-26112.294297218323,0.12568306010928962,0.27710843373493976,0.035390400353904006
YCL040W,-1,-454.84372901916504,-27505.36582159996,0.125,0.27710843373493976,0.035611590356115906
YIL018W,-1,-454.90977811813354,-27934.322850465775,0.12432432432432433,0.27710843373493976,0.035832780358327807
YGL125W,-1,-455.07294845581055,-28091.791290283203,0.12365591397849462,0.27710843373493976,0.03605397036053971
YLR155C,-1,-455.12663102149963,-26898.36188030243,0.12299465240641712,0.27710843373493976,0.0362751603627516
YJL113W,-1,-455.21793842315674,-26115.825107097626,0.12234042553191489,0.27710843373493976,0.0364963503649635
YDL171C,-1,-455.2566120624542,-27455.471911668777,0.12169312169312169,0.27710843373493976,0.0367175403671754
YGR189C,-1,-455.3020133972168,-27672.20144057274,0.12105263157894737,0.27710843373493976,0.0369387303693873
YML073C,-1,-455.3526802062988,-28185.8528277874,0.12041884816753927,0.27710843373493976,0.0371599203715992
YJL158C,-1,-455.408488035202,-26177.975840330124,0.11979166666666667,0.27710843373493976,0.0373811103738111
YEL046C,1,-455.51796078681946,-27545.022758245468,0.12435233160621761,0.2891566265060241,0.0373811103738111
YGL253W,-1,-455.6018662452698,-26428.8120572567,0.12371134020618557,0.2891566265060241,0.037602300376023
YDL195W,-1,-455.6065230369568,-27005.118438005447,0.12307692307692308,0.2891566265060241,0.0378234903782349
YBR177C,-1,-455.68871235847473,-28159.64072036743,0.12244897959183673,0.2891566265060241,0.0380446803804468
YJR145C,-1,-455.6967964172363,-27005.016937732697,0.1218274111675127,0.2891566265060241,0.038265870382658704
YLR237W,-1,-455.9862265586853,-27421.83324098587,0.12121212121212122,0.2891566265060241,0.038487060384870604
YJR048W,-1,-456.00506591796875,-27152.786353349686,0.12060301507537688,0.2891566265060241,0.038708250387082505
YAR010C,-1,-456.05237102508545,-26211.100962638855,0.12,0.2891566265060241,0.038929440389294405
YDR188W,-1,-456.2166521549225,-28386.329276800156,0.11940298507462686,0.2891566265060241,0.039150630391506305
YIL051C,-1,-456.2836353778839,-27793.124334573746,0.1188118811881188,0.2891566265060241,0.039371820393718206
YLR231C,-1,-456.31128191947937,-27904.412692546844,0.11822660098522167,0.2891566265060241,0.039593010395930106
YGR124W,-1,-456.3798384666443,-28741.29504609108,0.11764705882352941,0.2891566265060241,0.039814200398142006
YML028W,-1,-456.5586197376251,-27182.36624622345,0.11707317073170732,0.2891566265060241,0.04003539040035391
YDL014W,-1,-456.5881521701813,-27933.412280082703,0.11650485436893204,0.2891566265060241,0.04025658040256581
YCL074W,-1,-456.78934478759766,-25498.88457632065,0.11594202898550725,0.2891566265060241,0.0404777704047777
YMR246W,-1,-456.8322913646698,-26226.288976430893,0.11538461538461539,0.2891566265060241,0.0406989604069896
YHR026W,-1,-457.03893184661865,-28063.456588983536,0.11483253588516747,0.2891566265060241,0.0409201504092015
YJR026W,-1,-457.4393119812012,-26471.540980815887,0.11428571428571428,0.2891566265060241,0.0411413404114134
YOL039W,-1,-457.94460010528564,-27922.979914665222,0.11374407582938388,0.2891566265060241,0.0413625304136253
YJR139C,-1,-458.07528924942017,-28081.43017220497,0.11320754716981132,0.2891566265060241,0.0415837204158372
YML070W,-1,-458.27581095695496,-28593.94189476967,0.11267605633802817,0.2891566265060241,0.0418049104180491
YPL028W,-1,-458.3528833389282,-28787.719654798508,0.11214953271028037,0.2891566265060241,0.042026100420261
YLR035C-A,-1,-458.38220500946045,-26272.79352235794,0.11162790697674418,0.2891566265060241,0.042247290422472904
YGR248W,-1,-458.48878836631775,-26854.737021923065,0.1111111111111111,0.2891566265060241,0.042468480424684804
YGL077C,-1,-458.49520993232727,-27006.37361764908,0.11059907834101383,0.2891566265060241,0.042689670426896704
YDR385W,-1,-458.6013939380646,-28305.986733436584,0.11009174311926606,0.2891566265060241,0.042910860429108605
YIR003W,-1,-458.8786463737488,-26434.20748567581,0.1095890410958904,0.2891566265060241,0.043132050431320505
YIL094C,-1,-459.03289675712585,-27757.93759393692,0.10909090909090909,0.2891566265060241,0.043353240433532406
YGL062W,-1,-459.06147813796997,-27640.78660917282,0.1085972850678733,0.2891566265060241,0.043574430435744306
YFR053C,-1,-459.09295082092285,-26620.865889787674,0.10810810810810811,0.2891566265060241,0.043795620437956206
YHR139C,-1,-459.14547967910767,-26446.551856279373,0.10762331838565023,0.2891566265060241,0.04401681044016811
YCR088W,-1,-459.23778462409973,-28412.855323076248,0.10714285714285714,0.2891566265060241,0.04423800044238001
YKR094C,-1,-459.28030157089233,-27569.6779153347,0.10666666666666667,0.2891566265060241,0.04445919044459191
YKL180W,-1,-459.2883083820343,-27517.540185928345,0.10619469026548672,0.2891566265060241,0.04468038044680381
YLR286C,-1,-459.40430212020874,-26732.664470911026,0.10572687224669604,0.2891566265060241,0.0449015704490157
YHR104W,-1,-459.480144739151,-27617.30084681511,0.10526315789473684,0.2891566265060241,0.0451227604512276
YJR120W,-1,-459.5467538833618,-26324.530580997467,0.10480349344978165,0.2891566265060241,0.0453439504534395
YJR073C,-1,-459.6006624698639,-27263.690989255905,0.10434782608695652,0.2891566265060241,0.0455651404556514
YKL182W,1,-459.61911845207214,-26365.54501056671,0.10822510822510822,0.30120481927710846,0.0455651404556514
YDR234W,1,-459.78851652145386,-26325.910129070282,0.11206896551724138,0.3132530120481928,0.0455651404556514
YIL177C,-1,-460.04612922668457,-26418.041459560394,0.11158798283261803,0.3132530120481928,0.0457863304578633
YFR055W,1,-460.34043407440186,-27718.78172802925,0.11538461538461539,0.3253012048192771,0.0457863304578633
YGL055W,-1,-460.34538984298706,-26486.090672016144,0.1148936170212766,0.3253012048192771,0.0460075204600752
YPL265W,-1,-460.3516445159912,-26747.735812664032,0.11440677966101695,0.3253012048192771,0.046228710462287104
YML075C,-1,-460.42272090911865,-27207.47865843773,0.11392405063291139,0.3253012048192771,0.046449900464499004
YLR300W,-1,-460.54338002204895,-27488.732870817184,0.1134453781512605,0.3253012048192771,0.046671090466710904
YBL030C,-1,-460.567058801651,-27404.09165287018,0.11297071129707113,0.3253012048192771,0.046892280468922805
YAR009C,-1,-460.6147313117981,-26651.623524188995,0.1125,0.3253012048192771,0.047113470471134705
YOL165C,-1,-460.7255277633667,-28287.521771669388,0.11203319502074689,0.3253012048192771,0.047334660473346606
YER178W,-1,-460.76240491867065,-29599.232040643692,0.1115702479338843,0.3253012048192771,0.047555850475558506
YJR155W,-1,-460.83417677879333,-27552.18328142166,0.1111111111111111,0.3253012048192771,0.047777040477770406
YJL190C,-1,-460.844087600708,-27893.542282819748,0.11065573770491803,0.3253012048192771,0.04799823047998231
YMR050C,-1,-460.84715032577515,-26710.225743293762,0.11020408163265306,0.3253012048192771,0.04821942048219421
YHL024W,-1,-460.91868567466736,-27175.503973007202,0.10975609756097561,0.3253012048192771,0.04844061048440611
YNR002C,-1,-460.93138098716736,-27110.982241868973,0.10931174089068826,0.3253012048192771,0.04866180048661801
YOR063W,-1,-461.0512766838074,-27598.248827934265,0.10887096774193548,0.3253012048192771,0.04888299048882991
YNL241C,-1,-461.330530166626,-27936.9903383255,0.10843373493975904,0.3253012048192771,0.0491041804910418
YCR077C,-1,-461.35240840911865,-27586.18429541588,0.108,0.3253012048192771,0.0493253704932537
YJL172W,-1,-461.4336085319519,-27252.307299613953,0.10756972111553785,0.3253012048192771,0.0495465604954656
YKL056C,-1,-461.4462294578552,-27857.586084365845,0.10714285714285714,0.3253012048192771,0.0497677504976775
YDR077W,-1,-461.4736852645874,-26871.39232468605,0.1067193675889328,0.3253012048192771,0.0499889404998894
YMR122W-A,-1,-461.47404193878174,-25241.944418907166,0.1062992125984252,0.3253012048192771,0.050210130502101304
YAL023C,-1,-461.6229085922241,-27251.574391126633,0.10588235294117647,0.3253012048192771,0.050431320504313204
YGR094W,-1,-461.7039051055908,-27986.06953406334,0.10546875,0.3253012048192771,0.050652510506525104
YFR047C,-1,-461.77659273147583,-27973.697142124176,0.10505836575875487,0.3253012048192771,0.050873700508737005
YOR303W,-1,-462.00452709198,-27969.40401864052,0.10465116279069768,0.3253012048192771,0.051094890510948905
YIL056W,-1,-462.2163116931915,-27981.799191474915,0.10424710424710425,0.3253012048192771,0.051316080513160806
YOR375C,-1,-462.2450375556946,-27250.39569735527,0.10384615384615385,0.3253012048192771,0.051537270515372706
YKL038W,-1,-462.268705368042,-26823.17984700203,0.10344827586206896,0.3253012048192771,0.051758460517584606
