Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR120C,-1,-521.3252094984055,-24110.948246836662,0.1927710843373494,0.10738255033557047,0.015039281705948373
YMR036C,-1,-521.405150860548,-21970.79450544715,0.19047619047619047,0.10738255033557047,0.01526374859708193
YML103C,-1,-521.8503167629242,-23886.772825062275,0.18823529411764706,0.10738255033557047,0.015488215488215488
YDL207W,-1,-521.9406633377075,-23597.66164469719,0.18604651162790697,0.10738255033557047,0.015712682379349047
YHR156C,-1,-522.9432567358017,-23205.285131454468,0.1839080459770115,0.10738255033557047,0.015937149270482603
YDL069C,-1,-523.2027813196182,-23866.906039774418,0.18181818181818182,0.10738255033557047,0.01616161616161616
YNL317W,1,-523.6008151769638,-22672.294429421425,0.19101123595505617,0.11409395973154363,0.01616161616161616
YOR058C,-1,-523.8508843183517,-22600.093323647976,0.18888888888888888,0.11409395973154363,0.01638608305274972
YML076C,-1,-524.6592260599136,-22000.712936609983,0.18681318681318682,0.11409395973154363,0.016610549943883276
YER147C,-1,-524.8966425657272,-22581.898284375668,0.18478260869565216,0.11409395973154363,0.016835016835016835
YLR316C,-1,-525.3930852413177,-24546.831013023853,0.1827956989247312,0.11409395973154363,0.017059483726150394
YMR285C,-1,-525.5380982160568,-23766.189035773277,0.18085106382978725,0.11409395973154363,0.01728395061728395
YJR055W,-1,-525.7069203555584,-23098.862710684538,0.17894736842105263,0.11409395973154363,0.017508417508417508
YOR106W,-1,-525.788703083992,-23961.009242892265,0.17708333333333334,0.11409395973154363,0.017732884399551067
YDL043C,1,-525.940666437149,-23553.536165833473,0.18556701030927836,0.12080536912751678,0.017732884399551067
YKL089W,-1,-525.9601354002953,-23353.459974229336,0.1836734693877551,0.12080536912751678,0.017957351290684626
YBR258C,-1,-526.1153806447983,-22905.025517582893,0.18181818181818182,0.12080536912751678,0.01818181818181818
YNR024W,-1,-526.1724461317062,-25687.329867601395,0.18,0.12080536912751678,0.01840628507295174
YIR004W,-1,-526.2002073526382,-23445.246264338493,0.1782178217821782,0.12080536912751678,0.0186307519640853
YER149C,-1,-526.6072543263435,-23509.516242921352,0.17647058823529413,0.12080536912751678,0.018855218855218854
YOL135C,-1,-526.6773841381073,-24026.512131631374,0.17475728155339806,0.12080536912751678,0.019079685746352413
YML107C,-1,-527.0326755046844,-24104.0133189559,0.17307692307692307,0.12080536912751678,0.019304152637485972
YHR191C,-1,-528.161973118782,-22815.729264080524,0.17142857142857143,0.12080536912751678,0.019528619528619527
YJL025W,-1,-529.1543037891388,-23205.813764333725,0.16981132075471697,0.12080536912751678,0.019753086419753086
YDR243C,1,-529.330021739006,-22673.783915162086,0.17757009345794392,0.12751677852348994,0.019753086419753086
YGR091W,1,-529.402689576149,-22628.1657692194,0.18518518518518517,0.1342281879194631,0.019753086419753086
YOR269W,-1,-529.4120202064514,-23568.978875994682,0.1834862385321101,0.1342281879194631,0.019977553310886645
YNL199C,-1,-529.7091314792633,-23754.375473737717,0.18181818181818182,0.1342281879194631,0.020202020202020204
YJR050W,1,-529.7553305625916,-22620.573506712914,0.1891891891891892,0.14093959731543623,0.020202020202020204
YHL009C,-1,-529.9483407139778,-22562.11662620306,0.1875,0.14093959731543623,0.02042648709315376
YCR092C,-1,-530.6540682315826,-22928.234368383884,0.18584070796460178,0.14093959731543623,0.020650953984287318
YDL175C,-1,-530.7904691696167,-24378.546489953995,0.18421052631578946,0.14093959731543623,0.020875420875420877
YIL004C,-1,-530.9416910409927,-23545.820757985115,0.1826086956521739,0.14093959731543623,0.021099887766554432
YLL003W,-1,-531.3519144058228,-22248.697588920593,0.1810344827586207,0.14093959731543623,0.02132435465768799
YNL222W,-1,-531.6154237985611,-23050.735255241394,0.1794871794871795,0.14093959731543623,0.02154882154882155
YGR104C,-1,-531.8093962669373,-23272.802362322807,0.17796610169491525,0.14093959731543623,0.021773288439955105
YGL243W,-1,-531.8924545049667,-23682.463750720024,0.17647058823529413,0.14093959731543623,0.021997755331088664
YGR075C,1,-532.161284327507,-22302.384979248047,0.18333333333333332,0.1476510067114094,0.021997755331088664
YMR167W,-1,-532.1926928758621,-21539.69589948654,0.18181818181818182,0.1476510067114094,0.022222222222222223
YPR070W,-1,-532.678052008152,-23228.38849645853,0.18032786885245902,0.1476510067114094,0.02244668911335578
YMR283C,-1,-532.9800420999527,-23475.32880151272,0.17886178861788618,0.1476510067114094,0.022671156004489337
YAL011W,-1,-533.3739590644836,-22578.76835423708,0.1774193548387097,0.1476510067114094,0.022895622895622896
YBR231C,-1,-533.5410438776016,-23006.74926686287,0.176,0.1476510067114094,0.023120089786756455
YMR172W,-1,-534.6976301670074,-22790.401629567146,0.1746031746031746,0.1476510067114094,0.02334455667789001
YOR213C,-1,-534.8346685171127,-23468.025655388832,0.1732283464566929,0.1476510067114094,0.02356902356902357
YDR082W,-1,-535.1955704689026,-22870.506785094738,0.171875,0.1476510067114094,0.023793490460157128
YIR009W,1,-535.5840426683426,-23135.637207329273,0.17829457364341086,0.15436241610738255,0.023793490460157128
YNL188W,-1,-535.6731714010239,-25281.207005620003,0.17692307692307693,0.15436241610738255,0.024017957351290684
YNL038W,-1,-535.732256770134,-23664.967833459377,0.17557251908396945,0.15436241610738255,0.024242424242424242
YPL157W,-1,-535.900861531496,-25689.2413187325,0.17424242424242425,0.15436241610738255,0.0244668911335578
YGL145W,-1,-535.9251477718353,-22437.1697306633,0.17293233082706766,0.15436241610738255,0.024691358024691357
YDR460W,-1,-535.9362771511078,-23404.669771552086,0.17164179104477612,0.15436241610738255,0.024915824915824916
YLR433C,-1,-536.1246481537819,-22753.84307062626,0.17037037037037037,0.15436241610738255,0.025140291806958474
YOL066C,-1,-536.366008579731,-22512.119105160236,0.16911764705882354,0.15436241610738255,0.02536475869809203
YDL006W,-1,-536.4607182741165,-23073.37566804886,0.1678832116788321,0.15436241610738255,0.02558922558922559
YER022W,-1,-536.5316370725632,-22978.968727231026,0.16666666666666666,0.15436241610738255,0.025813692480359147
YDR364C,1,-536.748348236084,-24024.458631157875,0.17266187050359713,0.1610738255033557,0.025813692480359147
YMR055C,-1,-537.5255722999573,-21669.133375942707,0.17142857142857143,0.1610738255033557,0.026038159371492706
YLL004W,-1,-537.7598078250885,-24603.59624183178,0.1702127659574468,0.1610738255033557,0.026262626262626262
YMR067C,-1,-537.8512247800827,-23231.28336894512,0.16901408450704225,0.1610738255033557,0.02648709315375982
YBR211C,-1,-537.9538296461105,-21456.153543829918,0.16783216783216784,0.1610738255033557,0.02671156004489338
YBR095C,-1,-538.0200501084328,-22801.106853693724,0.16666666666666666,0.1610738255033557,0.026936026936026935
YGR169C,-1,-538.6023508310318,-24528.050686597824,0.16551724137931034,0.1610738255033557,0.027160493827160494
YDR351W,-1,-538.6659218072891,-22594.038648605347,0.1643835616438356,0.1610738255033557,0.027384960718294053
YOR064C,-1,-538.8789440393448,-23693.72498512268,0.16326530612244897,0.1610738255033557,0.027609427609427608
YLR368W,-1,-539.4639823436737,-23057.12660855055,0.16216216216216217,0.1610738255033557,0.027833894500561167
YDR181C,-1,-539.6066619157791,-22366.636548280716,0.1610738255033557,0.1610738255033557,0.028058361391694726
YNL206C,-1,-539.7422086596489,-23670.800663352013,0.16,0.1610738255033557,0.028282828282828285
YKR025W,-1,-539.8536952733994,-24820.389716148376,0.15894039735099338,0.1610738255033557,0.02850729517396184
YNL041C,-1,-539.9265383481979,-22639.576388835907,0.15789473684210525,0.1610738255033557,0.0287317620650954
YNL039W,-1,-540.0141302347183,-22815.673548042774,0.1568627450980392,0.1610738255033557,0.028956228956228958
YPL181W,-1,-540.0489765405655,-23367.02507737279,0.15584415584415584,0.1610738255033557,0.029180695847362513
YGR002C,-1,-540.6163351535797,-22360.05017876625,0.15483870967741936,0.1610738255033557,0.029405162738496072
YDR166C,-1,-540.7034021615982,-23255.538081288338,0.15384615384615385,0.1610738255033557,0.02962962962962963
YLR418C,-1,-540.832403242588,-23093.8614128232,0.15286624203821655,0.1610738255033557,0.029854096520763186
YDL098C,1,-540.8593508005142,-22802.044825553894,0.15822784810126583,0.16778523489932887,0.029854096520763186
YOR279C,-1,-540.9392778873444,-21752.5162627697,0.15723270440251572,0.16778523489932887,0.030078563411896745
YKR062W,-1,-541.4541586637497,-22006.312538266182,0.15625,0.16778523489932887,0.030303030303030304
YOR244W,-1,-541.5852555036545,-23713.682866811752,0.15527950310559005,0.16778523489932887,0.03052749719416386
YHR167W,-1,-541.6150138378143,-24015.89160209894,0.15432098765432098,0.16778523489932887,0.030751964085297418
YLR274W,-1,-541.891054213047,-23512.189533650875,0.15337423312883436,0.16778523489932887,0.030976430976430977
YLR320W,-1,-541.9529150724411,-22926.601045250893,0.1524390243902439,0.16778523489932887,0.031200897867564536
YMR127C,-1,-542.2854388952255,-24610.09922605753,0.15151515151515152,0.16778523489932887,0.031425364758698095
YNR010W,-1,-542.3225380182266,-22769.10706603527,0.15060240963855423,0.16778523489932887,0.03164983164983165
YNL023C,-1,-542.4450053572655,-24208.382108330727,0.1497005988023952,0.16778523489932887,0.031874298540965205
YPR104C,-1,-542.4730659723282,-23309.858065724373,0.1488095238095238,0.16778523489932887,0.03209876543209877
YDL030W,1,-542.5793716907501,-24359.411455512047,0.15384615384615385,0.174496644295302,0.03209876543209877
YNL107W,-1,-542.6155259609222,-22913.0259912014,0.15294117647058825,0.174496644295302,0.03232323232323232
YAL032C,1,-543.1421358585358,-23940.81815993786,0.15789473684210525,0.18120805369127516,0.03232323232323232
YBR165W,-1,-543.344374537468,-24355.53487789631,0.1569767441860465,0.18120805369127516,0.03254769921436588
YNL164C,-1,-543.524512887001,-24975.6974465847,0.15606936416184972,0.18120805369127516,0.03277216610549944
YJL168C,-1,-543.5755056142807,-22949.848474740982,0.15517241379310345,0.18120805369127516,0.032996632996632996
YPR046W,-1,-544.007697224617,-24286.06174904108,0.15428571428571428,0.18120805369127516,0.03322109988776655
YBR131W,-1,-544.6598318219185,-22929.795465171337,0.1534090909090909,0.18120805369127516,0.033445566778900114
YNL172W,-1,-544.7910606861115,-21885.902837634087,0.15254237288135594,0.18120805369127516,0.03367003367003367
YNL225C,-1,-545.29321205616,-22472.709548592567,0.15168539325842698,0.18120805369127516,0.033894500561167225
YGR147C,-1,-546.5982351303101,-23883.374928832054,0.15083798882681565,0.18120805369127516,0.03411896745230079
YMR138W,-1,-546.6401151418686,-25112.616531431675,0.15,0.18120805369127516,0.03434343434343434
YER075C,-1,-546.8138591051102,-23573.029166579247,0.14917127071823205,0.18120805369127516,0.0345679012345679
YMR240C,1,-546.9922790527344,-22898.750881433487,0.15384615384615385,0.18791946308724833,0.0345679012345679
YER104W,-1,-547.009019613266,-22382.54010400176,0.15300546448087432,0.18791946308724833,0.03479236812570146
YDR240C,1,-547.264166355133,-24132.346220731735,0.15760869565217392,0.19463087248322147,0.03479236812570146
YKR086W,1,-547.464649438858,-24064.783133029938,0.16216216216216217,0.20134228187919462,0.03479236812570146
YML065W,-1,-547.5188431143761,-24546.035062372684,0.16129032258064516,0.20134228187919462,0.035016835016835016
YPL069C,-1,-547.5797256231308,-24428.644041895866,0.16042780748663102,0.20134228187919462,0.03524130190796858
YKR029C,-1,-547.7431970834732,-22346.694207668304,0.1595744680851064,0.20134228187919462,0.03546576879910213
YHR077C,-1,-548.2515910863876,-23772.67461758852,0.15873015873015872,0.20134228187919462,0.03569023569023569
YHR118C,-1,-548.6084741353989,-23183.53964871168,0.15789473684210525,0.20134228187919462,0.03591470258136925
YMR270C,-1,-548.9942375421524,-24009.30199933052,0.15706806282722513,0.20134228187919462,0.036139169472502806
YGL155W,-1,-549.0971947908401,-23891.00383079052,0.15625,0.20134228187919462,0.03636363636363636
YDR004W,-1,-549.2968561649323,-22453.201608777046,0.15544041450777202,0.20134228187919462,0.036588103254769924
YBL025W,-1,-549.7858415842056,-23586.060349285603,0.15463917525773196,0.20134228187919462,0.03681257014590348
YER029C,1,-550.1820071935654,-25320.749735057354,0.15897435897435896,0.2080536912751678,0.03681257014590348
YPL254W,-1,-550.2809280157089,-24763.94157040119,0.15816326530612246,0.2080536912751678,0.037037037037037035
YBR279W,-1,-550.4532598257065,-22967.95975267887,0.15736040609137056,0.2080536912751678,0.0372615039281706
YIL061C,1,-550.5000078678131,-24012.58404171467,0.16161616161616163,0.21476510067114093,0.0372615039281706
YJR068W,-1,-550.8628689050674,-22717.012702703476,0.16080402010050251,0.21476510067114093,0.03748597081930415
YGL144C,-1,-551.0746837854385,-23204.207721710205,0.16,0.21476510067114093,0.03771043771043771
YNL227C,-1,-551.2963778972626,-24949.493255615234,0.15920398009950248,0.21476510067114093,0.03793490460157127
YDR140W,-1,-551.6584894657135,-22802.560542047024,0.15841584158415842,0.21476510067114093,0.038159371492704826
YOR257W,-1,-551.9627672433853,-23072.03784006834,0.15763546798029557,0.21476510067114093,0.03838383838383838
YDR104C,-1,-552.0865522623062,-23953.826593756676,0.1568627450980392,0.21476510067114093,0.038608305274971944
YIR010W,-1,-552.0961635112762,-23743.77081143856,0.15609756097560976,0.21476510067114093,0.0388327721661055
YOR119C,-1,-552.6707632541656,-25186.114837408066,0.1553398058252427,0.21476510067114093,0.039057239057239054
YHR036W,-1,-552.7556169629097,-25305.33755260706,0.15458937198067632,0.21476510067114093,0.03928170594837262
YIR005W,1,-552.7855976819992,-23676.33741939068,0.15865384615384615,0.2214765100671141,0.03928170594837262
YDR499W,-1,-553.1256193518639,-22852.899122714996,0.15789473684210525,0.2214765100671141,0.03950617283950617
YGR095C,-1,-553.1540915966034,-25558.11359089613,0.15714285714285714,0.2214765100671141,0.03973063973063973
YDL209C,1,-553.1552710533142,-24668.458811163902,0.16113744075829384,0.22818791946308725,0.03973063973063973
YER109C,-1,-554.4062937498093,-22251.26440370083,0.16037735849056603,0.22818791946308725,0.03995510662177329
YOR094W,-1,-554.4591156244278,-24960.376763939857,0.1596244131455399,0.22818791946308725,0.040179573512906845
YPL193W,-1,-555.2112457752228,-25163.506959438324,0.1588785046728972,0.22818791946308725,0.04040404040404041
YDR191W,-1,-555.4744735956192,-23844.430002331734,0.15813953488372093,0.22818791946308725,0.04062850729517396
YFL049W,-1,-555.5846509933472,-23719.293159484863,0.1574074074074074,0.22818791946308725,0.04085297418630752
YBR055C,1,-555.8535363674164,-24235.187047839165,0.16129032258064516,0.2348993288590604,0.04085297418630752
YBR217W,-1,-556.447124004364,-22690.557819008827,0.16055045871559634,0.2348993288590604,0.04107744107744108
YNR027W,-1,-556.5889945030212,-24484.527809381485,0.1598173515981735,0.2348993288590604,0.041301907968574636
YLR117C,1,-556.7620760202408,-23359.27433860302,0.16363636363636364,0.24161073825503357,0.041301907968574636
YIL020C,-1,-557.2004728317261,-26117.24398124218,0.16289592760180996,0.24161073825503357,0.04152637485970819
YOR038C,-1,-557.2348759174347,-22970.13463318348,0.16216216216216217,0.24161073825503357,0.041750841750841754
YPR086W,-1,-557.4228203296661,-22290.170047461987,0.16143497757847533,0.24161073825503357,0.04197530864197531
YLR096W,-1,-557.7997407913208,-24002.55278110504,0.16071428571428573,0.24161073825503357,0.042199775533108864
YHR186C,-1,-557.82743704319,-22912.508489847183,0.16,0.24161073825503357,0.04242424242424243
YMR213W,1,-558.3904851675034,-24033.90946829319,0.16371681415929204,0.2483221476510067,0.04242424242424243
YOL045W,-1,-558.4667576551437,-23851.17539227009,0.16299559471365638,0.2483221476510067,0.04264870931537598
YOR076C,-1,-558.6367993354797,-23956.87235581875,0.16228070175438597,0.2483221476510067,0.04287317620650954
YHR166C,-1,-558.64697098732,-21759.03464883566,0.1615720524017467,0.2483221476510067,0.0430976430976431
YPL001W,-1,-558.8080552816391,-24277.623870015144,0.1608695652173913,0.2483221476510067,0.043322109988776655
YJR082C,-1,-558.8826866149902,-23564.26164340973,0.16017316017316016,0.2483221476510067,0.04354657687991021
YLR016C,1,-558.9103667736053,-23246.388248860836,0.16379310344827586,0.2550335570469799,0.04354657687991021
YDR162C,-1,-559.0437519550323,-23738.907865405083,0.1630901287553648,0.2550335570469799,0.04377104377104377
YDR227W,-1,-559.1826971769333,-23622.19608104229,0.1623931623931624,0.2550335570469799,0.04399551066217733
YPL112C,-1,-559.8276242017746,-23764.182236492634,0.16170212765957448,0.2550335570469799,0.044219977553310884
YCL055W,-1,-560.4996391534805,-25377.80860567093,0.16101694915254236,0.2550335570469799,0.044444444444444446
YKR036C,-1,-560.770120382309,-24068.44576716423,0.16033755274261605,0.2550335570469799,0.044668911335578
YPL047W,-1,-560.826865196228,-23864.67765545845,0.15966386554621848,0.2550335570469799,0.04489337822671156
YOR211C,-1,-560.828316450119,-22762.500572919846,0.1589958158995816,0.2550335570469799,0.04511784511784512
YDR325W,-1,-561.0042650699615,-23832.935715436935,0.15833333333333333,0.2550335570469799,0.045342312008978675
YLR191W,-1,-561.3771220445633,-23747.138348817825,0.15767634854771784,0.2550335570469799,0.04556677890011223
YBR102C,1,-561.6408631801605,-22811.759811997414,0.16115702479338842,0.26174496644295303,0.04556677890011223
YPL051W,-1,-561.7215238809586,-24078.76700568199,0.16049382716049382,0.26174496644295303,0.04579124579124579
YDR198C,-1,-561.9226236343384,-24471.45023584366,0.1598360655737705,0.26174496644295303,0.04601571268237935
YER007W,-1,-561.9355713129044,-22988.51995575428,0.15918367346938775,0.26174496644295303,0.04624017957351291
YKL042W,-1,-561.9486826658249,-22590.245946407318,0.15853658536585366,0.26174496644295303,0.046464646464646465
YMR233W,-1,-562.0299319028854,-24618.235334157944,0.15789473684210525,0.26174496644295303,0.04668911335578002
YDL111C,-1,-562.1149181127548,-26834.70023727417,0.15725806451612903,0.26174496644295303,0.04691358024691358
YJR135C,-1,-562.5682218074799,-23727.27217233181,0.1566265060240964,0.26174496644295303,0.04713804713804714
YJR083C,-1,-562.8068878650665,-22666.056776165962,0.156,0.26174496644295303,0.047362514029180694
YDR485C,-1,-562.8276399374008,-23676.027869462967,0.1553784860557769,0.26174496644295303,0.047586980920314256
YHR031C,-1,-563.1083616018295,-23419.483789086342,0.15476190476190477,0.26174496644295303,0.04781144781144781
YLR210W,-1,-563.1602954864502,-24203.81542646885,0.1541501976284585,0.26174496644295303,0.04803591470258137
YJR084W,-1,-563.2062630653381,-22651.163049340248,0.15354330708661418,0.26174496644295303,0.04826038159371493
YNL021W,-1,-563.493017911911,-23306.57624399662,0.15294117647058825,0.26174496644295303,0.048484848484848485
YGL211W,-1,-563.6369791030884,-26406.010414481163,0.15234375,0.26174496644295303,0.04870931537598204
YLR025W,-1,-564.4278938770294,-23405.578758120537,0.1517509727626459,0.26174496644295303,0.0489337822671156
YOL068C,-1,-564.4844799041748,-23631.091842263937,0.1511627906976744,0.26174496644295303,0.04915824915824916
YBR060C,-1,-564.6165174245834,-25349.012736201286,0.15057915057915058,0.26174496644295303,0.04938271604938271
YBR228W,-1,-564.8133257627487,-22249.228754758835,0.15,0.26174496644295303,0.049607182940516276
YHR034C,-1,-564.9885458946228,-24206.264875888824,0.14942528735632185,0.26174496644295303,0.04983164983164983
YGL086W,-1,-565.1136411428452,-24460.296264648438,0.14885496183206107,0.26174496644295303,0.050056116722783386
