Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHR170W,-1,-403.28379678726196,-28367.826516389847,0.14444444444444443,0.15853658536585366,0.017027863777089782
YGL120C,1,-403.3119571208954,-28941.406435489655,0.15384615384615385,0.17073170731707318,0.017027863777089782
YGL145W,-1,-403.3483512401581,-29771.303604364395,0.15217391304347827,0.17073170731707318,0.017249004865103935
YFL026W,-1,-403.352121591568,-26517.33211660385,0.15053763440860216,0.17073170731707318,0.01747014595311809
YMR080C,1,-403.55523920059204,-29603.54026699066,0.1595744680851064,0.18292682926829268,0.01747014595311809
YMR125W,-1,-403.76243901252747,-29649.747334718704,0.15789473684210525,0.18292682926829268,0.017691287041132243
YFL023W,-1,-403.8459942340851,-28268.546895742416,0.15625,0.18292682926829268,0.017912428129146396
YNL112W,1,-403.933128118515,-27538.230966567993,0.16494845360824742,0.1951219512195122,0.017912428129146396
YNL132W,-1,-404.0778419971466,-27989.713652849197,0.16326530612244897,0.1951219512195122,0.01813356921716055
YOR116C,-1,-404.5229570865631,-28657.329660892487,0.16161616161616163,0.1951219512195122,0.0183547103051747
YBL113C,1,-404.80952644348145,-25828.37789940834,0.17,0.2073170731707317,0.0183547103051747
YLL034C,-1,-405.24388575553894,-28377.88801217079,0.16831683168316833,0.2073170731707317,0.018575851393188854
YDL031W,1,-405.30904936790466,-28277.412734746933,0.17647058823529413,0.21951219512195122,0.018575851393188854
YER113C,-1,-405.38491892814636,-30012.582088708878,0.17475728155339806,0.21951219512195122,0.018796992481203006
YCL054W,-1,-405.4882905483246,-30597.39906978607,0.17307692307692307,0.21951219512195122,0.01901813356921716
YBL024W,-1,-405.66301584243774,-29317.521489858627,0.17142857142857143,0.21951219512195122,0.019239274657231315
YDR465C,-1,-405.7435474395752,-29249.177367925644,0.16981132075471697,0.21951219512195122,0.019460415745245468
YIL177C,1,-405.80025005340576,-26553.310668230057,0.17757009345794392,0.23170731707317074,0.019460415745245468
YNL216W,-1,-406.26497077941895,-30324.191954612732,0.17592592592592593,0.23170731707317074,0.01968155683325962
YHR036W,-1,-406.4886770248413,-28409.135867595673,0.1743119266055046,0.23170731707317074,0.019902697921273773
YDR398W,-1,-406.61077070236206,-28779.49057006836,0.17272727272727273,0.23170731707317074,0.020123839009287926
YNL262W,-1,-406.72828006744385,-30773.981301546097,0.17117117117117117,0.23170731707317074,0.020344980097302078
YNL062C,-1,-406.7566854953766,-28682.38232922554,0.16964285714285715,0.23170731707317074,0.02056612118531623
YEL040W,-1,-406.85405826568604,-28712.99699497223,0.168141592920354,0.23170731707317074,0.020787262273330383
YOR206W,-1,-407.0646266937256,-27641.324589014053,0.16666666666666666,0.23170731707317074,0.02100840336134454
YJR097W,-1,-407.2236020565033,-28331.196271419525,0.16521739130434782,0.23170731707317074,0.021229544449358692
YDR429C,-1,-407.2779839038849,-29043.08086657524,0.16379310344827586,0.23170731707317074,0.021450685537372845
YGR217W,-1,-407.35366463661194,-27327.597456932068,0.1623931623931624,0.23170731707317074,0.021671826625386997
YPR010C,-1,-407.62440395355225,-28252.58405137062,0.16101694915254236,0.23170731707317074,0.02189296771340115
YGR162W,-1,-407.6388325691223,-30585.439552783966,0.15966386554621848,0.23170731707317074,0.022114108801415303
YER127W,-1,-407.7462010383606,-30512.308932065964,0.15833333333333333,0.23170731707317074,0.022335249889429455
YFR001W,-1,-407.7700746059418,-28472.266453266144,0.15702479338842976,0.23170731707317074,0.022556390977443608
YDR524C,-1,-407.7787039279938,-27680.034131765366,0.1557377049180328,0.23170731707317074,0.02277753206545776
YHR197W,-1,-407.9418249130249,-29350.629566431046,0.15447154471544716,0.23170731707317074,0.022998673153471916
YKR095W,-1,-408.00540828704834,-27689.29848575592,0.1532258064516129,0.23170731707317074,0.02321981424148607
YGR094W,-1,-408.0073494911194,-28813.624946832657,0.152,0.23170731707317074,0.02344095532950022
YNL002C,-1,-408.1244692802429,-29215.623233795166,0.15079365079365079,0.23170731707317074,0.023662096417514374
YGL111W,-1,-408.1500277519226,-29595.412185192108,0.14960629921259844,0.23170731707317074,0.023883237505528527
YDR144C,-1,-408.42787647247314,-29561.55945801735,0.1484375,0.23170731707317074,0.02410437859354268
YNL163C,-1,-408.8692042827606,-29490.851464033127,0.14728682170542637,0.23170731707317074,0.024325519681556832
YDR083W,-1,-408.9537978172302,-28740.443752527237,0.14615384615384616,0.23170731707317074,0.024546660769570985
YPR112C,-1,-409.0184078216553,-30167.06511735916,0.1450381679389313,0.23170731707317074,0.02476780185758514
YBR156C,-1,-409.0672857761383,-27884.949597597122,0.14393939393939395,0.23170731707317074,0.024988942945599293
YHR169W,1,-409.0839159488678,-27663.055217027664,0.15037593984962405,0.24390243902439024,0.024988942945599293
YGL092W,-1,-409.2410259246826,-30340.407106399536,0.14925373134328357,0.24390243902439024,0.025210084033613446
YOR294W,-1,-409.32380771636963,-28980.086233854294,0.14814814814814814,0.24390243902439024,0.0254312251216276
YBL039C,-1,-409.4543676376343,-28157.9330804348,0.14705882352941177,0.24390243902439024,0.02565236620964175
YHR069C,-1,-409.5626149177551,-29371.258332967758,0.145985401459854,0.24390243902439024,0.025873507297655904
YHL013C,-1,-409.6557695865631,-30220.29069161415,0.14492753623188406,0.24390243902439024,0.026094648385670056
YMR093W,-1,-409.71226501464844,-30056.371609210968,0.14388489208633093,0.24390243902439024,0.02631578947368421
YGR145W,-1,-410.19731163978577,-29471.17008805275,0.14285714285714285,0.24390243902439024,0.026536930561698365
YDR017C,-1,-410.3640217781067,-28929.619881629944,0.14184397163120568,0.24390243902439024,0.026758071649712518
YGR186W,-1,-410.40453815460205,-31114.413996696472,0.14084507042253522,0.24390243902439024,0.02697921273772667
YNR038W,1,-410.4058084487915,-28969.81188058853,0.14685314685314685,0.25609756097560976,0.02697921273772667
YDL213C,-1,-410.445405960083,-28924.808217287064,0.14583333333333334,0.25609756097560976,0.027200353825740823
YGR274C,-1,-410.6981337070465,-30038.140671253204,0.14482758620689656,0.25609756097560976,0.027421494913754976
YLR451W,-1,-410.90160608291626,-28688.82391834259,0.14383561643835616,0.25609756097560976,0.027642636001769128
YHR085W,-1,-411.2148265838623,-28603.591030597687,0.14285714285714285,0.25609756097560976,0.02786377708978328
YDR159W,-1,-411.3478219509125,-30465.83658862114,0.14189189189189189,0.25609756097560976,0.028084918177797433
YNL207W,-1,-411.34836196899414,-29133.586904764175,0.14093959731543623,0.25609756097560976,0.02830605926581159
YDR228C,-1,-411.4238848686218,-29646.339807271957,0.14,0.25609756097560976,0.028527200353825742
YLR051C,-1,-411.43968176841736,-28345.30785870552,0.1390728476821192,0.25609756097560976,0.028748341441839895
YHR148W,-1,-411.58697295188904,-28016.550211668015,0.13815789473684212,0.25609756097560976,0.028969482529854047
YHR066W,-1,-411.7211580276489,-29062.228776693344,0.13725490196078433,0.25609756097560976,0.0291906236178682
YDR172W,-1,-411.7217948436737,-29358.9987244606,0.13636363636363635,0.25609756097560976,0.029411764705882353
YER070W,-1,-411.73186111450195,-29648.186681747437,0.13548387096774195,0.25609756097560976,0.029632905793896505
YFL002C,1,-411.7419617176056,-30387.47818660736,0.14102564102564102,0.2682926829268293,0.029632905793896505
YFR055W,-1,-411.7457103729248,-28745.698605298996,0.14012738853503184,0.2682926829268293,0.029854046881910658
YGR264C,-1,-411.7754957675934,-29561.51953792572,0.13924050632911392,0.2682926829268293,0.03007518796992481
YIL019W,-1,-411.94947600364685,-29097.395692825317,0.13836477987421383,0.2682926829268293,0.030296329057938966
YHR052W,-1,-411.9709882736206,-28868.522606611252,0.1375,0.2682926829268293,0.03051747014595312
YHR023W,-1,-412.0012879371643,-28189.858622550964,0.13664596273291926,0.2682926829268293,0.03073861123396727
YML082W,-1,-412.0051441192627,-27461.465095996857,0.13580246913580246,0.2682926829268293,0.030959752321981424
YER168C,-1,-412.1329700946808,-29859.090066432953,0.13496932515337423,0.2682926829268293,0.031180893409995577
YMR061W,-1,-412.28379249572754,-30418.30257320404,0.13414634146341464,0.2682926829268293,0.03140203449800973
YPL273W,-1,-412.37020206451416,-28817.123645305634,0.13333333333333333,0.2682926829268293,0.031623175586023886
YDR120C,-1,-412.44327211380005,-29371.90067410469,0.13253012048192772,0.2682926829268293,0.03184431667403804
YGL155W,-1,-412.803626537323,-28834.76588177681,0.1317365269461078,0.2682926829268293,0.03206545776205219
YLR009W,-1,-412.83055901527405,-27894.47208714485,0.13095238095238096,0.2682926829268293,0.03228659885006634
YNL248C,-1,-412.85552287101746,-29100.8499468565,0.1301775147928994,0.2682926829268293,0.032507739938080496
YDR087C,-1,-412.8623147010803,-28697.812361955643,0.12941176470588237,0.2682926829268293,0.03272888102609465
YMR183C,-1,-412.91575860977173,-29778.400213718414,0.1286549707602339,0.2682926829268293,0.0329500221141088
YHL007C,-1,-412.91576504707336,-29903.139444589615,0.12790697674418605,0.2682926829268293,0.033171163202122954
YPL235W,1,-412.99450039863586,-29409.06453204155,0.1329479768786127,0.2804878048780488,0.033171163202122954
YLR449W,-1,-413.0112352371216,-28833.450919151306,0.13218390804597702,0.2804878048780488,0.033392304290137106
YBL028C,-1,-413.0280201435089,-26475.979689121246,0.13142857142857142,0.2804878048780488,0.03361344537815126
YBR034C,-1,-413.0653030872345,-27351.448895454407,0.13068181818181818,0.2804878048780488,0.03383458646616541
YNR012W,-1,-413.1178538799286,-31016.892424583435,0.12994350282485875,0.2804878048780488,0.034055727554179564
YOL093W,-1,-413.1554205417633,-29225.66607928276,0.12921348314606743,0.2804878048780488,0.03427686864219372
YHR077C,-1,-413.2212474346161,-28847.778131484985,0.12849162011173185,0.2804878048780488,0.03449800973020787
YBL009W,-1,-413.26414251327515,-28583.08411026001,0.12777777777777777,0.2804878048780488,0.03471915081822203
YPR041W,-1,-413.3630790710449,-29065.573721408844,0.1270718232044199,0.2804878048780488,0.03494029190623618
YDR138W,-1,-413.51477336883545,-29545.205213069916,0.12637362637362637,0.2804878048780488,0.035161432994250334
YMR129W,-1,-413.5848083496094,-29659.415350437164,0.12568306010928962,0.2804878048780488,0.03538257408226449
YMR301C,-1,-413.7626781463623,-31008.938044309616,0.125,0.2804878048780488,0.03560371517027864
YPR163C,-1,-413.7743945121765,-29467.79061317444,0.12432432432432433,0.2804878048780488,0.03582485625829279
YPL101W,-1,-413.8028028011322,-30050.052264928818,0.12365591397849462,0.2804878048780488,0.036045997346306945
YKR063C,-1,-413.8438458442688,-29202.483651399612,0.12299465240641712,0.2804878048780488,0.0362671384343211
YDR299W,-1,-413.9777989387512,-27904.78370642662,0.12234042553191489,0.2804878048780488,0.03648827952233525
YGR123C,-1,-414.02776408195496,-29261.68611741066,0.12169312169312169,0.2804878048780488,0.0367094206103494
YLL067C,1,-414.1186022758484,-26696.767929315567,0.12631578947368421,0.2926829268292683,0.0367094206103494
YDR496C,-1,-414.32310819625854,-27963.07533121109,0.1256544502617801,0.2926829268292683,0.036930561698363555
YNL299W,-1,-414.3263680934906,-29656.974895715714,0.125,0.2926829268292683,0.03715170278637771
YNL339C,1,-414.36611580848694,-28083.292489767075,0.12953367875647667,0.3048780487804878,0.03715170278637771
YMR032W,-1,-414.3802924156189,-28941.611972332,0.12886597938144329,0.3048780487804878,0.03737284387439186
YGR108W,-1,-414.3964579105377,-26229.373646974564,0.1282051282051282,0.3048780487804878,0.03759398496240601
YLR435W,-1,-414.3996877670288,-29808.460347652435,0.12755102040816327,0.3048780487804878,0.037815126050420166
YGL043W,-1,-414.41951727867126,-30145.495702266693,0.12690355329949238,0.3048780487804878,0.03803626713843432
YLR336C,-1,-414.5481698513031,-29325.772778987885,0.12626262626262627,0.3048780487804878,0.03825740822644847
YOR252W,-1,-414.7886905670166,-28821.844437360764,0.12562814070351758,0.3048780487804878,0.03847854931446263
YGL238W,-1,-414.8210062980652,-27218.415833950043,0.125,0.3048780487804878,0.03869969040247678
YMR246W,-1,-414.87543296813965,-30298.272679567337,0.12437810945273632,0.3048780487804878,0.038920831490490936
YHR149C,-1,-414.94468569755554,-28955.121671676636,0.12376237623762376,0.3048780487804878,0.03914197257850509
YMR309C,-1,-415.1977233886719,-31636.960683345795,0.12315270935960591,0.3048780487804878,0.03936311366651924
YBR198C,-1,-415.4533143043518,-30135.819170475006,0.12254901960784313,0.3048780487804878,0.03958425475453339
YIL009W,-1,-415.45364212989807,-29392.611169576645,0.12195121951219512,0.3048780487804878,0.039805395842547546
YLR071C,-1,-415.78646516799927,-29249.175791740417,0.12135922330097088,0.3048780487804878,0.0400265369305617
YKL173W,-1,-415.847953081131,-30124.25471496582,0.12077294685990338,0.3048780487804878,0.04024767801857585
YJL198W,-1,-415.8752839565277,-30242.57250881195,0.1201923076923077,0.3048780487804878,0.040468819106590004
YBL004W,-1,-415.88709926605225,-29515.022718191147,0.11961722488038277,0.3048780487804878,0.040689960194604156
YMR059W,-1,-415.92710185050964,-28527.54721045494,0.11904761904761904,0.3048780487804878,0.04091110128261831
YBR245C,-1,-416.04935693740845,-31058.852887392044,0.11848341232227488,0.3048780487804878,0.04113224237063246
YER082C,-1,-416.1527519226074,-30281.04755973816,0.1179245283018868,0.3048780487804878,0.041353383458646614
YLL021W,-1,-416.27039074897766,-32134.682719230652,0.11737089201877934,0.3048780487804878,0.04157452454666077
YNL182C,-1,-416.27443766593933,-29198.09643816948,0.11682242990654206,0.3048780487804878,0.04179566563467492
YPR143W,-1,-416.2774305343628,-29745.67730498314,0.11627906976744186,0.3048780487804878,0.04201680672268908
YLR409C,-1,-416.288658618927,-30230.630413532257,0.11574074074074074,0.3048780487804878,0.04223794781070323
YJL014W,-1,-416.42790508270264,-30676.48529791832,0.1152073732718894,0.3048780487804878,0.042459088898717384
YHR094C,-1,-416.4710764884949,-27985.726554632187,0.11467889908256881,0.3048780487804878,0.04268022998673154
YFR028C,-1,-416.55047512054443,-30113.780482769012,0.1141552511415525,0.3048780487804878,0.04290137107474569
YPR190C,-1,-416.91535115242004,-28533.860713005066,0.11363636363636363,0.3048780487804878,0.04312251216275984
YDL164C,-1,-417.0036382675171,-31151.80066537857,0.11312217194570136,0.3048780487804878,0.043343653250773995
YML080W,-1,-417.039101600647,-29268.91919350624,0.11261261261261261,0.3048780487804878,0.04356479433878815
YKL082C,-1,-417.1296989917755,-28655.27951025963,0.11210762331838565,0.3048780487804878,0.0437859354268023
YOL080C,-1,-417.2571773529053,-29462.03208398819,0.11160714285714286,0.3048780487804878,0.04400707651481645
YCR034W,-1,-417.31275701522827,-27449.85564637184,0.1111111111111111,0.3048780487804878,0.044228217602830605
YDL208W,-1,-417.4893493652344,-29337.805900335312,0.11061946902654868,0.3048780487804878,0.04444935869084476
YLR197W,-1,-417.52309799194336,-28104.17555117607,0.11013215859030837,0.3048780487804878,0.04467049977885891
YER165W,-1,-417.60347962379456,-30087.180289030075,0.10964912280701754,0.3048780487804878,0.04489164086687306
YOR310C,-1,-417.6769347190857,-28701.569895505905,0.1091703056768559,0.3048780487804878,0.045112781954887216
YBR155W,-1,-417.7975220680237,-28848.659519195557,0.10869565217391304,0.3048780487804878,0.04533392304290137
YDR091C,-1,-417.8470139503479,-30155.191270828247,0.10822510822510822,0.3048780487804878,0.04555506413091552
YML113W,-1,-417.86620926856995,-28361.4671022892,0.10775862068965517,0.3048780487804878,0.04577620521892968
YER036C,-1,-418.12343883514404,-30306.13560771942,0.1072961373390558,0.3048780487804878,0.04599734630694383
YIR012W,-1,-418.1351549625397,-29314.545663118362,0.10683760683760683,0.3048780487804878,0.046218487394957986
YJL157C,-1,-418.1398186683655,-27953.288226366043,0.10638297872340426,0.3048780487804878,0.04643962848297214
YMR239C,-1,-418.1443290710449,-29083.11778831482,0.1059322033898305,0.3048780487804878,0.04666076957098629
YPR144C,-1,-418.35971784591675,-29173.798511981964,0.10548523206751055,0.3048780487804878,0.04688191065900044
YLR249W,-1,-418.3603837490082,-30002.6265604496,0.10504201680672269,0.3048780487804878,0.047103051747014596
YIL020C,-1,-418.48765563964844,-31168.26678609848,0.10460251046025104,0.3048780487804878,0.04732419283502875
YJR069C,-1,-418.57878851890564,-28904.132921218872,0.10416666666666667,0.3048780487804878,0.0475453339230429
YBR084W,-1,-418.59154653549194,-28916.719689130783,0.1037344398340249,0.3048780487804878,0.047766475011057054
YKL125W,-1,-418.834349155426,-29324.27564883232,0.10330578512396695,0.3048780487804878,0.047987616099071206
YJR063W,-1,-419.05828976631165,-28792.595417261124,0.102880658436214,0.3048780487804878,0.04820875718708536
YIL079C,-1,-419.09434485435486,-29033.872544527054,0.10245901639344263,0.3048780487804878,0.04842989827509951
YKL057C,-1,-419.16491436958313,-29499.42725944519,0.10204081632653061,0.3048780487804878,0.048651039363113664
YBR133C,-1,-419.3586597442627,-28846.760821580887,0.1016260162601626,0.3048780487804878,0.04887218045112782
YIL016W,-1,-419.39580249786377,-29724.425887823105,0.10121457489878542,0.3048780487804878,0.04909332153914197
YML103C,-1,-419.40805888175964,-28981.23465156555,0.10080645161290322,0.3048780487804878,0.04931446262715613
YNL061W,-1,-419.54113245010376,-29078.64975786209,0.10040160642570281,0.3048780487804878,0.04953560371517028
YGR296W,1,-419.66615200042725,-29260.86202955246,0.104,0.3170731707317073,0.04953560371517028
YHR187W,-1,-419.7249946594238,-30415.635450839996,0.10358565737051793,0.3170731707317073,0.049756744803184434
YIL085C,-1,-419.7565062046051,-28378.84657406807,0.10317460317460317,0.3170731707317073,0.04997788589119859
YML097C,-1,-419.8919620513916,-30447.734929561615,0.10276679841897234,0.3170731707317073,0.05019902697921274
YMR235C,-1,-419.92932891845703,-31247.802888393402,0.10236220472440945,0.3170731707317073,0.05042016806722689
YLR383W,-1,-420.53331542015076,-30254.43095088005,0.10196078431372549,0.3170731707317073,0.050641309155241045
YGR200C,-1,-420.5750455856323,-30040.329055547714,0.1015625,0.3170731707317073,0.0508624502432552
YML075C,-1,-420.6497175693512,-29147.356511354446,0.10116731517509728,0.3170731707317073,0.05108359133126935
YNL110C,-1,-420.73034954071045,-28203.838808894157,0.10077519379844961,0.3170731707317073,0.0513047324192835
YNR054C,-1,-420.86115407943726,-28982.879898786545,0.10038610038610038,0.3170731707317073,0.051525873507297655
YNR021W,-1,-420.9094018936157,-26846.358295202255,0.1,0.3170731707317073,0.05174701459531181
YKR081C,-1,-420.9282021522522,-28274.52856683731,0.09961685823754789,0.3170731707317073,0.05196815568332596
YGR271C-A,-1,-421.2328255176544,-28413.754928827286,0.09923664122137404,0.3170731707317073,0.05218929677134011
