Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR083W,1,-406.8889625072479,-37941.173748254776,0.425,0.13709677419354838,0.005201266395296246
YPL043W,1,-407.03867614269257,-45773.8726900816,0.43902439024390244,0.14516129032258066,0.005201266395296246
YOL124C,-1,-408.5279583930969,-40643.195111989975,0.42857142857142855,0.14516129032258066,0.005427408412483039
YJL011C,-1,-409.7542054653168,-38869.72957897186,0.4186046511627907,0.14516129032258066,0.005653550429669833
YDR496C,1,-409.75659358501434,-45798.00791800022,0.4318181818181818,0.1532258064516129,0.005653550429669833
YKL099C,-1,-410.82474982738495,-38500.198095560074,0.4222222222222222,0.1532258064516129,0.005879692446856626
YDR465C,-1,-411.97436118125916,-40571.03395676613,0.41304347826086957,0.1532258064516129,0.006105834464043419
YLL008W,1,-412.3671278953552,-34966.61528944969,0.425531914893617,0.16129032258064516,0.006105834464043419
YGR264C,-1,-413.9552321434021,-38418.57251358032,0.4166666666666667,0.16129032258064516,0.006331976481230212
YLR397C,1,-414.2655565738678,-37780.589810848236,0.42857142857142855,0.1693548387096774,0.006331976481230212
YKL143W,-1,-414.39631700515747,-47078.69279754162,0.42,0.1693548387096774,0.0065581184984170055
YNL292W,-1,-414.509663105011,-40224.978877305984,0.4117647058823529,0.1693548387096774,0.0067842605156037995
YGR128C,-1,-415.1972916126251,-38433.89323568344,0.40384615384615385,0.1693548387096774,0.007010402532790593
YER006W,1,-415.92311429977417,-36750.4847369194,0.41509433962264153,0.1774193548387097,0.007010402532790593
YLR222C,-1,-416.2714514732361,-40540.464082717896,0.4074074074074074,0.1774193548387097,0.007236544549977386
YML093W,-1,-416.73403811454773,-46822.94511651993,0.4,0.1774193548387097,0.007462686567164179
YLR449W,-1,-416.8832230567932,-45310.85996377468,0.39285714285714285,0.1774193548387097,0.007688828584350972
YOR206W,1,-416.9691650867462,-45524.314695715904,0.40350877192982454,0.18548387096774194,0.007688828584350972
YPR112C,-1,-418.1384675502777,-38297.3384693861,0.39655172413793105,0.18548387096774194,0.007914970601537766
YHR128W,-1,-418.7818478345871,-38880.449237942696,0.3898305084745763,0.18548387096774194,0.008141112618724558
YOR252W,0,-418.8706991672516,-36977.273790597916,0.3898305084745763,0.18548387096774194,0.008141112618724558
YBL039C,-1,-418.9027923345566,-40091.205434679985,0.38333333333333336,0.18548387096774194,0.008367254635911352
YGL171W,-1,-419.28664922714233,-40633.032148361206,0.3770491803278688,0.18548387096774194,0.008593396653098146
YDR101C,-1,-420.85273349285126,-45904.78157901764,0.3709677419354839,0.18548387096774194,0.008819538670284939
YHR196W,-1,-421.54133701324463,-35594.8700401783,0.36507936507936506,0.18548387096774194,0.009045680687471733
YLR172C,-1,-421.8450142145157,-40283.96192216873,0.359375,0.18548387096774194,0.009271822704658525
YHL013C,-1,-421.9787247180939,-38955.095009446144,0.35384615384615387,0.18548387096774194,0.009497964721845319
YDL201W,-1,-422.1115002632141,-46546.792570352554,0.3484848484848485,0.18548387096774194,0.009724106739032113
YNR046W,1,-422.1299936771393,-40296.41711759567,0.3582089552238806,0.1935483870967742,0.009724106739032113
YMR131C,-1,-422.70184671878815,-45068.3905172348,0.35294117647058826,0.1935483870967742,0.009950248756218905
YOR078W,-1,-423.56011843681335,-39181.23286545277,0.34782608695652173,0.1935483870967742,0.0101763907734057
YBR084W,-1,-423.80808091163635,-38368.45950651169,0.34285714285714286,0.1935483870967742,0.010402532790592492
YAL059W,-1,-424.54375648498535,-42444.177293777466,0.3380281690140845,0.1935483870967742,0.010628674807779286
YGR245C,1,-424.74812293052673,-41454.023436784744,0.3472222222222222,0.20161290322580644,0.010628674807779286
YEL026W,1,-424.98336005210876,-46154.50688242912,0.3561643835616438,0.20967741935483872,0.010628674807779286
YJL148W,-1,-425.1663718223572,-45033.17702639103,0.35135135135135137,0.20967741935483872,0.010854816824966078
YOL097C,-1,-425.38631939888,-39110.10279726982,0.3466666666666667,0.20967741935483872,0.011080958842152872
YPL266W,-1,-425.5997083187103,-40781.20713305473,0.34210526315789475,0.20967741935483872,0.011307100859339666
YOR095C,-1,-425.6686956882477,-40657.571548461914,0.33766233766233766,0.20967741935483872,0.011533242876526458
YGR103W,1,-426.3421159982681,-38849.99247324467,0.34615384615384615,0.21774193548387097,0.011533242876526458
YKL181W,-1,-426.65904772281647,-38496.12065088749,0.34177215189873417,0.21774193548387097,0.011759384893713252
YNL061W,1,-426.72005319595337,-39473.13014173508,0.35,0.22580645161290322,0.011759384893713252
YKR026C,-1,-426.77127504348755,-39431.114552259445,0.345679012345679,0.22580645161290322,0.011985526910900044
YMR290C,1,-427.3419258594513,-39924.226591825485,0.35365853658536583,0.23387096774193547,0.011985526910900044
YDR361C,-1,-427.4567937850952,-39206.91958773136,0.3493975903614458,0.23387096774193547,0.012211668928086838
YNR053C,-1,-428.3945093154907,-35262.38313412666,0.34523809523809523,0.23387096774193547,0.012437810945273632
YDL060W,-1,-428.6252634525299,-36500.98129296303,0.3411764705882353,0.23387096774193547,0.012663952962460425
YHR089C,-1,-429.06020879745483,-37604.115985155106,0.3372093023255814,0.23387096774193547,0.012890094979647219
YOR294W,1,-429.29827547073364,-37202.72176170349,0.3448275862068966,0.24193548387096775,0.012890094979647219
YOR310C,-1,-429.5043716430664,-41021.556297540665,0.3409090909090909,0.24193548387096775,0.013116236996834011
YPR163C,-1,-429.9537720680237,-35606.020364284515,0.33707865168539325,0.24193548387096775,0.013342379014020805
YMR014W,-1,-430.2254538536072,-40088.06596148014,0.3333333333333333,0.24193548387096775,0.013568521031207599
YOL144W,1,-430.5629036426544,-47959.351793050766,0.34065934065934067,0.25,0.013568521031207599
YOR056C,-1,-431.09148716926575,-45511.8704829216,0.33695652173913043,0.25,0.013794663048394391
YLL034C,1,-431.2793279886246,-39461.2173691988,0.34408602150537637,0.25806451612903225,0.013794663048394391
YIL103W,-1,-433.4795198440552,-38634.308621287346,0.3404255319148936,0.25806451612903225,0.014020805065581185
YNL182C,1,-433.70126390457153,-46711.644824028015,0.3473684210526316,0.2661290322580645,0.014020805065581185
YBR155W,-1,-433.90347373485565,-45968.50292932987,0.34375,0.2661290322580645,0.014246947082767978
YDL148C,-1,-434.03831577301025,-36958.08697652817,0.3402061855670103,0.2661290322580645,0.014473089099954772
YDL112W,-1,-434.23463201522827,-39884.17383503914,0.336734693877551,0.2661290322580645,0.014699231117141566
YBR154C,-1,-434.50038409233093,-41837.65205478668,0.3333333333333333,0.2661290322580645,0.014925373134328358
YLR074C,-1,-434.7848596572876,-47396.62149631977,0.33,0.2661290322580645,0.015151515151515152
YOL080C,1,-434.9599974155426,-40800.473736047745,0.33663366336633666,0.27419354838709675,0.015151515151515152
YJR002W,-1,-435.6930344104767,-38077.049082517624,0.3333333333333333,0.27419354838709675,0.015377657168701944
YEL055C,1,-435.7703535556793,-38710.76576066017,0.33980582524271846,0.28225806451612906,0.015377657168701944
YDR412W,1,-436.002393245697,-47285.54249095917,0.34615384615384615,0.2903225806451613,0.015377657168701944
YNL248C,-1,-436.3632261753082,-38207.159133672714,0.34285714285714286,0.2903225806451613,0.015603799185888738
YOL077C,1,-436.4389238357544,-39528.05058288574,0.3490566037735849,0.29838709677419356,0.015603799185888738
YJR063W,-1,-438.2110176086426,-40713.85082793236,0.34579439252336447,0.29838709677419356,0.015829941203075532
YGL078C,1,-438.48650217056274,-37218.11364579201,0.35185185185185186,0.3064516129032258,0.015829941203075532
YGL099W,1,-440.2623665332794,-36553.76743412018,0.3577981651376147,0.31451612903225806,0.015829941203075532
YDL213C,-1,-440.6982823610306,-45141.53695654869,0.35454545454545455,0.31451612903225806,0.016056083220262325
YDR429C,-1,-440.80070066452026,-37062.95989441872,0.35135135135135137,0.31451612903225806,0.016282225237449117
YKR056W,-1,-441.2255229949951,-40241.40614259243,0.3482142857142857,0.31451612903225806,0.016508367254635913
YNL062C,-1,-441.6596853733063,-47328.03446888924,0.34513274336283184,0.31451612903225806,0.016734509271822705
YLR221C,1,-441.69033217430115,-36499.93005621433,0.3508771929824561,0.3225806451612903,0.016734509271822705
YJL122W,1,-441.81057810783386,-38126.04757356644,0.3565217391304348,0.33064516129032256,0.016734509271822705
YNL175C,-1,-441.81599974632263,-41064.10738658905,0.35344827586206895,0.33064516129032256,0.016960651289009497
YLR175W,-1,-441.8397035598755,-40477.74260377884,0.3504273504273504,0.33064516129032256,0.017186793306196293
YAL025C,1,-442.33697485923767,-39006.111495018005,0.3559322033898305,0.3387096774193548,0.017186793306196293
YPR144C,-1,-442.47999489307404,-37308.13235616684,0.35294117647058826,0.3387096774193548,0.017412935323383085
YNL308C,-1,-442.7320954799652,-47704.59070920944,0.35,0.3387096774193548,0.017639077340569877
YML080W,-1,-443.0547339916229,-39083.852038145065,0.34710743801652894,0.3387096774193548,0.01786521935775667
YGL120C,1,-443.1501455307007,-45159.82750535011,0.3524590163934426,0.3467741935483871,0.01786521935775667
YDL208W,1,-443.65173077583313,-40184.437723875046,0.35772357723577236,0.3548387096774194,0.01786521935775667
YNL151C,-1,-443.9690828323364,-45629.491627693176,0.3548387096774194,0.3548387096774194,0.018091361374943465
YFR001W,1,-444.09681940078735,-39759.11542677879,0.36,0.3629032258064516,0.018091361374943465
YLR051C,-1,-444.1331284046173,-36967.68299293518,0.35714285714285715,0.3629032258064516,0.018317503392130258
YMR235C,-1,-444.26625430583954,-39656.30062544346,0.3543307086614173,0.3629032258064516,0.01854364540931705
YLR197W,-1,-444.30956292152405,-39556.69351315498,0.3515625,0.3629032258064516,0.018769787426503846
YER131W,1,-444.38279366493225,-45172.90843939781,0.35658914728682173,0.3709677419354839,0.018769787426503846
YLR186W,-1,-444.92236709594727,-37151.042196035385,0.35384615384615387,0.3709677419354839,0.018995929443690638
YLR409C,-1,-445.7753896713257,-39221.7980850935,0.3511450381679389,0.3709677419354839,0.01922207146087743
YDL082W,-1,-446.44825410842896,-37031.83921265602,0.3484848484848485,0.3709677419354839,0.019448213478064226
YDL031W,1,-446.53004598617554,-46626.51805639267,0.3533834586466165,0.3790322580645161,0.019448213478064226
YOL041C,1,-446.7924554347992,-35493.77938246727,0.3582089552238806,0.3870967741935484,0.019448213478064226
YCR072C,1,-446.99434542655945,-35108.94631743431,0.362962962962963,0.3951612903225806,0.019448213478064226
YLR002C,1,-447.00680899620056,-39450.12983059883,0.36764705882352944,0.4032258064516129,0.019448213478064226
YDR398W,-1,-447.054634809494,-45536.00301134586,0.36496350364963503,0.4032258064516129,0.01967435549525102
YLL011W,-1,-447.50207352638245,-40302.14660549164,0.36231884057971014,0.4032258064516129,0.01990049751243781
YJL125C,-1,-447.5297772884369,-39957.673634290695,0.3597122302158273,0.4032258064516129,0.020126639529624603
YDL153C,-1,-447.8611429929733,-48215.400015830994,0.35714285714285715,0.4032258064516129,0.0203527815468114
YDR091C,1,-448.3701308965683,-38010.24863791466,0.3617021276595745,0.4112903225806452,0.0203527815468114
YNL119W,-1,-448.3952555656433,-38711.92074263096,0.3591549295774648,0.4112903225806452,0.02057892356399819
YNL075W,-1,-448.5242805480957,-46828.44983768463,0.35664335664335667,0.4112903225806452,0.020805065581184983
YLR336C,-1,-449.22775530815125,-36708.96174907684,0.3541666666666667,0.4112903225806452,0.02103120759837178
YFL002C,1,-449.345458984375,-38971.346421957016,0.3586206896551724,0.41935483870967744,0.02103120759837178
YIL021W,-1,-449.55833315849304,-38841.8934981823,0.3561643835616438,0.41935483870967744,0.02125734961555857
YKL078W,-1,-450.0522255897522,-41551.559579372406,0.35374149659863946,0.41935483870967744,0.021483491632745363
YNL113W,-1,-450.1996328830719,-40181.042115688324,0.35135135135135137,0.41935483870967744,0.021709633649932156
YGL029W,-1,-450.3348226547241,-39071.37650966644,0.348993288590604,0.41935483870967744,0.02193577566711895
YER082C,-1,-450.56347918510437,-38524.11967873573,0.3466666666666667,0.41935483870967744,0.022161917684305744
YDR324C,-1,-451.5072989463806,-35358.74025928974,0.3443708609271523,0.41935483870967744,0.022388059701492536
YER002W,1,-451.6179075241089,-38199.71995282173,0.34868421052631576,0.4274193548387097,0.022388059701492536
YPL093W,1,-451.6290934085846,-37703.69438266754,0.35294117647058826,0.43548387096774194,0.022388059701492536
YMR239C,-1,-451.69195556640625,-40729.306213378906,0.35064935064935066,0.43548387096774194,0.022614201718679332
YMR049C,1,-451.76899242401123,-35801.98728752136,0.3548387096774194,0.4435483870967742,0.022614201718679332
YHR081W,-1,-451.8781827688217,-47431.25279700756,0.3525641025641026,0.4435483870967742,0.022840343735866124
YPL146C,1,-452.0478858947754,-38698.84025478363,0.35668789808917195,0.45161290322580644,0.022840343735866124
YHL011C,-1,-452.5205556154251,-47854.66529452801,0.35443037974683544,0.45161290322580644,0.023066485753052916
YJR070C,-1,-453.0986089706421,-40360.61199212074,0.3522012578616352,0.45161290322580644,0.023292627770239712
YNL002C,1,-453.9270325899124,-38214.008420944214,0.35625,0.4596774193548387,0.023292627770239712
YOR361C,-1,-454.0163414478302,-39829.54882609844,0.35403726708074534,0.4596774193548387,0.023518769787426504
YJL177W,1,-454.1176016330719,-36913.33927285671,0.35802469135802467,0.46774193548387094,0.023518769787426504
YBR061C,-1,-454.48601627349854,-40128.11755943298,0.3558282208588957,0.46774193548387094,0.023744911804613297
YNR054C,-1,-455.3299539089203,-47616.36846828461,0.35365853658536583,0.46774193548387094,0.02397105382180009
YOR091W,-1,-455.8186755180359,-47985.91930270195,0.3515151515151515,0.46774193548387094,0.024197195838986885
YPL086C,-1,-456.1068043708801,-39094.98235702515,0.3493975903614458,0.46774193548387094,0.024423337856173677
YHR062C,-1,-456.1506190299988,-40427.88954329491,0.3473053892215569,0.46774193548387094,0.02464947987336047
YGR145W,-1,-457.20464396476746,-46947.04787003994,0.34523809523809523,0.46774193548387094,0.024875621890547265
YCL054W,1,-457.31463170051575,-39241.08438515663,0.34911242603550297,0.47580645161290325,0.024875621890547265
YBR143C,-1,-457.44138860702515,-45731.41195034981,0.34705882352941175,0.47580645161290325,0.025101763907734057
YJL109C,-1,-457.8424777984619,-39150.45248031616,0.34502923976608185,0.47580645161290325,0.02532790592492085
YDR339C,-1,-457.90106773376465,-40246.28576219082,0.3430232558139535,0.47580645161290325,0.025554047942107645
YPR143W,1,-458.55339646339417,-38843.398946762085,0.3468208092485549,0.4838709677419355,0.025554047942107645
YGR162W,1,-458.5815122127533,-37943.50594806671,0.3505747126436782,0.49193548387096775,0.025554047942107645
YMR128W,-1,-458.7328886985779,-40645.84338235855,0.3485714285714286,0.49193548387096775,0.025780189959294438
YHR133C,-1,-459.9484827518463,-38578.99256289005,0.3465909090909091,0.49193548387096775,0.02600633197648123
YLR061W,-1,-460.14290380477905,-45556.16557979584,0.3446327683615819,0.49193548387096775,0.026232473993668022
YLR068W,-1,-460.433895111084,-38975.03253388405,0.34269662921348315,0.49193548387096775,0.026458616010854818
YGR280C,-1,-460.5755317211151,-37015.94788813591,0.3407821229050279,0.49193548387096775,0.02668475802804161
YGR083C,-1,-462.0433223247528,-40540.218086481094,0.3388888888888889,0.49193548387096775,0.026910900045228402
YGL111W,1,-462.18269181251526,-37897.33628821373,0.3425414364640884,0.5,0.026910900045228402
YJR132W,-1,-462.47712898254395,-38310.98294854164,0.34065934065934067,0.5,0.027137042062415198
YOR210W,-1,-462.98018622398376,-39690.43850231171,0.33879781420765026,0.5,0.02736318407960199
YPR137W,-1,-463.4986312389374,-40792.32766151428,0.33695652173913043,0.5,0.027589326096788783
YPR190C,-1,-464.12152075767517,-45814.38243532181,0.33513513513513515,0.5,0.027815468113975575
YDR449C,-1,-464.7519655227661,-43789.13105940819,0.3333333333333333,0.5,0.02804161013116237
YNL132W,-1,-465.2376046180725,-35868.3285381794,0.3315508021390374,0.5,0.028267752148349163
YGR159C,-1,-465.5369223356247,-39190.64405810833,0.32978723404255317,0.5,0.028493894165535955
YMR146C,-1,-465.7588610649109,-40295.858109116554,0.328042328042328,0.5,0.02872003618272275
YIR012W,1,-466.32152819633484,-38117.111934900284,0.33157894736842103,0.5080645161290323,0.02872003618272275
YOR243C,-1,-466.5101501941681,-47108.02802979946,0.3298429319371728,0.5080645161290323,0.028946178199909543
YCR034W,-1,-466.6812074184418,-36933.02454853058,0.328125,0.5080645161290323,0.029172320217096336
YPL237W,-1,-466.8106738328934,-38476.852573275566,0.32642487046632124,0.5080645161290323,0.02939846223428313
YHR088W,1,-466.88501369953156,-40018.1892747879,0.32989690721649484,0.5161290322580645,0.02939846223428313
YDR184C,-1,-467.8879511356354,-47176.06394481659,0.3282051282051282,0.5161290322580645,0.029624604251469924
YGR200C,-1,-468.19971346855164,-41159.61328601837,0.32653061224489793,0.5161290322580645,0.029850746268656716
YLR333C,-1,-469.06651198863983,-37859.90900146961,0.3248730964467005,0.5161290322580645,0.030076888285843508
YHR085W,1,-469.9900996685028,-46999.285732746124,0.3282828282828283,0.5241935483870968,0.030076888285843508
YBR079C,-1,-470.156236410141,-39192.957943439484,0.32663316582914576,0.5241935483870968,0.030303030303030304
YKR024C,1,-470.6859004497528,-46809.74844574928,0.33,0.532258064516129,0.030303030303030304
YOL093W,-1,-470.797589302063,-38826.684395074844,0.3283582089552239,0.532258064516129,0.030529172320217096
YOR001W,-1,-471.0726239681244,-38959.62548446655,0.32673267326732675,0.532258064516129,0.03075531433740389
YDR190C,-1,-471.6713584661484,-39245.374960780144,0.3251231527093596,0.532258064516129,0.030981456354590684
YDL014W,-1,-471.7657549381256,-39197.13418877125,0.3235294117647059,0.532258064516129,0.031207598371777476
YOR272W,1,-472.3103793859482,-39889.807267427444,0.32682926829268294,0.5403225806451613,0.031207598371777476
YLR441C,-1,-472.38494181632996,-37700.89457297325,0.32524271844660196,0.5403225806451613,0.03143374038896427
YDR021W,-1,-473.38757061958313,-39597.71444153786,0.32367149758454106,0.5403225806451613,0.031659882406151064
YIL133C,1,-473.7679657936096,-46378.15738916397,0.3269230769230769,0.5483870967741935,0.031659882406151064
YHR066W,1,-473.8699083328247,-46259.47102999687,0.33014354066985646,0.5564516129032258,0.031659882406151064
YNL207W,-1,-474.39635848999023,-46236.92180252075,0.32857142857142857,0.5564516129032258,0.03188602442333786
YPL012W,-1,-474.49894404411316,-37707.981645822525,0.32701421800947866,0.5564516129032258,0.03211216644052465
YER025W,-1,-474.7861624956131,-41051.10944712162,0.32547169811320753,0.5564516129032258,0.03233830845771144
YIL110W,1,-474.87192153930664,-45960.048315525055,0.3286384976525822,0.5645161290322581,0.03233830845771144
YIL079C,-1,-475.3417854309082,-41692.69651174545,0.32710280373831774,0.5645161290322581,0.032564450474898234
YJL010C,-1,-475.6835880279541,-40468.66815876961,0.32558139534883723,0.5645161290322581,0.03279059249208503
YJL190C,-1,-475.9815888404846,-45574.380806446075,0.32407407407407407,0.5645161290322581,0.033016734509271825
YHR169W,-1,-476.010915517807,-45675.577907800674,0.3225806451612903,0.5645161290322581,0.03324287652645862
YBL068W,-1,-476.6574215888977,-40136.03066396713,0.3211009174311927,0.5645161290322581,0.03346901854364541
YDL166C,-1,-476.9386029243469,-38452.921870708466,0.319634703196347,0.5645161290322581,0.0336951605608322
YDR060W,1,-477.33583426475525,-37004.29642224312,0.32272727272727275,0.5725806451612904,0.0336951605608322
YIL020C,-1,-478.0118041038513,-38454.9808768034,0.3212669683257919,0.5725806451612904,0.033921302578018994
YGR081C,-1,-478.17944288253784,-47472.546844005585,0.31981981981981983,0.5725806451612904,0.034147444595205786
YNL096C,-1,-478.8529562950134,-40992.94033408165,0.3183856502242152,0.5725806451612904,0.034373586612392586
YJL069C,-1,-479.3021845817566,-47560.64065146446,0.3169642857142857,0.5725806451612904,0.03459972862957938
YLR406C,-1,-479.53123807907104,-38629.88422477245,0.31555555555555553,0.5725806451612904,0.03482587064676617
YDR120C,-1,-480.1634142398834,-40948.04194140434,0.3141592920353982,0.5725806451612904,0.03505201266395296
YLR185W,1,-480.2025725841522,-38737.789325237274,0.31718061674008813,0.5806451612903226,0.03505201266395296
YPR010C,-1,-480.50566482543945,-39074.85742855072,0.3157894736842105,0.5806451612903226,0.035278154681139755
YML056C,-1,-481.204833984375,-45396.9734454155,0.314410480349345,0.5806451612903226,0.03550429669832655
YOR046C,-1,-482.80329394340515,-39665.76744389534,0.3130434782608696,0.5806451612903226,0.03573043871551334
YNR038W,1,-482.9414885044098,-45903.33802986145,0.31601731601731603,0.5887096774193549,0.03573043871551334
YLR401C,-1,-483.3443295955658,-40818.81466650963,0.3146551724137931,0.5887096774193549,0.03595658073270014
YOL010W,-1,-483.78588366508484,-40469.484736442566,0.3133047210300429,0.5887096774193549,0.03618272274988693
YKL144C,-1,-485.23703169822693,-39587.11470389366,0.31196581196581197,0.5887096774193549,0.03640886476707372
YBR034C,-1,-485.7186105251312,-44239.48550069332,0.31063829787234043,0.5887096774193549,0.036635006784260515
YMR230W,-1,-486.71187353134155,-46649.60327029228,0.3093220338983051,0.5887096774193549,0.03686114880144731
YOR101W,-1,-487.65768551826477,-39286.92482686043,0.3080168776371308,0.5887096774193549,0.0370872908186341
YNL112W,-1,-487.69131994247437,-39513.52792477608,0.3067226890756303,0.5887096774193549,0.03731343283582089
YGR158C,-1,-487.8840970993042,-46231.7227909565,0.3054393305439331,0.5887096774193549,0.03753957485300769
YJL050W,-1,-488.66599345207214,-38614.8233859539,0.30416666666666664,0.5887096774193549,0.037765716870194484
YOR145C,-1,-489.3381485939026,-38478.35530924797,0.3029045643153527,0.5887096774193549,0.037991858887381276
YKL082C,1,-489.990389585495,-45629.035140514374,0.30578512396694213,0.5967741935483871,0.037991858887381276
YKR060W,1,-490.0357220172882,-40275.17113208771,0.30864197530864196,0.6048387096774194,0.037991858887381276
YPL217C,-1,-490.34139752388,-40228.49275970459,0.3073770491803279,0.6048387096774194,0.03821800090456807
YNR003C,-1,-490.49580240249634,-41751.934926986694,0.30612244897959184,0.6048387096774194,0.03844414292175486
YGR090W,-1,-491.02409958839417,-36383.52687239647,0.3048780487804878,0.6048387096774194,0.03867028493894165
YMR308C,-1,-491.3988654613495,-39022.49860739708,0.30364372469635625,0.6048387096774194,0.03889642695612845
YFR028C,-1,-492.03321862220764,-38907.06261205673,0.3024193548387097,0.6048387096774194,0.039122568973315244
YGL246C,1,-492.5037546157837,-38217.64657855034,0.30522088353413657,0.6129032258064516,0.039122568973315244
YNL302C,-1,-493.2147533893585,-38226.28228998184,0.304,0.6129032258064516,0.03934871099050204
YJR123W,-1,-493.6778724193573,-38292.67005288601,0.30278884462151395,0.6129032258064516,0.03957485300768883
YLR017W,-1,-494.23821091651917,-40651.208340883255,0.30158730158730157,0.6129032258064516,0.03980099502487562
YDR500C,1,-494.6253514289856,-46608.74481058121,0.30434782608695654,0.6209677419354839,0.03980099502487562
YDL130W,-1,-494.6811468601227,-40610.24448990822,0.3031496062992126,0.6209677419354839,0.04002713704206241
YHR148W,-1,-495.6314523220062,-46918.89403510094,0.30196078431372547,0.6209677419354839,0.040253279059249206
YOR207C,-1,-496.5393388271332,-39298.819571495056,0.30078125,0.6209677419354839,0.040479421076436005
YPR016C,1,-496.90142488479614,-44946.731900930405,0.3035019455252918,0.6290322580645161,0.040479421076436005
YGL076C,1,-496.9737093448639,-38910.56532096863,0.3062015503875969,0.6370967741935484,0.040479421076436005
YPR187W,-1,-497.2466723918915,-39606.46158862114,0.305019305019305,0.6370967741935484,0.0407055630936228
YMR123W,-1,-497.3043990135193,-39722.01694369316,0.3038461538461538,0.6370967741935484,0.04093170511080959
YPL160W,-1,-497.69585514068604,-44185.99399662018,0.30268199233716475,0.6370967741935484,0.04115784712799638
