Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YIL033C,-1,-494.2160441875458,-23461.44503545761,0.06666666666666667,0.018518518518518517,0.006309148264984227
YCR004C,-1,-494.50966000556946,-23946.769686222076,0.06451612903225806,0.018518518518518517,0.006534474988733664
YNR035C,-1,-494.7392201423645,-22000.394922971725,0.0625,0.018518518518518517,0.0067598017124831005
YNR036C,-1,-495.30210518836975,-23450.24197411537,0.06060606060606061,0.018518518518518517,0.006985128436232537
YDR188W,-1,-495.436115026474,-22082.062546253204,0.058823529411764705,0.018518518518518517,0.007210455159981974
YCR053W,-1,-495.63709354400635,-22013.36272406578,0.05714285714285714,0.018518518518518517,0.007435781883731411
YBR286W,-1,-496.32222032546997,-22065.07920742035,0.05555555555555555,0.018518518518518517,0.0076611086074808476
YML004C,-1,-496.32385778427124,-22233.56946516037,0.05405405405405406,0.018518518518518517,0.007886435331230283
YNL263C,-1,-496.56273341178894,-22009.827422857285,0.05263157894736842,0.018518518518518517,0.00811176205497972
YGR240C,-1,-496.88993978500366,-21974.532937049866,0.05128205128205128,0.018518518518518517,0.008337088778729157
YPL075W,-1,-496.9049005508423,-22381.56485891342,0.05,0.018518518518518517,0.008562415502478594
YPL118W,-1,-496.9402959346771,-22842.837052583694,0.04878048780487805,0.018518518518518517,0.00878774222622803
YGR231C,-1,-497.0839705467224,-22747.68469452858,0.047619047619047616,0.018518518518518517,0.009013068949977467
YBL076C,1,-497.09774684906006,-22115.423659801483,0.06976744186046512,0.027777777777777776,0.009013068949977467
YFL018C,-1,-497.14690351486206,-23259.012397766113,0.06818181818181818,0.027777777777777776,0.009238395673726904
YGR193C,-1,-497.4504644870758,-21802.520723581314,0.06666666666666667,0.027777777777777776,0.00946372239747634
YMR297W,-1,-497.55972051620483,-23515.447104930878,0.06521739130434782,0.027777777777777776,0.009689049121225778
YJL123C,-1,-497.727427482605,-22046.192744255066,0.06382978723404255,0.027777777777777776,0.009914375844975214
YAL023C,-1,-498.88011050224304,-22596.01873445511,0.0625,0.027777777777777776,0.010139702568724651
YIL044C,-1,-498.93671107292175,-22063.422872304916,0.061224489795918366,0.027777777777777776,0.010365029292474088
YBR036C,-1,-499.05412554740906,-23377.459709882736,0.06,0.027777777777777776,0.010590356016223525
YGR143W,-1,-499.1270875930786,-22964.94851732254,0.058823529411764705,0.027777777777777776,0.010815682739972961
YGL208W,-1,-499.31405425071716,-24088.991562128067,0.057692307692307696,0.027777777777777776,0.011041009463722398
YMR311C,-1,-499.4237279891968,-22149.899443387985,0.05660377358490566,0.027777777777777776,0.011266336187471835
YDR330W,-1,-499.454558134079,-22227.67518043518,0.05555555555555555,0.027777777777777776,0.01149166291122127
YEL024W,-1,-499.5413854122162,-24065.38495182991,0.05454545454545454,0.027777777777777776,0.011716989634970707
YOL103W,-1,-499.5630123615265,-22485.861285448074,0.05357142857142857,0.027777777777777776,0.011942316358720144
YKL213C,-1,-499.6810932159424,-22671.541871786118,0.05263157894736842,0.027777777777777776,0.01216764308246958
YCR083W,-1,-499.7024259567261,-23739.476706027985,0.05172413793103448,0.027777777777777776,0.012392969806219017
YDR276C,-1,-500.04544043540955,-23904.974919319153,0.05084745762711865,0.027777777777777776,0.012618296529968454
YPL031C,-1,-500.08015513420105,-22155.894338607788,0.05,0.027777777777777776,0.01284362325371789
YPR041W,-1,-500.24160718917847,-22032.984408140182,0.04918032786885246,0.027777777777777776,0.013068949977467327
YHR132C,-1,-500.8937795162201,-21997.128079652786,0.04838709677419355,0.027777777777777776,0.013294276701216764
YDL128W,-1,-500.96072721481323,-21820.643288612366,0.047619047619047616,0.027777777777777776,0.013519603424966201
YFR024C-A,-1,-501.0823485851288,-23074.197909832,0.046875,0.027777777777777776,0.013744930148715638
YAL030W,-1,-501.0970878601074,-23908.08092737198,0.046153846153846156,0.027777777777777776,0.013970256872465074
YGL004C,-1,-501.7333605289459,-22118.55484700203,0.045454545454545456,0.027777777777777776,0.014195583596214511
YHR028C,-1,-502.0660231113434,-22725.540156841278,0.04477611940298507,0.027777777777777776,0.014420910319963948
YOR092W,-1,-502.0883355140686,-22205.86315369606,0.04411764705882353,0.027777777777777776,0.014646237043713385
YDR486C,-1,-502.1982479095459,-22108.78895354271,0.043478260869565216,0.027777777777777776,0.014871563767462822
YML129C,-1,-502.22919750213623,-21979.8733086586,0.04285714285714286,0.027777777777777776,0.015096890491212258
YMR020W,-1,-502.36923837661743,-22381.698852062225,0.04225352112676056,0.027777777777777776,0.015322217214961695
YDR236C,-1,-502.37276673316956,-22601.11839580536,0.041666666666666664,0.027777777777777776,0.015547543938711132
YDL046W,-1,-502.7533223628998,-23793.81979584694,0.0410958904109589,0.027777777777777776,0.015772870662460567
YOL122C,-1,-502.94159388542175,-22466.754145622253,0.04054054054054054,0.027777777777777776,0.015998197386210004
YML086C,-1,-502.9845151901245,-22218.233213424683,0.04,0.027777777777777776,0.01622352410995944
YDL040C,-1,-503.0149540901184,-22013.822320461273,0.039473684210526314,0.027777777777777776,0.016448850833708877
YKL067W,-1,-503.2656021118164,-23767.97673845291,0.03896103896103896,0.027777777777777776,0.016674177557458314
YBR035C,-1,-503.3443741798401,-22097.042350530624,0.038461538461538464,0.027777777777777776,0.01689950428120775
YJR125C,-1,-503.3926923274994,-22452.332270145416,0.0379746835443038,0.027777777777777776,0.017124831004957188
YBL030C,-1,-503.59520721435547,-23530.128541707993,0.0375,0.027777777777777776,0.017350157728706624
YLR239C,1,-503.6681933403015,-22282.036029815674,0.04938271604938271,0.037037037037037035,0.017350157728706624
YKL206C,0,-503.8278193473816,-22438.12506222725,0.04938271604938271,0.037037037037037035,0.017350157728706624
YNR045W,-1,-503.98274302482605,-22105.034813404083,0.04878048780487805,0.037037037037037035,0.01757548445245606
YBR196C,-1,-503.9859402179718,-22909.137449979782,0.04819277108433735,0.037037037037037035,0.017800811176205498
YDR375C,-1,-503.9960734844208,-22384.36316013336,0.047619047619047616,0.037037037037037035,0.018026137899954935
YJR044C,-1,-504.2147557735443,-22343.71784734726,0.047058823529411764,0.037037037037037035,0.01825146462370437
YPR176C,-1,-504.23236107826233,-22363.875594377518,0.046511627906976744,0.037037037037037035,0.018476791347453808
YPL274W,-1,-504.3726751804352,-22742.59718799591,0.04597701149425287,0.037037037037037035,0.018702118071203245
YER004W,-1,-504.3902430534363,-24133.25894165039,0.045454545454545456,0.037037037037037035,0.01892744479495268
YGL084C,-1,-504.7307856082916,-22077.610914468765,0.0449438202247191,0.037037037037037035,0.01915277151870212
YLR342W,-1,-504.8290045261383,-22330.743899345398,0.044444444444444446,0.037037037037037035,0.019378098242451555
YNL074C,-1,-504.9944634437561,-22596.74694919586,0.04395604395604396,0.037037037037037035,0.019603424966200992
YGL234W,1,-505.0345182418823,-22734.00346183777,0.05434782608695652,0.046296296296296294,0.019603424966200992
YDR175C,-1,-505.0984902381897,-23270.239369392395,0.053763440860215055,0.046296296296296294,0.01982875168995043
YPL270W,-1,-505.1877074241638,-22360.524518013,0.05319148936170213,0.046296296296296294,0.020054078413699866
YKL145W,-1,-505.2235150337219,-22269.785306215286,0.05263157894736842,0.046296296296296294,0.020279405137449302
YNL094W,-1,-505.233163356781,-22475.320221424103,0.052083333333333336,0.046296296296296294,0.02050473186119874
YER052C,-1,-505.25702381134033,-21961.386922597885,0.05154639175257732,0.046296296296296294,0.020730058584948176
YIL005W,-1,-505.31223464012146,-22699.92513847351,0.05102040816326531,0.046296296296296294,0.020955385308697613
YER125W,-1,-505.3621246814728,-22258.082966327667,0.050505050505050504,0.046296296296296294,0.02118071203244705
YDR346C,-1,-505.4052894115448,-22139.892658233643,0.05,0.046296296296296294,0.021406038756196486
YLL015W,-1,-505.4838888645172,-22701.180150985718,0.04950495049504951,0.046296296296296294,0.021631365479945923
YGR061C,1,-505.598091840744,-22299.727555036545,0.058823529411764705,0.05555555555555555,0.021631365479945923
YOR110W,-1,-505.67993783950806,-21976.367315530777,0.05825242718446602,0.05555555555555555,0.02185669220369536
YDR099W,-1,-505.92669200897217,-22100.853387594223,0.057692307692307696,0.05555555555555555,0.022082018927444796
YLR447C,-1,-505.9530601501465,-22370.120819091797,0.05714285714285714,0.05555555555555555,0.022307345651194233
YGR255C,-1,-505.9841892719269,-22491.919233560562,0.05660377358490566,0.05555555555555555,0.02253267237494367
YNL220W,1,-506.0119299888611,-22688.721422433853,0.06542056074766354,0.06481481481481481,0.02253267237494367
YKL174C,-1,-506.05347990989685,-22524.283403635025,0.06481481481481481,0.06481481481481481,0.022757999098693103
YLR163C,-1,-506.12204360961914,-23542.143224716187,0.06422018348623854,0.06481481481481481,0.02298332582244254
YDL147W,-1,-506.25248312950134,-22123.590708255768,0.06363636363636363,0.06481481481481481,0.023208652546191977
YDR322W,-1,-506.32695746421814,-22989.245992183685,0.06306306306306306,0.06481481481481481,0.023433979269941414
YLR203C,-1,-506.3983829021454,-22906.521748542786,0.0625,0.06481481481481481,0.02365930599369085
YGR007W,-1,-506.42047810554504,-22760.0877430439,0.061946902654867256,0.06481481481481481,0.023884632717440287
YDL004W,1,-506.59382033348083,-24190.907610177994,0.07017543859649122,0.07407407407407407,0.023884632717440287
YLR361C,-1,-506.63271021842957,-22359.841687202454,0.06956521739130435,0.07407407407407407,0.024109959441189724
YDR456W,-1,-506.8688757419586,-22214.254821300507,0.06896551724137931,0.07407407407407407,0.02433528616493916
YBR176W,-1,-506.9224228858948,-22434.80958032608,0.06837606837606838,0.07407407407407407,0.024560612888688597
YGR267C,-1,-506.9270451068878,-21898.562808275223,0.06779661016949153,0.07407407407407407,0.024785939612438034
YLR350W,-1,-506.93035888671875,-22284.12157869339,0.06722689075630252,0.07407407407407407,0.02501126633618747
YFR009W,-1,-506.99409437179565,-21956.214119195938,0.06666666666666667,0.07407407407407407,0.025236593059936908
YPR033C,1,-507.07945919036865,-23039.19884967804,0.0743801652892562,0.08333333333333333,0.025236593059936908
YGL068W,-1,-507.16209077835083,-22556.330272436142,0.07377049180327869,0.08333333333333333,0.025461919783686345
YKL150W,-1,-507.3095819950104,-23392.92968893051,0.07317073170731707,0.08333333333333333,0.02568724650743578
YLR359W,-1,-507.6051459312439,-22824.823597192764,0.07258064516129033,0.08333333333333333,0.025912573231185218
YAL008W,-1,-507.7085123062134,-22741.05576276779,0.072,0.08333333333333333,0.026137899954934655
YDL116W,-1,-507.7342207431793,-22024.317772626877,0.07142857142857142,0.08333333333333333,0.02636322667868409
YPR163C,-1,-507.7983236312866,-22099.14449262619,0.07086614173228346,0.08333333333333333,0.02658855340243353
YHL032C,-1,-507.82404041290283,-24221.723633766174,0.0703125,0.08333333333333333,0.026813880126182965
YDL013W,-1,-507.86036682128906,-22253.527056217194,0.06976744186046512,0.08333333333333333,0.027039206849932402
YLR201C,-1,-507.92892503738403,-23738.724415302277,0.06923076923076923,0.08333333333333333,0.02726453357368184
YJR049C,-1,-507.9655032157898,-22373.98095726967,0.06870229007633588,0.08333333333333333,0.027489860297431275
YOR323C,-1,-507.9848062992096,-21766.43324112892,0.06818181818181818,0.08333333333333333,0.027715187021180712
YER133W,-1,-508.0384545326233,-21579.74685025215,0.06766917293233082,0.08333333333333333,0.02794051374493015
YPR165W,-1,-508.0841374397278,-21633.4968020916,0.06716417910447761,0.08333333333333333,0.028165840468679586
YKL004W,-1,-508.0869643688202,-22394.307710647583,0.06666666666666667,0.08333333333333333,0.028391167192429023
YOR014W,-1,-508.1728308200836,-22360.199898958206,0.0661764705882353,0.08333333333333333,0.02861649391617846
YDR368W,-1,-508.1800367832184,-23435.115064144135,0.06569343065693431,0.08333333333333333,0.028841820639927896
YPL154C,-1,-508.2358787059784,-23841.32372379303,0.06521739130434782,0.08333333333333333,0.029067147363677333
YBR201W,-1,-508.42307209968567,-22477.026369810104,0.06474820143884892,0.08333333333333333,0.02929247408742677
YJR103W,1,-508.51488184928894,-23180.67619037628,0.07142857142857142,0.09259259259259259,0.02929247408742677
YGR116W,-1,-508.5821681022644,-22284.66423559189,0.07092198581560284,0.09259259259259259,0.029517800811176206
YDL093W,-1,-508.5837814807892,-22945.169013023376,0.07042253521126761,0.09259259259259259,0.029743127534925643
YJL128C,-1,-508.5865511894226,-22430.585359811783,0.06993006993006994,0.09259259259259259,0.02996845425867508
YLR259C,-1,-508.74048376083374,-22316.17310333252,0.06944444444444445,0.09259259259259259,0.030193780982424517
YOL071W,-1,-508.78433179855347,-22947.898347616196,0.06896551724137931,0.09259259259259259,0.030419107706173953
YFR049W,-1,-508.85301303863525,-23154.536863565445,0.0684931506849315,0.09259259259259259,0.03064443442992339
YIL034C,-1,-508.95706605911255,-22795.147184610367,0.06802721088435375,0.09259259259259259,0.030869761153672827
YNL052W,-1,-508.9694666862488,-23856.739097595215,0.06756756756756757,0.09259259259259259,0.031095087877422264
YDL126C,-1,-509.0097312927246,-23620.940059185028,0.06711409395973154,0.09259259259259259,0.0313204146011717
YGL129C,-1,-509.14160776138306,-22092.14265704155,0.06666666666666667,0.09259259259259259,0.031545741324921134
YJL134W,-1,-509.17974758148193,-22369.455711841583,0.06622516556291391,0.09259259259259259,0.031771068048670574
YDL085W,-1,-509.3667812347412,-23951.962834358215,0.06578947368421052,0.09259259259259259,0.03199639477242001
YLR324W,-1,-509.6102440357208,-23267.031193256378,0.06535947712418301,0.09259259259259259,0.03222172149616945
YIL075C,-1,-509.62696528434753,-22620.433867692947,0.06493506493506493,0.09259259259259259,0.03244704821991888
YOR065W,-1,-509.7225868701935,-24556.91099834442,0.06451612903225806,0.09259259259259259,0.03267237494366832
YML069W,-1,-509.72986221313477,-22462.244391441345,0.0641025641025641,0.09259259259259259,0.032897701667417754
YLR249W,-1,-509.80438137054443,-22036.33313703537,0.06369426751592357,0.09259259259259259,0.033123028391167195
YHR179W,-1,-509.8649890422821,-22663.971353769302,0.06329113924050633,0.09259259259259259,0.03334835511491663
YMR088C,-1,-509.909631729126,-22969.383435964584,0.06289308176100629,0.09259259259259259,0.03357368183866607
YDR341C,1,-510.0154678821564,-21925.62583208084,0.06875,0.10185185185185185,0.03357368183866607
YHR068W,-1,-510.01831674575806,-22672.60621213913,0.06832298136645963,0.10185185185185185,0.0337990085624155
YIL062C,-1,-510.0724620819092,-22161.97257232666,0.06790123456790123,0.10185185185185185,0.03402433528616494
YDR205W,-1,-510.13337898254395,-22735.989847421646,0.06748466257668712,0.10185185185185185,0.034249662009914375
YBR106W,-1,-510.15927505493164,-22776.728684663773,0.06707317073170732,0.10185185185185185,0.034474988733663815
YCR017C,-1,-510.21340250968933,-22370.85206413269,0.06666666666666667,0.10185185185185185,0.03470031545741325
YAL005C,-1,-510.3271360397339,-21996.64519572258,0.06626506024096386,0.10185185185185185,0.03492564218116269
YDR518W,-1,-510.3573338985443,-23037.19112753868,0.0658682634730539,0.10185185185185185,0.03515096890491212
YDR158W,-1,-510.36549162864685,-22715.440735816956,0.06547619047619048,0.10185185185185185,0.03537629562866156
YCR026C,-1,-510.37629413604736,-22718.860147953033,0.0650887573964497,0.10185185185185185,0.035601622352410996
YBR149W,-1,-510.4443883895874,-22708.10623717308,0.06470588235294118,0.10185185185185185,0.035826949076160436
YBL091C,-1,-510.517213344574,-22257.421299934387,0.06432748538011696,0.10185185185185185,0.03605227579990987
YCR008W,-1,-510.52103543281555,-22452.504833459854,0.06395348837209303,0.10185185185185185,0.03627760252365931
YDL231C,-1,-510.60435795783997,-22683.356810331345,0.06358381502890173,0.10185185185185185,0.03650292924740874
YBR287W,-1,-510.6207129955292,-22400.04750418663,0.06321839080459771,0.10185185185185185,0.036728255971158176
YOR261C,-1,-510.68347334861755,-22357.00399827957,0.06285714285714286,0.10185185185185185,0.036953582694907616
YOR260W,-1,-510.7680814266205,-22681.22030353546,0.0625,0.10185185185185185,0.03717890941865705
YDR036C,-1,-510.806090593338,-23484.24543261528,0.062146892655367235,0.10185185185185185,0.03740423614240649
YOR354C,-1,-510.83771324157715,-22384.581005096436,0.06179775280898876,0.10185185185185185,0.03762956286615592
YGL167C,-1,-510.92214155197144,-22292.576434612274,0.061452513966480445,0.10185185185185185,0.03785488958990536
YPR023C,-1,-510.94792318344116,-23998.38487124443,0.06111111111111111,0.10185185185185185,0.0380802163136548
YHR146W,-1,-510.999223947525,-22065.647116422653,0.06077348066298342,0.10185185185185185,0.03830554303740424
YJL103C,-1,-511.0350720882416,-24274.399661540985,0.06043956043956044,0.10185185185185185,0.03853086976115367
YER157W,-1,-511.070369720459,-22461.234041452408,0.060109289617486336,0.10185185185185185,0.03875619648490311
YKL025C,-1,-511.08767437934875,-22496.844168186188,0.059782608695652176,0.10185185185185185,0.038981523208652544
YNR002C,-1,-511.1270477771759,-24675.996461629868,0.05945945945945946,0.10185185185185185,0.039206849932401984
YHR174W,-1,-511.39534735679626,-23505.51125741005,0.05913978494623656,0.10185185185185185,0.03943217665615142
YDR497C,-1,-511.422128200531,-22823.510468006134,0.058823529411764705,0.10185185185185185,0.03965750337990086
YOR086C,-1,-511.70387983322144,-22833.325857400894,0.05851063829787234,0.10185185185185185,0.03988283010365029
YLR093C,-1,-511.7603087425232,-23507.379610300064,0.0582010582010582,0.10185185185185185,0.04010815682739973
YCR071C,-1,-511.7622926235199,-23476.25221347809,0.05789473684210526,0.10185185185185185,0.040333483551149164
YDR091C,-1,-511.8723611831665,-22348.017995357513,0.05759162303664921,0.10185185185185185,0.040558810274898605
YDR487C,-1,-512.0508091449738,-22214.344932317734,0.057291666666666664,0.10185185185185185,0.04078413699864804
YPL106C,-1,-512.1525881290436,-22552.09762072563,0.05699481865284974,0.10185185185185185,0.04100946372239748
YLR219W,-1,-512.1787614822388,-24071.419041872025,0.05670103092783505,0.10185185185185185,0.04123479044614691
YDL076C,-1,-512.273824930191,-21951.912256002426,0.05641025641025641,0.10185185185185185,0.04146011716989635
YDL132W,-1,-512.3104577064514,-22825.00313282013,0.05612244897959184,0.10185185185185185,0.041685443893645785
YIL088C,-1,-512.4081437587738,-22638.019156694412,0.05583756345177665,0.10185185185185185,0.041910770617395225
YDR003W,-1,-512.415016412735,-22757.666627645493,0.05555555555555555,0.10185185185185185,0.04213609734114466
YPL084W,-1,-512.4641602039337,-23118.92067027092,0.05527638190954774,0.10185185185185185,0.0423614240648941
YER155C,-1,-512.4746704101562,-22360.771209716797,0.055,0.10185185185185185,0.04258675078864353
YGR260W,-1,-512.5291285514832,-22345.5887966156,0.05472636815920398,0.10185185185185185,0.04281207751239297
YJL047C,-1,-512.5379757881165,-22274.941593647003,0.054455445544554455,0.10185185185185185,0.043037404236142406
YAL016W,-1,-512.5854573249817,-23610.9110827446,0.054187192118226604,0.10185185185185185,0.043262730959891846
YOR256C,-1,-512.6225891113281,-22601.76760482788,0.05392156862745098,0.10185185185185185,0.04348805768364128
YBR024W,-1,-512.6773328781128,-23877.818331718445,0.05365853658536585,0.10185185185185185,0.04371338440739072
YBR222C,1,-512.7144267559052,-23607.15779733658,0.05825242718446602,0.1111111111111111,0.04371338440739072
YBR041W,1,-512.7395536899567,-22828.33967113495,0.06280193236714976,0.12037037037037036,0.04371338440739072
YPL119C,-1,-512.8176293373108,-23838.762716054916,0.0625,0.12037037037037036,0.04393871113114015
YMR140W,-1,-512.8634943962097,-22579.748632907867,0.06220095693779904,0.12037037037037036,0.04416403785488959
YGR062C,-1,-512.9036586284637,-23079.322420358658,0.06190476190476191,0.12037037037037036,0.044389364578639026
YBL007C,-1,-512.9106163978577,-23304.015753746033,0.061611374407582936,0.12037037037037036,0.044614691302388466
YFR004W,-1,-513.1223554611206,-22163.609459400177,0.06132075471698113,0.12037037037037036,0.0448400180261379
YPL059W,-1,-513.1322174072266,-22685.733409166336,0.06103286384976526,0.12037037037037036,0.04506534474988734
YLR193C,-1,-513.1465947628021,-22439.36812543869,0.06074766355140187,0.12037037037037036,0.04529067147363677
YGR090W,-1,-513.1632013320923,-22143.832421302795,0.06046511627906977,0.12037037037037036,0.04551599819738621
YKL017C,-1,-513.2078187465668,-22479.76218366623,0.06018518518518518,0.12037037037037036,0.04574132492113565
YJR101W,-1,-513.226395368576,-22907.663959264755,0.059907834101382486,0.12037037037037036,0.04596665164488508
YJL111W,-1,-513.2294538021088,-22480.898101329803,0.05963302752293578,0.12037037037037036,0.04619197836863452
YPL271W,1,-513.3509387969971,-24652.411901474,0.0639269406392694,0.12962962962962962,0.04619197836863452
YDL188C,-1,-513.3790040016174,-22912.20631289482,0.06363636363636363,0.12962962962962962,0.046417305092383954
YNL261W,-1,-513.3807244300842,-22509.662591457367,0.06334841628959276,0.12962962962962962,0.046642631816133394
YGL067W,-1,-513.4498381614685,-22869.58474588394,0.06306306306306306,0.12962962962962962,0.04686795853988283
YCL008C,-1,-513.4640741348267,-22965.034906864166,0.06278026905829596,0.12962962962962962,0.04709328526363227
YDR347W,-1,-513.4857423305511,-23375.37449145317,0.0625,0.12962962962962962,0.0473186119873817
YOR151C,-1,-513.547819852829,-22695.372648000717,0.06222222222222222,0.12962962962962962,0.04754393871113114
YGR244C,1,-513.6215825080872,-23382.206476688385,0.06637168141592921,0.1388888888888889,0.04754393871113114
YLR060W,1,-513.6635222434998,-22684.789612531662,0.07048458149779736,0.14814814814814814,0.04754393871113114
YML115C,-1,-513.6958696842194,-22390.529644727707,0.07017543859649122,0.14814814814814814,0.047769265434880574
YFL038C,-1,-513.7118434906006,-22312.784759759903,0.06986899563318777,0.14814814814814814,0.047994592158630014
YBL022C,-1,-513.7420384883881,-22943.612666130066,0.06956521739130435,0.14814814814814814,0.04821991888237945
YGL206C,-1,-513.7859642505646,-22608.684415340424,0.06926406926406926,0.14814814814814814,0.04844524560612889
YBL047C,-1,-513.7911143302917,-22872.843532800674,0.06896551724137931,0.14814814814814814,0.04867057232987832
YGR204W,1,-513.85497879982,-23285.61247253418,0.07296137339055794,0.1574074074074074,0.04867057232987832
YJL082W,-1,-513.9819376468658,-22802.138283252716,0.07264957264957266,0.1574074074074074,0.04889589905362776
YER089C,-1,-513.9925317764282,-22714.74857902527,0.07234042553191489,0.1574074074074074,0.049121225777377195
YLR097C,-1,-514.1164503097534,-22566.04485154152,0.07203389830508475,0.1574074074074074,0.049346552501126635
YER026C,-1,-514.1368749141693,-23016.107786893845,0.07172995780590717,0.1574074074074074,0.04957187922487607
YHR074W,1,-514.1930432319641,-23219.751083374023,0.07563025210084033,0.16666666666666666,0.04957187922487607
YKL195W,-1,-514.2919750213623,-23720.576555728912,0.07531380753138076,0.16666666666666666,0.04979720594862551
YIL125W,-1,-514.3527064323425,-22761.679396867752,0.075,0.16666666666666666,0.05002253267237494
YOL061W,-1,-514.4473068714142,-22383.903697490692,0.07468879668049792,0.16666666666666666,0.05024785939612438
YLR038C,-1,-514.4933218955994,-24366.068732976913,0.0743801652892562,0.16666666666666666,0.050473186119873815
YDL060W,-1,-514.5037033557892,-22585.411481380463,0.07407407407407407,0.16666666666666666,0.050698512843623256
YER050C,-1,-514.5132594108582,-23751.290201425552,0.07377049180327869,0.16666666666666666,0.05092383956737269
YGL137W,-1,-514.5954077243805,-22803.556037664413,0.07346938775510205,0.16666666666666666,0.05114916629112213
YER090W,-1,-514.6686823368073,-22087.10124850273,0.07317073170731707,0.16666666666666666,0.05137449301487156
YJR109C,1,-514.807382106781,-22247.509437322617,0.07692307692307693,0.17592592592592593,0.05137449301487156
YML078W,-1,-514.832005739212,-22406.806185483932,0.07661290322580645,0.17592592592592593,0.051599819738621
YNL258C,-1,-514.924834728241,-22261.220700502396,0.07630522088353414,0.17592592592592593,0.051825146462370436
YOR380W,-1,-514.9483666419983,-23360.96910214424,0.076,0.17592592592592593,0.052050473186119876
YNL097C,-1,-515.0795075893402,-22678.885162830353,0.07569721115537849,0.17592592592592593,0.05227579990986931
YKL035W,-1,-515.0812411308289,-23201.612418174744,0.07539682539682539,0.17592592592592593,0.05250112663361875
YDR395W,-1,-515.118655204773,-22693.037226438522,0.07509881422924901,0.17592592592592593,0.05272645335736818
YJR001W,-1,-515.1201846599579,-22744.44175004959,0.07480314960629922,0.17592592592592593,0.05295178008111762
YNR037C,-1,-515.3852891921997,-23004.823464393616,0.07450980392156863,0.17592592592592593,0.05317710680486706
YKL074C,-1,-515.4878413677216,-22396.276304006577,0.07421875,0.17592592592592593,0.0534024335286165
YGR254W,-1,-515.5555381774902,-23326.81089782715,0.07392996108949416,0.17592592592592593,0.05362776025236593
YJL053W,-1,-515.5693972110748,-23562.191086769104,0.07364341085271318,0.17592592592592593,0.05385308697611537
YGR261C,-1,-515.578045129776,-22739.70529317856,0.07335907335907337,0.17592592592592593,0.054078413699864804
YNL137C,-1,-515.5850887298584,-22344.5877931118,0.07307692307692308,0.17592592592592593,0.054303740423614244
YKR001C,-1,-515.6130380630493,-22556.80272960663,0.07279693486590039,0.17592592592592593,0.05452906714736368
YKL060C,-1,-515.6579675674438,-23392.775050640106,0.07251908396946564,0.17592592592592593,0.05475439387111311
