Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR328C,-1,-335.03309631347656,-30233.461431980133,0.125,0.1206896551724138,0.010778706555213374
YGL105W,-1,-335.1944069862366,-30107.993589878082,0.12280701754385964,0.1206896551724138,0.010998680158380994
YCR083W,-1,-335.30331087112427,-30676.000455141068,0.1206896551724138,0.1206896551724138,0.011218653761548614
YOR158W,-1,-335.4923825263977,-30686.38683438301,0.11864406779661017,0.1206896551724138,0.011438627364716234
YCR039C,-1,-335.6255135536194,-28566.204753875732,0.11666666666666667,0.1206896551724138,0.011658600967883855
YBR058C-A,-1,-335.74200916290283,-28027.594261169434,0.11475409836065574,0.1206896551724138,0.011878574571051475
YGL253W,-1,-335.83806705474854,-30232.043782949448,0.11290322580645161,0.1206896551724138,0.012098548174219093
YIL053W,-1,-336.5001358985901,-30006.483744621277,0.1111111111111111,0.1206896551724138,0.012318521777386713
YPL152W,-1,-336.5665717124939,-30426.00898218155,0.109375,0.1206896551724138,0.012538495380554333
YPL131W,-1,-336.7723970413208,-30021.621700763702,0.1076923076923077,0.1206896551724138,0.012758468983721953
YAL003W,-1,-336.97671341896057,-30596.35556459427,0.10606060606060606,0.1206896551724138,0.012978442586889573
YMR004W,-1,-337.09984707832336,-32108.328256845474,0.1044776119402985,0.1206896551724138,0.013198416190057193
YDR233C,-1,-337.7279443740845,-29996.660250902176,0.10294117647058823,0.1206896551724138,0.013418389793224813
YBL058W,-1,-337.7588379383087,-31299.032806396484,0.10144927536231885,0.1206896551724138,0.013638363396392433
YOR361C,-1,-337.99903106689453,-31625.720108270645,0.1,0.1206896551724138,0.013858336999560053
YHR053C,-1,-338.0112261772156,-29540.345771074295,0.09859154929577464,0.1206896551724138,0.014078310602727673
YHR064C,1,-338.1248483657837,-31252.96041035652,0.1111111111111111,0.13793103448275862,0.014078310602727673
YMR186W,1,-338.1255111694336,-30561.89074754715,0.1232876712328767,0.15517241379310345,0.014078310602727673
YKR080W,-1,-338.2821116447449,-29013.13654756546,0.12162162162162163,0.15517241379310345,0.014298284205895292
YJR046W,-1,-338.46090054512024,-30435.02894258499,0.12,0.15517241379310345,0.014518257809062912
YOR198C,-1,-338.6922252178192,-32017.778225421906,0.11842105263157894,0.15517241379310345,0.014738231412230532
YER004W,-1,-338.7681646347046,-29738.822108268738,0.11688311688311688,0.15517241379310345,0.014958205015398152
YPL050C,-1,-339.09596252441406,-31615.31878733635,0.11538461538461539,0.15517241379310345,0.015178178618565772
YER054C,-1,-339.13190364837646,-29472.998309612274,0.11392405063291139,0.15517241379310345,0.015398152221733392
YKL060C,-1,-339.16213750839233,-29777.921676635742,0.1125,0.15517241379310345,0.015618125824901012
YER143W,-1,-339.5631990432739,-31020.482901096344,0.1111111111111111,0.15517241379310345,0.01583809942806863
YNL162W,-1,-339.76960372924805,-29449.82567000389,0.10975609756097561,0.15517241379310345,0.016058073031236252
YDR050C,-1,-339.88559579849243,-30061.778542280197,0.10843373493975904,0.15517241379310345,0.01627804663440387
YKL145W,-1,-339.8979375362396,-31199.452782392502,0.10714285714285714,0.15517241379310345,0.016498020237571492
YML132W,-1,-340.0507724285126,-29758.555507659912,0.10588235294117647,0.15517241379310345,0.01671799384073911
YER087C-B,-1,-340.30044651031494,-29535.273792028427,0.10465116279069768,0.15517241379310345,0.016937967443906733
YLR244C,-1,-340.38866806030273,-30277.771861553192,0.10344827586206896,0.15517241379310345,0.01715794104707435
YPR132W,-1,-340.43843030929565,-29715.519885778427,0.10227272727272728,0.15517241379310345,0.017377914650241973
YCL017C,-1,-340.62774181365967,-30323.772250652313,0.10112359550561797,0.15517241379310345,0.01759788825340959
YGR284C,-1,-340.9088730812073,-30660.703996658325,0.1,0.15517241379310345,0.01781786185657721
YJR060W,-1,-340.9430122375488,-30377.0264647007,0.0989010989010989,0.15517241379310345,0.01803783545974483
YBL071W-A,-1,-340.9599390029907,-28815.66710138321,0.09782608695652174,0.15517241379310345,0.01825780906291245
YJR135W-A,-1,-341.305775642395,-28721.52509021759,0.0967741935483871,0.15517241379310345,0.01847778266608007
YPL262W,-1,-341.44218587875366,-31308.645530223846,0.09574468085106383,0.15517241379310345,0.01869775626924769
YMR146C,-1,-341.5668432712555,-30945.773831129074,0.09473684210526316,0.15517241379310345,0.01891772987241531
YMR083W,-1,-341.7140727043152,-30041.865743160248,0.09375,0.15517241379310345,0.01913770347558293
YKL139W,-1,-341.96435165405273,-30879.560440063477,0.09278350515463918,0.15517241379310345,0.01935767707875055
YNL006W,-1,-342.0154230594635,-31413.28330397606,0.09183673469387756,0.15517241379310345,0.01957765068191817
YKL056C,-1,-342.0265953540802,-30346.35708785057,0.09090909090909091,0.15517241379310345,0.019797624285085788
YCL067C,-1,-342.17564272880554,-30380.8649187088,0.09,0.15517241379310345,0.02001759788825341
YOR362C,-1,-342.2426643371582,-32505.766352176666,0.0891089108910891,0.15517241379310345,0.020237571491421028
YNR049C,-1,-342.2694983482361,-31595.772987365723,0.08823529411764706,0.15517241379310345,0.02045754509458865
YNL263C,-1,-342.305299282074,-32017.483837366104,0.08737864077669903,0.15517241379310345,0.02067751869775627
YGR008C,-1,-342.3066577911377,-29382.715963363647,0.08653846153846154,0.15517241379310345,0.02089749230092389
YLL024C,1,-342.39491605758667,-30860.127846240997,0.09523809523809523,0.1724137931034483,0.02089749230092389
YML063W,-1,-342.44924330711365,-29703.121856689453,0.09433962264150944,0.1724137931034483,0.02111746590409151
YOR204W,-1,-342.5460948944092,-30185.863572120667,0.09345794392523364,0.1724137931034483,0.02133743950725913
YAL007C,-1,-342.6645464897156,-31136.928000688553,0.09259259259259259,0.1724137931034483,0.02155741311042675
YDR167W,-1,-342.6904454231262,-30631.287558078766,0.09174311926605505,0.1724137931034483,0.02177738671359437
YML081C-A,-1,-342.7273316383362,-28957.00678873062,0.09090909090909091,0.1724137931034483,0.02199736031676199
YCL026C-B,-1,-343.1737551689148,-28034.640068531036,0.09009009009009009,0.1724137931034483,0.022217333919929607
YCR053W,-1,-343.3032078742981,-30347.07559990883,0.08928571428571429,0.1724137931034483,0.02243730752309723
YGR218W,-1,-343.41743087768555,-31736.48652935028,0.08849557522123894,0.1724137931034483,0.022657281126264847
YDL106C,-1,-343.41798543930054,-30858.614952087402,0.08771929824561403,0.1724137931034483,0.02287725472943247
YMR314W,-1,-343.4428005218506,-31614.56611251831,0.08695652173913043,0.1724137931034483,0.023097228332600087
YBR031W,-1,-343.45243549346924,-30158.458501577377,0.08620689655172414,0.1724137931034483,0.02331720193576771
YKL003C,-1,-343.5062413215637,-32540.44723200798,0.08547008547008547,0.1724137931034483,0.023537175538935327
YDL136W,-1,-343.5144953727722,-28749.266886234283,0.0847457627118644,0.1724137931034483,0.02375714914210295
YER053C,-1,-343.6410093307495,-30050.823683977127,0.08403361344537816,0.1724137931034483,0.023977122745270567
YGR116W,-1,-343.6438045501709,-29680.00430202484,0.08333333333333333,0.1724137931034483,0.024197096348438186
YDR204W,-1,-343.9787874221802,-29736.979716539383,0.08264462809917356,0.1724137931034483,0.024417069951605808
YOR209C,-1,-344.0059094429016,-32172.778938293457,0.08196721311475409,0.1724137931034483,0.024637043554773426
YLR093C,-1,-344.03720331192017,-30581.955665826797,0.08130081300813008,0.1724137931034483,0.024857017157941048
YGL106W,-1,-344.13241720199585,-30612.12354183197,0.08064516129032258,0.1724137931034483,0.025076990761108666
YCR021C,-1,-344.1413245201111,-29659.599101543427,0.08,0.1724137931034483,0.025296964364276288
YPR181C,-1,-344.17196798324585,-30007.414826869965,0.07936507936507936,0.1724137931034483,0.025516937967443906
YJL111W,1,-344.22966742515564,-31775.170184373856,0.08661417322834646,0.1896551724137931,0.025516937967443906
YKL067W,-1,-344.5344295501709,-30483.95936203003,0.0859375,0.1896551724137931,0.025736911570611528
YNL307C,-1,-344.5710201263428,-30419.162806987762,0.08527131782945736,0.1896551724137931,0.025956885173779146
YDR483W,-1,-344.67968106269836,-31053.392377138138,0.08461538461538462,0.1896551724137931,0.026176858776946768
YFR031C-A,-1,-344.69396018981934,-29770.736720323563,0.08396946564885496,0.1896551724137931,0.026396832380114386
YPL249C-A,-1,-344.79633474349976,-29018.22936105728,0.08333333333333333,0.1896551724137931,0.026616805983282005
YGL195W,-1,-344.810875415802,-30484.388412237167,0.08270676691729323,0.1896551724137931,0.026836779586449627
YJL102W,-1,-344.9531841278076,-31228.647966861725,0.08208955223880597,0.1896551724137931,0.027056753189617245
YDR190C,-1,-345.0956711769104,-31104.35609984398,0.08148148148148149,0.1896551724137931,0.027276726792784867
YER036C,-1,-345.12691831588745,-30090.20897626877,0.08088235294117647,0.1896551724137931,0.027496700395952485
YIL105C,-1,-345.1282639503479,-30833.20958352089,0.08029197080291971,0.1896551724137931,0.027716673999120107
YKL148C,-1,-345.25985288619995,-30792.193604946136,0.07971014492753623,0.1896551724137931,0.027936647602287725
YGL181W,-1,-345.26306772232056,-30308.476519823074,0.07913669064748201,0.1896551724137931,0.028156621205455347
YCL057W,-1,-345.3495852947235,-30799.78142285347,0.07857142857142857,0.1896551724137931,0.028376594808622965
YLR441C,-1,-345.4870648384094,-29687.16204214096,0.07801418439716312,0.1896551724137931,0.028596568411790584
YDL147W,-1,-345.53660249710083,-31250.063235759735,0.07746478873239436,0.1896551724137931,0.028816542014958205
YDR028C,-1,-345.55369234085083,-31471.97027349472,0.07692307692307693,0.1896551724137931,0.029036515618125824
YDR322C-A,-1,-345.65493750572205,-29970.985033988953,0.0763888888888889,0.1896551724137931,0.029256489221293445
YJL165C,-1,-345.7356061935425,-30913.716025829315,0.07586206896551724,0.1896551724137931,0.029476462824461064
YIL107C,-1,-345.8143353462219,-29813.377309560776,0.07534246575342465,0.1896551724137931,0.029696436427628686
YNR032C-A,-1,-345.8474135398865,-30593.802753448486,0.07482993197278912,0.1896551724137931,0.029916410030796304
YKL195W,-1,-345.84778594970703,-32145.191099882126,0.07432432432432433,0.1896551724137931,0.030136383633963926
YER048W-A,-1,-345.8496572971344,-30949.24867105484,0.0738255033557047,0.1896551724137931,0.030356357237131544
YJR125C,-1,-345.86318731307983,-30390.30287861824,0.07333333333333333,0.1896551724137931,0.030576330840299162
YER177W,-1,-345.8743085861206,-29708.05593276024,0.0728476821192053,0.1896551724137931,0.030796304443466784
YGR148C,-1,-345.8871970176697,-30207.870819091797,0.07236842105263158,0.1896551724137931,0.031016278046634402
YLR075W,-1,-346.06385564804077,-29124.879562854767,0.0718954248366013,0.1896551724137931,0.031236251649802024
YKL204W,-1,-346.2498393058777,-30901.311450481415,0.07142857142857142,0.1896551724137931,0.03145622525296964
YPL239W,-1,-346.36473774909973,-32149.274922847748,0.07096774193548387,0.1896551724137931,0.03167619885613726
YBL091C,-1,-346.3813509941101,-30403.360778331757,0.07051282051282051,0.1896551724137931,0.031896172459304886
YOR089C,-1,-346.4360861778259,-32359.875298261642,0.07006369426751592,0.1896551724137931,0.032116146062472505
YGL009C,-1,-346.4385826587677,-29940.450819969177,0.06962025316455696,0.1896551724137931,0.03233611966564012
YBR118W,-1,-346.4865074157715,-28838.21289253235,0.06918238993710692,0.1896551724137931,0.03255609326880774
YOR259C,-1,-346.5448236465454,-31106.507507801056,0.06875,0.1896551724137931,0.03277606687197536
YLL018C,-1,-346.6243796348572,-30699.93632531166,0.06832298136645963,0.1896551724137931,0.032996040475142985
YDR074W,-1,-346.6288981437683,-28764.650188922882,0.06790123456790123,0.1896551724137931,0.0332160140783106
YNL156C,-1,-346.70257091522217,-32669.543055534363,0.06748466257668712,0.1896551724137931,0.03343598768147822
YDL022W,-1,-346.7273335456848,-29422.69711303711,0.06707317073170732,0.1896551724137931,0.03365596128464584
YBR069C,-1,-346.9480698108673,-31245.626920461655,0.06666666666666667,0.1896551724137931,0.033875934887813465
YNR034W,-1,-347.07732820510864,-30786.724301815033,0.06626506024096386,0.1896551724137931,0.03409590849098108
YIL124W,-1,-347.14631366729736,-29875.1151638031,0.0658682634730539,0.1896551724137931,0.0343158820941487
YKL080W,-1,-347.29950308799744,-31220.933134794235,0.06547619047619048,0.1896551724137931,0.03453585569731632
YDL019C,-1,-347.35026693344116,-30795.604288101196,0.0650887573964497,0.1896551724137931,0.034755829300483945
YBR280C,-1,-347.4292697906494,-31484.420035600662,0.06470588235294118,0.1896551724137931,0.034975802903651564
YJL151C,-1,-347.7833089828491,-30718.53838992119,0.06432748538011696,0.1896551724137931,0.03519577650681918
YIL035C,-1,-348.01536417007446,-29893.0208902359,0.06395348837209303,0.1896551724137931,0.0354157501099868
YDR337W,-1,-348.0714502334595,-31991.70433497429,0.06358381502890173,0.1896551724137931,0.03563572371315442
YBL078C,-1,-348.10078525543213,-30870.48583626747,0.06321839080459771,0.1896551724137931,0.035855697316322044
YDR174W,-1,-348.10471963882446,-31027.54604959488,0.06285714285714286,0.1896551724137931,0.03607567091948966
YDL014W,-1,-348.1804919242859,-30595.199679613113,0.0625,0.1896551724137931,0.03629564452265728
YDL143W,1,-348.22802448272705,-31012.760040283203,0.06779661016949153,0.20689655172413793,0.03629564452265728
YOR136W,-1,-348.3517668247223,-31014.607476711273,0.06741573033707865,0.20689655172413793,0.0365156181258249
YJL123C,-1,-348.6847629547119,-30201.426615715027,0.0670391061452514,0.20689655172413793,0.036735591728992524
YDR148C,-1,-348.76170587539673,-30838.16450548172,0.06666666666666667,0.20689655172413793,0.03695556533216014
YDL083C,-1,-348.7656161785126,-30149.951648950577,0.06629834254143646,0.20689655172413793,0.03717553893532776
YIL033C,-1,-348.85186433792114,-31067.25527191162,0.06593406593406594,0.20689655172413793,0.03739551253849538
YJL117W,-1,-348.9045810699463,-30803.63872909546,0.06557377049180328,0.20689655172413793,0.037615486141663
YLR438C-A,-1,-349.31697034835815,-29854.62453174591,0.06521739130434782,0.20689655172413793,0.03783545974483062
YDL020C,-1,-349.35515117645264,-31512.333561182022,0.06486486486486487,0.20689655172413793,0.03805543334799824
YNL007C,1,-349.4820899963379,-30559.41353368759,0.06989247311827956,0.22413793103448276,0.03805543334799824
YGL234W,-1,-349.56968688964844,-30559.53905391693,0.06951871657754011,0.22413793103448276,0.03827540695116586
YMR110C,-1,-349.57082176208496,-31303.695121526718,0.06914893617021277,0.22413793103448276,0.03849538055433348
YPR125W,-1,-349.58838844299316,-30989.39617729187,0.06878306878306878,0.22413793103448276,0.0387153541575011
YMR089C,-1,-349.70755529403687,-32216.132734775543,0.06842105263157895,0.22413793103448276,0.03893532776066872
YOR323C,-1,-349.7344832420349,-30455.170039653778,0.06806282722513089,0.22413793103448276,0.03915530136383634
YFL038C,-1,-349.8864812850952,-29983.666015148163,0.06770833333333333,0.22413793103448276,0.03937527496700396
YHR072W-A,-1,-349.88943910598755,-28808.145424842834,0.06735751295336788,0.22413793103448276,0.039595248570171576
YPR020W,-1,-349.98390913009644,-30898.95815205574,0.06701030927835051,0.22413793103448276,0.0398152221733392
YKR052C,-1,-349.98704504966736,-31372.942824840546,0.06666666666666667,0.22413793103448276,0.04003519577650682
YGR211W,-1,-350.036021232605,-31149.70856142044,0.0663265306122449,0.22413793103448276,0.04025516937967444
YGL103W,-1,-350.4412488937378,-30028.401530742645,0.06598984771573604,0.22413793103448276,0.040475142982842056
YML007W,-1,-350.4749298095703,-31774.949452877045,0.06565656565656566,0.22413793103448276,0.04069511658600968
YNL064C,1,-350.6021444797516,-32833.59083008766,0.07035175879396985,0.2413793103448276,0.04069511658600968
YIL142W,1,-350.6284489631653,-32356.877923488617,0.075,0.25862068965517243,0.04069511658600968
YMR205C,-1,-350.72029304504395,-30561.669412612915,0.07462686567164178,0.25862068965517243,0.0409150901891773
YHR056C,-1,-350.75662326812744,-30067.362216472626,0.07425742574257425,0.25862068965517243,0.04113506379234492
YAR002C-A,-1,-350.8947420120239,-30933.315298080444,0.07389162561576355,0.25862068965517243,0.04135503739551254
YMR067C,-1,-350.8993649482727,-32542.697399139404,0.07352941176470588,0.25862068965517243,0.041575010998680155
YDR353W,-1,-350.89945697784424,-30500.03471517563,0.07317073170731707,0.25862068965517243,0.04179498460184778
YER094C,-1,-350.90808486938477,-31690.768697977066,0.07281553398058252,0.25862068965517243,0.0420149582050154
YDR363W-A,-1,-350.93003368377686,-30796.590930461884,0.07246376811594203,0.25862068965517243,0.04223493180818302
YNL287W,-1,-350.94300746917725,-31129.939987659454,0.07211538461538461,0.25862068965517243,0.042454905411350635
YDL051W,-1,-350.9594376087189,-32156.654855012894,0.07177033492822966,0.25862068965517243,0.04267487901451826
YER133W,-1,-350.96895694732666,-29812.717253684998,0.07142857142857142,0.25862068965517243,0.04289485261768588
YDR188W,1,-351.059250831604,-30801.229437351227,0.07582938388625593,0.27586206896551724,0.04289485261768588
YLR287C-A,-1,-351.17108392715454,-29905.109013080597,0.07547169811320754,0.27586206896551724,0.0431148262208535
YJR076C,-1,-351.17296409606934,-32569.00252532959,0.07511737089201878,0.27586206896551724,0.043334799824021115
YPL170W,-1,-351.18086671829224,-30101.368403434753,0.07476635514018691,0.27586206896551724,0.04355477342718874
YNL101W,-1,-351.3660259246826,-31551.092610359192,0.07441860465116279,0.27586206896551724,0.04377474703035636
YGL156W,-1,-351.48815155029297,-30797.11417865753,0.07407407407407407,0.27586206896551724,0.04399472063352398
YER102W,-1,-351.63573455810547,-29743.552879810333,0.07373271889400922,0.27586206896551724,0.044214694236691596
YAL001C,-1,-351.65683364868164,-30186.734793186188,0.07339449541284404,0.27586206896551724,0.044434667839859214
YPR173C,-1,-351.9719867706299,-29643.780727386475,0.0730593607305936,0.27586206896551724,0.04465464144302684
YGL123W,-1,-351.99627780914307,-31193.864263296127,0.07272727272727272,0.27586206896551724,0.04487461504619446
YIL143C,-1,-352.0249352455139,-32213.930784225464,0.07239819004524888,0.27586206896551724,0.045094588649362076
YNR033W,-1,-352.05609226226807,-31897.39714694023,0.07207207207207207,0.27586206896551724,0.045314562252529694
YML086C,-1,-352.07599449157715,-31329.801853895187,0.07174887892376682,0.27586206896551724,0.04553453585569732
YJR047C,-1,-352.2395100593567,-31004.881009101868,0.07142857142857142,0.27586206896551724,0.04575450945886494
YOR332W,-1,-352.4015784263611,-29679.053310871124,0.07111111111111111,0.27586206896551724,0.045974483062032556
YBR233W-A,-1,-352.4029507637024,-29657.190564393997,0.07079646017699115,0.27586206896551724,0.046194456665200175
YPR133C,-1,-352.4309868812561,-31071.039905548096,0.07048458149779736,0.27586206896551724,0.04641443026836779
YDR342C,-1,-352.5572566986084,-30066.75814962387,0.07017543859649122,0.27586206896551724,0.04663440387153542
YEL024W,-1,-352.6000323295593,-30184.55858516693,0.06986899563318777,0.27586206896551724,0.046854377474703036
YGL043W,-1,-352.8070077896118,-31912.625543117523,0.06956521739130435,0.27586206896551724,0.047074351077870655
YHL034C,-1,-352.83864164352417,-30726.823606967926,0.06926406926406926,0.27586206896551724,0.04729432468103827
YMR012W,-1,-352.89012813568115,-31779.888860702515,0.06896551724137931,0.27586206896551724,0.0475142982842059
YGL030W,-1,-352.9738669395447,-30342.820121526718,0.06866952789699571,0.27586206896551724,0.04773427188737352
YLR406C,-1,-352.9811463356018,-30170.350185871124,0.06837606837606838,0.27586206896551724,0.047954245490541135
YPL084W,-1,-352.98863315582275,-31813.95945596695,0.06808510638297872,0.27586206896551724,0.04817421909370875
YGL035C,-1,-352.994509935379,-31782.82673215866,0.06779661016949153,0.27586206896551724,0.04839419269687637
YBR273C,-1,-353.0042085647583,-31977.241518497467,0.06751054852320675,0.27586206896551724,0.048614166300044
YLR410W,-1,-353.07268810272217,-32071.885076522827,0.06722689075630252,0.27586206896551724,0.048834139903211615
YMR243C,-1,-353.07472133636475,-31782.18194079399,0.06694560669456066,0.27586206896551724,0.049054113506379234
YNL008C,-1,-353.0886940956116,-31193.709650993347,0.06666666666666667,0.27586206896551724,0.04927408710954685
YPR163C,-1,-353.108922958374,-30584.339068889618,0.06639004149377593,0.27586206896551724,0.04949406071271448
YOL077W-A,-1,-353.1777949333191,-29060.373626470566,0.06611570247933884,0.27586206896551724,0.049714034315882095
YMR143W,-1,-353.4542269706726,-30518.37657403946,0.06584362139917696,0.27586206896551724,0.049934007919049714
YMR260C,-1,-353.4589309692383,-31293.290833473206,0.06557377049180328,0.27586206896551724,0.05015398152221733
YIL052C,-1,-353.50647020339966,-30596.351669073105,0.0653061224489796,0.27586206896551724,0.05037395512538495
YLR304C,-1,-353.5256769657135,-30362.203675985336,0.06504065040650407,0.27586206896551724,0.050593928728552576
YMR203W,-1,-353.652658700943,-32153.930810451508,0.06477732793522267,0.27586206896551724,0.050813902331720194
YBR024W,-1,-353.6592321395874,-32231.023624897003,0.06451612903225806,0.27586206896551724,0.05103387593488781
YLR347C,-1,-353.6756958961487,-30509.532756090164,0.0642570281124498,0.27586206896551724,0.05125384953805543
YAL035W,-1,-353.6822896003723,-30918.262207508087,0.064,0.27586206896551724,0.051473823141223056
YNL149C,-1,-353.7312378883362,-32858.811584472656,0.06374501992031872,0.27586206896551724,0.051693796744390674
YJR143C,-1,-353.8295865058899,-30852.505390405655,0.06349206349206349,0.27586206896551724,0.05191377034755829
YGL048C,-1,-353.8544497489929,-31991.812573194504,0.06324110671936758,0.27586206896551724,0.05213374395072591
YAL038W,-1,-353.9330897331238,-30593.919944286346,0.06299212598425197,0.27586206896551724,0.052353717553893536
YDR545W,-1,-353.966326713562,-29413.568831443787,0.06274509803921569,0.27586206896551724,0.052573691157061155
YDR189W,-1,-354.105984210968,-31515.109070777893,0.0625,0.27586206896551724,0.05279366476022877
YML106W,-1,-354.2711617946625,-31036.180294513702,0.0622568093385214,0.27586206896551724,0.05301363836339639
YLR027C,-1,-354.32957124710083,-31150.122069835663,0.06201550387596899,0.27586206896551724,0.05323361196656401
YEL002C,-1,-354.40120697021484,-31919.412300109863,0.06177606177606178,0.27586206896551724,0.053453585569731635
YDR145W,-1,-354.46555948257446,-30933.16397047043,0.06153846153846154,0.27586206896551724,0.05367355917289925
