Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHR169W,-1,-463.75987243652344,-40801.80988025665,0.10714285714285714,0.04225352112676056,0.00558659217877095
YHL011C,-1,-464.06830406188965,-41323.060586452484,0.10344827586206896,0.04225352112676056,0.005810055865921788
YKL172W,-1,-464.4435956478119,-42167.882528066635,0.1,0.04225352112676056,0.006033519553072626
YGR158C,-1,-465.3759775161743,-41413.75802230835,0.0967741935483871,0.04225352112676056,0.006256983240223463
YBR034C,-1,-465.98169231414795,-40303.63552713394,0.09375,0.04225352112676056,0.006480446927374301
YNL207W,-1,-465.9926447868347,-41002.01416349411,0.09090909090909091,0.04225352112676056,0.0067039106145251395
YOR206W,-1,-466.079794883728,-42235.62859535217,0.08823529411764706,0.04225352112676056,0.006927374301675978
YHR066W,-1,-466.75164318084717,-41996.77403020859,0.08571428571428572,0.04225352112676056,0.007150837988826816
YLR074C,-1,-467.0086736679077,-42027.60336256027,0.08333333333333333,0.04225352112676056,0.007374301675977654
YER082C,-1,-467.7051739692688,-42633.926332235336,0.08108108108108109,0.04225352112676056,0.007597765363128492
YOR243C,-1,-467.7947735786438,-41456.61772441864,0.07894736842105263,0.04225352112676056,0.00782122905027933
YGL078C,-1,-468.5974223613739,-42602.0498919487,0.07692307692307693,0.04225352112676056,0.008044692737430168
YDR184C,-1,-468.6651248931885,-41298.37931060791,0.075,0.04225352112676056,0.008268156424581006
YHR081W,-1,-468.6739239692688,-41982.336052417755,0.07317073170731707,0.04225352112676056,0.008491620111731844
YNR038W,-1,-468.9231324195862,-41011.212658405304,0.07142857142857142,0.04225352112676056,0.00871508379888268
YNL182C,-1,-468.9936304092407,-42425.402129650116,0.06976744186046512,0.04225352112676056,0.008938547486033519
YPR163C,-1,-469.2319827079773,-42375.53455877304,0.06818181818181818,0.04225352112676056,0.009162011173184357
YNL132W,-1,-470.63319873809814,-42508.73768091202,0.06666666666666667,0.04225352112676056,0.009385474860335195
YLR022C,-1,-470.9706573486328,-40958.927005290985,0.06521739130434782,0.04225352112676056,0.009608938547486033
YBR155W,-1,-471.0519495010376,-41619.99959182739,0.06382978723404255,0.04225352112676056,0.009832402234636871
YOR004W,-1,-471.0602550506592,-42003.66545915604,0.0625,0.04225352112676056,0.01005586592178771
YOR091W,-1,-471.32520961761475,-42461.51452922821,0.061224489795918366,0.04225352112676056,0.010279329608938547
YCR072C,-1,-471.47823762893677,-41761.64319086075,0.06,0.04225352112676056,0.010502793296089385
YDR449C,-1,-471.5146632194519,-41173.320838451385,0.058823529411764705,0.04225352112676056,0.010726256983240224
YDR312W,-1,-471.8459663391113,-41238.859563827515,0.057692307692307696,0.04225352112676056,0.010949720670391062
YDL201W,-1,-471.9810571670532,-41339.809111595154,0.05660377358490566,0.04225352112676056,0.0111731843575419
YGL029W,-1,-472.02611017227173,-42428.75505518913,0.05555555555555555,0.04225352112676056,0.011396648044692738
YKL143W,-1,-472.0568346977234,-41656.10145664215,0.05454545454545454,0.04225352112676056,0.011620111731843576
YLR129W,-1,-472.7107014656067,-41800.034234046936,0.05357142857142857,0.04225352112676056,0.011843575418994414
YGL099W,-1,-473.05668020248413,-42755.33561325073,0.05263157894736842,0.04225352112676056,0.012067039106145252
YDL111C,-1,-473.10793685913086,-41738.02480983734,0.05172413793103448,0.04225352112676056,0.012290502793296089
YOR145C,-1,-473.151850938797,-42914.54948949814,0.05084745762711865,0.04225352112676056,0.012513966480446927
YBR002C,-1,-473.45916271209717,-41446.28079366684,0.05,0.04225352112676056,0.012737430167597765
YJL069C,-1,-473.6839632987976,-41624.50599813461,0.04918032786885246,0.04225352112676056,0.012960893854748603
YLR409C,-1,-474.1200804710388,-43013.007699012756,0.04838709677419355,0.04225352112676056,0.013184357541899441
YFL001W,-1,-474.35735416412354,-40867.629828453064,0.047619047619047616,0.04225352112676056,0.013407821229050279
YGL120C,-1,-474.54273653030396,-41300.07168960571,0.046875,0.04225352112676056,0.013631284916201117
YHR148W,-1,-474.79251194000244,-42528.292684555054,0.046153846153846156,0.04225352112676056,0.013854748603351955
YGR081C,-1,-474.82001399993896,-42398.4292140007,0.045454545454545456,0.04225352112676056,0.014078212290502793
YNR053C,-1,-475.0335202217102,-42458.30170059204,0.04477611940298507,0.04225352112676056,0.014301675977653631
YDR346C,-1,-475.56025409698486,-40702.81344652176,0.04411764705882353,0.04225352112676056,0.01452513966480447
YML080W,-1,-476.56061029434204,-42951.85938811302,0.043478260869565216,0.04225352112676056,0.014748603351955308
YPR112C,-1,-476.88146352767944,-42412.88469362259,0.04285714285714286,0.04225352112676056,0.014972067039106146
YDR324C,1,-476.89212942123413,-41637.577984809875,0.056338028169014086,0.056338028169014086,0.014972067039106146
YPL012W,-1,-476.9912564754486,-41978.01972222328,0.05555555555555555,0.056338028169014086,0.015195530726256984
YGR090W,-1,-477.1096739768982,-40603.50029230118,0.0547945205479452,0.056338028169014086,0.015418994413407822
YNL232W,-1,-477.31143617630005,-41347.6281208992,0.05405405405405406,0.056338028169014086,0.01564245810055866
YDL148C,-1,-477.86284351348877,-42364.4025182724,0.05333333333333334,0.056338028169014086,0.015865921787709496
YGL070C,-1,-478.68127489089966,-41465.040172338486,0.05263157894736842,0.056338028169014086,0.016089385474860336
YLR221C,-1,-479.26987171173096,-42068.543610572815,0.05194805194805195,0.056338028169014086,0.016312849162011173
YBR247C,-1,-479.40604877471924,-43019.268333911896,0.05128205128205128,0.056338028169014086,0.016536312849162012
YMR131C,-1,-479.67735481262207,-42008.658442020416,0.05063291139240506,0.056338028169014086,0.01675977653631285
YDR091C,-1,-480.27100229263306,-41996.39137387276,0.05,0.056338028169014086,0.01698324022346369
YNL163C,-1,-480.3687410354614,-41156.39014339447,0.04938271604938271,0.056338028169014086,0.017206703910614525
YMR309C,-1,-480.90818643569946,-43215.47285914421,0.04878048780487805,0.056338028169014086,0.01743016759776536
YKL144C,-1,-481.26096200942993,-42472.60441160202,0.04819277108433735,0.056338028169014086,0.0176536312849162
YOL115W,-1,-481.39486169815063,-40563.411185741425,0.047619047619047616,0.056338028169014086,0.017877094972067038
YOL093W,-1,-481.4124412536621,-42302.97988963127,0.047058823529411764,0.056338028169014086,0.018100558659217877
YKL205W,-1,-481.55769538879395,-39958.93474674225,0.046511627906976744,0.056338028169014086,0.018324022346368714
YML113W,-1,-481.94510412216187,-41380.80538034439,0.04597701149425287,0.056338028169014086,0.018547486033519554
YLR449W,-1,-481.98298263549805,-42034.09021139145,0.045454545454545456,0.056338028169014086,0.01877094972067039
YOL061W,-1,-482.0404191017151,-40918.85199403763,0.0449438202247191,0.056338028169014086,0.01899441340782123
YGR078C,-1,-482.2719097137451,-41737.47271871567,0.044444444444444446,0.056338028169014086,0.019217877094972066
YDL060W,-1,-482.4637544155121,-42639.40728902817,0.04395604395604396,0.056338028169014086,0.019441340782122906
YLR244C,-1,-482.50383853912354,-40945.39321184158,0.043478260869565216,0.056338028169014086,0.019664804469273742
YJL122W,-1,-482.506502866745,-43018.48024392128,0.043010752688172046,0.056338028169014086,0.019888268156424582
YNL153C,-1,-482.6815438270569,-41623.1928358078,0.0425531914893617,0.056338028169014086,0.02011173184357542
YJL111W,-1,-482.70915603637695,-41639.13069868088,0.042105263157894736,0.056338028169014086,0.02033519553072626
YGR145W,-1,-483.1230540275574,-42721.49624919891,0.041666666666666664,0.056338028169014086,0.020558659217877095
YLR405W,-1,-483.5601119995117,-41142.500710487366,0.041237113402061855,0.056338028169014086,0.020782122905027935
YDR083W,-1,-484.46570444107056,-42818.10088324547,0.04081632653061224,0.056338028169014086,0.02100558659217877
YNL186W,-1,-484.7560062408447,-39859.0481672287,0.04040404040404041,0.056338028169014086,0.021229050279329607
YHR085W,-1,-484.8409023284912,-42311.89954805374,0.04,0.056338028169014086,0.021452513966480447
YNL308C,-1,-485.02600479125977,-42351.001239299774,0.039603960396039604,0.056338028169014086,0.021675977653631284
YIR012W,-1,-485.0532145500183,-42212.966208696365,0.0392156862745098,0.056338028169014086,0.021899441340782123
YDR021W,-1,-485.1170608997345,-43267.355872392654,0.038834951456310676,0.056338028169014086,0.02212290502793296
YPR060C,-1,-485.185583114624,-41049.06585979462,0.038461538461538464,0.056338028169014086,0.0223463687150838
YGL111W,-1,-485.40799140930176,-42701.40325832367,0.0380952380952381,0.056338028169014086,0.022569832402234636
YGR072W,-1,-485.63211011886597,-40836.13790225983,0.03773584905660377,0.056338028169014086,0.022793296089385476
YIL016W,-1,-485.8017735481262,-40526.68708610535,0.037383177570093455,0.056338028169014086,0.023016759776536312
YPL157W,-1,-485.8037176132202,-41067.26838541031,0.037037037037037035,0.056338028169014086,0.023240223463687152
YER036C,-1,-486.4538588523865,-41273.18163514137,0.03669724770642202,0.056338028169014086,0.02346368715083799
YER171W,-1,-486.6093611717224,-40625.41284132004,0.03636363636363636,0.056338028169014086,0.023687150837988828
YIL038C,-1,-486.70097398757935,-39682.14927482605,0.036036036036036036,0.056338028169014086,0.023910614525139665
YER148W,1,-486.7367868423462,-41345.24801301956,0.044642857142857144,0.07042253521126761,0.023910614525139665
YER006W,-1,-486.74636220932007,-43360.28289151192,0.04424778761061947,0.07042253521126761,0.024134078212290504
YDR060W,-1,-486.8241276741028,-41775.754893779755,0.043859649122807015,0.07042253521126761,0.02435754189944134
YPL086C,-1,-486.9416198730469,-43245.82195544243,0.043478260869565216,0.07042253521126761,0.024581005586592177
YBR143C,-1,-487.09793519973755,-41707.48155450821,0.04310344827586207,0.07042253521126761,0.024804469273743017
YGL092W,-1,-487.2973608970642,-39851.91254520416,0.042735042735042736,0.07042253521126761,0.025027932960893853
YBL024W,-1,-487.52202796936035,-43319.93967461586,0.0423728813559322,0.07042253521126761,0.025251396648044693
YLL035W,1,-487.5546054840088,-42212.4809346199,0.05042016806722689,0.08450704225352113,0.025251396648044693
YKR024C,-1,-487.7368025779724,-42612.45261192322,0.05,0.08450704225352113,0.02547486033519553
YJR042W,-1,-487.9714674949646,-39467.28976535797,0.049586776859504134,0.08450704225352113,0.02569832402234637
YKL181W,-1,-488.1422107219696,-42171.64110994339,0.04918032786885246,0.08450704225352113,0.025921787709497206
YKL191W,-1,-488.88342237472534,-41547.029029369354,0.04878048780487805,0.08450704225352113,0.026145251396648046
YKL014C,-1,-488.9415354728699,-39091.59024763107,0.04838709677419355,0.08450704225352113,0.026368715083798882
YDR429C,-1,-489.52745151519775,-42087.831374168396,0.048,0.08450704225352113,0.026592178770949722
YGL232W,-1,-489.6418070793152,-41128.00416851044,0.047619047619047616,0.08450704225352113,0.026815642458100558
YFR028C,1,-489.964280128479,-38500.40688467026,0.05511811023622047,0.09859154929577464,0.026815642458100558
YPR169W,-1,-490.40470266342163,-42440.93024492264,0.0546875,0.09859154929577464,0.027039106145251398
YOL021C,-1,-490.4093761444092,-37726.88163566589,0.05426356589147287,0.09859154929577464,0.027262569832402234
YLR336C,-1,-490.550733089447,-39141.02196931839,0.05384615384615385,0.09859154929577464,0.027486033519553074
YMR049C,-1,-490.95071840286255,-42567.88379430771,0.05343511450381679,0.09859154929577464,0.02770949720670391
YJR002W,-1,-490.954309463501,-39670.62846183777,0.05303030303030303,0.09859154929577464,0.027932960893854747
YOR294W,-1,-491.01134037971497,-43012.80051422119,0.05263157894736842,0.09859154929577464,0.028156424581005587
YBR261C,-1,-491.2001357078552,-40827.9513630867,0.05223880597014925,0.09859154929577464,0.028379888268156423
YJL179W,-1,-491.47072649002075,-40662.69254255295,0.05185185185185185,0.09859154929577464,0.028603351955307263
YOR101W,-1,-491.5488352775574,-42803.779173374176,0.051470588235294115,0.09859154929577464,0.0288268156424581
YDR037W,-1,-491.72513580322266,-41974.02645921707,0.051094890510948905,0.09859154929577464,0.02905027932960894
YER007C-A,-1,-491.90987968444824,-41218.66934776306,0.050724637681159424,0.09859154929577464,0.029273743016759775
YPL211W,-1,-492.29227209091187,-43706.91974234581,0.050359712230215826,0.09859154929577464,0.029497206703910615
YBL079W,-1,-492.5081992149353,-39751.8684258461,0.05,0.09859154929577464,0.02972067039106145
YEL029C,-1,-492.73282051086426,-37964.55389547348,0.04964539007092199,0.09859154929577464,0.02994413407821229
YGL043W,1,-493.02621507644653,-38682.70692586899,0.056338028169014086,0.11267605633802817,0.02994413407821229
YGL014W,-1,-493.1252861022949,-39941.148485183716,0.055944055944055944,0.11267605633802817,0.030167597765363128
YFL002C,-1,-493.41929817199707,-42523.71312332153,0.05555555555555555,0.11267605633802817,0.030391061452513968
YDL153C,-1,-493.625657081604,-42561.93359565735,0.05517241379310345,0.11267605633802817,0.030614525139664804
YGR280C,-1,-493.67027473449707,-43146.850502967834,0.0547945205479452,0.11267605633802817,0.030837988826815644
YNL282W,-1,-494.0533504486084,-41702.878353595734,0.05442176870748299,0.11267605633802817,0.03106145251396648
YDR211W,-1,-494.18904638290405,-41365.69315576553,0.05405405405405406,0.11267605633802817,0.03128491620111732
YBL069W,-1,-494.3683853149414,-38231.16182756424,0.053691275167785234,0.11267605633802817,0.031508379888268156
YJL124C,-1,-494.37795972824097,-41652.226415634155,0.05333333333333334,0.11267605633802817,0.03173184357541899
YML074C,-1,-494.7221918106079,-41193.07555484772,0.052980132450331126,0.11267605633802817,0.03195530726256983
YKL154W,-1,-495.2396321296692,-40644.14535665512,0.05263157894736842,0.11267605633802817,0.03217877094972067
YOR252W,0,-495.37690019607544,-39623.19467163086,0.05263157894736842,0.11267605633802817,0.03217877094972067
YDR121W,-1,-495.44483518600464,-41882.8625626564,0.05228758169934641,0.11267605633802817,0.03240223463687151
YBR162W-A,-1,-495.473886013031,-40353.41147327423,0.05194805194805195,0.11267605633802817,0.032625698324022345
YOR260W,-1,-495.78419303894043,-42774.11261224747,0.05161290322580645,0.11267605633802817,0.03284916201117318
YPR041W,-1,-495.8908734321594,-42253.57559251785,0.05128205128205128,0.11267605633802817,0.033072625698324025
YPR016C,-1,-496.37854766845703,-41496.56500530243,0.050955414012738856,0.11267605633802817,0.03329608938547486
YPL254W,-1,-496.44673109054565,-39011.34425973892,0.05063291139240506,0.11267605633802817,0.0335195530726257
YER002W,-1,-496.57814264297485,-42705.81534266472,0.050314465408805034,0.11267605633802817,0.033743016759776534
YEL042W,-1,-497.1217293739319,-41451.728222846985,0.05,0.11267605633802817,0.03396648044692738
YPL235W,-1,-497.3394966125488,-38977.637157440186,0.049689440993788817,0.11267605633802817,0.034189944134078214
YLR435W,-1,-497.61939907073975,-40930.82340192795,0.04938271604938271,0.11267605633802817,0.03441340782122905
YMR212C,-1,-497.77076482772827,-41827.16349077225,0.049079754601226995,0.11267605633802817,0.034636871508379886
YPL126W,1,-497.93232917785645,-40309.00372219086,0.054878048780487805,0.1267605633802817,0.034636871508379886
YLR068W,-1,-497.9892158508301,-43232.49022769928,0.05454545454545454,0.1267605633802817,0.03486033519553072
YJL198W,-1,-498.3274259567261,-41956.98452281952,0.05421686746987952,0.1267605633802817,0.035083798882681566
YFL022C,-1,-498.41459798812866,-41499.03223514557,0.05389221556886228,0.1267605633802817,0.0353072625698324
YJL209W,-1,-498.6617126464844,-38312.9634308815,0.05357142857142857,0.1267605633802817,0.03553072625698324
YER049W,-1,-498.90005350112915,-40123.7296628952,0.05325443786982249,0.1267605633802817,0.035754189944134075
YBR061C,-1,-499.1447558403015,-40234.818195819855,0.052941176470588235,0.1267605633802817,0.03597765363128492
YOL076W,-1,-499.26501655578613,-40075.143403053284,0.05263157894736842,0.1267605633802817,0.036201117318435755
YBR060C,-1,-499.2986035346985,-41714.008248806,0.05232558139534884,0.1267605633802817,0.03642458100558659
YIL128W,-1,-499.326940536499,-37625.77738189697,0.05202312138728324,0.1267605633802817,0.03664804469273743
YIL142W,-1,-499.4198603630066,-42194.41469717026,0.05172413793103448,0.1267605633802817,0.03687150837988827
YOL052C,-1,-499.48275804519653,-41476.50120353699,0.05142857142857143,0.1267605633802817,0.03709497206703911
YBR030W,-1,-499.5055241584778,-42763.31861495972,0.05113636363636364,0.1267605633802817,0.037318435754189944
YOR335C,-1,-499.677481174469,-41844.66878414154,0.05084745762711865,0.1267605633802817,0.03754189944134078
YGL097W,-1,-499.7192454338074,-41557.774085998535,0.05056179775280899,0.1267605633802817,0.03776536312849162
YER118C,-1,-499.7824549674988,-41725.58928632736,0.05027932960893855,0.1267605633802817,0.03798882681564246
YOR159C,-1,-499.82355880737305,-38854.47050046921,0.05,0.1267605633802817,0.038212290502793296
YDL150W,-1,-500.0671863555908,-42208.12629318237,0.049723756906077346,0.1267605633802817,0.03843575418994413
YFR009W,-1,-500.16496086120605,-41200.14319562912,0.04945054945054945,0.1267605633802817,0.03865921787709497
YEL026W,-1,-500.34916830062866,-42347.50012922287,0.04918032786885246,0.1267605633802817,0.03888268156424581
YDL082W,-1,-500.823890209198,-43124.29924750328,0.04891304347826087,0.1267605633802817,0.03910614525139665
YOR341W,1,-500.9334316253662,-39998.74814224243,0.05405405405405406,0.14084507042253522,0.03910614525139665
YJL050W,-1,-500.975652217865,-40857.459065914154,0.053763440860215055,0.14084507042253522,0.039329608938547485
YKR060W,-1,-501.05687522888184,-43613.05808830261,0.053475935828877004,0.14084507042253522,0.03955307262569832
YAL035W,-1,-501.97652769088745,-42154.64972829819,0.05319148936170213,0.14084507042253522,0.039776536312849164
YMR153W,-1,-502.08927631378174,-40416.043446063995,0.05291005291005291,0.14084507042253522,0.04
YKL068W,-1,-502.1177430152893,-39073.82689809799,0.05263157894736842,0.14084507042253522,0.04022346368715084
YML097C,-1,-502.1822352409363,-39034.94791460037,0.05235602094240838,0.14084507042253522,0.040446927374301674
YNL256W,-1,-502.23366498947144,-42195.304683208466,0.052083333333333336,0.14084507042253522,0.04067039106145252
YMR270C,1,-502.4041314125061,-38404.22620344162,0.05699481865284974,0.15492957746478872,0.04067039106145252
YGL169W,-1,-502.5228281021118,-42568.099215984344,0.05670103092783505,0.15492957746478872,0.04089385474860335
YPL273W,-1,-503.04441118240356,-41667.84609699249,0.05641025641025641,0.15492957746478872,0.04111731843575419
YDR361C,-1,-503.08071184158325,-40280.738872528076,0.05612244897959184,0.15492957746478872,0.041340782122905026
YNL004W,-1,-503.3824439048767,-40727.75473642349,0.05583756345177665,0.15492957746478872,0.04156424581005587
YMR277W,-1,-503.42784690856934,-41922.0203461647,0.05555555555555555,0.15492957746478872,0.041787709497206706
YKL021C,-1,-503.49228858947754,-40417.910705566406,0.05527638190954774,0.15492957746478872,0.04201117318435754
YCR047C,-1,-503.5758972167969,-42102.105645656586,0.055,0.15492957746478872,0.04223463687150838
YLR200W,-1,-503.68880558013916,-39604.321019649506,0.05472636815920398,0.15492957746478872,0.042458100558659215
YIL085C,-1,-503.70388317108154,-40073.56282186508,0.054455445544554455,0.15492957746478872,0.04268156424581006
YKL122C,-1,-503.81163120269775,-41556.79798221588,0.054187192118226604,0.15492957746478872,0.042905027932960894
YMR217W,-1,-503.8297872543335,-42230.51762390137,0.05392156862745098,0.15492957746478872,0.04312849162011173
YJL125C,-1,-503.9805908203125,-41024.1988735199,0.05365853658536585,0.15492957746478872,0.04335195530726257
YJL061W,-1,-504.05315351486206,-38450.13958358765,0.05339805825242718,0.15492957746478872,0.04357541899441341
YGL211W,-1,-504.08514070510864,-38916.21590614319,0.05314009661835749,0.15492957746478872,0.04379888268156425
YJL011C,-1,-504.3215365409851,-39778.416742801666,0.052884615384615384,0.15492957746478872,0.04402234636871508
YJL197W,-1,-504.8372678756714,-38717.07339859009,0.05263157894736842,0.15492957746478872,0.04424581005586592
YNL087W,-1,-505.22374153137207,-41455.23499917984,0.05238095238095238,0.15492957746478872,0.04446927374301676
YPL129W,-1,-505.4943747520447,-39064.39824581146,0.052132701421800945,0.15492957746478872,0.0446927374301676
YDR165W,-1,-505.62608098983765,-41134.77168798447,0.05188679245283019,0.15492957746478872,0.044916201117318436
YDL166C,-1,-506.17847061157227,-40599.00832033157,0.051643192488262914,0.15492957746478872,0.04513966480446927
YPR143W,-1,-506.3583559989929,-40019.43586111069,0.0514018691588785,0.15492957746478872,0.04536312849162011
YPL243W,-1,-506.5716872215271,-42235.05548286438,0.05116279069767442,0.15492957746478872,0.04558659217877095
YJR132W,-1,-506.82905292510986,-38800.601065158844,0.05092592592592592,0.15492957746478872,0.04581005586592179
YDL136W,-1,-507.4300618171692,-41036.57471895218,0.05069124423963134,0.15492957746478872,0.046033519553072624
YML023C,-1,-507.48574113845825,-41084.66853904724,0.05045871559633028,0.15492957746478872,0.04625698324022346
YHL013C,-1,-507.6342239379883,-40174.968776226044,0.0502283105022831,0.15492957746478872,0.046480446927374304
YFL034C-A,-1,-507.7463912963867,-41113.05742311478,0.05,0.15492957746478872,0.04670391061452514
YDL074C,-1,-507.77145528793335,-39572.41035985947,0.049773755656108594,0.15492957746478872,0.04692737430167598
YIL118W,-1,-507.78513622283936,-39467.76630401611,0.04954954954954955,0.15492957746478872,0.04715083798882681
YIL008W,-1,-507.9001579284668,-43335.68944454193,0.04932735426008968,0.15492957746478872,0.047374301675977656
YLR321C,-1,-507.95527601242065,-40497.89473247528,0.049107142857142856,0.15492957746478872,0.04759776536312849
YOR094W,-1,-507.98874855041504,-39352.9300365448,0.04888888888888889,0.15492957746478872,0.04782122905027933
YJR032W,-1,-508.03341722488403,-38481.813370227814,0.048672566371681415,0.15492957746478872,0.048044692737430165
YPR144C,-1,-508.3321542739868,-40174.827990055084,0.048458149779735685,0.15492957746478872,0.04826815642458101
YGL076C,-1,-508.4040789604187,-42892.03245782852,0.04824561403508772,0.15492957746478872,0.048491620111731845
YOR253W,-1,-508.5174832344055,-38851.82052564621,0.048034934497816595,0.15492957746478872,0.04871508379888268
YMR269W,-1,-508.5791645050049,-40327.94284963608,0.04782608695652174,0.15492957746478872,0.04893854748603352
YJR064W,-1,-508.8021340370178,-42652.43996953964,0.047619047619047616,0.15492957746478872,0.049162011173184354
YOR281C,-1,-509.00285625457764,-42697.142300605774,0.04741379310344827,0.15492957746478872,0.0493854748603352
YHR077C,-1,-509.09492015838623,-40417.79421186447,0.04721030042918455,0.15492957746478872,0.049608938547486034
YLR192C,-1,-509.4412913322449,-41936.96673822403,0.04700854700854701,0.15492957746478872,0.04983240223463687
YJL098W,-1,-509.6670022010803,-39412.09857368469,0.04680851063829787,0.15492957746478872,0.05005586592178771
YER149C,-1,-509.74900484085083,-40860.0952129364,0.046610169491525424,0.15492957746478872,0.05027932960893855
YMR080C,-1,-509.9431052207947,-41398.5264172554,0.046413502109704644,0.15492957746478872,0.050502793296089386
YNL188W,-1,-509.98827171325684,-41215.58650016785,0.046218487394957986,0.15492957746478872,0.05072625698324022
YOL121C,-1,-510.12495136260986,-40633.57845544815,0.04602510460251046,0.15492957746478872,0.05094972067039106
YMR014W,-1,-510.58224296569824,-40609.81952047348,0.04583333333333333,0.15492957746478872,0.0511731843575419
YJR112W,-1,-510.68899869918823,-41492.140442848206,0.04564315352697095,0.15492957746478872,0.05139664804469274
YGR123C,-1,-510.7374701499939,-40865.459901332855,0.045454545454545456,0.15492957746478872,0.051620111731843575
YNL292W,-1,-510.7388234138489,-40048.34428024292,0.04526748971193416,0.15492957746478872,0.05184357541899441
YAL033W,-1,-510.8769769668579,-42393.92451763153,0.045081967213114756,0.15492957746478872,0.052067039106145255
YOR143C,-1,-511.13827896118164,-40698.52661037445,0.044897959183673466,0.15492957746478872,0.05229050279329609
YML077W,-1,-511.14743518829346,-40236.722865104675,0.044715447154471545,0.15492957746478872,0.05251396648044693
YML094W,-1,-511.2324266433716,-42709.43540477753,0.044534412955465584,0.15492957746478872,0.052737430167597764
YBL009W,-1,-511.3108711242676,-38529.54477262497,0.04435483870967742,0.15492957746478872,0.0529608938547486
YJL183W,-1,-511.648775100708,-41600.98896408081,0.04417670682730924,0.15492957746478872,0.053184357541899444
YOR001W,-1,-511.8507571220398,-39446.95468330383,0.044,0.15492957746478872,0.05340782122905028
YCR034W,-1,-511.91263818740845,-42692.24271774292,0.043824701195219126,0.15492957746478872,0.053631284916201116
YKL099C,-1,-512.2260904312134,-40173.74703121185,0.04365079365079365,0.15492957746478872,0.05385474860335195
YIL103W,-1,-512.4672565460205,-40195.07132148743,0.043478260869565216,0.15492957746478872,0.054078212290502796
YPR187W,1,-512.4815249443054,-41076.20744419098,0.047244094488188976,0.16901408450704225,0.054078212290502796
YOR210W,1,-512.7016668319702,-41218.93395280838,0.050980392156862744,0.18309859154929578,0.054078212290502796
YKL110C,-1,-512.8427205085754,-40292.147846221924,0.05078125,0.18309859154929578,0.05430167597765363
YLR015W,-1,-512.9401969909668,-41350.53043460846,0.05058365758754864,0.18309859154929578,0.05452513966480447
YHR036W,-1,-513.0850176811218,-40940.777067661285,0.050387596899224806,0.18309859154929578,0.054748603351955305
YDR339C,-1,-513.1190247535706,-40914.35764503479,0.05019305019305019,0.18309859154929578,0.05497206703910615
YMR235C,-1,-513.2148108482361,-40096.063374996185,0.05,0.18309859154929578,0.055195530726256985
