Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR255C,-1,-454.3098351955414,-35445.81877851486,0.05834186284544524,0.75,0.2058165548098434
YHL001W,-1,-454.3948678970337,-36262.93488574028,0.05828220858895705,0.75,0.20604026845637585
YIL088C,-1,-454.39807391166687,-36241.08727025986,0.05822267620020429,0.75,0.20626398210290828
YBL011W,-1,-454.4464421272278,-30860.248393297195,0.058163265306122446,0.75,0.2064876957494407
YGR163W,-1,-454.6179213523865,-31071.993738651276,0.0581039755351682,0.75,0.20671140939597316
YOR265W,-1,-454.64720153808594,-32348.925699949265,0.05804480651731161,0.75,0.20693512304250558
YPR105C,-1,-454.68181014060974,-30375.087488889694,0.05798575788402848,0.75,0.20715883668903803
YDL082W,-1,-454.74577045440674,-35647.015859127045,0.057926829268292686,0.75,0.20738255033557046
YOR098C,-1,-454.7662556171417,-32652.186353206635,0.05786802030456853,0.75,0.2076062639821029
YDL232W,1,-454.8609471321106,-32375.692110061646,0.058823529411764705,0.7631578947368421,0.2076062639821029
YMR153W,-1,-454.8773260116577,-33864.57233285904,0.05876393110435663,0.7631578947368421,0.20782997762863534
YGR056W,-1,-455.038054227829,-31009.878873348236,0.058704453441295545,0.7631578947368421,0.2080536912751678
YLR371W,-1,-455.0880012512207,-31732.285726070404,0.05864509605662285,0.7631578947368421,0.20827740492170022
YBR004C,-1,-455.18687677383423,-35051.9701488018,0.05858585858585859,0.7631578947368421,0.20850111856823267
YOR096W,-1,-455.2010498046875,-35935.88789272308,0.05852674066599395,0.7631578947368421,0.2087248322147651
YFR031C-A,-1,-455.2268362045288,-36044.92318558693,0.05846774193548387,0.7631578947368421,0.20894854586129755
YER056C,-1,-455.26299381256104,-34516.55939602852,0.05840886203423968,0.7631578947368421,0.20917225950782997
YNL082W,-1,-455.36519289016724,-31769.898380994797,0.05835010060362173,0.7631578947368421,0.20939597315436242
YPR021C,-1,-455.37940883636475,-32509.519295930862,0.05829145728643216,0.7631578947368421,0.20961968680089485
YBR172C,-1,-455.4080858230591,-32527.154166936874,0.05823293172690763,0.7631578947368421,0.2098434004474273
YPL176C,-1,-455.44594955444336,-32090.709947109222,0.058174523570712136,0.7631578947368421,0.21006711409395973
YER032W,-1,-455.4728400707245,-31475.560212373734,0.05811623246492986,0.7631578947368421,0.21029082774049218
YDL103C,-1,-455.4984767436981,-32337.87413096428,0.05805805805805806,0.7631578947368421,0.2105145413870246
YDL061C,-1,-455.5510392189026,-34292.686628341675,0.058,0.7631578947368421,0.21073825503355706
YFL038C,-1,-455.6244945526123,-29582.8411154747,0.057942057942057944,0.7631578947368421,0.21096196868008948
YHR186C,-1,-455.6902003288269,-32580.824550151825,0.05788423153692615,0.7631578947368421,0.21118568232662194
YPR161C,-1,-455.69610595703125,-30963.571880340576,0.05782652043868395,0.7631578947368421,0.21140939597315436
YDR201W,-1,-455.69847202301025,-30007.139496803284,0.05776892430278884,0.7631578947368421,0.2116331096196868
YDR310C,-1,-455.6987249851227,-32544.768887043,0.05771144278606965,0.7631578947368421,0.21185682326621924
YGR260W,-1,-455.7218737602234,-36297.599403619766,0.05765407554671968,0.7631578947368421,0.21208053691275167
YOR284W,0,-455.78860425949097,-32919.840341091156,0.05765407554671968,0.7631578947368421,0.21208053691275167
YPL144W,0,-455.83158111572266,-32794.93014931679,0.05765407554671968,0.7631578947368421,0.21208053691275167
YOL112W,-1,-456.02944779396057,-31440.104343652725,0.05759682224428997,0.7631578947368421,0.21230425055928412
YJR068W,-1,-456.1264078617096,-31625.25780916214,0.057539682539682536,0.7631578947368421,0.21252796420581654
YPL076W,-1,-456.3747251033783,-33412.359411001205,0.057482656095143705,0.7631578947368421,0.212751677852349
YOL090W,-1,-456.4101507663727,-34440.80969142914,0.05742574257425743,0.7631578947368421,0.21297539149888142
YNL257C,-1,-456.43030309677124,-32788.952823638916,0.057368941641938676,0.7631578947368421,0.21319910514541388
YOL039W,-1,-456.46324729919434,-36735.85670423508,0.05731225296442688,0.7631578947368421,0.2134228187919463
YNL244C,-1,-456.5366904735565,-33307.53638839722,0.05725567620927937,0.7631578947368421,0.21364653243847875
YDR205W,-1,-456.7144515514374,-34099.83262372017,0.05719921104536489,0.7631578947368421,0.21387024608501118
YDR301W,-1,-456.7251977920532,-31617.662987947464,0.05714285714285714,0.7631578947368421,0.21409395973154363
YNL315C,-1,-456.79631996154785,-32425.514538526535,0.05708661417322835,0.7631578947368421,0.21431767337807606
YBR092C,-1,-456.798300743103,-35703.28582620621,0.05703048180924287,0.7631578947368421,0.2145413870246085
YJR014W,-1,-456.83295917510986,-31749.619850873947,0.05697445972495088,0.7631578947368421,0.21476510067114093
YKL152C,-1,-456.879930973053,-33847.76427268982,0.05691854759568204,0.7631578947368421,0.2149888143176734
YML022W,-1,-456.88852882385254,-34200.052335739136,0.056862745098039215,0.7631578947368421,0.2152125279642058
YOR142W,-1,-457.04048466682434,-33449.907284498215,0.05680705190989226,0.7631578947368421,0.21543624161073827
YNL229C,-1,-457.0907883644104,-30720.061468839645,0.05675146771037182,0.7631578947368421,0.2156599552572707
YPL118W,-1,-457.09933614730835,-32441.287533521652,0.056695992179863146,0.7631578947368421,0.21588366890380314
YLR209C,-1,-457.27195024490356,-32364.184984445572,0.056640625,0.7631578947368421,0.21610738255033557
YJL201W,-1,-457.31613397598267,-32817.76830458641,0.05658536585365854,0.7631578947368421,0.21633109619686802
YFL031W,-1,-457.31664967536926,-35370.97714781761,0.056530214424951264,0.7631578947368421,0.21655480984340045
YMR264W,-1,-457.53121280670166,-31258.545439481735,0.05647517039922103,0.7631578947368421,0.21677852348993287
YCL017C,-1,-457.5423140525818,-31823.216766357422,0.05642023346303502,0.7631578947368421,0.21700223713646533
YPL206C,-1,-457.55818223953247,-33613.89808654785,0.056365403304178816,0.7631578947368421,0.21722595078299775
YMR047C,-1,-457.59791135787964,-33051.81674003601,0.05631067961165048,0.7631578947368421,0.2174496644295302
YOL129W,-1,-457.63597083091736,-34476.640449523926,0.05625606207565471,0.7631578947368421,0.21767337807606263
YDL056W,-1,-457.6885781288147,-30438.37989783287,0.0562015503875969,0.7631578947368421,0.21789709172259508
YJR094W-A,-1,-457.7026319503784,-33601.255380153656,0.05614714424007745,0.7631578947368421,0.2181208053691275
YOR222W,-1,-457.8297882080078,-32200.757264852524,0.05609284332688588,0.7631578947368421,0.21834451901565996
YKR035W-A,-1,-457.8401257991791,-30876.004289150238,0.05603864734299517,0.7631578947368421,0.21856823266219239
YPL127C,-1,-457.9608345031738,-33098.8544652462,0.055984555984555984,0.7631578947368421,0.21879194630872484
YOR127W,-1,-457.9986102581024,-32524.86963224411,0.055930568948891035,0.7631578947368421,0.21901565995525726
YOR116C,-1,-458.04124760627747,-31031.755744934082,0.055876685934489405,0.7631578947368421,0.21923937360178972
YLR249W,-1,-458.046706199646,-35364.98063492775,0.05582290664100096,0.7631578947368421,0.21946308724832214
YLR133W,-1,-458.0539255142212,-33291.65179562569,0.05576923076923077,0.7631578947368421,0.2196868008948546
YBR031W,-1,-458.1523892879486,-35991.606820344925,0.05571565802113353,0.7631578947368421,0.21991051454138702
YFR024C-A,-1,-458.41965198516846,-32723.666932344437,0.05566218809980806,0.7631578947368421,0.22013422818791947
YMR022W,-1,-458.52709555625916,-35493.058759212494,0.05560882070949185,0.7631578947368421,0.2203579418344519
YHR143W-A,-1,-458.55925726890564,-32328.645901679993,0.05555555555555555,0.7631578947368421,0.22058165548098435
YJL187C,-1,-458.5815212726593,-31854.587818145752,0.05550239234449761,0.7631578947368421,0.22080536912751678
YDR429C,-1,-458.6845746040344,-32852.605964660645,0.055449330783938815,0.7631578947368421,0.22102908277404923
YNL326C,-1,-458.73301434516907,-32862.998128414154,0.055396370582617004,0.7631578947368421,0.22125279642058165
YOL121C,-1,-458.9092082977295,-34147.815885305405,0.05534351145038168,0.7631578947368421,0.2214765100671141
YBR022W,-1,-458.9556636810303,-33792.268047332764,0.055290753098188754,0.7631578947368421,0.22170022371364653
YOR346W,-1,-458.9864647388458,-32449.491831302643,0.05523809523809524,0.7631578947368421,0.22192393736017896
YJL003W,-1,-459.0429620742798,-33260.76218008995,0.05518553758325404,0.7631578947368421,0.2221476510067114
YMR113W,-1,-459.1507692337036,-31234.107063770294,0.055133079847908745,0.7631578947368421,0.22237136465324384
YOR168W,-1,-459.1978769302368,-32692.208696603775,0.055080721747388414,0.7631578947368421,0.2225950782997763
YIL053W,-1,-459.20707726478577,-34264.57339501381,0.05502846299810247,0.7631578947368421,0.22281879194630871
YDR347W,-1,-459.2771825790405,-33466.81256866455,0.054976303317535544,0.7631578947368421,0.22304250559284117
YML059C,-1,-459.3140721321106,-31773.691863775253,0.054924242424242424,0.7631578947368421,0.2232662192393736
YNL267W,-1,-459.3157877922058,-32471.887194395065,0.05487228003784295,0.7631578947368421,0.22348993288590605
YCR020C-A,-1,-459.4816863536835,-33040.34197187424,0.054820415879017016,0.7631578947368421,0.22371364653243847
YLR150W,-1,-459.5382649898529,-34991.04451131821,0.05476864966949953,0.7631578947368421,0.22393736017897092
YKR003W,-1,-459.5550346374512,-32665.444627046585,0.05471698113207547,0.7631578947368421,0.22416107382550335
YOL146W,-1,-459.640429019928,-31898.31787919998,0.05466540999057493,0.7631578947368421,0.2243847874720358
YIL138C,-1,-459.71242094039917,-31510.69157385826,0.054613935969868174,0.7631578947368421,0.22460850111856823
YJR102C,-1,-459.8913550376892,-31879.93568968773,0.05456255879586077,0.7631578947368421,0.22483221476510068
YOR074C,-1,-460.04031682014465,-33314.74823260307,0.05451127819548872,0.7631578947368421,0.2250559284116331
YOR288C,-1,-460.06211829185486,-33416.94589138031,0.054460093896713614,0.7631578947368421,0.22527964205816556
YLR405W,-1,-460.0670795440674,-36001.70743608475,0.054409005628517824,0.7631578947368421,0.22550335570469798
YMR242C,-1,-460.0745995044708,-36602.85203790665,0.05435801312089972,0.7631578947368421,0.22572706935123044
YLR120C,-1,-460.14535188674927,-33846.099516153336,0.054307116104868915,0.7631578947368421,0.22595078299776286
YHR023W,-1,-460.2920289039612,-31453.04665541649,0.05425631431244153,0.7631578947368421,0.22617449664429531
YNL073W,-1,-460.31189346313477,-33814.81062722206,0.05420560747663551,0.7631578947368421,0.22639821029082774
YOL120C,-1,-460.4394590854645,-37173.51556658745,0.05415499533146592,0.7631578947368421,0.2266219239373602
YGR231C,-1,-460.46198892593384,-32549.164942979813,0.054104477611940295,0.7631578947368421,0.22684563758389262
YOR117W,-1,-460.589227437973,-31991.09577679634,0.05405405405405406,0.7631578947368421,0.22706935123042504
YGR218W,-1,-460.6234130859375,-31514.581721782684,0.054003724394785846,0.7631578947368421,0.2272930648769575
YLR085C,-1,-460.6552276611328,-32059.544815778732,0.053953488372093024,0.7631578947368421,0.22751677852348992
YLL043W,-1,-460.7598226070404,-31863.558579206467,0.05390334572490706,0.7631578947368421,0.22774049217002237
YOL149W,-1,-460.7634654045105,-31461.83883690834,0.05385329619312906,0.7631578947368421,0.2279642058165548
YDR155C,-1,-460.7659101486206,-32016.27121949196,0.05380333951762523,0.7631578947368421,0.22818791946308725
YHR039C-A,-1,-460.82954454421997,-31845.639110803604,0.05375347544022243,0.7631578947368421,0.22841163310961968
YGL016W,0,-461.07414841651917,-32595.098669290543,0.05375347544022243,0.7631578947368421,0.22841163310961968
YBR118W,-1,-461.26009798049927,-31951.56479024887,0.053703703703703705,0.7631578947368421,0.22863534675615213
YHR206W,-1,-461.26704835891724,-32346.14020037651,0.05365402405180388,0.7631578947368421,0.22885906040268456
YBR143C,-1,-461.32035517692566,-34865.81000447273,0.053604436229205174,0.7631578947368421,0.229082774049217
YKL008C,-1,-461.4348895549774,-34920.25941133499,0.05355493998153278,0.7631578947368421,0.22930648769574943
YCL063W,-1,-461.58556270599365,-33044.405119895935,0.05350553505535055,0.7631578947368421,0.2295302013422819
YGR113W,-1,-461.7781882286072,-32099.01501274109,0.053456221198156684,0.7631578947368421,0.2297539149888143
YNL079C,-1,-461.7877678871155,-30663.8931286335,0.053406998158379376,0.7631578947368421,0.22997762863534676
YGR170W,-1,-461.847936630249,-32305.245257139206,0.05335786568537258,0.7631578947368421,0.2302013422818792
YNL101W,-1,-461.8493182659149,-33428.19058513641,0.05330882352941176,0.7631578947368421,0.23042505592841164
YEL047C,-1,-461.88654017448425,-37222.63206291199,0.05325987144168962,0.7631578947368421,0.23064876957494407
YHR073W,-1,-461.9434630870819,-30338.07986330986,0.05321100917431193,0.7631578947368421,0.23087248322147652
YMR008C,-1,-462.00148820877075,-33664.50489115715,0.05316223648029331,0.7631578947368421,0.23109619686800895
YML073C,-1,-462.0469710826874,-36327.10483622551,0.05311355311355311,0.7631578947368421,0.2313199105145414
YNL258C,-1,-462.07907032966614,-32830.92757105827,0.053064958828911254,0.7631578947368421,0.23154362416107382
YDR346C,-1,-462.0809152126312,-33369.626197338104,0.05301645338208409,0.7631578947368421,0.23176733780760628
YFR021W,-1,-462.11200881004333,-32132.77129507065,0.052968036529680365,0.7631578947368421,0.2319910514541387
YML121W,-1,-462.19221591949463,-33280.92766618729,0.05291970802919708,0.7631578947368421,0.23221476510067113
YJR017C,-1,-462.29924488067627,-31661.617403030396,0.0528714676390155,0.7631578947368421,0.23243847874720358
YPL078C,-1,-462.314416885376,-32145.359259605408,0.052823315118397086,0.7631578947368421,0.232662192393736
YKL135C,-1,-462.3197159767151,-32178.714728593826,0.052775250227479524,0.7631578947368421,0.23288590604026846
YKR006C,-1,-462.33265209198,-33018.908041000366,0.05272727272727273,0.7631578947368421,0.23310961968680088
YLR078C,-1,-462.3827109336853,-30234.634745121002,0.05267938237965486,0.7631578947368421,0.23333333333333334
YGL256W,-1,-462.4577133655548,-33392.711998939514,0.05263157894736842,0.7631578947368421,0.23355704697986576
YMR112C,-1,-462.4839653968811,-30323.74768781662,0.05258386219401632,0.7631578947368421,0.23378076062639822
YDR422C,-1,-462.5241949558258,-30817.734747171402,0.05253623188405797,0.7631578947368421,0.23400447427293064
YGL030W,-1,-462.5245990753174,-35409.28989481926,0.05248868778280543,0.7631578947368421,0.2342281879194631
YIL129C,-1,-462.5275354385376,-32255.400040626526,0.05244122965641953,0.7631578947368421,0.23445190156599552
YLR370C,-1,-462.5894684791565,-33747.806918144226,0.052393857271906055,0.7631578947368421,0.23467561521252797
YMR076C,-1,-462.59181547164917,-32317.925529956818,0.052346570397111915,0.7631578947368421,0.2348993288590604
YOR204W,-1,-462.7491817474365,-32920.18942666054,0.05229936880072137,0.7631578947368421,0.23512304250559285
YGR099W,-1,-462.99315643310547,-31083.10332918167,0.05225225225225225,0.7631578947368421,0.23534675615212527
YKR042W,-1,-463.0025291442871,-33410.77515888214,0.052205220522052204,0.7631578947368421,0.23557046979865773
YNL292W,-1,-463.11322808265686,-33070.6716003418,0.052158273381294966,0.7631578947368421,0.23579418344519015
YNL175C,-1,-463.1647701263428,-34830.16239285469,0.05211141060197664,0.7631578947368421,0.2360178970917226
YDR407C,-1,-463.17405891418457,-33229.16937661171,0.05206463195691203,0.7631578947368421,0.23624161073825503
YMR143W,-1,-463.1924123764038,-36589.07026386261,0.05201793721973094,0.7631578947368421,0.23646532438478748
YDR450W,-1,-463.25720262527466,-35759.26296758652,0.05197132616487455,0.7631578947368421,0.2366890380313199
YOR014W,-1,-463.4324791431427,-34522.38968396187,0.051924798567591766,0.7631578947368421,0.23691275167785236
YHR135C,-1,-463.47049045562744,-29597.364008903503,0.0518783542039356,0.7631578947368421,0.2371364653243848
YOL093W,-1,-463.51799416542053,-32891.17089676857,0.05183199285075961,0.7631578947368421,0.2373601789709172
YIL048W,-1,-463.5689742565155,-34137.181792497635,0.05178571428571429,0.7631578947368421,0.23758389261744967
YDR300C,-1,-463.6358654499054,-32746.261466503143,0.05173951828724353,0.7631578947368421,0.2378076062639821
YHR028C,-1,-463.75093603134155,-33758.76016664505,0.05169340463458111,0.7631578947368421,0.23803131991051454
YMR005W,-1,-463.8030791282654,-32634.99300789833,0.051647373107747106,0.7631578947368421,0.23825503355704697
YMR231W,-1,-463.84044075012207,-32802.15855383873,0.051601423487544484,0.7631578947368421,0.23847874720357942
YPL075W,-1,-463.85784220695496,-36975.769159555435,0.051555555555555556,0.7631578947368421,0.23870246085011185
YOR130C,-1,-463.9155626296997,-32280.911224365234,0.05150976909413854,0.7631578947368421,0.2389261744966443
YDR245W,1,-464.0499119758606,-32286.13817214966,0.05235137533274179,0.7763157894736842,0.2389261744966443
YMR089C,-1,-464.17010736465454,-33610.65663146973,0.05230496453900709,0.7763157894736842,0.23914988814317673
YHL034C,-1,-464.23888635635376,-33004.8888630867,0.05225863596102746,0.7763157894736842,0.23937360178970918
YFL017W-A,-1,-464.24306774139404,-31932.01301240921,0.05221238938053097,0.7763157894736842,0.2395973154362416
YGL178W,-1,-464.489159822464,-32594.00701236725,0.052166224580017684,0.7763157894736842,0.23982102908277406
YOL070C,-1,-464.6024055480957,-31390.536526203156,0.052120141342756186,0.7763157894736842,0.24004474272930648
YLR044C,-1,-464.6297550201416,-36685.80048584938,0.05207413945278023,0.7763157894736842,0.24026845637583893
YIL018W,-1,-464.7477731704712,-34991.66736578941,0.05202821869488536,0.7763157894736842,0.24049217002237136
YDR047W,-1,-464.7569799423218,-31619.158017635345,0.051982378854625554,0.7763157894736842,0.2407158836689038
YER021W,-1,-464.77264165878296,-32622.324347257614,0.05193661971830986,0.7763157894736842,0.24093959731543624
YOL064C,-1,-464.7811858654022,-35571.23956131935,0.051890941072999124,0.7763157894736842,0.2411633109619687
YKL113C,-1,-464.96795749664307,-32497.996002435684,0.05184534270650264,0.7763157894736842,0.24138702460850112
YML013W,-1,-464.9701986312866,-33222.22216963768,0.05179982440737489,0.7763157894736842,0.24161073825503357
YPL161C,-1,-465.06689834594727,-31332.60042309761,0.05175438596491228,0.7763157894736842,0.241834451901566
YJL186W,1,-465.0816705226898,-33566.90508079529,0.05258545135845749,0.7894736842105263,0.241834451901566
YKL157W,-1,-465.21393489837646,-33839.388667821884,0.05253940455341506,0.7894736842105263,0.24205816554809845
YKR059W,-1,-465.2196509838104,-33996.200786828995,0.05249343832020997,0.7894736842105263,0.24228187919463087
YOL136C,-1,-465.23805952072144,-32024.59238433838,0.05244755244755245,0.7894736842105263,0.2425055928411633
YDR328C,-1,-465.2883276939392,-30847.47273850441,0.05240174672489083,0.7894736842105263,0.24272930648769575
YMR243C,-1,-465.28920555114746,-32121.710255861282,0.05235602094240838,0.7894736842105263,0.24295302013422818
YOR359W,-1,-465.3383901119232,-32530.112045288086,0.05231037489102005,0.7894736842105263,0.24317673378076063
YDR461W,-1,-465.3532643318176,-33837.72645401955,0.05226480836236934,0.7894736842105263,0.24340044742729305
YBR048W,-1,-465.4244656562805,-39148.14354610443,0.05221932114882506,0.7894736842105263,0.2436241610738255
YDR052C,-1,-465.50360774993896,-31261.004579782486,0.05217391304347826,0.7894736842105263,0.24384787472035793
YPL085W,-1,-465.53394293785095,-31500.72209095955,0.052128583840139006,0.7894736842105263,0.24407158836689039
YJL001W,-1,-465.6437201499939,-32806.013239622116,0.052083333333333336,0.7894736842105263,0.2442953020134228
YPL237W,-1,-465.8147785663605,-32716.256930351257,0.05203816131830009,0.7894736842105263,0.24451901565995526
YOR269W,-1,-465.81976318359375,-34077.24157810211,0.05199306759098787,0.7894736842105263,0.2447427293064877
YNL192W,-1,-465.84167766571045,-35573.66806769371,0.05194805194805195,0.7894736842105263,0.24496644295302014
YJL111W,-1,-465.8465967178345,-33720.296488165855,0.05190311418685121,0.7894736842105263,0.24519015659955257
YMR318C,-1,-465.9628870487213,-36641.33960878849,0.05185825410544512,0.7894736842105263,0.24541387024608502
YGR169C,-1,-465.97760367393494,-34000.618619680405,0.05181347150259067,0.7894736842105263,0.24563758389261744
YDR517W,-1,-466.0420112609863,-33034.97752022743,0.05176876617773943,0.7894736842105263,0.2458612975391499
YNL123W,-1,-466.052640914917,-32501.142075777054,0.05172413793103448,0.7894736842105263,0.24608501118568232
YLR259C,-1,-466.0587246417999,-32982.49303293228,0.05167958656330749,0.7894736842105263,0.24630872483221478
YOL142W,-1,-466.1772665977478,-32913.12996840477,0.05163511187607573,0.7894736842105263,0.2465324384787472
YKR085C,-1,-466.47549390792847,-31893.34548807144,0.051590713671539126,0.7894736842105263,0.24675615212527965
YEL015W,-1,-466.50040197372437,-31798.542850255966,0.05154639175257732,0.7894736842105263,0.24697986577181208
YNR035C,-1,-466.5238299369812,-35322.22186207771,0.05150214592274678,0.7894736842105263,0.24720357941834453
YIL085C,1,-466.5850236415863,-31435.624180793762,0.05231560891938251,0.8026315789473685,0.24720357941834453
YIR004W,-1,-466.60122299194336,-31418.4184319973,0.05227077977720651,0.8026315789473685,0.24742729306487696
YDR376W,-1,-466.7182912826538,-34410.63688993454,0.052226027397260275,0.8026315789473685,0.24765100671140938
YOR372C,-1,-466.73878359794617,-31882.72812771797,0.05218135158254919,0.8026315789473685,0.24787472035794184
YKL117W,-1,-466.7663435935974,-32283.248185396194,0.05213675213675214,0.8026315789473685,0.24809843400447426
YDR002W,-1,-466.7976176738739,-31588.27841281891,0.05209222886421862,0.8026315789473685,0.2483221476510067
YIL010W,-1,-466.807737827301,-32709.533130407333,0.05204778156996587,0.8026315789473685,0.24854586129753914
YMR186W,-1,-466.8787190914154,-31621.758877515793,0.05200341005967604,0.8026315789473685,0.2487695749440716
YPR132W,-1,-466.9039497375488,-35138.806396484375,0.051959114139693355,0.8026315789473685,0.24899328859060402
YBR166C,-1,-466.99904894828796,-33634.71636843681,0.05191489361702128,0.8026315789473685,0.24921700223713647
YIL047C,-1,-467.0437650680542,-31897.621071577072,0.05187074829931973,0.8026315789473685,0.2494407158836689
YPR133W-A,-1,-467.13288593292236,-33002.80602288246,0.051826677994902294,0.8026315789473685,0.24966442953020135
YLR172C,-1,-467.20882081985474,-33082.40420460701,0.05178268251273345,0.8026315789473685,0.24988814317673377
YEL016C,-1,-467.2196955680847,-35801.83921432495,0.05173876166242578,0.8026315789473685,0.2501118568232662
YCR046C,-1,-467.3072876930237,-33918.12356066704,0.051694915254237285,0.8026315789473685,0.25033557046979865
YLR390W-A,-1,-467.35703587532043,-33339.17555785179,0.05165114309906858,0.8026315789473685,0.2505592841163311
YLR432W,-1,-467.57802295684814,-37890.35801458359,0.051607445008460234,0.8026315789473685,0.25078299776286356
YER099C,-1,-467.6477110385895,-30541.25844836235,0.05156382079459002,0.8026315789473685,0.25100671140939596
YNR026C,-1,-467.69354009628296,-31340.457000732422,0.05152027027027027,0.8026315789473685,0.2512304250559284
YBR097W,-1,-467.73869228363037,-30670.665176153183,0.05147679324894515,0.8026315789473685,0.25145413870246086
YLR357W,-1,-467.75665616989136,-30718.849236011505,0.05143338954468803,0.8026315789473685,0.2516778523489933
YML016C,-1,-467.7981481552124,-32685.100459098816,0.051390058972198824,0.8026315789473685,0.2519015659955257
YOL063C,-1,-467.8280973434448,-33178.88337755203,0.05134680134680135,0.8026315789473685,0.25212527964205816
YDR160W,-1,-467.85696029663086,-31963.023230314255,0.051303616484440706,0.8026315789473685,0.2523489932885906
YEL056W,-1,-467.9035074710846,-34633.781822919846,0.05126050420168067,0.8026315789473685,0.25257270693512307
YGL244W,-1,-467.91606402397156,-31392.06899690628,0.051217464315701094,0.8026315789473685,0.25279642058165547
YNL084C,-1,-467.9548988342285,-32247.500242948532,0.051174496644295304,0.8026315789473685,0.2530201342281879
YMR297W,-1,-467.98998975753784,-34367.0717818737,0.05113160100586756,0.8026315789473685,0.2532438478747204
YML029W,-1,-468.0364758968353,-33713.50592780113,0.05108877721943048,0.8026315789473685,0.25346756152125277
YLR220W,-1,-468.1464219093323,-33984.32621264458,0.05104602510460251,0.8026315789473685,0.2536912751677852
YOL086C,-1,-468.1763083934784,-34304.715963602066,0.05100334448160535,0.8026315789473685,0.2539149888143177
YDR176W,-1,-468.1974205970764,-30145.969388246536,0.050960735171261484,0.8026315789473685,0.25413870246085013
YOL051W,-1,-468.2285602092743,-31476.743393182755,0.05091819699499165,0.8026315789473685,0.2543624161073825
YFR009W,-1,-468.24507451057434,-33681.4688090086,0.05087572977481234,0.8026315789473685,0.254586129753915
YDR447C,-1,-468.2951035499573,-33638.8093650341,0.050833333333333335,0.8026315789473685,0.25480984340044743
YOL006C,-1,-468.3363881111145,-30155.634169578552,0.0507910074937552,0.8026315789473685,0.2550335570469799
YOR187W,-1,-468.40911865234375,-37525.80520248413,0.050748752079866885,0.8026315789473685,0.2552572706935123
YDR147W,-1,-468.45206928253174,-33456.053446531296,0.05070656691604322,0.8026315789473685,0.25548098434004474
YLR183C,-1,-468.4563536643982,-32894.288212537766,0.050664451827242524,0.8026315789473685,0.2557046979865772
YNL290W,-1,-468.4751932621002,-34371.52189326286,0.05062240663900415,0.8026315789473685,0.25592841163310964
YAR042W,-1,-468.54834604263306,-31777.47397851944,0.0505804311774461,0.8026315789473685,0.25615212527964204
YER133W,-1,-468.55930185317993,-31247.589683532715,0.050538525269262634,0.8026315789473685,0.2563758389261745
YGL145W,-1,-468.5747187137604,-32667.851103782654,0.050496688741721855,0.8026315789473685,0.25659955257270695
YDR036C,-1,-468.64837312698364,-32164.99653530121,0.050454921422663356,0.8026315789473685,0.2568232662192394
YNL233W,-1,-468.7001111507416,-33282.79862833023,0.050413223140495865,0.8026315789473685,0.2570469798657718
YBL003C,-1,-468.7300851345062,-36218.296330690384,0.05037159372419488,0.8026315789473685,0.25727069351230425
YBL009W,-1,-468.7695517539978,-32826.5498085022,0.05033003300330033,0.8026315789473685,0.2574944071588367
YHL004W,-1,-468.80040407180786,-37061.26248168945,0.05028854080791426,0.8026315789473685,0.25771812080536916
YIL114C,-1,-468.8516082763672,-32115.3746008873,0.05024711696869852,0.8026315789473685,0.25794183445190155
YOR160W,-1,-468.8729045391083,-31282.325063705444,0.050205761316872426,0.8026315789473685,0.258165548098434
YOR231W,-1,-468.89166259765625,-35518.67441391945,0.05016447368421053,0.8026315789473685,0.25838926174496646
YML078W,-1,-468.9932610988617,-36195.297308683395,0.05012325390304026,0.8026315789473685,0.25861297539149886
YGR254W,-1,-469.0239953994751,-33862.12261247635,0.05008210180623974,0.8026315789473685,0.2588366890380313
YLR384C,-1,-469.04802417755127,-32224.471736431122,0.05004101722723544,0.8026315789473685,0.25906040268456376
YJR057W,-1,-469.06201004981995,-33366.87933373451,0.05,0.8026315789473685,0.2592841163310962
YDR489W,-1,-469.11728048324585,-32544.96178483963,0.049959049959049956,0.8026315789473685,0.2595078299776286
YNL246W,-1,-469.2112452983856,-34276.05837512016,0.04991816693944354,0.8026315789473685,0.25973154362416107
YDL075W,-1,-469.25300192832947,-35302.95750641823,0.04987735077677841,0.8026315789473685,0.2599552572706935
YKL114C,-1,-469.2600016593933,-35051.99059295654,0.049836601307189546,0.8026315789473685,0.26017897091722597
YGL097W,-1,-469.26397705078125,-34303.6557662487,0.04979591836734694,0.8026315789473685,0.26040268456375837
YKL112W,-1,-469.29354095458984,-32177.03387117386,0.049755301794453505,0.8026315789473685,0.2606263982102908
YLR409C,-1,-469.308650970459,-33928.02592611313,0.04971475142624287,0.8026315789473685,0.2608501118568233
YJL154C,-1,-469.33894300460815,-31374.500203847885,0.0496742671009772,0.8026315789473685,0.2610738255033557
YLR200W,-1,-469.40123081207275,-33022.039021492004,0.04963384865744508,0.8026315789473685,0.2612975391498881
YLR069C,-1,-469.41091203689575,-34454.88868141174,0.04959349593495935,0.8026315789473685,0.2615212527964206
YPR043W,-1,-469.42220640182495,-34754.325412750244,0.04955320877335499,0.8026315789473685,0.26174496644295303
YDR309C,-1,-469.4576907157898,-33035.87621259689,0.049512987012987016,0.8026315789473685,0.2619686800894855
YNL054W,-1,-469.47722578048706,-33312.42335486412,0.0494728304947283,0.8026315789473685,0.2621923937360179
