Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR151C,-1,-355.02143955230713,-28751.667618989944,0.19047619047619047,0.057971014492753624,0.0037486218302094816
YER107C,-1,-355.2829661369324,-29657.192339658737,0.18181818181818182,0.057971014492753624,0.003969128996692392
YOL021C,1,-355.3658983707428,-29879.520282030106,0.21739130434782608,0.07246376811594203,0.003969128996692392
YJL014W,-1,-355.69851899147034,-29320.350729703903,0.20833333333333334,0.07246376811594203,0.004189636163175303
YML103C,-1,-356.2346818447113,-29538.97985315323,0.2,0.07246376811594203,0.004410143329658214
YDR172W,1,-356.2966477870941,-29467.698350906372,0.23076923076923078,0.08695652173913043,0.004410143329658214
YBR198C,-1,-357.1069324016571,-29339.497994422913,0.2222222222222222,0.08695652173913043,0.004630650496141125
YGR090W,-1,-357.5049715042114,-29291.932240724564,0.21428571428571427,0.08695652173913043,0.0048511576626240355
YBR279W,-1,-358.1944143772125,-28915.076124429703,0.20689655172413793,0.08695652173913043,0.005071664829106946
YIR004W,-1,-358.2037844657898,-28665.714463233948,0.2,0.08695652173913043,0.005292171995589856
YGL092W,-1,-358.7750823497772,-29343.37127184868,0.1935483870967742,0.08695652173913043,0.005512679162072767
YDR245W,-1,-358.8946831226349,-29340.241253852844,0.1875,0.08695652173913043,0.005733186328555678
YDL116W,-1,-359.0977737903595,-29614.033926963806,0.18181818181818182,0.08695652173913043,0.005953693495038589
YLR285W,-1,-359.24210023880005,-29342.28240966797,0.17647058823529413,0.08695652173913043,0.006174200661521499
YMR285C,-1,-359.44410467147827,-29392.33292579651,0.17142857142857143,0.08695652173913043,0.00639470782800441
YML023C,-1,-359.4482858181,-29079.665652036667,0.16666666666666666,0.08695652173913043,0.006615214994487321
YJL008C,-1,-359.49260568618774,-29573.738087177277,0.16216216216216217,0.08695652173913043,0.006835722160970232
YDR280W,1,-359.6590974330902,-29036.635401248932,0.18421052631578946,0.10144927536231885,0.006835722160970232
YML031W,-1,-359.80699610710144,-29175.431267261505,0.1794871794871795,0.10144927536231885,0.0070562293274531425
YFL002C,-1,-359.8364803791046,-30586.802304267883,0.175,0.10144927536231885,0.007276736493936053
YOL041C,-1,-360.26561188697815,-30319.630532741547,0.17073170731707318,0.10144927536231885,0.007497243660418963
YDR121W,-1,-361.1014757156372,-29596.255056858063,0.16666666666666666,0.10144927536231885,0.007717750826901874
YER168C,-1,-361.2829306125641,-29559.49563717842,0.16279069767441862,0.10144927536231885,0.007938257993384785
YBR245C,-1,-361.34282970428467,-28901.01868057251,0.1590909090909091,0.10144927536231885,0.008158765159867696
YDL111C,1,-361.50472235679626,-30067.062842607498,0.17777777777777778,0.11594202898550725,0.008158765159867696
YIR012W,-1,-361.53423595428467,-30092.483655691147,0.17391304347826086,0.11594202898550725,0.008379272326350606
YHR088W,-1,-361.65815353393555,-30285.653037786484,0.1702127659574468,0.11594202898550725,0.008599779492833517
YGR195W,1,-361.87975335121155,-30660.918828248978,0.1875,0.13043478260869565,0.008599779492833517
YMR153W,-1,-362.11607003211975,-28919.694101333618,0.1836734693877551,0.13043478260869565,0.008820286659316428
YML080W,-1,-362.4664375782013,-30792.413625717163,0.18,0.13043478260869565,0.009040793825799339
YNL153C,-1,-362.6416997909546,-30712.18941307068,0.17647058823529413,0.13043478260869565,0.00926130099228225
YJR042W,-1,-363.08975648880005,-29036.863142728806,0.17307692307692307,0.13043478260869565,0.00948180815876516
YIL038C,1,-363.3978052139282,-29317.173907518387,0.18867924528301888,0.14492753623188406,0.00948180815876516
YIL090W,-1,-363.4054973125458,-29081.592773914337,0.18518518518518517,0.14492753623188406,0.009702315325248071
YFR009W,-1,-363.4799540042877,-30549.808301210403,0.18181818181818182,0.14492753623188406,0.009922822491730982
YBR167C,-1,-363.6602210998535,-30594.925235033035,0.17857142857142858,0.14492753623188406,0.010143329658213893
YLR274W,-1,-364.1254804134369,-29673.276692390442,0.17543859649122806,0.14492753623188406,0.010363836824696803
YKL154W,-1,-364.1281635761261,-29126.242566347122,0.1724137931034483,0.14492753623188406,0.010584343991179712
YGL122C,-1,-364.7715353965759,-31098.028934001923,0.1694915254237288,0.14492753623188406,0.010804851157662623
YNL123W,-1,-365.04462718963623,-30289.91091275215,0.16666666666666666,0.14492753623188406,0.011025358324145534
YKL172W,-1,-365.08364510536194,-30471.088985443115,0.16393442622950818,0.14492753623188406,0.011245865490628445
YJL039C,-1,-365.15193939208984,-28656.97313642502,0.16129032258064516,0.14492753623188406,0.011466372657111356
YHR077C,1,-365.2313346862793,-28946.91976571083,0.1746031746031746,0.15942028985507245,0.011466372657111356
YPR169W,-1,-365.24879002571106,-31105.008264541626,0.171875,0.15942028985507245,0.011686879823594266
YDR228C,-1,-365.2732126712799,-28976.072955846786,0.16923076923076924,0.15942028985507245,0.011907386990077177
YEL053C,-1,-365.2753562927246,-29428.640773773193,0.16666666666666666,0.15942028985507245,0.012127894156560088
YDR324C,-1,-365.3652241230011,-30630.711833953857,0.16417910447761194,0.15942028985507245,0.012348401323042999
YPR056W,-1,-366.8273754119873,-28790.36501121521,0.16176470588235295,0.15942028985507245,0.01256890848952591
YDR311W,-1,-367.1244568824768,-28709.45505976677,0.15942028985507245,0.15942028985507245,0.01278941565600882
YGL111W,-1,-367.15810799598694,-30936.366488695145,0.15714285714285714,0.15942028985507245,0.013009922822491731
YNL201C,-1,-367.20766043663025,-29180.42567396164,0.15492957746478872,0.15942028985507245,0.013230429988974642
YIL085C,-1,-367.2150671482086,-28323.27910232544,0.1527777777777778,0.15942028985507245,0.013450937155457553
YDR395W,-1,-367.36264967918396,-29600.236478090286,0.1506849315068493,0.15942028985507245,0.013671444321940463
YMR183C,-1,-367.41789960861206,-28470.337611675262,0.14864864864864866,0.15942028985507245,0.013891951488423374
YER122C,-1,-367.5588438510895,-29098.569343805313,0.14666666666666667,0.15942028985507245,0.014112458654906285
YOL093W,-1,-368.28697538375854,-30180.09425830841,0.14473684210526316,0.15942028985507245,0.014332965821389196
YNL227C,-1,-368.7537178993225,-30056.481568813324,0.14285714285714285,0.15942028985507245,0.014553472987872107
YML125C,-1,-369.08136224746704,-30007.230848789215,0.14102564102564102,0.15942028985507245,0.014773980154355016
YGL058W,-1,-369.10463190078735,-29397.427143096924,0.13924050632911392,0.15942028985507245,0.014994487320837926
YGL099W,-1,-369.1219050884247,-30893.044298171997,0.1375,0.15942028985507245,0.015214994487320837
YKR025W,-1,-369.1670558452606,-29547.16392636299,0.13580246913580246,0.15942028985507245,0.015435501653803748
YNL004W,-1,-369.16743898391724,-29409.39627122879,0.13414634146341464,0.15942028985507245,0.01565600882028666
YLR319C,-1,-369.1806333065033,-29826.942129850388,0.13253012048192772,0.15942028985507245,0.01587651598676957
YDR243C,-1,-369.5594778060913,-28732.761214256287,0.13095238095238096,0.15942028985507245,0.016097023153252482
YKR063C,-1,-369.5773639678955,-28922.43645143509,0.12941176470588237,0.15942028985507245,0.01631753031973539
YLR051C,-1,-369.5907664299011,-29701.68689775467,0.12790697674418605,0.15942028985507245,0.016538037486218304
YPL243W,-1,-369.9987442493439,-31267.930963993073,0.12643678160919541,0.15942028985507245,0.016758544652701213
YNL023C,-1,-370.0948374271393,-30670.05990767479,0.125,0.15942028985507245,0.016979051819184122
YHR143W-A,-1,-370.2145390510559,-29975.564463853836,0.12359550561797752,0.15942028985507245,0.017199558985667034
YGR074W,-1,-370.2990355491638,-29068.469313383102,0.12222222222222222,0.15942028985507245,0.017420066152149943
YGR119C,-1,-370.4540009498596,-29622.919942855835,0.12087912087912088,0.15942028985507245,0.017640573318632856
YJL010C,-1,-370.5412063598633,-30426.38448905945,0.11956521739130435,0.15942028985507245,0.017861080485115765
YNL206C,-1,-370.54361057281494,-29633.7784409523,0.11827956989247312,0.15942028985507245,0.018081587651598677
YPL235W,-1,-370.63539719581604,-31195.453138113022,0.11702127659574468,0.15942028985507245,0.018302094818081587
YDR075W,-1,-370.7850778102875,-30863.467076539993,0.11578947368421053,0.15942028985507245,0.0185226019845645
YEL018W,-1,-370.8934762477875,-29399.54704761505,0.11458333333333333,0.15942028985507245,0.018743109151047408
YCL031C,-1,-370.9185199737549,-29073.459153413773,0.1134020618556701,0.15942028985507245,0.01896361631753032
YOR239W,-1,-370.9946150779724,-29901.60500407219,0.11224489795918367,0.15942028985507245,0.01918412348401323
YPL210C,-1,-371.2644798755646,-31718.429811000824,0.1111111111111111,0.15942028985507245,0.019404630650496142
YDL074C,-1,-371.35797142982483,-31252.48078918457,0.11,0.15942028985507245,0.01962513781697905
YJL124C,1,-371.37805128097534,-30606.646660089493,0.1188118811881188,0.17391304347826086,0.01962513781697905
YGR005C,-1,-371.49957299232483,-30012.950825452805,0.11764705882352941,0.17391304347826086,0.019845644983461964
YHR196W,-1,-371.50226354599,-30713.75931739807,0.11650485436893204,0.17391304347826086,0.020066152149944873
YDL060W,-1,-372.1909637451172,-30314.513935804367,0.11538461538461539,0.17391304347826086,0.020286659316427785
YMR268C,-1,-372.21833753585815,-29886.648419380188,0.11428571428571428,0.17391304347826086,0.020507166482910694
YKL028W,-1,-372.2923574447632,-29676.3416287899,0.11320754716981132,0.17391304347826086,0.020727673649393607
YDR397C,-1,-372.44784712791443,-28765.075056552887,0.11214953271028037,0.17391304347826086,0.020948180815876516
YGL043W,-1,-372.45413517951965,-30598.805402755737,0.1111111111111111,0.17391304347826086,0.021168687982359425
YDL031W,-1,-372.54859924316406,-29805.237861394882,0.11009174311926606,0.17391304347826086,0.021389195148842337
YNL038W,-1,-372.72255778312683,-29800.000769853592,0.10909090909090909,0.17391304347826086,0.021609702315325247
YER148W,-1,-372.8417296409607,-29734.83017873764,0.10810810810810811,0.17391304347826086,0.02183020948180816
YNL221C,-1,-373.0600047111511,-30581.22136902809,0.10714285714285714,0.17391304347826086,0.022050716648291068
YOL144W,-1,-373.1427779197693,-30329.611572504044,0.10619469026548672,0.17391304347826086,0.02227122381477398
YDR240C,-1,-373.1799178123474,-29904.031933546066,0.10526315789473684,0.17391304347826086,0.02249173098125689
YJL111W,-1,-373.19121193885803,-30189.473061800003,0.10434782608695652,0.17391304347826086,0.022712238147739802
YDR184C,-1,-373.3118600845337,-29842.33810567856,0.10344827586206896,0.17391304347826086,0.02293274531422271
YDL148C,-1,-373.6318550109863,-30794.594501018524,0.10256410256410256,0.17391304347826086,0.023153252480705624
YJL061W,-1,-373.76090478897095,-30365.74960374832,0.1016949152542373,0.17391304347826086,0.023373759647188533
YPR088C,-1,-373.9482264518738,-29282.266585350037,0.10084033613445378,0.17391304347826086,0.023594266813671445
YOL061W,-1,-373.97313809394836,-30011.08567905426,0.1,0.17391304347826086,0.023814773980154354
YBR153W,-1,-374.049756526947,-30094.789734840393,0.09917355371900827,0.17391304347826086,0.024035281146637267
YMR080C,1,-374.12572169303894,-31141.887670516968,0.10655737704918032,0.18840579710144928,0.024035281146637267
YGL145W,-1,-374.22403359413147,-29071.973161935806,0.10569105691056911,0.18840579710144928,0.024255788313120176
YPL083C,-1,-374.3275718688965,-29173.89109635353,0.10483870967741936,0.18840579710144928,0.02447629547960309
YGL238W,-1,-374.41512537002563,-28951.823233127594,0.104,0.18840579710144928,0.024696802646085998
YLR015W,-1,-374.48638701438904,-29532.552599430084,0.10317460317460317,0.18840579710144928,0.02491730981256891
YHR081W,1,-374.58542799949646,-30521.300149440765,0.11023622047244094,0.2028985507246377,0.02491730981256891
YDL153C,-1,-374.70997405052185,-29964.90883564949,0.109375,0.2028985507246377,0.02513781697905182
YGL029W,-1,-374.7264151573181,-31162.478204488754,0.10852713178294573,0.2028985507246377,0.025358324145534728
YJL109C,-1,-374.83704471588135,-30378.53712105751,0.1076923076923077,0.2028985507246377,0.02557883131201764
YDL150W,-1,-374.8638849258423,-30137.833949565887,0.10687022900763359,0.2028985507246377,0.02579933847850055
YLR262C,-1,-374.96556663513184,-31025.06203174591,0.10606060606060606,0.2028985507246377,0.026019845644983462
YJL024C,-1,-375.04354548454285,-31341.16291642189,0.10526315789473684,0.2028985507246377,0.02624035281146637
YIL021W,-1,-375.04959750175476,-31264.26359653473,0.1044776119402985,0.2028985507246377,0.026460859977949284
YER082C,-1,-375.1995711326599,-31248.334468126297,0.1037037037037037,0.2028985507246377,0.026681367144432193
YHR013C,-1,-375.2166004180908,-30378.427765846252,0.10294117647058823,0.2028985507246377,0.026901874310915105
YDR372C,-1,-375.32740473747253,-29183.496757268906,0.10218978102189781,0.2028985507246377,0.027122381477398014
YLR129W,-1,-375.39740443229675,-31138.52800130844,0.10144927536231885,0.2028985507246377,0.027342888643880927
YBL079W,-1,-375.4189691543579,-29523.83065843582,0.10071942446043165,0.2028985507246377,0.027563395810363836
YDR211W,-1,-375.5198254585266,-29935.738862991333,0.1,0.2028985507246377,0.02778390297684675
YIL103W,-1,-375.52641701698303,-31179.7661485672,0.09929078014184398,0.2028985507246377,0.028004410143329658
YMR211W,-1,-375.7136118412018,-30599.23474740982,0.09859154929577464,0.2028985507246377,0.02822491730981257
YDR472W,-1,-375.91621923446655,-29253.10523724556,0.0979020979020979,0.2028985507246377,0.02844542447629548
YML065W,-1,-376.07175612449646,-29937.607108592987,0.09722222222222222,0.2028985507246377,0.02866593164277839
YMR312W,-1,-376.0958936214447,-29532.13534092903,0.09655172413793103,0.2028985507246377,0.0288864388092613
YHR201C,-1,-376.18925857543945,-30708.29259634018,0.0958904109589041,0.2028985507246377,0.029106945975744213
YLR221C,-1,-376.28997468948364,-29840.998722553253,0.09523809523809523,0.2028985507246377,0.029327453142227122
YLL008W,-1,-376.346795797348,-30549.72141766548,0.0945945945945946,0.2028985507246377,0.02954796030871003
YEL037C,-1,-376.46831250190735,-30418.938594818115,0.09395973154362416,0.2028985507246377,0.029768467475192944
YDL213C,-1,-376.728798866272,-29930.55993080139,0.09333333333333334,0.2028985507246377,0.029988974641675853
YHR121W,-1,-376.8089327812195,-29724.690196037292,0.09271523178807947,0.2028985507246377,0.030209481808158765
YJR014W,-1,-376.88877272605896,-30267.76357293129,0.09210526315789473,0.2028985507246377,0.030429988974641674
YER105C,-1,-376.9470896720886,-28564.13177895546,0.0915032679738562,0.2028985507246377,0.030650496141124587
YDR060W,-1,-377.05429697036743,-30621.482589006424,0.09090909090909091,0.2028985507246377,0.030871003307607496
YNL132W,-1,-377.10508155822754,-31057.247215747833,0.09032258064516129,0.2028985507246377,0.03109151047409041
YGL016W,-1,-377.1611590385437,-29896.32069516182,0.08974358974358974,0.2028985507246377,0.03131201764057332
YCL011C,-1,-377.18334221839905,-29276.775436878204,0.08917197452229299,0.2028985507246377,0.03153252480705623
YLR321C,-1,-377.21009731292725,-29362.60986661911,0.08860759493670886,0.2028985507246377,0.03175303197353914
YBR254C,-1,-377.2269387245178,-29469.030367851257,0.0880503144654088,0.2028985507246377,0.03197353914002205
YBR057C,-1,-377.44316577911377,-29455.81833600998,0.0875,0.2028985507246377,0.032194046306504964
YPR060C,-1,-377.45272874832153,-30374.160719633102,0.08695652173913043,0.2028985507246377,0.03241455347298787
YDR017C,-1,-377.69639706611633,-29683.536684274673,0.08641975308641975,0.2028985507246377,0.03263506063947078
YKL144C,-1,-377.71292090415955,-31341.165444374084,0.08588957055214724,0.2028985507246377,0.032855567805953695
YPR163C,-1,-377.9932656288147,-31581.201182365417,0.08536585365853659,0.2028985507246377,0.03307607497243661
YBR060C,-1,-378.0919818878174,-29986.56211066246,0.08484848484848485,0.2028985507246377,0.03329658213891951
YAR002W,-1,-378.1175105571747,-30814.98159122467,0.08433734939759036,0.2028985507246377,0.033517089305402425
YMR309C,-1,-378.1725025177002,-31702.358505249023,0.08383233532934131,0.2028985507246377,0.03373759647188534
YBR247C,-1,-378.40211391448975,-31410.754720926285,0.08333333333333333,0.2028985507246377,0.033958103638368244
YGR252W,-1,-378.46232295036316,-29472.54396533966,0.08284023668639054,0.2028985507246377,0.034178610804851156
YPR041W,-1,-378.46493554115295,-30906.863265752792,0.08235294117647059,0.2028985507246377,0.03439911797133407
YGL019W,-1,-378.66219329833984,-29179.203856945038,0.08187134502923976,0.2028985507246377,0.03461962513781698
YLR226W,-1,-378.7389717102051,-29637.05516934395,0.08139534883720931,0.2028985507246377,0.03484013230429989
YML071C,-1,-378.78199005126953,-28536.399919986725,0.08092485549132948,0.2028985507246377,0.0350606394707828
YER149C,-1,-378.7942671775818,-29895.58884382248,0.08045977011494253,0.2028985507246377,0.03528114663726571
YLR418C,-1,-378.8407416343689,-29242.327611923218,0.08,0.2028985507246377,0.035501653803748624
YPL139C,-1,-378.97139143943787,-30187.638708114624,0.07954545454545454,0.2028985507246377,0.03572216097023153
YDR045C,-1,-379.0851650238037,-30614.37505698204,0.07909604519774012,0.2028985507246377,0.03594266813671444
YLR002C,-1,-379.26207184791565,-30960.041021823883,0.07865168539325842,0.2028985507246377,0.036163175303197355
YMR228W,-1,-379.3824088573456,-29216.055765628815,0.0782122905027933,0.2028985507246377,0.03638368246968027
YIL016W,-1,-379.41229915618896,-30489.980239629745,0.07777777777777778,0.2028985507246377,0.03660418963616317
YDR308C,-1,-379.47152853012085,-30059.000844717026,0.07734806629834254,0.2028985507246377,0.036824696802646086
YOR001W,1,-379.4825620651245,-31119.617396354675,0.08241758241758242,0.21739130434782608,0.036824696802646086
YHR118C,-1,-379.48400712013245,-29943.78550004959,0.08196721311475409,0.21739130434782608,0.037045203969129
YPL193W,-1,-379.56215929985046,-31157.779933691025,0.08152173913043478,0.21739130434782608,0.03726571113561191
YPL112C,-1,-379.6307170391083,-30247.664314508438,0.08108108108108109,0.21739130434782608,0.037486218302094816
YPR112C,-1,-379.66054344177246,-31380.338742494583,0.08064516129032258,0.21739130434782608,0.03770672546857773
YGL049C,-1,-379.7003116607666,-28368.783415794373,0.08021390374331551,0.21739130434782608,0.03792723263506064
YEL015W,1,-379.9130268096924,-30556.253559350967,0.0851063829787234,0.2318840579710145,0.03792723263506064
YGL086W,-1,-379.94540333747864,-29627.226566791534,0.08465608465608465,0.2318840579710145,0.03814773980154355
YPL069C,-1,-379.9889235496521,-30110.30088210106,0.08421052631578947,0.2318840579710145,0.03836824696802646
YOR145C,-1,-380.0768735408783,-31526.68961262703,0.08376963350785341,0.2318840579710145,0.03858875413450937
YLR071C,-1,-380.13686418533325,-29848.021894931793,0.08333333333333333,0.2318840579710145,0.038809261300992284
YGR091W,-1,-380.22353982925415,-29897.338274002075,0.08290155440414508,0.2318840579710145,0.03902976846747519
YFR005C,-1,-380.23002195358276,-30033.508193016052,0.08247422680412371,0.2318840579710145,0.0392502756339581
YOR094W,-1,-380.2856800556183,-31362.144867658615,0.08205128205128205,0.2318840579710145,0.039470782800441015
YLL034C,-1,-380.3334050178528,-31176.12281870842,0.08163265306122448,0.2318840579710145,0.03969128996692393
YKL205W,-1,-380.3466100692749,-29863.369477272034,0.08121827411167512,0.2318840579710145,0.03991179713340683
YCR094W,-1,-380.3767168521881,-30905.230067253113,0.08080808080808081,0.2318840579710145,0.040132304299889746
YIL110W,-1,-380.4557936191559,-30066.95113658905,0.08040201005025126,0.2318840579710145,0.04035281146637266
YFL023W,-1,-380.47233176231384,-29584.381422042847,0.08,0.2318840579710145,0.04057331863285557
YNL299W,1,-380.4976873397827,-31044.190923929214,0.0845771144278607,0.2463768115942029,0.04057331863285557
YNL207W,-1,-380.5279870033264,-30483.725572109222,0.08415841584158416,0.2463768115942029,0.040793825799338476
YBR131W,-1,-380.598934173584,-29315.72492313385,0.08374384236453201,0.2463768115942029,0.04101433296582139
YOR048C,-1,-380.6231870651245,-30353.67672920227,0.08333333333333333,0.2463768115942029,0.0412348401323043
YKR082W,-1,-380.66405034065247,-30588.78807759285,0.08292682926829269,0.2463768115942029,0.041455347298787214
YKR060W,-1,-380.67820930480957,-30586.553369522095,0.0825242718446602,0.2463768115942029,0.04167585446527012
YPL129W,-1,-380.68275475502014,-31353.892205953598,0.0821256038647343,0.2463768115942029,0.04189636163175303
YKL068W,-1,-380.7045443058014,-31061.981144428253,0.08173076923076923,0.2463768115942029,0.042116868798235944
YLR215C,-1,-380.73435831069946,-30672.524962425232,0.08133971291866028,0.2463768115942029,0.04233737596471885
YHR120W,-1,-380.74249053001404,-30209.065004348755,0.08095238095238096,0.2463768115942029,0.04255788313120176
YBR058C,-1,-380.9602358341217,-28986.00594353676,0.08056872037914692,0.2463768115942029,0.042778390297684675
YLR186W,-1,-381.1069436073303,-31285.68599486351,0.08018867924528301,0.2463768115942029,0.04299889746416759
YIL020C,-1,-381.1681411266327,-31607.556567907333,0.07981220657276995,0.2463768115942029,0.04321940463065049
YLR336C,-1,-381.18916368484497,-31493.08296108246,0.0794392523364486,0.2463768115942029,0.043439911797133406
YOL054W,-1,-381.20373702049255,-30812.515442848206,0.07906976744186046,0.2463768115942029,0.04366041896361632
YOR260W,-1,-381.2400529384613,-30826.484445810318,0.0787037037037037,0.2463768115942029,0.04388092613009923
YGR098C,-1,-381.36110854148865,-28922.14226937294,0.07834101382488479,0.2463768115942029,0.044101433296582136
YJL054W,-1,-381.3841304779053,-30144.152111291885,0.0779816513761468,0.2463768115942029,0.04432194046306505
YHR058C,-1,-381.3901526927948,-29629.64556288719,0.0776255707762557,0.2463768115942029,0.04454244762954796
YGR140W,-1,-381.4185082912445,-29644.77495455742,0.07727272727272727,0.2463768115942029,0.044762954796030874
YPL012W,-1,-381.50621581077576,-31500.448888540268,0.07692307692307693,0.2463768115942029,0.04498346196251378
YOL125W,-1,-381.5391194820404,-30861.062055826187,0.07657657657657657,0.2463768115942029,0.04520396912899669
YBR055C,-1,-381.62238454818726,-29873.932302951813,0.07623318385650224,0.2463768115942029,0.045424476295479604
YDR331W,-1,-381.6348605155945,-29046.128239154816,0.07589285714285714,0.2463768115942029,0.04564498346196252
YFR002W,-1,-381.6393630504608,-30747.886780261993,0.07555555555555556,0.2463768115942029,0.04586549062844542
YFL001W,-1,-381.6568875312805,-30106.540320158005,0.0752212389380531,0.2463768115942029,0.046085997794928335
YLR291C,-1,-381.6916551589966,-30353.53501343727,0.07488986784140969,0.2463768115942029,0.04630650496141125
YLR200W,-1,-381.97519397735596,-31428.514174222946,0.07456140350877193,0.2463768115942029,0.04652701212789415
YBR030W,-1,-381.9980010986328,-31329.164632320404,0.07423580786026202,0.2463768115942029,0.046747519294377066
YOR294W,-1,-382.15950202941895,-31316.687313318253,0.07391304347826087,0.2463768115942029,0.04696802646085998
YNL232W,1,-382.17801094055176,-31538.448842287064,0.07792207792207792,0.2608695652173913,0.04696802646085998
YPL146C,-1,-382.18616461753845,-30434.400475740433,0.07758620689655173,0.2608695652173913,0.04718853362734289
YIL035C,-1,-382.21683073043823,-31054.5904378891,0.07725321888412018,0.2608695652173913,0.047409040793825796
YLR433C,-1,-382.2529191970825,-29635.996717214584,0.07692307692307693,0.2608695652173913,0.04762954796030871
YNL163C,-1,-382.29365706443787,-29779.55735015869,0.07659574468085106,0.2608695652173913,0.04785005512679162
YIL149C,-1,-382.3981113433838,-30638.073239564896,0.07627118644067797,0.2608695652173913,0.048070562293274534
YKL015W,-1,-382.45241260528564,-29673.798879384995,0.0759493670886076,0.2608695652173913,0.04829106945975744
YOR061W,-1,-382.4609889984131,-30059.382221221924,0.07563025210084033,0.2608695652173913,0.04851157662624035
YJR097W,-1,-382.4938018321991,-30941.24607372284,0.07531380753138076,0.2608695652173913,0.048732083792723264
YGL070C,-1,-382.5386803150177,-31305.722997188568,0.075,0.2608695652173913,0.04895259095920618
YJL033W,-1,-382.6922929286957,-31655.428324699402,0.07468879668049792,0.2608695652173913,0.04917309812568908
YOR281C,-1,-382.7722284793854,-31011.401735067368,0.0743801652892562,0.2608695652173913,0.049393605292171995
YLR451W,-1,-382.8377549648285,-29580.91861963272,0.07407407407407407,0.2608695652173913,0.04961411245865491
YIL142W,-1,-382.9098834991455,-31138.702682495117,0.07377049180327869,0.2608695652173913,0.04983461962513782
YEL055C,-1,-382.98279452323914,-30348.42803788185,0.07346938775510205,0.2608695652173913,0.050055126791620726
YER171W,-1,-382.9891698360443,-29764.785628795624,0.07317073170731707,0.2608695652173913,0.05027563395810364
YJR064W,-1,-383.21460461616516,-32190.642328739166,0.0728744939271255,0.2608695652173913,0.05049614112458655
YMR236W,-1,-383.33365058898926,-29791.552621364594,0.07258064516129033,0.2608695652173913,0.050716648291069456
YMR005W,-1,-383.37373328208923,-31912.132707834244,0.07228915662650602,0.2608695652173913,0.05093715545755237
YMR213W,-1,-383.3896014690399,-31118.899704933167,0.072,0.2608695652173913,0.05115766262403528
YPL207W,-1,-383.45129346847534,-30701.310537338257,0.07171314741035857,0.2608695652173913,0.051378169790518194
YGL014W,1,-383.45502376556396,-29998.901453971863,0.07539682539682539,0.2753623188405797,0.051378169790518194
YDR299W,-1,-383.4649407863617,-30956.287033319473,0.07509881422924901,0.2753623188405797,0.0515986769570011
YJR002W,-1,-383.5093240737915,-31510.98224210739,0.07480314960629922,0.2753623188405797,0.05181918412348401
YGR072W,1,-383.54954767227173,-29712.771417617798,0.0784313725490196,0.2898550724637681,0.05181918412348401
YJL168C,-1,-383.5664381980896,-29769.891650915146,0.078125,0.2898550724637681,0.052039691289966925
YDL047W,-1,-383.6014652252197,-29268.334396362305,0.07782101167315175,0.2898550724637681,0.05226019845644984
YJL087C,-1,-383.6057884693146,-31566.47375535965,0.07751937984496124,0.2898550724637681,0.05248070562293274
YJL198W,-1,-383.92198514938354,-31056.42559528351,0.07722007722007722,0.2898550724637681,0.052701212789415655
YLR106C,-1,-383.97929668426514,-30305.965725421906,0.07692307692307693,0.2898550724637681,0.05292171995589857
YDL069C,-1,-384.03215742111206,-30954.72907781601,0.07662835249042145,0.2898550724637681,0.05314222712238148
