Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR326W,-1,-475.3434319496155,-40152.1508641243,0.02982107355864811,0.2727272727272727,0.10866176798040525
YLR410W,-1,-475.35095977783203,-41263.27231502533,0.02976190476190476,0.2727272727272727,0.10888443553774214
YDL029W,-1,-475.37878942489624,-40845.3072514534,0.0297029702970297,0.2727272727272727,0.10910710309507905
YLR361C,-1,-475.4348678588867,-39990.998052597046,0.029644268774703556,0.2727272727272727,0.10932977065241595
YPL125W,-1,-475.483793258667,-40926.9946269989,0.029585798816568046,0.2727272727272727,0.10955243820975284
YMR167W,-1,-475.5584363937378,-39922.0505566597,0.02952755905511811,0.2727272727272727,0.10977510576708974
YDR335W,-1,-475.5652279853821,-40276.25035905838,0.029469548133595286,0.2727272727272727,0.10999777332442663
YGL004C,-1,-475.5926570892334,-40647.66536092758,0.029411764705882353,0.2727272727272727,0.11022044088176353
YBL088C,-1,-475.66230058670044,-40153.75205087662,0.029354207436399216,0.2727272727272727,0.11044310843910042
YJR140C,-1,-475.6819415092468,-40074.625348091125,0.029296875,0.2727272727272727,0.11066577599643732
YJL039C,-1,-475.7140517234802,-39913.13476705551,0.029239766081871343,0.2727272727272727,0.11088844355377421
YLR097C,-1,-475.7429976463318,-40536.56353569031,0.029182879377431907,0.2727272727272727,0.1111111111111111
YCL008C,-1,-475.7813811302185,-41284.6720662117,0.02912621359223301,0.2727272727272727,0.11133377866844801
YBR131W,-1,-475.7823495864868,-40110.716578006744,0.029069767441860465,0.2727272727272727,0.11155644622578491
YGL126W,-1,-475.88682079315186,-40444.344462394714,0.029013539651837523,0.2727272727272727,0.1117791137831218
YNL231C,-1,-475.9006700515747,-41390.53531742096,0.02895752895752896,0.2727272727272727,0.1120017813404587
YDR392W,-1,-475.93161630630493,-40278.32939004898,0.028901734104046242,0.2727272727272727,0.11222444889779559
YIL090W,-1,-475.95665216445923,-40143.93942260742,0.028846153846153848,0.2727272727272727,0.11244711645513249
YDR372C,-1,-475.9649085998535,-39364.588765621185,0.028790786948176585,0.2727272727272727,0.11266978401246938
YLR090W,-1,-475.9773907661438,-40737.97608232498,0.028735632183908046,0.2727272727272727,0.11289245156980628
YBR173C,-1,-476.0394721031189,-40836.717791080475,0.028680688336520075,0.2727272727272727,0.11311511912714317
YPL138C,-1,-476.0771288871765,-40518.6257019043,0.02862595419847328,0.2727272727272727,0.11333778668448007
YDR005C,-1,-476.12230920791626,-40518.720145225525,0.02857142857142857,0.2727272727272727,0.11356045424181696
YEL013W,-1,-476.1304807662964,-40399.20678520203,0.028517110266159697,0.2727272727272727,0.11378312179915387
YPL196W,-1,-476.1880202293396,-42674.496581077576,0.028462998102466792,0.2727272727272727,0.11400578935649076
YDR407C,-1,-476.19228887557983,-40033.615099430084,0.028409090909090908,0.2727272727272727,0.11422845691382766
YKR062W,-1,-476.2326683998108,-40473.64549446106,0.02835538752362949,0.2727272727272727,0.11445112447116455
YCL038C,-1,-476.2356028556824,-41394.96899175644,0.02830188679245283,0.2727272727272727,0.11467379202850145
YJR060W,-1,-476.2560324668884,-40706.73717927933,0.02824858757062147,0.2727272727272727,0.11489645958583834
YNL048W,-1,-476.2874422073364,-39978.38925743103,0.02819548872180451,0.2727272727272727,0.11511912714317524
YCL051W,-1,-476.2931842803955,-40822.40288448334,0.028142589118198873,0.2727272727272727,0.11534179470051213
YPR173C,-1,-476.2976212501526,-40766.87939977646,0.028089887640449437,0.2727272727272727,0.11556446225784903
YLR378C,-1,-476.31121015548706,-40311.27464008331,0.028037383177570093,0.2727272727272727,0.11578712981518592
YNL173C,-1,-476.3840003013611,-41903.19351482391,0.027985074626865673,0.2727272727272727,0.11600979737252283
YMR268W-A,-1,-476.4325180053711,-39873.849816799164,0.027932960893854747,0.2727272727272727,0.11623246492985972
YEL058W,-1,-476.5139465332031,-39971.30430984497,0.027881040892193308,0.2727272727272727,0.11645513248719662
YJL002C,-1,-476.5335578918457,-39845.82859039307,0.027829313543599257,0.2727272727272727,0.11667780004453351
YIL063C,-1,-476.55449390411377,-39824.17195749283,0.027777777777777776,0.2727272727272727,0.11690046760187041
YDR219C,-1,-476.58131647109985,-41127.248502254486,0.027726432532347505,0.2727272727272727,0.1171231351592073
YBL100W-B,-1,-476.6004285812378,-40397.65050029755,0.027675276752767528,0.2727272727272727,0.1173458027165442
YHR055C,-1,-476.60645818710327,-40671.39688491821,0.027624309392265192,0.2727272727272727,0.11756847027388109
YKR028W,-1,-476.6071982383728,-40108.0151348114,0.027573529411764705,0.2727272727272727,0.11779113783121799
YOR351C,-1,-476.6375141143799,-40726.31990003586,0.027522935779816515,0.2727272727272727,0.11801380538855488
YHR107C,-1,-476.6687879562378,-40154.57756757736,0.027472527472527472,0.2727272727272727,0.11823647294589178
YER167W,-1,-476.69202852249146,-39968.203246593475,0.027422303473491772,0.2727272727272727,0.11845914050322869
YKL204W,-1,-476.73697566986084,-40890.8939704895,0.02737226277372263,0.2727272727272727,0.11868180806056558
YDR486C,-1,-476.76246213912964,-40332.333280563354,0.0273224043715847,0.2727272727272727,0.11890447561790247
YNL031C,-1,-476.7829523086548,-39684.89154434204,0.02727272727272727,0.2727272727272727,0.11912714317523937
YLR459W,-1,-476.78331756591797,-39593.502470970154,0.02722323049001815,0.2727272727272727,0.11934981073257626
YIL038C,-1,-476.80619049072266,-40277.41379213333,0.02717391304347826,0.2727272727272727,0.11957247828991316
YPL242C,-1,-476.8922667503357,-39823.37383842468,0.027124773960216998,0.2727272727272727,0.11979514584725005
YDL017W,-1,-476.897180557251,-40182.63712596893,0.02707581227436823,0.2727272727272727,0.12001781340458695
YER013W,-1,-476.9096474647522,-40537.09698057175,0.02702702702702703,0.2727272727272727,0.12024048096192384
YKL192C,-1,-476.9195656776428,-40478.083397865295,0.02697841726618705,0.2727272727272727,0.12046314851926074
YGR133W,-1,-476.93676567077637,-41188.25652503967,0.026929982046678635,0.2727272727272727,0.12068581607659765
YJL127C,-1,-476.9992733001709,-40565.49972772598,0.026881720430107527,0.2727272727272727,0.12090848363393454
YMR224C,-1,-477.0322184562683,-40701.55382299423,0.026833631484794274,0.2727272727272727,0.12113115119127144
YIL095W,-1,-477.03729820251465,-40531.095754146576,0.026785714285714284,0.2727272727272727,0.12135381874860833
YDR217C,-1,-477.05577325820923,-40425.29341983795,0.026737967914438502,0.2727272727272727,0.12157648630594522
YJL155C,-1,-477.06770849227905,-42393.60289430618,0.026690391459074734,0.2727272727272727,0.12179915386328212
YBR298C,-1,-477.0891809463501,-41267.02896595001,0.02664298401420959,0.2727272727272727,0.12202182142061901
YCR070W,-1,-477.1160535812378,-40083.455251693726,0.026595744680851064,0.2727272727272727,0.12224448897795591
YMR311C,-1,-477.15162420272827,-42093.77364015579,0.02654867256637168,0.2727272727272727,0.1224671565352928
YDR205W,-1,-477.154221534729,-40349.60202598572,0.026501766784452298,0.2727272727272727,0.1226898240926297
YFL004W,-1,-477.1581320762634,-40942.23695707321,0.026455026455026454,0.2727272727272727,0.1229124916499666
YDR304C,-1,-477.17671489715576,-40531.4391412735,0.02640845070422535,0.2727272727272727,0.1231351592073035
YPL022W,-1,-477.19442224502563,-40474.58649492264,0.026362038664323375,0.2727272727272727,0.1233578267646404
YGL160W,-1,-477.2063035964966,-40428.1058511734,0.02631578947368421,0.2727272727272727,0.12358049432197729
YKL146W,-1,-477.2199363708496,-41030.78597164154,0.02626970227670753,0.2727272727272727,0.12380316187931419
YNL329C,-1,-477.2211751937866,-40665.27746963501,0.026223776223776224,0.2727272727272727,0.12402582943665108
YGR013W,-1,-477.25795555114746,-40149.99369430542,0.02617801047120419,0.2727272727272727,0.12424849699398798
YER022W,-1,-477.3203864097595,-40216.93445491791,0.02613240418118467,0.2727272727272727,0.12447116455132487
YIL138C,-1,-477.33135175704956,-39275.939036369324,0.02608695652173913,0.2727272727272727,0.12469383210866176
YIR022W,-1,-477.3720564842224,-39776.80167007446,0.026041666666666668,0.2727272727272727,0.12491649966599866
YKL010C,-1,-477.384126663208,-42016.05959510803,0.025996533795493933,0.2727272727272727,0.12513916722333557
YLR389C,-1,-477.3855895996094,-40150.455649375916,0.025951557093425604,0.2727272727272727,0.12536183478067245
YER005W,-1,-477.39608097076416,-39393.701368808746,0.025906735751295335,0.2727272727272727,0.12558450233800936
YJL186W,-1,-477.41626596450806,-40582.31252527237,0.02586206896551724,0.2727272727272727,0.12580716989534624
YIL068C,-1,-477.464280128479,-40225.394391059875,0.025817555938037865,0.2727272727272727,0.12602983745268315
YNL188W,-1,-477.4789171218872,-40625.125509262085,0.02577319587628866,0.2727272727272727,0.12625250501002003
YGL223C,-1,-477.48993396759033,-40318.989643096924,0.025728987993138937,0.2727272727272727,0.12647517256735694
YJL113W,-1,-477.5167045593262,-40183.49421405792,0.025684931506849314,0.2727272727272727,0.12669784012469384
YLL027W,-1,-477.5185251235962,-40501.356370449066,0.02564102564102564,0.2727272727272727,0.12692050768203073
YKL058W,-1,-477.5344662666321,-40086.840688705444,0.025597269624573378,0.2727272727272727,0.12714317523936763
YOR244W,-1,-477.53478622436523,-40576.72023773193,0.02555366269165247,0.2727272727272727,0.12736584279670451
YMR182C,-1,-477.55139446258545,-41343.94838190079,0.025510204081632654,0.2727272727272727,0.12758851035404142
YDR293C,-1,-477.5818748474121,-41672.544358730316,0.025466893039049237,0.2727272727272727,0.1278111779113783
YHR181W,-1,-477.62531757354736,-39690.640916347504,0.025423728813559324,0.2727272727272727,0.1280338454687152
YKR065C,-1,-477.6270098686218,-40175.44152212143,0.025380710659898477,0.2727272727272727,0.1282565130260521
YNL099C,-1,-477.63908767700195,-40234.56055164337,0.02533783783783784,0.2727272727272727,0.128479180583389
YFL003C,-1,-477.6419038772583,-40121.17216873169,0.025295109612141653,0.2727272727272727,0.12870184814072588
YEL037C,-1,-477.65918588638306,-40859.618889808655,0.025252525252525252,0.2727272727272727,0.1289245156980628
YBR234C,-1,-477.6946063041687,-40460.14557170868,0.025210084033613446,0.2727272727272727,0.1291471832553997
YDR272W,-1,-477.69580364227295,-42000.34584856033,0.025167785234899327,0.2727272727272727,0.12936985081273658
YBL040C,-1,-477.740083694458,-39273.05849456787,0.02512562814070352,0.2727272727272727,0.1295925183700735
YLR390W-A,-1,-477.75394439697266,-40731.176762104034,0.02508361204013378,0.2727272727272727,0.12981518592741037
YJR084W,-1,-477.7738838195801,-40858.08328342438,0.025041736227045076,0.2727272727272727,0.13003785348474728
YGR184C,-1,-477.81908226013184,-40182.84733724594,0.025,0.2727272727272727,0.13026052104208416
YGR005C,-1,-477.8454246520996,-40970.474433898926,0.024958402662229616,0.2727272727272727,0.13048318859942107
YGL168W,-1,-477.85813903808594,-39453.44638252258,0.024916943521594685,0.2727272727272727,0.13070585615675795
YCL067C,-1,-477.88767766952515,-40512.16717147827,0.024875621890547265,0.2727272727272727,0.13092852371409486
YIL006W,-1,-477.92064905166626,-41411.08554601669,0.024834437086092714,0.2727272727272727,0.13115119127143177
YOL009C,-1,-477.92141342163086,-40890.299625873566,0.024793388429752067,0.2727272727272727,0.13137385882876865
YOR290C,-1,-477.9222192764282,-40991.76627635956,0.024752475247524754,0.2727272727272727,0.13159652638610556
YEL002C,-1,-477.94100856781006,-40300.32044696808,0.02471169686985173,0.2727272727272727,0.13181919394344244
YDL134C,-1,-477.9484624862671,-40597.4715795517,0.024671052631578948,0.2727272727272727,0.13204186150077935
YHR034C,-1,-477.9535264968872,-40554.25508022308,0.024630541871921183,0.2727272727272727,0.13226452905811623
YLR310C,-1,-477.9796814918518,-40465.177436351776,0.02459016393442623,0.2727272727272727,0.13248719661545313
YER008C,-1,-478.0263695716858,-40221.16884088516,0.024549918166939442,0.2727272727272727,0.13270986417279002
YIL122W,-1,-478.06335067749023,-41625.72250318527,0.024509803921568627,0.2727272727272727,0.13293253173012692
YDL200C,-1,-478.0864210128784,-40609.00788784027,0.024469820554649267,0.2727272727272727,0.1331551992874638
YPR181C,-1,-478.1550636291504,-40481.63854885101,0.024429967426710098,0.2727272727272727,0.1333778668448007
YAL032C,-1,-478.20786809921265,-40803.26513338089,0.024390243902439025,0.2727272727272727,0.13360053440213762
YCL026C-B,-1,-478.21850204467773,-39986.6889424324,0.024350649350649352,0.2727272727272727,0.1338232019594745
YEL061C,-1,-478.22078037261963,-40662.904285907745,0.024311183144246355,0.2727272727272727,0.1340458695168114
YIL173W,-1,-478.235059261322,-40972.65172815323,0.024271844660194174,0.2727272727272727,0.1342685370741483
YLL040C,-1,-478.2434000968933,-40926.38534116745,0.024232633279483037,0.2727272727272727,0.1344912046314852
YNL272C,-1,-478.25952768325806,-40454.27503156662,0.024193548387096774,0.2727272727272727,0.13471387218882208
YCR028C-A,-1,-478.2679214477539,-39689.30641222,0.024154589371980676,0.2727272727272727,0.134936539746159
YPR042C,-1,-478.27470445632935,-39970.12480688095,0.024115755627009645,0.2727272727272727,0.13515920730349587
YCR030C,-1,-478.28609895706177,-41222.58405447006,0.024077046548956663,0.2727272727272727,0.13538187486083278
YPR182W,-1,-478.29062271118164,-40547.58275222778,0.02403846153846154,0.2727272727272727,0.13560454241816966
YOL100W,-1,-478.2920455932617,-41181.616189956665,0.024,0.2727272727272727,0.13582720997550657
YLR209C,-1,-478.302921295166,-39453.044917583466,0.023961661341853034,0.2727272727272727,0.13604987753284348
YKL189W,-1,-478.3093972206116,-41424.6426858902,0.023923444976076555,0.2727272727272727,0.13627254509018036
YPL084W,-1,-478.313006401062,-42193.301606178284,0.02388535031847134,0.2727272727272727,0.13649521264751727
YLL003W,-1,-478.3193311691284,-40723.09310722351,0.02384737678855326,0.2727272727272727,0.13671788020485415
YOR172W,-1,-478.34231090545654,-40943.35288143158,0.023809523809523808,0.2727272727272727,0.13694054776219106
YDL132W,-1,-478.3439202308655,-41113.59861469269,0.02377179080824089,0.2727272727272727,0.13716321531952794
YLR025W,-1,-478.3777050971985,-40331.15592813492,0.023734177215189875,0.2727272727272727,0.13738588287686485
YCR093W,-1,-478.4068298339844,-41094.60304784775,0.023696682464454975,0.2727272727272727,0.13760855043420173
YFR040W,-1,-478.4529404640198,-41138.064650058746,0.02365930599369085,0.2727272727272727,0.13783121799153863
YAL041W,-1,-478.49985361099243,-40169.90490913391,0.023622047244094488,0.2727272727272727,0.13805388554887552
YDR192C,1,-478.5149507522583,-40910.23059988022,0.025157232704402517,0.2909090909090909,0.13805388554887552
YNL032W,-1,-478.51502323150635,-40079.86393690109,0.02511773940345369,0.2909090909090909,0.13827655310621242
YOR181W,-1,-478.5320210456848,-41533.614931583405,0.025078369905956112,0.2909090909090909,0.13849922066354933
YGL083W,-1,-478.5964312553406,-41137.31403207779,0.025039123630672927,0.2909090909090909,0.1387218882208862
YAL058W,-1,-478.5966114997864,-40061.45801115036,0.025,0.2909090909090909,0.13894455577822312
YPR131C,-1,-478.611750125885,-39751.90005683899,0.0249609984399376,0.2909090909090909,0.13916722333556
YGL131C,-1,-478.67277574539185,-40718.319867134094,0.024922118380062305,0.2909090909090909,0.1393898908928969
YNL223W,-1,-478.679172039032,-41830.198167324066,0.024883359253499222,0.2909090909090909,0.1396125584502338
YLR330W,-1,-478.7075710296631,-41096.68310165405,0.024844720496894408,0.2909090909090909,0.1398352260075707
YLR321C,-1,-478.72192192077637,-40717.95672082901,0.024806201550387597,0.2909090909090909,0.14005789356490758
YDL224C,-1,-478.7410821914673,-40965.17860841751,0.02476780185758514,0.2909090909090909,0.1402805611222445
YOR357C,-1,-478.74211025238037,-40857.08316278458,0.02472952086553323,0.2909090909090909,0.14050322867958137
YCR058C,-1,-478.7545084953308,-39987.58636188507,0.024691358024691357,0.2909090909090909,0.14072589623691828
YGR046W,-1,-478.75604486465454,-41094.39801311493,0.02465331278890601,0.2909090909090909,0.1409485637942552
YJR135W-A,-1,-478.7747993469238,-40502.500034332275,0.024615384615384615,0.2909090909090909,0.14117123135159207
YOL136C,-1,-478.7785005569458,-39804.421392440796,0.02457757296466974,0.2909090909090909,0.14139389890892898
YGR253C,-1,-478.79147815704346,-40759.364168167114,0.024539877300613498,0.2909090909090909,0.14161656646626586
YDR511W,-1,-478.8061866760254,-41565.519114494324,0.02450229709035222,0.2909090909090909,0.14183923402360277
YNL037C,-1,-478.8372378349304,-41887.95998334885,0.024464831804281346,0.2909090909090909,0.14206190158093965
YPL083C,-1,-478.8766679763794,-40256.136281490326,0.024427480916030534,0.2909090909090909,0.14228456913827656
YLL028W,-1,-478.91485261917114,-42204.95341253281,0.024390243902439025,0.2909090909090909,0.14250723669561344
YJR099W,-1,-478.95213079452515,-41121.725264549255,0.0243531202435312,0.2909090909090909,0.14272990425295035
YJL065C,-1,-478.9654064178467,-40040.41913700104,0.0243161094224924,0.2909090909090909,0.14295257181028725
YPL215W,-1,-478.9773368835449,-39838.6768245697,0.024279210925644917,0.2909090909090909,0.14317523936762414
YDR092W,-1,-478.9809093475342,-40378.45568561554,0.024242424242424242,0.2909090909090909,0.14339790692496104
YLR238W,-1,-478.9925217628479,-40299.85016775131,0.024205748865355523,0.2909090909090909,0.14362057448229792
YLR268W,-1,-478.99653005599976,-40489.86034154892,0.02416918429003021,0.2909090909090909,0.14384324203963483
YIR037W,-1,-478.99659872055054,-41113.60973405838,0.024132730015082957,0.2909090909090909,0.14406590959697171
YDR331W,-1,-479.00095653533936,-39248.02858161926,0.024096385542168676,0.2909090909090909,0.14428857715430862
YML006C,-1,-479.0189437866211,-40069.26699304581,0.02406015037593985,0.2909090909090909,0.1445112447116455
YDR243C,-1,-479.0413613319397,-40210.19405698776,0.024024024024024024,0.2909090909090909,0.1447339122689824
YJL216C,-1,-479.04910469055176,-40533.29323101044,0.0239880059970015,0.2909090909090909,0.1449565798263193
YGL167C,-1,-479.052330493927,-40451.02508735657,0.023952095808383235,0.2909090909090909,0.1451792473836562
YLR165C,-1,-479.0630121231079,-41469.65762233734,0.02391629297458894,0.2909090909090909,0.1454019149409931
YCR062W,0,-479.0666618347168,-40226.61674118042,0.02391629297458894,0.2909090909090909,0.1454019149409931
YKL119C,-1,-479.0697374343872,-40266.02414083481,0.023880597014925373,0.2909090909090909,0.14562458249833
YOL130W,-1,-479.08391189575195,-40176.36868476868,0.02384500745156483,0.2909090909090909,0.1458472500556669
YLR466W,-1,-479.09472370147705,-41476.60242795944,0.023809523809523808,0.2909090909090909,0.14606991761300378
YER180C-A,0,-479.10018825531006,-40062.019329071045,0.023809523809523808,0.2909090909090909,0.14606991761300378
YPR088C,-1,-479.10716438293457,-39885.38406038284,0.0237741456166419,0.2909090909090909,0.1462925851703407
YDR457W,-1,-479.1189031600952,-40412.18062019348,0.02373887240356083,0.2909090909090909,0.14651525272767757
YIL135C,-1,-479.1409378051758,-41975.13609409332,0.023703703703703703,0.2909090909090909,0.14673792028501448
YFL009W,-1,-479.2016649246216,-41023.76622581482,0.023668639053254437,0.2909090909090909,0.14696058784235136
YAL043C,-1,-479.205689907074,-40566.637764930725,0.023633677991137372,0.2909090909090909,0.14718325539968827
YKL199C,-1,-479.22510719299316,-40371.46189594269,0.02359882005899705,0.2909090909090909,0.14740592295702515
YLR116W,-1,-479.26695728302,-41150.74002075195,0.023564064801178203,0.2909090909090909,0.14762859051436206
YFL035C-B,-1,-479.28484058380127,-40339.71730518341,0.023529411764705882,0.2909090909090909,0.14785125807169897
YDR260C,-1,-479.329598903656,-39856.32483243942,0.023494860499265784,0.2909090909090909,0.14807392562903585
YMR267W,-1,-479.33068799972534,-40641.15276813507,0.02346041055718475,0.2909090909090909,0.14829659318637275
YOR161C,-1,-479.3444724082947,-42287.528334617615,0.02342606149341142,0.2909090909090909,0.14851926074370964
YGR033C,-1,-479.34841442108154,-40862.26584100723,0.023391812865497075,0.2909090909090909,0.14874192830104654
YEL006W,-1,-479.3700475692749,-40455.18203639984,0.02335766423357664,0.2909090909090909,0.14896459585838343
YBL005W-B,-1,-479.38659286499023,-40640.82399559021,0.023323615160349854,0.2909090909090909,0.14918726341572033
YOR142W,-1,-479.40945053100586,-40621.800382614136,0.023289665211062592,0.2909090909090909,0.14940993097305721
YLR433C,-1,-479.4336256980896,-40181.83665943146,0.023255813953488372,0.2909090909090909,0.14963259853039412
YKL053C-A,-1,-479.44385147094727,-40318.555579185486,0.023222060957910014,0.2909090909090909,0.149855266087731
YGR258C,-1,-479.4511318206787,-41592.77711200714,0.02318840579710145,0.2909090909090909,0.1500779336450679
YPL206C,-1,-479.4517798423767,-40948.32164621353,0.023154848046309694,0.2909090909090909,0.15030060120240482
YKL028W,-1,-479.4576997756958,-39633.945694446564,0.023121387283236993,0.2909090909090909,0.1505232687597417
YNL293W,-1,-479.4743638038635,-41639.100986003876,0.023088023088023088,0.2909090909090909,0.1507459363170786
YLR130C,-1,-479.48995208740234,-40827.8067612648,0.023054755043227664,0.2909090909090909,0.1509686038744155
YNL297C,-1,-479.5192451477051,-40025.22108221054,0.02302158273381295,0.2909090909090909,0.1511912714317524
YMR238W,-1,-479.5241527557373,-41334.515414237976,0.022988505747126436,0.2909090909090909,0.15141393898908928
YNL261W,-1,-479.5260224342346,-40890.55708503723,0.02295552367288379,0.2909090909090909,0.1516366065464262
YBR135W,-1,-479.532187461853,-39922.41240358353,0.022922636103151862,0.2909090909090909,0.15185927410376307
YHR200W,-1,-479.56060314178467,-40180.495425224304,0.022889842632331903,0.2909090909090909,0.15208194166109998
YHR161C,-1,-479.56184244155884,-41661.91698598862,0.022857142857142857,0.2909090909090909,0.1523046092184369
YCL017C,-1,-479.6126880645752,-40897.27948188782,0.02282453637660485,0.2909090909090909,0.15252727677577377
YDR322W,-1,-479.66438007354736,-40618.886066913605,0.022792022792022793,0.2909090909090909,0.15274994433311068
YBR221C,-1,-479.6945652961731,-40290.167007923126,0.02275960170697013,0.2909090909090909,0.15297261189044756
YDL244W,-1,-479.72265005111694,-40302.80949831009,0.022727272727272728,0.2909090909090909,0.15319527944778447
YKR020W,-1,-479.73759031295776,-41167.496153354645,0.02269503546099291,0.2909090909090909,0.15341794700512135
YPL259C,-1,-479.7474226951599,-40103.66242933273,0.0226628895184136,0.2909090909090909,0.15364061456245826
YGL058W,-1,-479.7564539909363,-39882.827674388885,0.02263083451202263,0.2909090909090909,0.15386328211979514
YDL056W,-1,-479.766188621521,-40732.45919132233,0.022598870056497175,0.2909090909090909,0.15408594967713204
YDR155C,-1,-479.7682285308838,-40300.83012628555,0.022566995768688293,0.2909090909090909,0.15430861723446893
YFL056C,-1,-479.7860789299011,-41785.66026735306,0.022535211267605635,0.2909090909090909,0.15453128479180583
YBL084C,-1,-479.7895927429199,-40913.58212327957,0.02250351617440225,0.2909090909090909,0.15475395234914274
YER095W,-1,-479.81933784484863,-40517.92260932922,0.02247191011235955,0.2909090909090909,0.15497661990647962
YDR325W,-1,-479.830011844635,-40477.978845119476,0.02244039270687237,0.2909090909090909,0.15519928746381653
YKL135C,-1,-479.8646631240845,-40434.43466901779,0.022408963585434174,0.2909090909090909,0.1554219550211534
YPL049C,-1,-479.8697557449341,-40575.941571712494,0.022377622377622378,0.2909090909090909,0.15564462257849032
YPL042C,-1,-479.8712110519409,-40425.480461120605,0.0223463687150838,0.2909090909090909,0.1558672901358272
YLR337W,-1,-479.87376403808594,-40422.42364025116,0.022315202231520222,0.2909090909090909,0.1560899576931641
YML025C,-1,-479.879949092865,-40426.7659368515,0.022284122562674095,0.2909090909090909,0.156312625250501
YDL007W,-1,-479.93039751052856,-41356.750807762146,0.022253129346314324,0.2909090909090909,0.1565352928078379
YHR102W,-1,-479.9388122558594,-41328.65344238281,0.022222222222222223,0.2909090909090909,0.15675796036517478
YOL116W,-1,-479.9744005203247,-40943.3785700798,0.022191400832177532,0.2909090909090909,0.1569806279225117
YBR212W,-1,-479.98549938201904,-42243.66864776611,0.0221606648199446,0.2909090909090909,0.1572032954798486
YDL190C,-1,-479.9951057434082,-40123.9134888649,0.022130013831258646,0.2909090909090909,0.15742596303718548
YGR179C,-1,-479.99747943878174,-40793.626547813416,0.022099447513812154,0.2909090909090909,0.1576486305945224
YAR050W,-1,-480.00398540496826,-40954.62214565277,0.022068965517241378,0.2909090909090909,0.15787129815185927
YDL080C,-1,-480.01781702041626,-40746.71021080017,0.02203856749311295,0.2909090909090909,0.15809396570919618
YDR349C,-1,-480.02741289138794,-40172.25308895111,0.02200825309491059,0.2909090909090909,0.15831663326653306
YJL090C,-1,-480.03244066238403,-40785.115427970886,0.02197802197802198,0.2909090909090909,0.15853930082386997
YFR027W,-1,-480.0581274032593,-40622.64696121216,0.02194787379972565,0.2909090909090909,0.15876196838120685
YIR003W,-1,-480.10186290740967,-40986.705446243286,0.021917808219178082,0.2909090909090909,0.15898463593854376
YML081C-A,-1,-480.11524295806885,-40407.0941734314,0.02188782489740082,0.2909090909090909,0.15920730349588064
YKL034W,-1,-480.1341142654419,-41701.16151571274,0.02185792349726776,0.2909090909090909,0.15942997105321755
YJL031C,-1,-480.1402316093445,-41878.651641368866,0.021828103683492497,0.2909090909090909,0.15965263861055445
YBL100W-A,-1,-480.15619468688965,-40490.50486087799,0.021798365122615803,0.2909090909090909,0.15987530616789133
YDR328C,-1,-480.1655750274658,-40798.6348323822,0.021768707482993196,0.2909090909090909,0.16009797372522824
YML045W,-1,-480.1881675720215,-40479.57965660095,0.021739130434782608,0.2909090909090909,0.16032064128256512
YOL063C,-1,-480.19011211395264,-41057.10914373398,0.021709633649932156,0.2909090909090909,0.16054330883990203
YKL124W,-1,-480.20786333084106,-41958.41011238098,0.02168021680216802,0.2909090909090909,0.1607659763972389
YGL166W,-1,-480.2200355529785,-41070.51570415497,0.02165087956698241,0.2909090909090909,0.16098864395457582
YDR129C,-1,-480.23165702819824,-41371.975128650665,0.021621621621621623,0.2909090909090909,0.1612113115119127
YLR039C,-1,-480.23636054992676,-40610.09024763107,0.021592442645074223,0.2909090909090909,0.1614339790692496
YGR296W,-1,-480.2404317855835,-40575.329523563385,0.0215633423180593,0.2909090909090909,0.16165664662658652
YML029W,-1,-480.3645248413086,-41769.69150352478,0.021534320323014805,0.2909090909090909,0.1618793141839234
YLR188W,-1,-480.3679075241089,-40273.30732536316,0.021505376344086023,0.2909090909090909,0.1621019817412603
YDR007W,-1,-480.37972593307495,-40008.814745903015,0.021476510067114093,0.2909090909090909,0.1623246492985972
YNL206C,-1,-480.391140460968,-41335.598579883575,0.021447721179624665,0.2909090909090909,0.1625473168559341
YDR524C,-1,-480.43504762649536,-40266.55146121979,0.0214190093708166,0.2909090909090909,0.16276998441327098
YMR163C,-1,-480.4639663696289,-41274.18287563324,0.0213903743315508,0.2909090909090909,0.1629926519706079
YOR257W,-1,-480.51645612716675,-40478.17387199402,0.021361815754339118,0.2909090909090909,0.16321531952794477
YER122C,-1,-480.5295705795288,-39974.642297267914,0.021333333333333333,0.2909090909090909,0.16343798708528168
YOL023W,-1,-480.5544114112854,-40888.25576543808,0.02130492676431425,0.2909090909090909,0.16366065464261856
YGL100W,-1,-480.56606817245483,-40816.815218925476,0.02127659574468085,0.2909090909090909,0.16388332219995547
YNL169C,-1,-480.56865787506104,-40569.38469743729,0.021248339973439574,0.2909090909090909,0.16410598975729238
YGR212W,-1,-480.5804057121277,-39873.58313751221,0.021220159151193633,0.2909090909090909,0.16432865731462926
YJR089W,-1,-480.60318088531494,-40584.057334423065,0.02119205298013245,0.2909090909090909,0.16455132487196616
YFL035C,-1,-480.622763633728,-40277.28075885773,0.021164021164021163,0.2909090909090909,0.16477399242930305
YNL268W,-1,-480.6281590461731,-40656.89272451401,0.021136063408190225,0.2909090909090909,0.16499665998663995
YPL001W,-1,-480.63297986984253,-40639.10162448883,0.021108179419525065,0.2909090909090909,0.16521932754397683
YGR119C,-1,-480.64125204086304,-40551.17608165741,0.021080368906455864,0.2909090909090909,0.16544199510131374
