Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YEL018W,-1,-532.078104019165,-25232.030584812164,0.07142857142857142,0.04672897196261682,0.014642937598558234
YLR182W,-1,-532.2234015464783,-25366.56866121292,0.07042253521126761,0.04672897196261682,0.014868213561612977
YPR139C,-1,-532.3332133293152,-25209.52250289917,0.06944444444444445,0.04672897196261682,0.015093489524667717
YLR386W,-1,-532.6725971698761,-24877.890913963318,0.0684931506849315,0.04672897196261682,0.01531876548772246
YOL045W,-1,-532.8010110855103,-25631.30223417282,0.06756756756756757,0.04672897196261682,0.015544041450777202
YML010W,-1,-532.9343581199646,-25017.28740787506,0.06666666666666667,0.04672897196261682,0.015769317413831946
YJL176C,-1,-533.2687659263611,-24972.36735391617,0.06578947368421052,0.04672897196261682,0.015994593376886686
YER114C,-1,-533.6969175338745,-24922.593095064163,0.06493506493506493,0.04672897196261682,0.016219869339941427
YLR383W,-1,-533.8868584632874,-24422.816326618195,0.0641025641025641,0.04672897196261682,0.01644514530299617
YNR026C,-1,-533.9352815151215,-26067.34681200981,0.06329113924050633,0.04672897196261682,0.01667042126605091
YGR047C,-1,-534.2004098892212,-25707.22609090805,0.0625,0.04672897196261682,0.016895697229105656
YLR071C,-1,-534.2306730747223,-25520.578520059586,0.06172839506172839,0.04672897196261682,0.017120973192160396
YGL206C,-1,-534.4130487442017,-25434.67879629135,0.06097560975609756,0.04672897196261682,0.017346249155215137
YBR087W,-1,-534.4303016662598,-25858.33428311348,0.060240963855421686,0.04672897196261682,0.01757152511826988
YOR068C,-1,-534.4556069374084,-24861.782056570053,0.05952380952380952,0.04672897196261682,0.01779680108132462
YDR464W,0,-534.6687607765198,-25305.276837348938,0.05952380952380952,0.04672897196261682,0.01779680108132462
YDR416W,-1,-534.8083121776581,-24985.944568157196,0.058823529411764705,0.04672897196261682,0.018022077044379366
YHR099W,-1,-535.4167368412018,-24976.217074632645,0.05813953488372093,0.04672897196261682,0.018247353007434106
YLR020C,-1,-535.4715538024902,-25871.803617715836,0.05747126436781609,0.04672897196261682,0.01847262897048885
YBL004W,-1,-535.5153110027313,-25726.445626974106,0.056818181818181816,0.04672897196261682,0.01869790493354359
YNL262W,-1,-535.6931586265564,-25174.42441701889,0.056179775280898875,0.04672897196261682,0.01892318089659833
YDL141W,-1,-535.7675876617432,-25589.173621177673,0.05555555555555555,0.04672897196261682,0.019148456859653076
YGR072W,-1,-535.7977638244629,-25208.95375442505,0.054945054945054944,0.04672897196261682,0.019373732822707816
YPL234C,-1,-535.954023361206,-24987.763920783997,0.05434782608695652,0.04672897196261682,0.01959900878576256
YLR335W,-1,-535.9691264629364,-25550.546632528305,0.053763440860215055,0.04672897196261682,0.0198242847488173
YCL024W,-1,-536.0376305580139,-24526.57276034355,0.05319148936170213,0.04672897196261682,0.020049560711872045
YJR132W,-1,-536.0968389511108,-26081.00688266754,0.05263157894736842,0.04672897196261682,0.020274836674926786
YNL233W,1,-536.2282989025116,-25352.864397525787,0.0625,0.056074766355140186,0.020274836674926786
YLR272C,-1,-536.5330283641815,-25570.652185678482,0.061855670103092786,0.056074766355140186,0.020500112637981526
YLR114C,-1,-536.6379759311676,-25342.405638456345,0.061224489795918366,0.056074766355140186,0.02072538860103627
YJL197W,-1,-536.6847784519196,-25522.036757707596,0.06060606060606061,0.056074766355140186,0.02095066456409101
YOR038C,-1,-536.7850832939148,-24814.622798919678,0.06,0.056074766355140186,0.021175940527145755
YOR086C,-1,-536.8473198413849,-24953.847299575806,0.0594059405940594,0.056074766355140186,0.021401216490200495
YMR076C,-1,-536.9718418121338,-25304.65373301506,0.058823529411764705,0.056074766355140186,0.021626492453255236
YDR400W,-1,-537.0205221176147,-26397.08309030533,0.05825242718446602,0.056074766355140186,0.02185176841630998
YHR205W,-1,-537.2121319770813,-25036.58671760559,0.057692307692307696,0.056074766355140186,0.02207704437936472
YLR033W,-1,-537.2425692081451,-25284.196259737015,0.05714285714285714,0.056074766355140186,0.022302320342419465
YER129W,-1,-537.7606449127197,-25153.78170108795,0.05660377358490566,0.056074766355140186,0.022527596305474205
YCR042C,-1,-537.7801127433777,-24867.591371297836,0.056074766355140186,0.056074766355140186,0.02275287226852895
YER176W,-1,-537.9544887542725,-25626.909927845,0.05555555555555555,0.056074766355140186,0.02297814823158369
YHR077C,-1,-537.9720883369446,-25104.245153427124,0.05504587155963303,0.056074766355140186,0.02320342419463843
YIL085C,-1,-538.084273815155,-25330.382683753967,0.05454545454545454,0.056074766355140186,0.023428700157693175
YPL116W,-1,-538.1531758308411,-24744.11382818222,0.05405405405405406,0.056074766355140186,0.023653976120747915
YOL076W,-1,-538.224889755249,-26171.98613500595,0.05357142857142857,0.056074766355140186,0.02387925208380266
YOL004W,-1,-538.2827038764954,-24788.53546333313,0.05309734513274336,0.056074766355140186,0.0241045280468574
YNL283C,-1,-538.3089835643768,-25235.686739206314,0.05263157894736842,0.056074766355140186,0.024329804009912144
YHR084W,-1,-538.4382963180542,-25706.47954440117,0.05217391304347826,0.056074766355140186,0.024555079972966885
YOR322C,-1,-538.4897541999817,-25437.72996354103,0.05172413793103448,0.056074766355140186,0.024780355936021625
YGR217W,-1,-538.5781559944153,-24349.756271362305,0.05128205128205128,0.056074766355140186,0.02500563189907637
YBR215W,-1,-538.6122713088989,-26234.01022195816,0.05084745762711865,0.056074766355140186,0.02523090786213111
YER157W,-1,-538.6151995658875,-26480.070226192474,0.05042016806722689,0.056074766355140186,0.025456183825185854
YGL190C,-1,-538.7421875,-24761.76607441902,0.05,0.056074766355140186,0.025681459788240595
YML065W,-1,-538.857903957367,-24917.42752790451,0.049586776859504134,0.056074766355140186,0.025906735751295335
YDR243C,-1,-539.0044939517975,-25251.035037994385,0.04918032786885246,0.056074766355140186,0.02613201171435008
YDR245W,1,-539.0116300582886,-26230.51209306717,0.056910569105691054,0.06542056074766354,0.02613201171435008
YLR321C,-1,-539.2123937606812,-25631.670963287354,0.056451612903225805,0.06542056074766354,0.02635728767740482
YPR141C,-1,-539.6255640983582,-25439.921960115433,0.056,0.06542056074766354,0.026582563640459564
YGR271W,-1,-539.6591529846191,-25100.559815883636,0.05555555555555555,0.06542056074766354,0.026807839603514304
YBR279W,-1,-539.9039986133575,-24935.7212369442,0.05511811023622047,0.06542056074766354,0.02703311556656905
YDR310C,-1,-539.9368438720703,-24933.740136146545,0.0546875,0.06542056074766354,0.02725839152962379
YDR311W,-1,-539.9446866512299,-24874.832695007324,0.05426356589147287,0.06542056074766354,0.02748366749267853
YCL029C,-1,-539.9558510780334,-25722.339710235596,0.05384615384615385,0.06542056074766354,0.027708943455733274
YML021C,-1,-540.0332067012787,-25802.189280986786,0.05343511450381679,0.06542056074766354,0.027934219418788014
YGL137W,-1,-540.1260962486267,-25665.675837039948,0.05303030303030303,0.06542056074766354,0.02815949538184276
YLR442C,-1,-540.2585759162903,-25209.690920829773,0.05263157894736842,0.06542056074766354,0.0283847713448975
YIR023W,-1,-540.2896566390991,-25051.28017449379,0.05223880597014925,0.06542056074766354,0.028610047307952243
YBR166C,-1,-540.4093084335327,-25514.488646507263,0.05185185185185185,0.06542056074766354,0.028835323271006984
YGL203C,-1,-540.5850248336792,-25757.260942935944,0.051470588235294115,0.06542056074766354,0.029060599234061724
YGL207W,-1,-540.6350531578064,-25378.515883922577,0.051094890510948905,0.06542056074766354,0.02928587519711647
YNL272C,-1,-540.71737241745,-25036.451053142548,0.050724637681159424,0.06542056074766354,0.02951115116017121
YPL023C,-1,-540.8065118789673,-24942.3840405941,0.050359712230215826,0.06542056074766354,0.029736427123225953
YNL291C,-1,-540.9019932746887,-26277.182567834854,0.05,0.06542056074766354,0.029961703086280694
YMR047C,-1,-540.9450988769531,-25259.779042243958,0.04964539007092199,0.06542056074766354,0.030186979049335434
YMR054W,-1,-541.1884288787842,-25287.115537643433,0.04929577464788732,0.06542056074766354,0.03041225501239018
YDR410C,-1,-541.1968221664429,-25080.684304237366,0.04895104895104895,0.06542056074766354,0.03063753097544492
YLL004W,-1,-541.220103263855,-25674.21805024147,0.04861111111111111,0.06542056074766354,0.030862806938499663
YPR070W,-1,-541.4377565383911,-25887.482337474823,0.04827586206896552,0.06542056074766354,0.031088082901554404
YOR123C,-1,-541.4449858665466,-25363.010089874268,0.04794520547945205,0.06542056074766354,0.03131335886460915
YLR088W,-1,-541.5075645446777,-25556.50381088257,0.047619047619047616,0.06542056074766354,0.03153863482766389
YGR186W,-1,-541.5695424079895,-25130.640765428543,0.0472972972972973,0.06542056074766354,0.03176391079071863
YLR145W,-1,-541.6479806900024,-25438.06642484665,0.04697986577181208,0.06542056074766354,0.03198918675377337
YGR014W,1,-541.767083644867,-25010.089926719666,0.05333333333333334,0.07476635514018691,0.03198918675377337
YLR418C,-1,-541.8467974662781,-25938.388556480408,0.052980132450331126,0.07476635514018691,0.03221446271682812
YGR252W,-1,-541.9711437225342,-25308.276871681213,0.05263157894736842,0.07476635514018691,0.032439738679882854
YGL067W,-1,-542.008704662323,-25859.17963218689,0.05228758169934641,0.07476635514018691,0.0326650146429376
YDR159W,-1,-542.0130324363708,-25192.562559127808,0.05194805194805195,0.07476635514018691,0.03289029060599234
YJR092W,1,-542.2573699951172,-26346.74053287506,0.05806451612903226,0.08411214953271028,0.03289029060599234
YNL021W,-1,-542.2672514915466,-25764.60758304596,0.057692307692307696,0.08411214953271028,0.03311556656904708
YBL023C,-1,-542.5038130283356,-25418.384145736694,0.05732484076433121,0.08411214953271028,0.03334084253210182
YGL195W,-1,-542.6457767486572,-26273.216382741928,0.056962025316455694,0.08411214953271028,0.03356611849515657
YOR253W,-1,-542.6682834625244,-26005.93004465103,0.05660377358490566,0.08411214953271028,0.03379139445821131
YBR288C,-1,-542.6843385696411,-26220.9016828537,0.05625,0.08411214953271028,0.03401667042126605
YNL004W,-1,-542.7349605560303,-26003.640129089355,0.055900621118012424,0.08411214953271028,0.03424194638432079
YBR061C,-1,-542.8124182224274,-26845.80541563034,0.05555555555555555,0.08411214953271028,0.03446722234737554
YNR008W,-1,-542.8245282173157,-25751.435826539993,0.05521472392638037,0.08411214953271028,0.034692498310430274
YNL001W,-1,-542.8782086372375,-26020.384808063507,0.054878048780487805,0.08411214953271028,0.03491777427348502
YMR125W,-1,-542.933899641037,-25068.324852466583,0.05454545454545454,0.08411214953271028,0.03514305023653976
YLR385C,-1,-542.9493298530579,-24902.69983625412,0.05421686746987952,0.08411214953271028,0.035368326199594506
YML109W,-1,-543.1528034210205,-25066.79718732834,0.05389221556886228,0.08411214953271028,0.03559360216264924
YMR270C,-1,-543.2205801010132,-25113.521285533905,0.05357142857142857,0.08411214953271028,0.03581887812570399
YNL088W,-1,-543.329713344574,-25491.369298934937,0.05325443786982249,0.08411214953271028,0.03604415408875873
YBR245C,-1,-543.4453468322754,-25821.996597528458,0.052941176470588235,0.08411214953271028,0.03626943005181347
YNL290W,-1,-543.4588747024536,-25470.15648651123,0.05263157894736842,0.08411214953271028,0.03649470601486821
YJR032W,-1,-543.4729588031769,-26246.13987326622,0.05232558139534884,0.08411214953271028,0.03671998197792296
YFR002W,-1,-543.5281074047089,-26033.690007209778,0.05202312138728324,0.08411214953271028,0.0369452579409777
YHR079C,-1,-543.8422524929047,-26335.75948023796,0.05172413793103448,0.08411214953271028,0.03717053390403244
YDR108W,-1,-543.8917174339294,-25515.809241056442,0.05142857142857143,0.08411214953271028,0.03739580986708718
YNL329C,-1,-544.0779800415039,-24927.458311080933,0.05113636363636364,0.08411214953271028,0.037621085830141926
YDR309C,-1,-544.094634771347,-26175.598661661148,0.05084745762711865,0.08411214953271028,0.03784636179319666
YGL211W,-1,-544.1650006771088,-26349.531905412674,0.05056179775280899,0.08411214953271028,0.03807163775625141
YMR247C,-1,-544.1749567985535,-25851.583415031433,0.05027932960893855,0.08411214953271028,0.03829691371930615
YMR288W,-1,-544.1909255981445,-25548.29197216034,0.05,0.08411214953271028,0.038522189682360895
YDR217C,-1,-544.3014874458313,-24849.559702396393,0.049723756906077346,0.08411214953271028,0.03874746564541563
YBR081C,-1,-544.3660395145416,-24896.88522696495,0.04945054945054945,0.08411214953271028,0.038972741608470376
YAL011W,-1,-544.37100481987,-24780.477252483368,0.04918032786885246,0.08411214953271028,0.03919801757152512
YDR195W,1,-544.3947882652283,-24828.299170017242,0.05434782608695652,0.09345794392523364,0.03919801757152512
YDR459C,-1,-544.5049996376038,-25903.1020154953,0.05405405405405406,0.09345794392523364,0.03942329353457986
YJL133W,-1,-544.5208287239075,-25943.780880212784,0.053763440860215055,0.09345794392523364,0.0396485694976346
YGR170W,-1,-544.5944292545319,-25434.35376906395,0.053475935828877004,0.09345794392523364,0.039873845460689346
YDR372C,-1,-544.6264834403992,-25347.281611680984,0.05319148936170213,0.09345794392523364,0.04009912142374409
YJR140C,-1,-544.702029466629,-25156.385756969452,0.05291005291005291,0.09345794392523364,0.04032439738679883
YBR058C,-1,-544.7203979492188,-25327.483572244644,0.05263157894736842,0.09345794392523364,0.04054967334985357
YCR092C,-1,-544.7559785842896,-25417.042365550995,0.05235602094240838,0.09345794392523364,0.040774949312908315
YOL112W,-1,-544.7670500278473,-24895.574549913406,0.052083333333333336,0.09345794392523364,0.04100022527596305
YOR151C,-1,-544.8162672519684,-25518.922706365585,0.05181347150259067,0.09345794392523364,0.041225501239017796
YDR389W,-1,-544.8830120563507,-25924.955524921417,0.05154639175257732,0.09345794392523364,0.04145077720207254
YOL006C,-1,-545.0938234329224,-25153.60115170479,0.05128205128205128,0.09345794392523364,0.04167605316512728
YKL068W,-1,-545.3337352275848,-26482.43092060089,0.05102040816326531,0.09345794392523364,0.04190132912818202
YAL024C,-1,-545.4491240978241,-25228.378989458084,0.050761421319796954,0.09345794392523364,0.042126605091236766
YBL052C,-1,-545.4871852397919,-25703.486493110657,0.050505050505050504,0.09345794392523364,0.04235188105429151
YKL154W,-1,-545.4993996620178,-26202.68657684326,0.05025125628140704,0.09345794392523364,0.04257715701734625
YGL022W,-1,-545.5335285663605,-26067.839378356934,0.05,0.09345794392523364,0.04280243298040099
YGL027C,-1,-545.5736794471741,-25674.26216316223,0.04975124378109453,0.09345794392523364,0.043027708943455735
YOL094C,-1,-545.5818023681641,-25810.743589639664,0.04950495049504951,0.09345794392523364,0.04325298490651047
YNL099C,-1,-545.6030118465424,-25776.51979804039,0.04926108374384237,0.09345794392523364,0.043478260869565216
YDL140C,-1,-545.705673456192,-25199.160023212433,0.049019607843137254,0.09345794392523364,0.04370353683261996
YGR098C,-1,-545.7129440307617,-24716.485082626343,0.04878048780487805,0.09345794392523364,0.043928812795674704
YER178W,-1,-545.8529057502747,-25323.013926029205,0.04854368932038835,0.09345794392523364,0.04415408875872944
YIL118W,-1,-545.8739728927612,-26435.51196718216,0.04830917874396135,0.09345794392523364,0.044379364721784186
YJR066W,-1,-546.0378363132477,-24830.106497764587,0.04807692307692308,0.09345794392523364,0.04460464068483893
YIL038C,-1,-546.0526995658875,-25838.83047103882,0.04784688995215311,0.09345794392523364,0.04482991664789367
YDL164C,-1,-546.2269005775452,-26456.38768672943,0.047619047619047616,0.09345794392523364,0.04505519261094841
YDR507C,-1,-546.395982503891,-25811.234759807587,0.04739336492890995,0.09345794392523364,0.045280468574003155
YPL053C,-1,-546.6770424842834,-26454.552614212036,0.04716981132075472,0.09345794392523364,0.0455057445370579
YJL168C,-1,-546.9775772094727,-25749.492046117783,0.046948356807511735,0.09345794392523364,0.045731020500112636
YER123W,-1,-546.9970178604126,-25085.415246486664,0.04672897196261682,0.09345794392523364,0.04595629646316738
YMR234W,-1,-547.0204570293427,-25485.780968904495,0.046511627906976744,0.09345794392523364,0.046181572426222124
YPR159W,-1,-547.1061859130859,-25517.958218336105,0.046296296296296294,0.09345794392523364,0.04640684838927686
YGL095C,-1,-547.1474533081055,-26129.804720401764,0.04608294930875576,0.09345794392523364,0.046632124352331605
YMR216C,-1,-547.1925156116486,-25331.163061618805,0.045871559633027525,0.09345794392523364,0.04685740031538635
YDR013W,-1,-547.197154045105,-25289.448037147522,0.045662100456621,0.09345794392523364,0.047082676278441093
YNL118C,-1,-547.2105193138123,-25770.720237970352,0.045454545454545456,0.09345794392523364,0.04730795224149583
YBL079W,-1,-547.2690286636353,-25835.66103553772,0.04524886877828054,0.09345794392523364,0.047533228204550575
YJL092W,-1,-547.2725443840027,-25529.972210407257,0.04504504504504504,0.09345794392523364,0.04775850416760532
YER133W,1,-547.3123717308044,-25773.95068883896,0.04932735426008968,0.102803738317757,0.04775850416760532
YNL016W,-1,-547.3241031169891,-26003.187676668167,0.049107142857142856,0.102803738317757,0.047983780130660056
YGR020C,-1,-547.3590836524963,-25979.724689245224,0.04888888888888889,0.102803738317757,0.0482090560937148
YCR063W,1,-547.4305465221405,-25553.950140476227,0.05309734513274336,0.11214953271028037,0.0482090560937148
YOR058C,-1,-547.4705040454865,-24770.73133635521,0.05286343612334802,0.11214953271028037,0.048434332056769544
YOL034W,-1,-547.5119862556458,-24925.720408916473,0.05263157894736842,0.11214953271028037,0.04865960801982429
YPL233W,-1,-547.5882954597473,-25913.0298268795,0.05240174672489083,0.11214953271028037,0.048884883982879025
YJR040W,-1,-547.7912108898163,-25375.947507858276,0.05217391304347826,0.11214953271028037,0.04911015994593377
YFR005C,-1,-547.8794951438904,-25680.225430965424,0.05194805194805195,0.11214953271028037,0.04933543590898851
YER155C,-1,-547.9669504165649,-25475.6369805336,0.05172413793103448,0.11214953271028037,0.04956071187204325
YER032W,1,-547.9916715621948,-25801.773827552795,0.055793991416309016,0.12149532710280374,0.04956071187204325
YBR283C,-1,-548.0711092948914,-26587.796743631363,0.05555555555555555,0.12149532710280374,0.049785987835097995
YGR134W,-1,-548.1048073768616,-25300.12512946129,0.05531914893617021,0.12149532710280374,0.05001126379815274
YHR149C,1,-548.1428270339966,-25943.06439590454,0.059322033898305086,0.1308411214953271,0.05001126379815274
YKL057C,-1,-548.1520299911499,-25690.404626846313,0.05907172995780591,0.1308411214953271,0.050236539761207476
YLR373C,-1,-548.172269821167,-25229.812096118927,0.058823529411764705,0.1308411214953271,0.05046181572426222
YIL149C,-1,-548.2202463150024,-25984.417111873627,0.058577405857740586,0.1308411214953271,0.050687091687316964
YOR269W,-1,-548.2692666053772,-26772.683378219604,0.058333333333333334,0.1308411214953271,0.05091236765037171
YPR095C,-1,-548.4169750213623,-24731.807379722595,0.058091286307053944,0.1308411214953271,0.051137643613426445
YER171W,-1,-548.4560871124268,-25666.125180721283,0.05785123966942149,0.1308411214953271,0.05136291957648119
YNL066W,1,-548.5118651390076,-27280.665364027023,0.06172839506172839,0.14018691588785046,0.05136291957648119
YDL047W,-1,-548.5163493156433,-25403.094497680664,0.06147540983606557,0.14018691588785046,0.05158819553953593
YKL028W,-1,-548.5181269645691,-26366.56487250328,0.061224489795918366,0.14018691588785046,0.05181347150259067
YER118C,-1,-548.6650490760803,-26865.02509689331,0.06097560975609756,0.14018691588785046,0.052038747465645414
YGL065C,-1,-548.9614923000336,-25857.762237787247,0.06072874493927125,0.14018691588785046,0.05226402342870016
YNL258C,-1,-548.995050907135,-25274.60799407959,0.06048387096774194,0.14018691588785046,0.0524892993917549
YKL116C,-1,-549.1066746711731,-26229.067780017853,0.060240963855421686,0.14018691588785046,0.05271457535480964
YPL069C,-1,-549.1396498680115,-25496.456005573273,0.06,0.14018691588785046,0.052939851317864384
YDR356W,-1,-549.1792395114899,-25241.693855285645,0.05976095617529881,0.14018691588785046,0.05316512728091913
YNL292W,-1,-549.3965938091278,-26936.235311746597,0.05952380952380952,0.14018691588785046,0.053390403243973865
YER022W,-1,-549.4417915344238,-25635.587409496307,0.05928853754940711,0.14018691588785046,0.05361567920702861
YOR233W,-1,-549.4676823616028,-25638.864320516586,0.05905511811023622,0.14018691588785046,0.05384095517008335
YOL008W,-1,-549.4818334579468,-25851.95428419113,0.058823529411764705,0.14018691588785046,0.0540662311331381
YNL307C,-1,-549.4833364486694,-25861.881084680557,0.05859375,0.14018691588785046,0.054291507096192834
YOR270C,-1,-549.518767118454,-25835.202951431274,0.058365758754863814,0.14018691588785046,0.05451678305924758
YLR166C,-1,-549.5646214485168,-25831.86173248291,0.05813953488372093,0.14018691588785046,0.05474205902230232
YIL044C,-1,-549.579610824585,-26624.379922389984,0.05791505791505792,0.14018691588785046,0.05496733498535706
YIR015W,-1,-549.7063915729523,-25379.86073088646,0.057692307692307696,0.14018691588785046,0.055192610948411804
