Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YER105C,-1,-488.7589874267578,-29204.118041038513,0.06315789473684211,0.07228915662650602,0.01994174322204795
YDR235W,-1,-488.85967779159546,-29353.663549900055,0.0625,0.07228915662650602,0.02016580775263276
YNL201C,-1,-488.88297986984253,-29351.457364082336,0.061855670103092786,0.07228915662650602,0.020389872283217567
YDL043C,-1,-489.1570944786072,-29195.46725988388,0.061224489795918366,0.07228915662650602,0.020613936813802376
YAL047C,-1,-489.2779040336609,-29240.85743188858,0.06060606060606061,0.07228915662650602,0.020838001344387184
YLR305C,-1,-489.49170303344727,-28833.83640909195,0.06,0.07228915662650602,0.021062065874971992
YNL107W,1,-489.50234842300415,-30299.19380044937,0.06930693069306931,0.08433734939759036,0.021062065874971992
YHR115C,-1,-489.5694341659546,-29019.253400325775,0.06862745098039216,0.08433734939759036,0.0212861304055568
YGL049C,-1,-489.58979749679565,-28750.079503059387,0.06796116504854369,0.08433734939759036,0.02151019493614161
YNL161W,-1,-489.8300347328186,-29814.977927684784,0.0673076923076923,0.08433734939759036,0.021734259466726417
YEL018W,-1,-489.9183759689331,-29880.143278598785,0.06666666666666667,0.08433734939759036,0.021958323997311225
YJL085W,-1,-489.9199285507202,-29747.9225025177,0.0660377358490566,0.08433734939759036,0.022182388527896033
YJR089W,-1,-490.38563680648804,-29504.974465847015,0.06542056074766354,0.08433734939759036,0.02240645305848084
YOL102C,-1,-490.4624800682068,-29788.975479602814,0.06481481481481481,0.08433734939759036,0.02263051758906565
YJL065C,-1,-490.5135817527771,-28976.307683467865,0.06422018348623854,0.08433734939759036,0.022854582119650458
YDL175C,-1,-490.53431844711304,-30221.87164402008,0.06363636363636363,0.08433734939759036,0.023078646650235266
YOL054W,-1,-490.6186056137085,-29679.842059135437,0.06306306306306306,0.08433734939759036,0.023302711180820074
YBR058C,-1,-490.67257738113403,-28791.66365814209,0.0625,0.08433734939759036,0.023526775711404886
YGL083W,-1,-490.77460193634033,-29521.248946666718,0.061946902654867256,0.08433734939759036,0.023750840241989694
YHR058C,-1,-490.8809771537781,-29684.06547689438,0.06140350877192982,0.08433734939759036,0.023974904772574503
YGR072W,-1,-490.95691442489624,-30092.032132148743,0.06086956521739131,0.08433734939759036,0.02419896930315931
YBR102C,-1,-491.06524658203125,-28927.98476743698,0.0603448275862069,0.08433734939759036,0.02442303383374412
YNL326C,1,-491.0654935836792,-29586.4351477623,0.06837606837606838,0.0963855421686747,0.02442303383374412
YGL223C,-1,-491.28632831573486,-29635.324444770813,0.06779661016949153,0.0963855421686747,0.024647098364328927
YPL022W,-1,-491.28864908218384,-29361.62646484375,0.06722689075630252,0.0963855421686747,0.024871162894913736
YMR060C,-1,-491.3182783126831,-29743.71321439743,0.06666666666666667,0.0963855421686747,0.025095227425498544
YGL130W,-1,-491.32180166244507,-29459.89960193634,0.06611570247933884,0.0963855421686747,0.025319291956083352
YBR254C,-1,-491.4367628097534,-29679.82136631012,0.06557377049180328,0.0963855421686747,0.02554335648666816
YDR334W,-1,-491.4623041152954,-29235.90190410614,0.06504065040650407,0.0963855421686747,0.02576742101725297
YGR267C,-1,-491.61819791793823,-29664.370411396027,0.06451612903225806,0.0963855421686747,0.025991485547837777
YGL113W,-1,-491.6429214477539,-29963.74670267105,0.064,0.0963855421686747,0.026215550078422585
YOR106W,-1,-491.8238248825073,-30288.26508998871,0.06349206349206349,0.0963855421686747,0.026439614609007393
YER022W,-1,-491.83471298217773,-29509.19539499283,0.06299212598425197,0.0963855421686747,0.0266636791395922
YOR322C,-1,-491.9098377227783,-29153.84871864319,0.0625,0.0963855421686747,0.02688774367017701
YBR103W,-1,-491.9422574043274,-30024.124277591705,0.06201550387596899,0.0963855421686747,0.027111808200761818
YDL217C,-1,-492.0564823150635,-29581.45528459549,0.06153846153846154,0.0963855421686747,0.027335872731346626
YDR219C,-1,-492.06889820098877,-29910.30922460556,0.061068702290076333,0.0963855421686747,0.027559937261931438
YKR035W-A,-1,-492.5086555480957,-29281.228093147278,0.06060606060606061,0.0963855421686747,0.027784001792516246
YGR056W,-1,-492.6528615951538,-29913.498831272125,0.06015037593984962,0.0963855421686747,0.028008066323101054
YKR030W,-1,-492.73507833480835,-29345.761679649353,0.05970149253731343,0.0963855421686747,0.028232130853685863
YBL071W-A,-1,-492.7568464279175,-28481.78150844574,0.05925925925925926,0.0963855421686747,0.02845619538427067
YNL258C,-1,-492.8015651702881,-29323.314504623413,0.058823529411764705,0.0963855421686747,0.02868025991485548
YJR093C,-1,-492.9544429779053,-29916.45843410492,0.058394160583941604,0.0963855421686747,0.028904324445440287
YGR104C,-1,-493.01378536224365,-30168.349739551544,0.057971014492753624,0.0963855421686747,0.029128388976025096
YPL232W,-1,-493.4371771812439,-29199.228298187256,0.05755395683453238,0.0963855421686747,0.029352453506609904
YKL196C,-1,-493.4839725494385,-30068.012196540833,0.05714285714285714,0.0963855421686747,0.029576518037194712
YGR005C,-1,-493.68192863464355,-30017.24306678772,0.05673758865248227,0.0963855421686747,0.02980058256777952
YPL151C,-1,-493.7089433670044,-29337.248778820038,0.056338028169014086,0.0963855421686747,0.03002464709836433
YGR074W,-1,-494.0067410469055,-30267.630965709686,0.055944055944055944,0.0963855421686747,0.030248711628949137
YAL058W,-1,-494.00895261764526,-29239.05245256424,0.05555555555555555,0.0963855421686747,0.030472776159533945
YDL161W,-1,-494.0251612663269,-29769.26292324066,0.05517241379310345,0.0963855421686747,0.030696840690118753
YIL112W,-1,-494.25928688049316,-29588.02196121216,0.0547945205479452,0.0963855421686747,0.03092090522070356
YDR121W,-1,-494.2930006980896,-30396.501484394073,0.05442176870748299,0.0963855421686747,0.03114496975128837
YDR017C,-1,-494.46031427383423,-29931.58820295334,0.05405405405405406,0.0963855421686747,0.03136903428187318
YDL159W,-1,-494.65099573135376,-29975.608030319214,0.053691275167785234,0.0963855421686747,0.03159309881245799
YGL112C,1,-494.81448698043823,-31261.391232967377,0.06,0.10843373493975904,0.03159309881245799
YBR198C,1,-494.85768699645996,-29951.221617221832,0.06622516556291391,0.12048192771084337,0.03159309881245799
YMR236W,1,-494.9035978317261,-30183.35865831375,0.07236842105263158,0.13253012048192772,0.03159309881245799
YHR191C,-1,-495.07701206207275,-29344.44633579254,0.0718954248366013,0.13253012048192772,0.0318171633430428
YML115C,-1,-495.17323303222656,-29496.43408727646,0.07142857142857142,0.13253012048192772,0.032041227873627606
YLR357W,-1,-495.19379138946533,-29757.412384986877,0.07096774193548387,0.13253012048192772,0.032265292404212415
YCR008W,-1,-495.20602560043335,-29019.503393650055,0.07051282051282051,0.13253012048192772,0.03248935693479722
YDL088C,-1,-495.2382893562317,-29082.413714408875,0.07006369426751592,0.13253012048192772,0.03271342146538203
YKR048C,-1,-495.3676838874817,-29205.12752389908,0.06962025316455696,0.13253012048192772,0.03293748599596684
YCR027C,-1,-495.4554476737976,-29839.203816890717,0.06918238993710692,0.13253012048192772,0.03316155052655165
YPL074W,-1,-495.4633598327637,-30473.302741527557,0.06875,0.13253012048192772,0.033385615057136456
YGR033C,-1,-495.5038175582886,-29395.970470428467,0.06832298136645963,0.13253012048192772,0.033609679587721264
YBR131W,-1,-495.5130105018616,-29710.356176376343,0.06790123456790123,0.13253012048192772,0.03383374411830607
YML059C,-1,-495.59804487228394,-28878.316403388977,0.06748466257668712,0.13253012048192772,0.03405780864889088
YMR039C,-1,-495.6197438240051,-29146.42468070984,0.06707317073170732,0.13253012048192772,0.03428187317947569
YBL105C,-1,-495.67262840270996,-29355.705151081085,0.06666666666666667,0.13253012048192772,0.0345059377100605
YMR036C,-1,-495.6816129684448,-30188.085989952087,0.06626506024096386,0.13253012048192772,0.034730002240645305
YML015C,-1,-495.7609028816223,-29540.48525571823,0.0658682634730539,0.13253012048192772,0.03495406677123011
YML071C,-1,-495.83694314956665,-29555.49119567871,0.06547619047619048,0.13253012048192772,0.03517813130181492
YDR409W,-1,-495.92069149017334,-30070.471023082733,0.0650887573964497,0.13253012048192772,0.03540219583239973
YDR473C,-1,-495.93775510787964,-30123.54103422165,0.06470588235294118,0.13253012048192772,0.03562626036298454
YPR128C,-1,-496.0593228340149,-29653.61621761322,0.06432748538011696,0.13253012048192772,0.035850324893569346
YOR299W,-1,-496.1568593978882,-29687.36480331421,0.06395348837209303,0.13253012048192772,0.036074389424154155
YNL099C,-1,-496.30651235580444,-29619.19022846222,0.06358381502890173,0.13253012048192772,0.03629845395473896
YGL066W,1,-496.43012523651123,-29658.161201953888,0.06896551724137931,0.14457831325301204,0.03629845395473896
YBL008W,-1,-496.69231700897217,-30295.208750724792,0.06857142857142857,0.14457831325301204,0.03652251848532377
YML099C,-1,-496.75351190567017,-30304.04841852188,0.06818181818181818,0.14457831325301204,0.03674658301590858
YOL089C,-1,-496.7641806602478,-30324.810866355896,0.06779661016949153,0.14457831325301204,0.03697064754649339
YBR077C,-1,-496.7733817100525,-29947.193484306335,0.06741573033707865,0.14457831325301204,0.037194712077078196
YOR038C,-1,-496.78274488449097,-29785.723884105682,0.0670391061452514,0.14457831325301204,0.037418776607663004
YDR238C,-1,-496.85005235671997,-29227.59493970871,0.06666666666666667,0.14457831325301204,0.03764284113824781
YJR060W,-1,-496.88185930252075,-29838.63722038269,0.06629834254143646,0.14457831325301204,0.03786690566883262
YPR179C,-1,-497.0018286705017,-30404.681668758392,0.06593406593406594,0.14457831325301204,0.03809097019941743
YGR057C,-1,-497.0104537010193,-29386.20212507248,0.06557377049180328,0.14457831325301204,0.038315034730002244
YGR047C,-1,-497.024290561676,-30165.990038871765,0.06521739130434782,0.14457831325301204,0.03853909926058705
YER133W,-1,-497.0259065628052,-29683.45303964615,0.06486486486486487,0.14457831325301204,0.03876316379117186
YML034W,-1,-497.0309796333313,-30271.18543624878,0.06451612903225806,0.14457831325301204,0.03898722832175667
YNL005C,-1,-497.11834478378296,-30408.847054958344,0.06417112299465241,0.14457831325301204,0.03921129285234148
YPR057W,-1,-497.1189947128296,-30236.028617858887,0.06382978723404255,0.14457831325301204,0.039435357382926285
YBR165W,-1,-497.13703060150146,-30182.677271842957,0.06349206349206349,0.14457831325301204,0.03965942191351109
YMR228W,-1,-497.2065930366516,-30158.395859241486,0.06315789473684211,0.14457831325301204,0.0398834864440959
YJL019W,-1,-497.2179594039917,-29618.67934370041,0.06282722513089005,0.14457831325301204,0.04010755097468071
YHR077C,-1,-497.2421464920044,-29861.835166931152,0.0625,0.14457831325301204,0.04033161550526552
YHR072W-A,-1,-497.2714772224426,-28822.104715824127,0.06217616580310881,0.14457831325301204,0.040555680035850326
YDL116W,-1,-497.2822699546814,-30101.15523338318,0.061855670103092786,0.14457831325301204,0.040779744566435135
YBR119W,-1,-497.3247356414795,-30212.42947292328,0.06153846153846154,0.14457831325301204,0.04100380909701994
YGL243W,-1,-497.4051876068115,-30870.690613746643,0.061224489795918366,0.14457831325301204,0.04122787362760475
YCL029C,-1,-497.5352087020874,-29589.12540435791,0.06091370558375635,0.14457831325301204,0.04145193815818956
YKR095W-A,-1,-497.5450658798218,-28511.931584358215,0.06060606060606061,0.14457831325301204,0.04167600268877437
YOL045W,-1,-497.6257767677307,-30260.45081472397,0.06030150753768844,0.14457831325301204,0.041900067219359176
YPL023C,-1,-497.6718497276306,-29147.952070236206,0.06,0.14457831325301204,0.042124131749943984
YBL025W,-1,-497.68962144851685,-30330.128841400146,0.05970149253731343,0.14457831325301204,0.04234819628052879
YDR295C,-1,-497.69270610809326,-29397.49903345108,0.0594059405940594,0.14457831325301204,0.0425722608111136
YCL024W,-1,-497.8410224914551,-29722.439661979675,0.059113300492610835,0.14457831325301204,0.04279632534169841
YML006C,-1,-497.8644394874573,-30410.762679100037,0.058823529411764705,0.14457831325301204,0.04302038987228322
YPR088C,-1,-497.8689341545105,-29639.82644701004,0.05853658536585366,0.14457831325301204,0.043244454402868025
YPR051W,1,-497.96352672576904,-30426.50768327713,0.06310679611650485,0.1566265060240964,0.043244454402868025
YPL001W,1,-498.0063281059265,-29989.563774585724,0.06763285024154589,0.1686746987951807,0.043244454402868025
YJL168C,1,-498.0186882019043,-30134.641197681427,0.07211538461538461,0.18072289156626506,0.043244454402868025
YPL140C,-1,-498.05492639541626,-29852.19819879532,0.07177033492822966,0.18072289156626506,0.043468518933452834
YBR153W,-1,-498.12618684768677,-30704.980127334595,0.07142857142857142,0.18072289156626506,0.04369258346403764
YGL058W,-1,-498.1576714515686,-29591.07028722763,0.07109004739336493,0.18072289156626506,0.04391664799462245
YMR285C,-1,-498.55773162841797,-30132.3611164093,0.07075471698113207,0.18072289156626506,0.04414071252520726
YDR137W,-1,-498.666090965271,-29573.19708919525,0.07042253521126761,0.18072289156626506,0.044364777055792066
YDL013W,-1,-498.7921390533447,-29456.552368164062,0.07009345794392523,0.18072289156626506,0.044588841586376875
YDR524C,-1,-498.83056354522705,-29654.88811826706,0.06976744186046512,0.18072289156626506,0.04481290611696168
YIL044C,-1,-498.8711543083191,-29868.02718114853,0.06944444444444445,0.18072289156626506,0.04503697064754649
YML103C,-1,-498.96704864501953,-29814.61773967743,0.06912442396313365,0.18072289156626506,0.0452610351781313
YPL008W,-1,-499.0521049499512,-29933.646193027496,0.06880733944954129,0.18072289156626506,0.04548509970871611
YGL018C,-1,-499.17325496673584,-30421.987081050873,0.0684931506849315,0.18072289156626506,0.045709164239300916
YIL039W,-1,-499.190110206604,-30378.132735729218,0.06818181818181818,0.18072289156626506,0.045933228769885724
YML031W,-1,-499.268328666687,-30144.03419494629,0.06787330316742081,0.18072289156626506,0.04615729330047053
YGL167C,-1,-499.3202795982361,-29826.574151039124,0.06756756756756757,0.18072289156626506,0.04638135783105534
YJR043C,-1,-499.3231701850891,-29642.51991558075,0.06726457399103139,0.18072289156626506,0.04660542236164015
YKR008W,-1,-499.4087266921997,-30660.99500465393,0.06696428571428571,0.18072289156626506,0.046829486892224964
YBL067C,-1,-499.5571641921997,-29513.168517112732,0.06666666666666667,0.18072289156626506,0.04705355142280977
YKL073W,-1,-499.5847096443176,-29933.324588775635,0.06637168141592921,0.18072289156626506,0.04727761595339458
YPR111W,-1,-499.66118478775024,-30450.530755996704,0.06607929515418502,0.18072289156626506,0.04750168048397939
YPL055C,-1,-499.80758905410767,-30947.751462459564,0.06578947368421052,0.18072289156626506,0.0477257450145642
YPL020C,-1,-499.91488790512085,-30519.946671009064,0.06550218340611354,0.18072289156626506,0.047949809545149005
YLR005W,-1,-500.0535297393799,-29457.209167957306,0.06521739130434782,0.18072289156626506,0.048173874075733814
YLR254C,-1,-500.0662212371826,-29540.548773765564,0.06493506493506493,0.18072289156626506,0.04839793860631862
YNL047C,-1,-500.07366704940796,-30806.0020904541,0.06465517241379311,0.18072289156626506,0.04862200313690343
YCL014W,-1,-500.12016105651855,-30015.881849765778,0.06437768240343347,0.18072289156626506,0.04884606766748824
YKR037C,-1,-500.1208429336548,-30188.345459461212,0.0641025641025641,0.18072289156626506,0.049070132198073046
YMR091C,-1,-500.16803646087646,-31130.522962093353,0.06382978723404255,0.18072289156626506,0.049294196728657855
YGL190C,-1,-500.2222089767456,-29444.16193342209,0.0635593220338983,0.18072289156626506,0.04951826125924266
YOR195W,-1,-500.2763571739197,-29481.95730304718,0.06329113924050633,0.18072289156626506,0.04974232578982747
YDR318W,-1,-500.3625078201294,-29972.559888362885,0.06302521008403361,0.18072289156626506,0.04996639032041228
YPL233W,-1,-500.39048767089844,-29973.502609729767,0.06276150627615062,0.18072289156626506,0.05019045485099709
YDR260C,-1,-500.40928316116333,-29714.563034534454,0.0625,0.18072289156626506,0.050414519381581896
YGR091W,-1,-500.4480519294739,-29905.71758031845,0.06224066390041494,0.18072289156626506,0.050638583912166704
YHR024C,-1,-500.4539213180542,-30127.435281276703,0.06198347107438017,0.18072289156626506,0.05086264844275151
YKL048C,-1,-500.50003480911255,-30491.740929603577,0.06172839506172839,0.18072289156626506,0.05108671297333632
YOL006C,-1,-500.5425548553467,-29369.69068479538,0.06147540983606557,0.18072289156626506,0.05131077750392113
YKL095W,-1,-500.6729574203491,-30391.6269030571,0.061224489795918366,0.18072289156626506,0.05153484203450594
YOR123C,-1,-500.70198249816895,-29986.703407764435,0.06097560975609756,0.18072289156626506,0.051758906565090745
YER151C,-1,-500.7601718902588,-30942.004802703857,0.06072874493927125,0.18072289156626506,0.051982971095675554
YEL019C,-1,-500.80112075805664,-29001.87169456482,0.06048387096774194,0.18072289156626506,0.05220703562626036
YMR275C,-1,-500.8495831489563,-30725.814559936523,0.060240963855421686,0.18072289156626506,0.05243110015684517
YPL042C,-1,-500.93723344802856,-30677.10624408722,0.06,0.18072289156626506,0.05265516468742998
YMR183C,-1,-501.03657484054565,-29308.289182186127,0.05976095617529881,0.18072289156626506,0.05287922921801479
YLR315W,-1,-501.0604991912842,-28962.699018001556,0.05952380952380952,0.18072289156626506,0.053103293748599595
YOR319W,-1,-501.08378648757935,-29865.648289203644,0.05928853754940711,0.18072289156626506,0.0533273582791844
YKL017C,-1,-501.1227674484253,-30404.251956939697,0.05905511811023622,0.18072289156626506,0.05355142280976921
YAL041W,-1,-501.12485456466675,-29851.827655792236,0.058823529411764705,0.18072289156626506,0.05377548734035402
YGL144C,-1,-501.27140522003174,-30455.895034313202,0.05859375,0.18072289156626506,0.05399955187093883
YMR263W,-1,-501.3687195777893,-30472.449445724487,0.058365758754863814,0.18072289156626506,0.054223616401523636
YOL095C,-1,-501.39098167419434,-29864.27533006668,0.05813953488372093,0.18072289156626506,0.054447680932108444
YLR078C,-1,-501.49587774276733,-29272.97227525711,0.05791505791505792,0.18072289156626506,0.05467174546269325
YDR308C,-1,-501.50722312927246,-30242.847123622894,0.057692307692307696,0.18072289156626506,0.05489580999327806
