Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPR074C,-1,-344.60552072525024,-31145.733796596527,0.03333333333333333,0.018518518518518517,0.006373626373626374
YGR116W,-1,-344.93258476257324,-30509.38384437561,0.03225806451612903,0.018518518518518517,0.006593406593406593
YJL002C,-1,-345.0751247406006,-30665.813093662262,0.03125,0.018518518518518517,0.006813186813186814
YPR088C,-1,-345.2496166229248,-30460.95617723465,0.030303030303030304,0.018518518518518517,0.007032967032967033
YDL084W,-1,-345.5538740158081,-31189.89373731613,0.029411764705882353,0.018518518518518517,0.007252747252747253
YGR240C,-1,-345.60456800460815,-30407.838220119476,0.02857142857142857,0.018518518518518517,0.0074725274725274725
YOR232W,-1,-345.6155433654785,-30921.076684951782,0.027777777777777776,0.018518518518518517,0.007692307692307693
YCL011C,-1,-345.72224617004395,-30911.141086101532,0.02702702702702703,0.018518518518518517,0.007912087912087912
YOR311C,-1,-346.2646312713623,-30974.143780231476,0.02631578947368421,0.018518518518518517,0.008131868131868131
YLR229C,-1,-346.2710247039795,-30897.12278366089,0.02564102564102564,0.018518518518518517,0.008351648351648353
YJR135W-A,-1,-346.299355506897,-30770.54821538925,0.025,0.018518518518518517,0.008571428571428572
YOR212W,-1,-346.4124207496643,-31268.11031150818,0.024390243902439025,0.018518518518518517,0.008791208791208791
YPR113W,-1,-346.45277166366577,-31544.764641284943,0.023809523809523808,0.018518518518518517,0.00901098901098901
YAL044C,-1,-346.5159721374512,-30682.86256790161,0.023255813953488372,0.018518518518518517,0.009230769230769232
YLL024C,-1,-346.6083059310913,-31245.509400367737,0.022727272727272728,0.018518518518518517,0.009450549450549451
YHR063C,-1,-346.6834988594055,-31213.883051872253,0.022222222222222223,0.018518518518518517,0.00967032967032967
YER122C,-1,-346.9953947067261,-31190.38418674469,0.021739130434782608,0.018518518518518517,0.00989010989010989
YGL245W,-1,-347.0521831512451,-31172.80488872528,0.02127659574468085,0.018518518518518517,0.01010989010989011
YMR305C,-1,-347.2228603363037,-31586.94566011429,0.020833333333333332,0.018518518518518517,0.01032967032967033
YOR209C,-1,-347.3459892272949,-31850.50731086731,0.02040816326530612,0.018518518518518517,0.01054945054945055
YDR050C,1,-347.37131786346436,-31043.169666290283,0.04,0.037037037037037035,0.01054945054945055
YDR079C-A,-1,-347.64829540252686,-30116.009630680084,0.0392156862745098,0.037037037037037035,0.010769230769230769
YNL307C,-1,-347.7533006668091,-31111.41445875168,0.038461538461538464,0.037037037037037035,0.01098901098901099
YMR298W,-1,-347.85112285614014,-31588.805367946625,0.03773584905660377,0.037037037037037035,0.01120879120879121
YHR098C,-1,-347.8691530227661,-30744.419918060303,0.037037037037037035,0.037037037037037035,0.011428571428571429
YDR158W,-1,-347.8735752105713,-30834.758970737457,0.03636363636363636,0.037037037037037035,0.011648351648351648
YER023W,-1,-348.01483821868896,-31185.424932956696,0.03571428571428571,0.037037037037037035,0.011868131868131869
YNL287W,-1,-348.03054761886597,-30870.24425983429,0.03508771929824561,0.037037037037037035,0.012087912087912088
YGR061C,-1,-348.1302809715271,-30431.17284488678,0.034482758620689655,0.037037037037037035,0.012307692307692308
YPL145C,-1,-348.13355016708374,-30590.217094421387,0.03389830508474576,0.037037037037037035,0.012527472527472527
YGR020C,-1,-348.1834421157837,-31342.340217113495,0.03333333333333333,0.037037037037037035,0.012747252747252748
YHR133C,-1,-348.21652269363403,-31898.367814064026,0.03278688524590164,0.037037037037037035,0.012967032967032967
YDR320C-A,-1,-348.42168617248535,-30560.2505774498,0.03225806451612903,0.037037037037037035,0.013186813186813187
YLR447C,-1,-348.5145888328552,-30473.44917869568,0.031746031746031744,0.037037037037037035,0.013406593406593406
YPR033C,-1,-348.57374477386475,-31535.031970977783,0.03125,0.037037037037037035,0.013626373626373627
YGL226C-A,-1,-348.6464915275574,-30993.593499183655,0.03076923076923077,0.037037037037037035,0.013846153846153847
YKL080W,-1,-348.69731760025024,-30592.674153327942,0.030303030303030304,0.037037037037037035,0.014065934065934066
YPR173C,-1,-348.7941732406616,-30906.724871635437,0.029850746268656716,0.037037037037037035,0.014285714285714285
YEL071W,-1,-348.9514493942261,-31184.47022342682,0.029411764705882353,0.037037037037037035,0.014505494505494506
YIL035C,-1,-349.0008635520935,-30960.407919883728,0.028985507246376812,0.037037037037037035,0.014725274725274726
YGR178C,-1,-349.17348861694336,-31066.36153268814,0.02857142857142857,0.037037037037037035,0.014945054945054945
YBR118W,-1,-349.27898359298706,-30556.02389192581,0.028169014084507043,0.037037037037037035,0.015164835164835164
YPL106C,-1,-349.3397750854492,-30807.58616733551,0.027777777777777776,0.037037037037037035,0.015384615384615385
YMR214W,-1,-349.40354919433594,-31637.868160247803,0.0273972602739726,0.037037037037037035,0.015604395604395605
YGR167W,-1,-349.4179015159607,-31577.58017349243,0.02702702702702703,0.037037037037037035,0.015824175824175824
YML031W,-1,-349.5016212463379,-31100.16588449478,0.02666666666666667,0.037037037037037035,0.016043956043956045
YDL185W,-1,-349.6109380722046,-30818.518015384674,0.02631578947368421,0.037037037037037035,0.016263736263736263
YER074W-A,-1,-349.7422585487366,-30315.316781520844,0.025974025974025976,0.037037037037037035,0.016483516483516484
YDR304C,1,-349.7596516609192,-31551.686148643494,0.038461538461538464,0.05555555555555555,0.016483516483516484
YHR083W,-1,-349.9198045730591,-31443.761472702026,0.0379746835443038,0.05555555555555555,0.016703296703296705
YDR086C,-1,-349.9495940208435,-31332.727002620697,0.0375,0.05555555555555555,0.016923076923076923
YLR088W,-1,-350.1313486099243,-31164.634012699127,0.037037037037037035,0.05555555555555555,0.017142857142857144
YBR196C,1,-350.1369581222534,-31338.340968608856,0.04878048780487805,0.07407407407407407,0.017142857142857144
YNR032C-A,-1,-350.1859230995178,-30848.57178211212,0.04819277108433735,0.07407407407407407,0.01736263736263736
YNR043W,-1,-350.19047689437866,-32511.946571826935,0.047619047619047616,0.07407407407407407,0.017582417582417582
YFL037W,-1,-350.2068214416504,-31688.643857955933,0.047058823529411764,0.07407407407407407,0.017802197802197803
YLR429W,-1,-350.34929943084717,-31448.252860069275,0.046511627906976744,0.07407407407407407,0.01802197802197802
YDR353W,-1,-350.46017503738403,-31165.029174804688,0.04597701149425287,0.07407407407407407,0.018241758241758242
YKR048C,-1,-350.51390838623047,-31007.823786258698,0.045454545454545456,0.07407407407407407,0.018461538461538463
YOR079C,-1,-350.52411937713623,-31026.078659057617,0.0449438202247191,0.07407407407407407,0.01868131868131868
YEL058W,1,-350.5668110847473,-31758.309091567993,0.05555555555555555,0.09259259259259259,0.01868131868131868
YMR033W,-1,-350.58099126815796,-31306.28003025055,0.054945054945054944,0.09259259259259259,0.018901098901098902
YPL227C,-1,-350.6123948097229,-31976.689618587494,0.05434782608695652,0.09259259259259259,0.01912087912087912
YGL207W,-1,-350.6497550010681,-31466.313331604004,0.053763440860215055,0.09259259259259259,0.01934065934065934
YGR204W,-1,-350.6553039550781,-30995.495110034943,0.05319148936170213,0.09259259259259259,0.01956043956043956
YHR107C,-1,-350.6875901222229,-31284.865789413452,0.05263157894736842,0.09259259259259259,0.01978021978021978
YDL095W,-1,-350.75856590270996,-31016.515522003174,0.052083333333333336,0.09259259259259259,0.02
YBR010W,-1,-350.943256855011,-31065.9540309906,0.05154639175257732,0.09259259259259259,0.02021978021978022
YDR002W,-1,-351.05197525024414,-31328.31136417389,0.05102040816326531,0.09259259259259259,0.02043956043956044
YER052C,-1,-351.07274055480957,-30194.026573181152,0.050505050505050504,0.09259259259259259,0.02065934065934066
YLR459W,-1,-351.2903323173523,-31468.687606334686,0.05,0.09259259259259259,0.020879120879120878
YER105C,-1,-351.36431646347046,-30877.472322940826,0.04950495049504951,0.09259259259259259,0.0210989010989011
YEL027W,-1,-351.4214434623718,-31232.260965824127,0.049019607843137254,0.09259259259259259,0.02131868131868132
YPL048W,-1,-351.4362726211548,-30758.759884357452,0.04854368932038835,0.09259259259259259,0.021538461538461538
YHR072W-A,-1,-351.4456534385681,-31056.560366153717,0.04807692307692308,0.09259259259259259,0.02175824175824176
YLR359W,-1,-351.55216550827026,-31165.86836719513,0.047619047619047616,0.09259259259259259,0.02197802197802198
YJR007W,-1,-351.7044405937195,-31509.783077716827,0.04716981132075472,0.09259259259259259,0.022197802197802197
YBR198C,-1,-351.72099447250366,-31514.817561626434,0.04672897196261682,0.09259259259259259,0.02241758241758242
YJL167W,-1,-351.72891187667847,-32140.504741191864,0.046296296296296294,0.09259259259259259,0.022637362637362636
YOR151C,-1,-351.77800607681274,-30544.805651187897,0.045871559633027525,0.09259259259259259,0.022857142857142857
YDL145C,-1,-351.83099365234375,-31285.59978723526,0.045454545454545456,0.09259259259259259,0.023076923076923078
YOL143C,1,-351.84948348999023,-31883.963029384613,0.05405405405405406,0.1111111111111111,0.023076923076923078
YIL027C,-1,-351.85273361206055,-31954.755308151245,0.05357142857142857,0.1111111111111111,0.023296703296703296
YCR028C-A,-1,-351.90802812576294,-31083.289801120758,0.05309734513274336,0.1111111111111111,0.023516483516483517
YIL015W,-1,-351.93376064300537,-31183.75555896759,0.05263157894736842,0.1111111111111111,0.023736263736263738
YOR039W,-1,-352.0696988105774,-31440.60399723053,0.05217391304347826,0.1111111111111111,0.023956043956043956
YOR231W,-1,-352.16492891311646,-30998.433636665344,0.05172413793103448,0.1111111111111111,0.024175824175824177
YHL003C,-1,-352.31380701065063,-31001.187195777893,0.05128205128205128,0.1111111111111111,0.024395604395604394
YGR208W,-1,-352.3844861984253,-31514.775041103363,0.05084745762711865,0.1111111111111111,0.024615384615384615
YJL178C,-1,-352.419882774353,-32054.022666454315,0.05042016806722689,0.1111111111111111,0.024835164835164836
YDL236W,-1,-352.5694079399109,-31883.659344673157,0.05,0.1111111111111111,0.025054945054945054
YER107C,-1,-352.72429895401,-31661.444365501404,0.049586776859504134,0.1111111111111111,0.025274725274725275
YDR510W,-1,-352.7457070350647,-31615.593460083008,0.04918032786885246,0.1111111111111111,0.025494505494505496
YER178W,-1,-352.7608757019043,-31600.587260723114,0.04878048780487805,0.1111111111111111,0.025714285714285714
YOL006C,1,-352.8904480934143,-31696.468986988068,0.056451612903225805,0.12962962962962962,0.025714285714285714
YDL043C,-1,-352.9267897605896,-31347.238207817078,0.056,0.12962962962962962,0.025934065934065935
YNL281W,-1,-353.01273488998413,-32025.833866596222,0.05555555555555555,0.12962962962962962,0.026153846153846153
YPR036W,-1,-353.12258672714233,-30890.925008296967,0.05511811023622047,0.12962962962962962,0.026373626373626374
YBR286W,-1,-353.14041805267334,-30932.09644317627,0.0546875,0.12962962962962962,0.026593406593406595
YNL220W,-1,-353.2027049064636,-31310.267683506012,0.05426356589147287,0.12962962962962962,0.026813186813186812
YMR205C,-1,-353.2173023223877,-31241.03604888916,0.05384615384615385,0.12962962962962962,0.027032967032967033
YMR236W,-1,-353.329797744751,-31777.894122600555,0.05343511450381679,0.12962962962962962,0.027252747252747254
YHR026W,-1,-353.35345220565796,-31425.703587055206,0.05303030303030303,0.12962962962962962,0.027472527472527472
YMR208W,-1,-353.3784427642822,-31355.369188785553,0.05263157894736842,0.12962962962962962,0.027692307692307693
YFL005W,-1,-353.42966318130493,-31400.97303724289,0.05223880597014925,0.12962962962962962,0.02791208791208791
YHR039C-A,-1,-353.5040121078491,-30461.27225446701,0.05185185185185185,0.12962962962962962,0.028131868131868132
YLR060W,-1,-353.5158362388611,-31713.773501873016,0.051470588235294115,0.12962962962962962,0.028351648351648353
YDR483W,-1,-353.7213144302368,-31377.057606220245,0.051094890510948905,0.12962962962962962,0.02857142857142857
YGR074W,-1,-353.72319746017456,-31397.88831472397,0.050724637681159424,0.12962962962962962,0.02879120879120879
YMR266W,-1,-353.84115171432495,-31024.282153129578,0.050359712230215826,0.12962962962962962,0.029010989010989013
YDR182W,-1,-353.960476398468,-31498.64732027054,0.05,0.12962962962962962,0.02923076923076923
YGL105W,-1,-354.0849280357361,-31500.69137096405,0.04964539007092199,0.12962962962962962,0.02945054945054945
YHR174W,-1,-354.0875687599182,-31593.380635261536,0.04929577464788732,0.12962962962962962,0.02967032967032967
YIL051C,-1,-354.1032829284668,-30825.282629966736,0.04895104895104895,0.12962962962962962,0.02989010989010989
YJL014W,-1,-354.23195457458496,-31522.50663948059,0.04861111111111111,0.12962962962962962,0.03010989010989011
YBL016W,-1,-354.24604892730713,-31006.44538784027,0.04827586206896552,0.12962962962962962,0.03032967032967033
YEL047C,-1,-354.26169872283936,-31267.03017759323,0.04794520547945205,0.12962962962962962,0.03054945054945055
YGL054C,-1,-354.3277621269226,-31613.507628917694,0.047619047619047616,0.12962962962962962,0.03076923076923077
YOR103C,-1,-354.3538341522217,-31323.730291366577,0.0472972972972973,0.12962962962962962,0.03098901098901099
YBR221C,-1,-354.38718128204346,-31973.887152194977,0.04697986577181208,0.12962962962962962,0.03120879120879121
YBR210W,-1,-354.4241871833801,-31777.46825504303,0.04666666666666667,0.12962962962962962,0.03142857142857143
YPR181C,-1,-354.4454345703125,-31447.39765071869,0.046357615894039736,0.12962962962962962,0.03164835164835165
YGR105W,-1,-354.57279205322266,-31365.980897426605,0.046052631578947366,0.12962962962962962,0.031868131868131866
YLR008C,-1,-354.57506275177,-31292.448270320892,0.0457516339869281,0.12962962962962962,0.03208791208791209
YER055C,-1,-354.59713888168335,-31576.43352508545,0.045454545454545456,0.12962962962962962,0.03230769230769231
YOR307C,-1,-354.6249222755432,-31280.858944892883,0.04516129032258064,0.12962962962962962,0.032527472527472526
YHR108W,-1,-354.6735816001892,-31529.193880081177,0.04487179487179487,0.12962962962962962,0.03274725274725275
YMR307W,-1,-354.72527551651,-30925.73775291443,0.044585987261146494,0.12962962962962962,0.03296703296703297
YNL280C,-1,-354.86531352996826,-32465.85511493683,0.04430379746835443,0.12962962962962962,0.033186813186813185
YPR165W,-1,-354.9308075904846,-30955.851590156555,0.0440251572327044,0.12962962962962962,0.03340659340659341
YER090W,-1,-354.96644496917725,-30803.169499397278,0.04375,0.12962962962962962,0.03362637362637363
YDL229W,-1,-355.17625617980957,-31382.714558124542,0.043478260869565216,0.12962962962962962,0.033846153846153845
YOR241W,-1,-355.1769814491272,-32465.075622081757,0.043209876543209874,0.12962962962962962,0.03406593406593406
YJR125C,-1,-355.2349452972412,-31609.187457561493,0.04294478527607362,0.12962962962962962,0.03428571428571429
YLR043C,-1,-355.24655866622925,-32181.741108894348,0.042682926829268296,0.12962962962962962,0.034505494505494505
YDL040C,-1,-355.3003706932068,-31316.301635742188,0.04242424242424243,0.12962962962962962,0.03472527472527472
YPL218W,-1,-355.3018250465393,-31539.739718437195,0.04216867469879518,0.12962962962962962,0.03494505494505495
YBR248C,-1,-355.4171199798584,-31125.349148750305,0.041916167664670656,0.12962962962962962,0.035164835164835165
YNL138W,-1,-355.4757022857666,-31533.794687271118,0.041666666666666664,0.12962962962962962,0.03538461538461538
YDL103C,-1,-355.47713232040405,-32212.773446559906,0.04142011834319527,0.12962962962962962,0.03560439560439561
YIR022W,-1,-355.482985496521,-31792.61592721939,0.041176470588235294,0.12962962962962962,0.035824175824175825
YML051W,-1,-355.53373765945435,-31711.046418190002,0.04093567251461988,0.12962962962962962,0.03604395604395604
YOR061W,-1,-355.55208253860474,-31880.81578207016,0.040697674418604654,0.12962962962962962,0.03626373626373627
YGL049C,-1,-355.57621145248413,-31417.14625453949,0.04046242774566474,0.12962962962962962,0.036483516483516484
YDL226C,-1,-355.57946968078613,-31636.03487443924,0.040229885057471264,0.12962962962962962,0.0367032967032967
YIL039W,-1,-355.64597940444946,-31773.534104824066,0.04,0.12962962962962962,0.036923076923076927
YGL253W,-1,-355.7158637046814,-32144.35450363159,0.03977272727272727,0.12962962962962962,0.037142857142857144
YPR051W,-1,-355.73629426956177,-32186.116898059845,0.03954802259887006,0.12962962962962962,0.03736263736263736
YNL099C,-1,-355.74454641342163,-32094.41433238983,0.03932584269662921,0.12962962962962962,0.03758241758241758
YML125C,-1,-355.7559781074524,-31925.18586874008,0.03910614525139665,0.12962962962962962,0.037802197802197804
YOL139C,-1,-355.7909803390503,-31715.021270751953,0.03888888888888889,0.12962962962962962,0.03802197802197802
YJL130C,-1,-355.8249807357788,-30918.60764837265,0.03867403314917127,0.12962962962962962,0.03824175824175824
YMR300C,-1,-355.86438846588135,-30928.301788806915,0.038461538461538464,0.12962962962962962,0.038461538461538464
YDL015C,-1,-355.8936610221863,-31356.636305332184,0.03825136612021858,0.12962962962962962,0.03868131868131868
YGL257C,-1,-355.973548412323,-31843.47787475586,0.03804347826086957,0.12962962962962962,0.0389010989010989
YNR052C,-1,-355.97897577285767,-31457.86649799347,0.03783783783783784,0.12962962962962962,0.03912087912087912
YOR197W,-1,-356.00059032440186,-31155.315460205078,0.03763440860215054,0.12962962962962962,0.03934065934065934
YDR388W,-1,-356.0851101875305,-31573.51984167099,0.0374331550802139,0.12962962962962962,0.03956043956043956
YKR059W,-1,-356.12483072280884,-31646.384068489075,0.03723404255319149,0.12962962962962962,0.03978021978021978
YLR303W,-1,-356.13750076293945,-30831.536115646362,0.037037037037037035,0.12962962962962962,0.04
YCR024C-A,-1,-356.1887640953064,-31673.668484687805,0.03684210526315789,0.12962962962962962,0.04021978021978022
YAR015W,-1,-356.26385402679443,-31534.487242221832,0.03664921465968586,0.12962962962962962,0.04043956043956044
YNR017W,-1,-356.30659103393555,-31856.44097328186,0.036458333333333336,0.12962962962962962,0.04065934065934066
YDL047W,-1,-356.31765031814575,-31371.41588115692,0.03626943005181347,0.12962962962962962,0.04087912087912088
YML071C,-1,-356.4087986946106,-32017.62864255905,0.03608247422680412,0.12962962962962962,0.041098901098901096
YOR254C,-1,-356.43289041519165,-31524.489771842957,0.035897435897435895,0.12962962962962962,0.04131868131868132
YBR041W,-1,-356.5197796821594,-31785.789704322815,0.03571428571428571,0.12962962962962962,0.04153846153846154
YPL075W,-1,-356.53265714645386,-31402.28674554825,0.03553299492385787,0.12962962962962962,0.041758241758241756
YML019W,-1,-356.5447931289673,-32169.548174858093,0.03535353535353535,0.12962962962962962,0.04197802197802198
YDR397C,-1,-356.5836353302002,-31122.568599700928,0.035175879396984924,0.12962962962962962,0.0421978021978022
YGL009C,-1,-356.66372537612915,-32158.548367977142,0.035,0.12962962962962962,0.042417582417582415
YMR241W,-1,-356.6885938644409,-31916.279091835022,0.03482587064676617,0.12962962962962962,0.04263736263736264
YLR342W,-1,-356.72506380081177,-31122.36887741089,0.034653465346534656,0.12962962962962962,0.04285714285714286
YDR341C,-1,-356.7254686355591,-31267.454014778137,0.034482758620689655,0.12962962962962962,0.043076923076923075
YIL041W,-1,-356.803373336792,-32095.89535188675,0.03431372549019608,0.12962962962962962,0.0432967032967033
YNL071W,-1,-356.82427167892456,-31733.939731121063,0.03414634146341464,0.12962962962962962,0.04351648351648352
YOL136C,-1,-356.83207416534424,-31688.825879573822,0.03398058252427184,0.12962962962962962,0.043736263736263735
YGL012W,-1,-356.85528659820557,-31612.347890853882,0.033816425120772944,0.12962962962962962,0.04395604395604396
YLR378C,-1,-356.91230154037476,-31292.5962600708,0.03365384615384615,0.12962962962962962,0.04417582417582418
YPL019C,-1,-357.16677474975586,-31755.460077285767,0.03349282296650718,0.12962962962962962,0.044395604395604395
YDR519W,1,-357.2385106086731,-32041.525381565094,0.0380952380952381,0.14814814814814814,0.044395604395604395
YBL056W,-1,-357.2793312072754,-31575.364139556885,0.037914691943127965,0.14814814814814814,0.04461538461538461
YMR186W,-1,-357.28642320632935,-31557.389383792877,0.03773584905660377,0.14814814814814814,0.04483516483516484
YFR044C,-1,-357.2867226600647,-31910.830518245697,0.03755868544600939,0.14814814814814814,0.045054945054945054
YHL034C,-1,-357.32792711257935,-30882.523741722107,0.037383177570093455,0.14814814814814814,0.04527472527472527
YDR518W,1,-357.34614992141724,-32195.166396141052,0.04186046511627907,0.16666666666666666,0.04527472527472527
YJL123C,-1,-357.37924242019653,-30634.667009830475,0.041666666666666664,0.16666666666666666,0.0454945054945055
YFR051C,-1,-357.5081868171692,-31755.99283695221,0.041474654377880185,0.16666666666666666,0.045714285714285714
YLR100W,-1,-357.51206064224243,-32000.723756313324,0.04128440366972477,0.16666666666666666,0.04593406593406593
YIL094C,-1,-357.598096370697,-31544.68629217148,0.0410958904109589,0.16666666666666666,0.046153846153846156
YLR285W,-1,-357.6197261810303,-31786.86159324646,0.04090909090909091,0.16666666666666666,0.046373626373626374
YJL111W,-1,-357.6631302833557,-31781.241964817047,0.04072398190045249,0.16666666666666666,0.04659340659340659
YFR032C-A,-1,-357.77170038223267,-31452.816035747528,0.04054054054054054,0.16666666666666666,0.046813186813186816
YPL032C,-1,-357.7985339164734,-31685.567499160767,0.04035874439461883,0.16666666666666666,0.047032967032967034
YML078W,1,-357.82533264160156,-32163.37902021408,0.044642857142857144,0.18518518518518517,0.047032967032967034
YGR155W,-1,-357.8417510986328,-31650.797404766083,0.044444444444444446,0.18518518518518517,0.04725274725274725
YCR077C,-1,-357.88580322265625,-30984.6566696167,0.04424778761061947,0.18518518518518517,0.047472527472527476
YJR014W,-1,-357.9549379348755,-32207.99391078949,0.04405286343612335,0.18518518518518517,0.047692307692307694
YKL025C,-1,-357.97877740859985,-31613.12482213974,0.043859649122807015,0.18518518518518517,0.04791208791208791
YCL057W,-1,-357.98201417922974,-31533.97288417816,0.043668122270742356,0.18518518518518517,0.04813186813186813
YML074C,1,-358.0571451187134,-31943.41332101822,0.04782608695652174,0.2037037037037037,0.04813186813186813
YPR139C,-1,-358.0592751502991,-32481.248520851135,0.047619047619047616,0.2037037037037037,0.04835164835164835
YLR354C,-1,-358.1855936050415,-31976.495831489563,0.04741379310344827,0.2037037037037037,0.04857142857142857
YBR205W,-1,-358.21880197525024,-32223.181540489197,0.04721030042918455,0.2037037037037037,0.04879120879120879
YOL103W,-1,-358.2457118034363,-32013.961416721344,0.04700854700854701,0.2037037037037037,0.04901098901098901
YDR302W,-1,-358.2560954093933,-32522.055262088776,0.04680851063829787,0.2037037037037037,0.04923076923076923
YJL091C,-1,-358.2743983268738,-32552.31435441971,0.046610169491525424,0.2037037037037037,0.04945054945054945
YHR179W,-1,-358.28142786026,-31730.968454360962,0.046413502109704644,0.2037037037037037,0.04967032967032967
YIL038C,-1,-358.2918767929077,-31374.425760269165,0.046218487394957986,0.2037037037037037,0.04989010989010989
YPL028W,-1,-358.3108048439026,-32832.62734746933,0.04602510460251046,0.2037037037037037,0.05010989010989011
YDR497C,-1,-358.3430895805359,-31512.89102077484,0.04583333333333333,0.2037037037037037,0.05032967032967033
YOR092W,-1,-358.3579030036926,-31212.46911096573,0.04564315352697095,0.2037037037037037,0.05054945054945055
YOR067C,-1,-358.40759229660034,-32705.899508476257,0.045454545454545456,0.2037037037037037,0.05076923076923077
YLR208W,-1,-358.4085040092468,-31414.769320964813,0.04526748971193416,0.2037037037037037,0.05098901098901099
YKL212W,-1,-358.45711851119995,-31322.020649433136,0.045081967213114756,0.2037037037037037,0.05120879120879121
YJL054W,-1,-358.4981589317322,-31835.571866989136,0.044897959183673466,0.2037037037037037,0.05142857142857143
YBR254C,-1,-358.53201723098755,-31599.75714445114,0.044715447154471545,0.2037037037037037,0.051648351648351645
YLR195C,-1,-358.5352187156677,-32212.965148448944,0.044534412955465584,0.2037037037037037,0.05186813186813187
YCR002C,-1,-358.5518260002136,-32055.048384666443,0.04435483870967742,0.2037037037037037,0.05208791208791209
YOR045W,-1,-358.5685167312622,-31988.245893001556,0.04417670682730924,0.2037037037037037,0.052307692307692305
YGL106W,-1,-358.5936017036438,-32558.175869464874,0.044,0.2037037037037037,0.05252747252747253
YJR009C,-1,-358.61658477783203,-31244.640234947205,0.043824701195219126,0.2037037037037037,0.05274725274725275
YCL030C,-1,-358.6276755332947,-31276.61904811859,0.04365079365079365,0.2037037037037037,0.052967032967032965
YPL083C,-1,-358.68883419036865,-32067.502429008484,0.043478260869565216,0.2037037037037037,0.05318681318681319
YMR038C,-1,-358.7506170272827,-32116.837037563324,0.04330708661417323,0.2037037037037037,0.05340659340659341
YJL081C,-1,-358.76006412506104,-31413.677656650543,0.043137254901960784,0.2037037037037037,0.053626373626373625
YLR293C,-1,-358.77269411087036,-32366.990431308746,0.04296875,0.2037037037037037,0.05384615384615385
YDR188W,-1,-358.8569345474243,-31211.30877351761,0.042801556420233464,0.2037037037037037,0.05406593406593407
YKL058W,-1,-358.926372051239,-31743.79842233658,0.04263565891472868,0.2037037037037037,0.054285714285714284
YER089C,-1,-358.94627475738525,-30803.625933647156,0.04247104247104247,0.2037037037037037,0.05450549450549451
YER036C,-1,-358.979679107666,-31261.606818675995,0.04230769230769231,0.2037037037037037,0.054725274725274727
YBR017C,-1,-358.9870595932007,-32204.893323898315,0.0421455938697318,0.2037037037037037,0.054945054945054944
