Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR314C,-1,-165.12899017333984,-38867.74265527725,0.016666666666666666,0.045454545454545456,0.01287647315582715
YIL128W,-1,-165.2770848274231,-39131.28419971466,0.01639344262295082,0.045454545454545456,0.013094718463553033
YGR003W,-1,-165.2804079055786,-38969.2176361084,0.016129032258064516,0.045454545454545456,0.013312963771278918
YOR368W,-1,-165.33214235305786,-38465.681510448456,0.015873015873015872,0.045454545454545456,0.013531209079004802
YCL063W,-1,-165.40050077438354,-39166.33940124512,0.015625,0.045454545454545456,0.013749454386730685
YFR002W,-1,-165.50523805618286,-39634.09341812134,0.015384615384615385,0.045454545454545456,0.013967699694456569
YLR272C,-1,-165.5831537246704,-38797.99254465103,0.015151515151515152,0.045454545454545456,0.014185945002182452
YOL070C,-1,-165.5879726409912,-39197.27697610855,0.014925373134328358,0.045454545454545456,0.014404190309908338
YKR086W,-1,-165.59670782089233,-38762.951869010925,0.014705882352941176,0.045454545454545456,0.014622435617634221
YCL055W,-1,-165.766028881073,-39204.70405626297,0.014492753623188406,0.045454545454545456,0.014840680925360105
YMR055C,-1,-166.08473825454712,-37674.65983295441,0.014285714285714285,0.045454545454545456,0.015058926233085988
YML061C,-1,-166.08681726455688,-38793.454413414,0.014084507042253521,0.045454545454545456,0.015277171540811872
YDR181C,-1,-166.1041932106018,-38162.201795578,0.013888888888888888,0.045454545454545456,0.015495416848537757
YMR227C,-1,-166.27959394454956,-38854.91973400116,0.0136986301369863,0.045454545454545456,0.01571366215626364
YLL004W,-1,-166.39016103744507,-38991.23706817627,0.013513513513513514,0.045454545454545456,0.015931907463989523
YBR253W,-1,-166.44392585754395,-37794.88463163376,0.013333333333333334,0.045454545454545456,0.016150152771715408
YBR276C,-1,-166.46742010116577,-38621.98621845245,0.013157894736842105,0.045454545454545456,0.016368398079441293
YOR094W,-1,-166.48526430130005,-40779.51685380936,0.012987012987012988,0.045454545454545456,0.016586643387167175
YOL078W,-1,-166.5558786392212,-38346.21781921387,0.01282051282051282,0.045454545454545456,0.01680488869489306
YMR019W,-1,-166.55885362625122,-37862.45120191574,0.012658227848101266,0.045454545454545456,0.017023134002618942
YNR026C,-1,-166.64774703979492,-39266.709834098816,0.0125,0.045454545454545456,0.017241379310344827
YER173W,-1,-166.66018724441528,-38339.59667682648,0.012345679012345678,0.045454545454545456,0.017459624618070713
YNL041C,-1,-166.67915296554565,-37722.25614500046,0.012195121951219513,0.045454545454545456,0.017677869925796594
YGR129W,-1,-166.77957487106323,-39735.884350299835,0.012048192771084338,0.045454545454545456,0.01789611523352248
YJL024C,-1,-166.8765778541565,-38542.38590192795,0.011904761904761904,0.045454545454545456,0.01811436054124836
YER016W,-1,-167.01532173156738,-39611.823301792145,0.011764705882352941,0.045454545454545456,0.018332605848974247
YHR031C,-1,-167.0940728187561,-38998.293711185455,0.011627906976744186,0.045454545454545456,0.018550851156700132
YDL164C,-1,-167.20727586746216,-39678.544092178345,0.011494252873563218,0.045454545454545456,0.018769096464426014
YIR010W,-1,-167.23508405685425,-38913.17102241516,0.011363636363636364,0.045454545454545456,0.0189873417721519
YAL024C,-1,-167.2737979888916,-38587.199384212494,0.011235955056179775,0.045454545454545456,0.01920558707987778
YMR048W,-1,-167.32519245147705,-38343.21851730347,0.011111111111111112,0.045454545454545456,0.019423832387603666
YML097C,-1,-167.5401201248169,-39629.63927078247,0.01098901098901099,0.045454545454545456,0.01964207769532955
YKL045W,-1,-167.645893573761,-39231.14306259155,0.010869565217391304,0.045454545454545456,0.019860323003055434
YPL267W,-1,-167.82632732391357,-38375.88930130005,0.010752688172043012,0.045454545454545456,0.02007856831078132
YEL029C,-1,-167.89646577835083,-39254.836336135864,0.010638297872340425,0.045454545454545456,0.0202968136185072
YMR287C,-1,-167.98435926437378,-38266.998160362244,0.010526315789473684,0.045454545454545456,0.020515058926233086
YOL094C,-1,-168.0342664718628,-39973.102222919464,0.010416666666666666,0.045454545454545456,0.02073330423395897
YLR386W,-1,-168.10976314544678,-38087.54301738739,0.010309278350515464,0.045454545454545456,0.020951549541684853
YML112W,-1,-168.307204246521,-39221.455251693726,0.01020408163265306,0.045454545454545456,0.02116979484941074
YBR288C,-1,-168.35787343978882,-40223.802227020264,0.010101010101010102,0.045454545454545456,0.02138804015713662
YGL065C,-1,-168.4207673072815,-38182.734711647034,0.01,0.045454545454545456,0.021606285464862506
YMR005W,-1,-168.4554648399353,-39845.808508872986,0.009900990099009901,0.045454545454545456,0.02182453077258839
YGR278W,-1,-168.53506660461426,-39654.3647313118,0.00980392156862745,0.045454545454545456,0.022042776080314273
YLR262C,-1,-168.57538509368896,-39468.20993089676,0.009708737864077669,0.045454545454545456,0.022261021388040158
YDL225W,-1,-168.6852855682373,-39999.95653152466,0.009615384615384616,0.045454545454545456,0.02247926669576604
YHL009C,-1,-168.75113105773926,-38965.64590930939,0.009523809523809525,0.045454545454545456,0.022697512003491925
YDL028C,-1,-168.8142147064209,-37594.67554140091,0.009433962264150943,0.045454545454545456,0.02291575731121781
YLR292C,-1,-168.8462529182434,-40285.487612724304,0.009345794392523364,0.045454545454545456,0.023134002618943692
YBR278W,-1,-168.8685383796692,-38568.94506978989,0.009259259259259259,0.045454545454545456,0.023352247926669577
YGL174W,-1,-168.8754334449768,-39111.928616046906,0.009174311926605505,0.045454545454545456,0.02357049323439546
YPR189W,-1,-168.9124050140381,-39435.300552368164,0.00909090909090909,0.045454545454545456,0.023788738542121345
YOR279C,-1,-169.00593090057373,-38078.6098780632,0.009009009009009009,0.045454545454545456,0.02400698384984723
YJR068W,-1,-169.01673460006714,-39274.02349758148,0.008928571428571428,0.045454545454545456,0.02422522915757311
YDR195W,-1,-169.09744119644165,-38896.50222873688,0.008849557522123894,0.045454545454545456,0.024443474465298997
YBR236C,-1,-169.12025833129883,-40242.16022109985,0.008771929824561403,0.045454545454545456,0.02466171977302488
YGL071W,-1,-169.14472246170044,-39328.54970550537,0.008695652173913044,0.045454545454545456,0.024879965080750764
YPR095C,-1,-169.1872911453247,-37702.95798635483,0.008620689655172414,0.045454545454545456,0.02509821038847665
YER147C,-1,-169.3156123161316,-38622.47664642334,0.008547008547008548,0.045454545454545456,0.02531645569620253
YIL030C,-1,-169.3664083480835,-39193.6462059021,0.00847457627118644,0.045454545454545456,0.025534701003928417
YPL051W,-1,-169.38160705566406,-38661.74189853668,0.008403361344537815,0.045454545454545456,0.0257529463116543
YPR086W,-1,-169.43863010406494,-40253.49713945389,0.008333333333333333,0.045454545454545456,0.025971191619380184
YDR162C,-1,-169.4962763786316,-39664.38659238815,0.008264462809917356,0.045454545454545456,0.026189436927106065
YBL023C,-1,-169.50405502319336,-38513.187292575836,0.00819672131147541,0.045454545454545456,0.02640768223483195
YNL311C,-1,-169.72462558746338,-39030.39689588547,0.008130081300813009,0.045454545454545456,0.026625927542557836
YDR404C,-1,-169.72591829299927,-40001.332413196564,0.008064516129032258,0.045454545454545456,0.026844172850283718
YFL008W,-1,-169.7626256942749,-39573.199795246124,0.008,0.045454545454545456,0.027062418158009603
YMR125W,-1,-169.80734539031982,-39806.08153295517,0.007936507936507936,0.045454545454545456,0.027280663465735485
YCR020W-B,-1,-169.87145709991455,-39662.343104839325,0.007874015748031496,0.045454545454545456,0.02749890877346137
YDR180W,-1,-169.88765287399292,-38382.01488685608,0.0078125,0.045454545454545456,0.027717154081187256
YDL235C,-1,-169.97878551483154,-39452.54297685623,0.007751937984496124,0.045454545454545456,0.027935399388913137
YOR241W,-1,-170.03600406646729,-40680.53506231308,0.007692307692307693,0.045454545454545456,0.028153644696639023
YLR114C,-1,-170.1027331352234,-38911.42490148544,0.007633587786259542,0.045454545454545456,0.028371890004364905
YHR186C,-1,-170.1919002532959,-38993.33191919327,0.007575757575757576,0.045454545454545456,0.02859013531209079
YER111C,-1,-170.1938066482544,-38187.34877824783,0.007518796992481203,0.045454545454545456,0.028808380619816675
YMR164C,-1,-170.35315132141113,-39171.77184486389,0.007462686567164179,0.045454545454545456,0.029026625927542557
YLL021W,-1,-170.36988639831543,-38980.44486093521,0.007407407407407408,0.045454545454545456,0.029244871235268442
YLR335W,-1,-170.73442125320435,-40430.44865369797,0.007352941176470588,0.045454545454545456,0.029463116542994324
YPL181W,-1,-170.7556767463684,-38816.89801168442,0.0072992700729927005,0.045454545454545456,0.02968136185072021
YNL133C,-1,-170.76243448257446,-39768.46856832504,0.007246376811594203,0.045454545454545456,0.029899607158446095
YGL211W,-1,-170.84585094451904,-40966.030540943146,0.007194244604316547,0.045454545454545456,0.030117852466171977
YPL016W,-1,-170.8945083618164,-38981.36848640442,0.007142857142857143,0.045454545454545456,0.030336097773897862
YGR169C,-1,-170.98483848571777,-40517.195200920105,0.0070921985815602835,0.045454545454545456,0.030554343081623744
YOL042W,-1,-171.099711894989,-38234.68649148941,0.007042253521126761,0.045454545454545456,0.03077258838934963
YER007W,-1,-171.15381479263306,-40151.48338317871,0.006993006993006993,0.045454545454545456,0.030990833697075514
YHR084W,-1,-171.19665908813477,-40485.494846343994,0.006944444444444444,0.045454545454545456,0.031209079004801396
YLR200W,-1,-171.28912115097046,-40810.148760318756,0.006896551724137931,0.045454545454545456,0.03142732431252728
YHL013C,-1,-171.30292415618896,-41095.39207649231,0.00684931506849315,0.045454545454545456,0.03164556962025317
YKL041W,-1,-171.356183052063,-39538.29891204834,0.006802721088435374,0.045454545454545456,0.031863814927979045
YLR336C,-1,-171.41828727722168,-41200.77622842789,0.006756756756756757,0.045454545454545456,0.03208206023570493
YOR017W,-1,-171.54868841171265,-38693.94917011261,0.006711409395973154,0.045454545454545456,0.032300305543430816
YDR489W,-1,-171.63765954971313,-39560.02861070633,0.006666666666666667,0.045454545454545456,0.0325185508511567
YKL155C,-1,-171.66859531402588,-39336.545000076294,0.006622516556291391,0.045454545454545456,0.032736796158882586
YDR364C,-1,-171.80873823165894,-40336.93423128128,0.006578947368421052,0.045454545454545456,0.032955041466608465
YPR018W,-1,-171.81680631637573,-39617.11257505417,0.006535947712418301,0.045454545454545456,0.03317328677433435
YNL164C,-1,-171.82737970352173,-40512.50076341629,0.006493506493506494,0.045454545454545456,0.033391532082060235
YBL004W,-1,-171.8385729789734,-41048.94530773163,0.0064516129032258064,0.045454545454545456,0.03360977738978612
YOL021C,-1,-171.85165548324585,-41081.76813364029,0.00641025641025641,0.045454545454545456,0.033828022697512006
YMR220W,-1,-171.88410997390747,-40206.54958438873,0.006369426751592357,0.045454545454545456,0.034046268005237884
YBR123C,-1,-171.96257162094116,-38790.79630804062,0.006329113924050633,0.045454545454545456,0.03426451331296377
YDL209C,-1,-171.96723175048828,-39797.12488603592,0.006289308176100629,0.045454545454545456,0.034482758620689655
YDL155W,-1,-172.0292158126831,-40035.25149393082,0.00625,0.045454545454545456,0.03470100392841554
YNL250W,-1,-172.15096759796143,-38814.34318399429,0.006211180124223602,0.045454545454545456,0.034919249236141425
YOL149W,-1,-172.20682621002197,-39691.66240787506,0.006172839506172839,0.045454545454545456,0.035137494543867304
YOR211C,-1,-172.22452116012573,-38217.18897771835,0.006134969325153374,0.045454545454545456,0.03535573985159319
YJL098W,-1,-172.29127597808838,-40057.171875953674,0.006097560975609756,0.045454545454545456,0.035573985159319074
YDR369C,-1,-172.35274171829224,-39110.43034076691,0.006060606060606061,0.045454545454545456,0.03579223046704496
YPL115C,-1,-172.43335962295532,-38238.965951919556,0.006024096385542169,0.045454545454545456,0.036010475774770845
YOL105C,-1,-172.4463710784912,-38799.91006946564,0.005988023952095809,0.045454545454545456,0.03622872108249672
YOR213C,-1,-172.48764991760254,-40361.002482414246,0.005952380952380952,0.045454545454545456,0.03644696639022261
YBR257W,-1,-172.51375341415405,-40996.90091276169,0.005917159763313609,0.045454545454545456,0.036665211697948494
YML041C,-1,-172.57562494277954,-39086.71810674667,0.0058823529411764705,0.045454545454545456,0.03688345700567438
YJL197W,-1,-172.59984827041626,-40320.015872478485,0.005847953216374269,0.045454545454545456,0.037101702313400264
YOR112W,-1,-172.620099067688,-39367.481255054474,0.005813953488372093,0.045454545454545456,0.03731994762112614
YCR014C,-1,-172.76740980148315,-38890.48047018051,0.005780346820809248,0.045454545454545456,0.03753819292885203
YLR014C,-1,-172.82286882400513,-40799.21219587326,0.005747126436781609,0.045454545454545456,0.03775643823657791
YOR115C,-1,-172.83812952041626,-39825.80904150009,0.005714285714285714,0.045454545454545456,0.0379746835443038
YPR107C,-1,-172.88012552261353,-38740.32885122299,0.005681818181818182,0.045454545454545456,0.038192928852029684
YDR507C,-1,-173.09507751464844,-40238.217274188995,0.005649717514124294,0.045454545454545456,0.03841117415975556
YPL116W,-1,-173.10241222381592,-38788.21147918701,0.0056179775280898875,0.045454545454545456,0.03862941946748145
YJR032W,-1,-173.10705280303955,-40684.58583402634,0.00558659217877095,0.045454545454545456,0.03884766477520733
YGL090W,-1,-173.27545070648193,-39706.49170589447,0.005555555555555556,0.045454545454545456,0.03906591008293322
YDR464W,-1,-173.30850458145142,-39695.212176799774,0.0055248618784530384,0.045454545454545456,0.0392841553906591
YOR188W,-1,-173.34819507598877,-39700.232831954956,0.005494505494505495,0.045454545454545456,0.03950240069838498
YGR009C,-1,-173.39004468917847,-40113.05578660965,0.00546448087431694,0.045454545454545456,0.03972064600611087
YML105C,-1,-173.4207067489624,-40968.257040023804,0.005434782608695652,0.045454545454545456,0.03993889131383675
YOL146W,-1,-173.44979858398438,-39702.097267627716,0.005405405405405406,0.045454545454545456,0.04015713662156264
YNL218W,-1,-173.4552583694458,-38627.984738349915,0.005376344086021506,0.045454545454545456,0.04037538192928852
YGL043W,-1,-173.48816299438477,-41343.10581588745,0.0053475935828877,0.045454545454545456,0.0405936272370144
YCR094W,-1,-173.58897018432617,-39386.70622444153,0.005319148936170213,0.045454545454545456,0.04081187254474029
YBR217W,-1,-173.61674070358276,-39567.17830371857,0.005291005291005291,0.045454545454545456,0.04103011785246617
YOR159C,-1,-173.6213641166687,-40773.77024650574,0.005263157894736842,0.045454545454545456,0.04124836316019206
YNL253W,-1,-173.64179277420044,-39006.85915851593,0.005235602094240838,0.045454545454545456,0.04146660846791794
YDL008W,-1,-173.6727261543274,-39047.048510074615,0.005208333333333333,0.045454545454545456,0.04168485377564382
YNL149C,-1,-173.70829010009766,-41429.4656496048,0.0051813471502590676,0.045454545454545456,0.041903099083369706
YFR048W,-1,-173.73613691329956,-39545.68464946747,0.005154639175257732,0.045454545454545456,0.04212134439109559
YPL175W,-1,-173.82318449020386,-39150.63361167908,0.005128205128205128,0.045454545454545456,0.04233958969882148
YDL036C,-1,-173.85610580444336,-41037.00241279602,0.00510204081632653,0.045454545454545456,0.04255783500654736
YDR145W,-1,-173.967999458313,-39809.335045814514,0.005076142131979695,0.045454545454545456,0.04277608031427324
YJR075W,-1,-173.99189138412476,-40449.945729255676,0.005050505050505051,0.045454545454545456,0.042994325621999126
YGR218W,-1,-174.042329788208,-39227.76130723953,0.005025125628140704,0.045454545454545456,0.04321257092972501
YEL051W,-1,-174.16563034057617,-40581.976626873016,0.005,0.045454545454545456,0.043430816237450896
YKL068W,-1,-174.27683877944946,-40886.991221904755,0.004975124378109453,0.045454545454545456,0.04364906154517678
YLR309C,-1,-174.304922580719,-39806.38962888718,0.0049504950495049506,0.045454545454545456,0.04386730685290266
YLR195C,-1,-174.33669090270996,-39670.79540729523,0.0049261083743842365,0.045454545454545456,0.044085552160628545
YPL129W,-1,-174.35719537734985,-41144.52247571945,0.004901960784313725,0.045454545454545456,0.04430379746835443
YJL207C,-1,-174.41530847549438,-39521.594744205475,0.004878048780487805,0.045454545454545456,0.044522042776080316
YIL143C,-1,-174.4622678756714,-40496.04838466644,0.0048543689320388345,0.045454545454545456,0.0447402880838062
YPL167C,-1,-174.47761249542236,-38799.84992361069,0.004830917874396135,0.045454545454545456,0.04495853339153208
YIR005W,-1,-174.5842547416687,-39087.12754821777,0.004807692307692308,0.045454545454545456,0.045176778699257965
YKR038C,-1,-174.6364130973816,-41308.534714221954,0.004784688995215311,0.045454545454545456,0.04539502400698385
YKL040C,-1,-174.63670682907104,-40201.088950634,0.004761904761904762,0.045454545454545456,0.045613269314709735
YDR147W,-1,-174.6496720314026,-39713.14889383316,0.004739336492890996,0.045454545454545456,0.04583151462243562
YIL126W,-1,-174.7080521583557,-40719.36778593063,0.0047169811320754715,0.045454545454545456,0.0460497599301615
YOR334W,-1,-174.71323204040527,-39792.57772541046,0.004694835680751174,0.045454545454545456,0.046268005237887384
YLR138W,-1,-174.75511837005615,-39960.363820552826,0.004672897196261682,0.045454545454545456,0.04648625054561327
YLR170C,-1,-174.7708077430725,-39883.881427288055,0.004651162790697674,0.045454545454545456,0.046704495853339155
YOR160W,-1,-174.78527212142944,-39945.60619544983,0.004629629629629629,0.045454545454545456,0.04692274116106504
YER100W,-1,-174.81717777252197,-39176.79587316513,0.004608294930875576,0.045454545454545456,0.04714098646879092
YHR073W,-1,-174.84111499786377,-39185.13121366501,0.0045871559633027525,0.045454545454545456,0.047359231776516804
YFR041C,-1,-174.9854063987732,-40315.11773633957,0.0045662100456621,0.045454545454545456,0.04757747708424269
YGL224C,-1,-175.01269054412842,-40500.82252264023,0.004545454545454545,0.045454545454545456,0.047795722391968574
YML076C,-1,-175.04381799697876,-39220.8818321228,0.004524886877828055,0.045454545454545456,0.04801396769969446
YJL201W,-1,-175.0580539703369,-39518.86299371719,0.0045045045045045045,0.045454545454545456,0.04823221300742034
YOL112W,-1,-175.11857748031616,-38913.46928167343,0.004484304932735426,0.045454545454545456,0.04845045831514622
YNL001W,-1,-175.22441911697388,-42150.92447757721,0.004464285714285714,0.045454545454545456,0.04866870362287211
YHR027C,-1,-175.25198364257812,-40422.53449821472,0.0044444444444444444,0.045454545454545456,0.048886948930597994
YOR253W,-1,-175.32376766204834,-40870.499002456665,0.004424778761061947,0.045454545454545456,0.04910519423832388
YER164W,-1,-175.32691621780396,-39941.15655326843,0.004405286343612335,0.045454545454545456,0.04932343954604976
YOL066C,-1,-175.41309261322021,-39542.31113958359,0.0043859649122807015,0.045454545454545456,0.04954168485377564
YFR046C,-1,-175.4816393852234,-39437.14272451401,0.004366812227074236,0.045454545454545456,0.04975993016150153
YLR233C,-1,-175.5000433921814,-39066.96742725372,0.004347826086956522,0.045454545454545456,0.049978175469227414
YLR127C,-1,-175.55047941207886,-39432.247809410095,0.004329004329004329,0.045454545454545456,0.0501964207769533
YOL145C,1,-175.6555004119873,-40902.286361694336,0.008620689655172414,0.09090909090909091,0.0501964207769533
YMR014W,-1,-175.7642002105713,-42497.810406684875,0.008583690987124463,0.09090909090909091,0.05041466608467918
YDR459C,-1,-175.7769432067871,-39151.64528989792,0.008547008547008548,0.09090909090909091,0.05063291139240506
YOR130C,-1,-175.8794026374817,-40310.793543338776,0.00851063829787234,0.09090909090909091,0.05085115670013095
YNL286W,-1,-175.88503551483154,-39418.649768829346,0.00847457627118644,0.09090909090909091,0.05106940200785683
YNL085W,-1,-175.91326999664307,-40725.14174461365,0.008438818565400843,0.09090909090909091,0.05128764731558272
YDR126W,-1,-175.91664266586304,-39371.93621492386,0.008403361344537815,0.09090909090909091,0.0515058926233086
YJR132W,-1,-175.96699237823486,-42048.0998673439,0.008368200836820083,0.09090909090909091,0.05172413793103448
YJR082C,-1,-175.98668432235718,-39699.378361701965,0.008333333333333333,0.09090909090909091,0.05194238323876037
YOR068C,-1,-176.01307487487793,-37987.35421562195,0.008298755186721992,0.09090909090909091,0.05216062854648625
YLR096W,-1,-176.02080821990967,-40448.03582859039,0.008264462809917356,0.09090909090909091,0.05237887385421213
YPR105C,-1,-176.03624820709229,-39198.41004037857,0.00823045267489712,0.09090909090909091,0.052597119161938016
YDL090C,-1,-176.05917835235596,-39385.3795337677,0.00819672131147541,0.09090909090909091,0.0528153644696639
YBL069W,-1,-176.16412448883057,-40576.000480651855,0.00816326530612245,0.09090909090909091,0.05303360977738979
YDL141W,-1,-176.2201132774353,-40093.214094638824,0.008130081300813009,0.09090909090909091,0.05325185508511567
YJL071W,-1,-176.3473081588745,-39506.30585670471,0.008097165991902834,0.09090909090909091,0.05347010039284155
YNL323W,-1,-176.60063552856445,-39213.41313076019,0.008064516129032258,0.09090909090909091,0.053688345700567436
YNL029C,-1,-176.6193346977234,-40547.668176174164,0.008032128514056224,0.09090909090909091,0.05390659100829332
YHR152W,-1,-176.66199207305908,-39926.91008758545,0.008,0.09090909090909091,0.054124836316019206
YPR032W,-1,-176.68276405334473,-39741.829273700714,0.00796812749003984,0.09090909090909091,0.05434308162374509
YDR400W,-1,-176.70090246200562,-40211.626165390015,0.007936507936507936,0.09090909090909091,0.05456132693147097
YJR076C,-1,-176.70814275741577,-40039.95053625107,0.007905138339920948,0.09090909090909091,0.054779572239196855
YDR485C,-1,-176.70815515518188,-40455.94908809662,0.007874015748031496,0.09090909090909091,0.05499781754692274
YJL209W,-1,-176.76490831375122,-40165.97681617737,0.00784313725490196,0.09090909090909091,0.055216062854648626
YGL175C,-1,-176.76938438415527,-39152.09469938278,0.0078125,0.09090909090909091,0.05543430816237451
YNR027W,-1,-176.79446983337402,-41224.19607639313,0.007782101167315175,0.09090909090909091,0.05565255347010039
YNL079C,-1,-176.82755279541016,-40673.531475543976,0.007751937984496124,0.09090909090909091,0.055870798777826275
YKL179C,-1,-176.94594955444336,-39763.899730205536,0.007722007722007722,0.09090909090909091,0.05608904408555216
YLR234W,-1,-176.99096012115479,-38742.903955459595,0.007692307692307693,0.09090909090909091,0.056307289393278045
