Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR183W,-1,-235.6586775779724,-35375.36456871033,0.1111111111111111,0.09090909090909091,0.005250492233646905
YOR267C,-1,-235.66804790496826,-35210.85302591324,0.10714285714285714,0.09090909090909091,0.005469262743382192
YPR154W,-1,-235.86659288406372,-35539.45050525665,0.10344827586206896,0.09090909090909091,0.0056880332531174796
YER103W,-1,-236.12489223480225,-34651.433715343475,0.1,0.09090909090909091,0.0059068037628527675
YPR003C,-1,-236.69289588928223,-34518.373668670654,0.0967741935483871,0.09090909090909091,0.006125574272588055
YLL023C,-1,-237.08902168273926,-35507.59893703461,0.09375,0.09090909090909091,0.006344344782323342
YDR277C,1,-237.13860654830933,-38154.57982349396,0.12121212121212122,0.12121212121212122,0.006344344782323342
YML128C,-1,-237.20486497879028,-35074.363862514496,0.11764705882352941,0.12121212121212122,0.00656311529205863
YOR347C,-1,-237.7157735824585,-37391.11399126053,0.11428571428571428,0.12121212121212122,0.006781885801793918
YOR228C,-1,-237.9277858734131,-34931.448192596436,0.1111111111111111,0.12121212121212122,0.007000656311529206
YBR066C,-1,-237.96893072128296,-34820.47201490402,0.10810810810810811,0.12121212121212122,0.007219426821264493
YHL044W,-1,-237.97640371322632,-34644.35995054245,0.10526315789473684,0.12121212121212122,0.007438197330999781
YBR072W,-1,-238.0107021331787,-37391.33853340149,0.10256410256410256,0.12121212121212122,0.007656967840735069
YLR178C,-1,-238.0877447128296,-34914.39981985092,0.1,0.12121212121212122,0.007875738350470356
YOR338W,-1,-238.1125783920288,-34555.58004236221,0.0975609756097561,0.12121212121212122,0.008094508860205645
YPR098C,-1,-238.2154393196106,-34739.18088340759,0.09523809523809523,0.12121212121212122,0.008313279369940932
YDR171W,-1,-238.3075737953186,-35686.54451036453,0.09302325581395349,0.12121212121212122,0.008532049879676219
YOR383C,-1,-238.36896467208862,-34561.9099650383,0.09090909090909091,0.12121212121212122,0.008750820389411508
YLR035C-A,-1,-238.37278604507446,-33762.5231385231,0.08888888888888889,0.12121212121212122,0.008969590899146795
YER091C,-1,-238.3827633857727,-34563.83703184128,0.08695652173913043,0.12121212121212122,0.009188361408882083
YJR158W,1,-238.41234970092773,-37731.95658636093,0.10638297872340426,0.15151515151515152,0.009188361408882083
YJR073C,-1,-238.41867446899414,-34358.066662311554,0.10416666666666667,0.15151515151515152,0.00940713191861737
YJL113W,-1,-238.75405263900757,-34198.32581615448,0.10204081632653061,0.15151515151515152,0.009625902428352658
YDL118W,-1,-239.04587650299072,-34735.85145235062,0.1,0.15151515151515152,0.009844672938087946
YDL124W,-1,-239.13756895065308,-35287.52494907379,0.09803921568627451,0.15151515151515152,0.010063443447823233
YFR006W,-1,-239.1909294128418,-34483.51170873642,0.09615384615384616,0.15151515151515152,0.01028221395755852
YCR045C,-1,-239.3789563179016,-34224.74973535538,0.09433962264150944,0.15151515151515152,0.01050098446729381
YMR104C,-1,-239.44371223449707,-35855.06718969345,0.09259259259259259,0.15151515151515152,0.010719754977029096
YNL009W,-1,-239.48041152954102,-36903.96968984604,0.09090909090909091,0.15151515151515152,0.010938525486764383
YDR115W,-1,-239.7113184928894,-34803.6383728981,0.08928571428571429,0.15151515151515152,0.011157295996499672
YLR042C,-1,-239.9759840965271,-34244.40202283859,0.08771929824561403,0.15151515151515152,0.011376066506234959
YCR102C,-1,-240.00343894958496,-33906.52422571182,0.08620689655172414,0.15151515151515152,0.011594837015970248
YIL172C,-1,-240.14874982833862,-35974.51167154312,0.0847457627118644,0.15151515151515152,0.011813607525705535
YDL049C,-1,-240.35941219329834,-36385.833057403564,0.08333333333333333,0.15151515151515152,0.012032378035440822
YLR189C,-1,-240.4592056274414,-35896.03980588913,0.08196721311475409,0.15151515151515152,0.01225114854517611
YER137C-A,-1,-240.52750062942505,-33811.692834854126,0.08064516129032258,0.15151515151515152,0.012469919054911398
YMR011W,1,-240.55514192581177,-36471.26500701904,0.09523809523809523,0.18181818181818182,0.012469919054911398
YDL134C-A,-1,-240.57094192504883,-33745.233778476715,0.09375,0.18181818181818182,0.012688689564646685
YER159C-A,-1,-240.65799617767334,-33810.660165309906,0.09230769230769231,0.18181818181818182,0.012907460074381974
YPR151C,-1,-240.66884803771973,-35918.1585392952,0.09090909090909091,0.18181818181818182,0.01312623058411726
YHR080C,-1,-240.68157863616943,-35006.57529449463,0.08955223880597014,0.18181818181818182,0.01334500109385255
YNL208W,-1,-240.84928226470947,-34654.31181716919,0.08823529411764706,0.18181818181818182,0.013563771603587836
YIR003W,-1,-240.86648416519165,-34776.33408546448,0.08695652173913043,0.18181818181818182,0.013782542113323124
YDR258C,-1,-241.1691493988037,-35658.51203918457,0.08571428571428572,0.18181818181818182,0.014001312623058412
YBL005W-B,-1,-241.21042728424072,-34004.58276224136,0.08450704225352113,0.18181818181818182,0.0142200831327937
YNL278W,-1,-241.26386737823486,-35017.21186733246,0.08333333333333333,0.18181818181818182,0.014438853642528986
YDR262W,-1,-241.2704954147339,-34829.34991264343,0.0821917808219178,0.18181818181818182,0.014657624152264275
YCR080W,-1,-241.53949880599976,-33742.130623817444,0.08108108108108109,0.18181818181818182,0.014876394661999562
YNL274C,-1,-241.6415467262268,-36076.764026641846,0.08,0.18181818181818182,0.015095165171734851
YCR058C,-1,-241.66181468963623,-33794.14703464508,0.07894736842105263,0.18181818181818182,0.015313935681470138
YDL024C,-1,-241.71187686920166,-36940.088304042816,0.07792207792207792,0.18181818181818182,0.015532706191205425
YPL087W,-1,-241.76074314117432,-37302.39180803299,0.07692307692307693,0.18181818181818182,0.015751476700940712
YDL180W,-1,-241.80330562591553,-34966.85037279129,0.0759493670886076,0.18181818181818182,0.015970247210676
YPL141C,-1,-241.82823657989502,-33989.31564474106,0.075,0.18181818181818182,0.01618901772041129
YDR210W-C,-1,-241.83312940597534,-33732.057435035706,0.07407407407407407,0.18181818181818182,0.016407788230146575
YOR343C-B,-1,-241.83312940597534,-33732.057435035706,0.07317073170731707,0.18181818181818182,0.016626558739881864
YCR062W,-1,-241.92009210586548,-33756.43802547455,0.07228915662650602,0.18181818181818182,0.016845329249617153
YIL099W,-1,-242.02624607086182,-37178.08254861832,0.07142857142857142,0.18181818181818182,0.017064099759352438
YFL035C,-1,-242.1139178276062,-33722.448627471924,0.07058823529411765,0.18181818181818182,0.017282870269087727
YBR100W,-1,-242.17613220214844,-33831.98830938339,0.06976744186046512,0.18181818181818182,0.017501640778823015
YDR247W,-1,-242.20067024230957,-37098.96089839935,0.06896551724137931,0.18181818181818182,0.0177204112885583
YNL054W-B,-1,-242.29655170440674,-33775.95026111603,0.06818181818181818,0.18181818181818182,0.01793918179829359
YCR070W,-1,-242.31649684906006,-33802.28582763672,0.06741573033707865,0.18181818181818182,0.018157952308028878
YLR160C,-1,-242.3858904838562,-35424.4613699913,0.06666666666666667,0.18181818181818182,0.018376722817764167
YDR261C-C,-1,-242.40063619613647,-33791.367231845856,0.06593406593406594,0.18181818181818182,0.018595493327499452
YGR096W,-1,-242.5719404220581,-35359.539597034454,0.06521739130434782,0.18181818181818182,0.01881426383723474
YCR010C,-1,-242.69396686553955,-36568.36136960983,0.06451612903225806,0.18181818181818182,0.01903303434697003
YFL011W,1,-242.6993532180786,-36929.24577856064,0.07446808510638298,0.21212121212121213,0.01903303434697003
YCL040W,1,-242.81790113449097,-39805.63042116165,0.08421052631578947,0.24242424242424243,0.01903303434697003
YGR027W-B,-1,-242.89335775375366,-33865.2722363472,0.08333333333333333,0.24242424242424243,0.019251804856705315
YKL200C,-1,-242.90940618515015,-33870.73836803436,0.08247422680412371,0.24242424242424243,0.019470575366440604
YHL009W-B,-1,-243.0122685432434,-33863.42309427261,0.08163265306122448,0.24242424242424243,0.019689345876175893
YAR044W,-1,-243.085458278656,-33966.645196437836,0.08080808080808081,0.24242424242424243,0.019908116385911178
YFR030W,-1,-243.10013818740845,-35582.1763253212,0.08,0.24242424242424243,0.020126886895646467
YGR161C-C,-1,-243.25095176696777,-33789.66839027405,0.07920792079207921,0.24242424242424243,0.020345657405381756
YGR203W,-1,-243.2722864151001,-34895.19904756546,0.0784313725490196,0.24242424242424243,0.02056442791511704
YHR079C-B,-1,-243.2954397201538,-33895.23741197586,0.07766990291262135,0.24242424242424243,0.02078319842485233
YDR210W-B,-1,-243.38475704193115,-33846.465878009796,0.07692307692307693,0.24242424242424243,0.02100196893458762
YBR298C,1,-243.39831590652466,-38358.86799669266,0.08571428571428572,0.2727272727272727,0.02100196893458762
YDR256C,-1,-243.39984321594238,-36172.85568571091,0.08490566037735849,0.2727272727272727,0.021220739444322904
YPR114W,-1,-243.43463230133057,-34667.76622056961,0.08411214953271028,0.2727272727272727,0.021439509954058193
YKL096W,-1,-243.45163536071777,-35963.06704998016,0.08333333333333333,0.2727272727272727,0.02165828046379348
YDL247W,1,-243.4880495071411,-36086.24420833588,0.09174311926605505,0.30303030303030304,0.02165828046379348
YPR137C-B,-1,-243.5313277244568,-33777.62568092346,0.09090909090909091,0.30303030303030304,0.021877050973528767
YFR024C,-1,-243.540105342865,-33931.666855335236,0.09009009009009009,0.30303030303030304,0.022095821483264055
YDR316W-B,-1,-243.60204458236694,-33814.07563018799,0.08928571428571429,0.30303030303030304,0.022314591992999344
YOR240W,-1,-243.65471124649048,-33961.30970239639,0.08849557522123894,0.30303030303030304,0.022533362502734633
YOR008C-A,-1,-243.66451978683472,-34034.36845636368,0.08771929824561403,0.30303030303030304,0.022752133012469918
YHL016C,-1,-243.7181053161621,-35381.40389204025,0.08695652173913043,0.30303030303030304,0.022970903522205207
YOR018W,-1,-243.75658321380615,-38399.2620973587,0.08620689655172414,0.30303030303030304,0.023189674031940496
YDR131C,-1,-243.8071002960205,-34644.02587604523,0.08547008547008547,0.30303030303030304,0.02340844454167578
YCL074W,-1,-243.81641960144043,-34665.1827712059,0.0847457627118644,0.30303030303030304,0.02362721505141107
YMR268W-A,-1,-243.81844854354858,-33829.81738758087,0.08403361344537816,0.30303030303030304,0.02384598556114636
YJR137C,-1,-243.86362314224243,-36452.938219070435,0.08333333333333333,0.30303030303030304,0.024064756070881644
YER190W,-1,-244.046706199646,-35487.33935546875,0.08264462809917356,0.30303030303030304,0.024283526580616933
YJL018W,-1,-244.0560302734375,-33932.631677150726,0.08196721311475409,0.30303030303030304,0.02450229709035222
YER020W,-1,-244.07817840576172,-35916.45965528488,0.08130081300813008,0.30303030303030304,0.024721067600087507
YPL257W-B,-1,-244.15045881271362,-33768.74625635147,0.08064516129032258,0.30303030303030304,0.024939838109822796
YOR192C-B,-1,-244.1645212173462,-33829.838738918304,0.08,0.30303030303030304,0.025158608619558084
YJR159W,-1,-244.32278776168823,-35970.680366039276,0.07936507936507936,0.30303030303030304,0.02537737912929337
YHL008C,-1,-244.3235363960266,-34766.088663101196,0.07874015748031496,0.30303030303030304,0.02559614963902866
YBR028C,-1,-244.341534614563,-34556.14333295822,0.078125,0.30303030303030304,0.025814920148763947
YLL003W,-1,-244.39060163497925,-36665.043246269226,0.07751937984496124,0.30303030303030304,0.026033690658499236
YGR052W,-1,-244.4681100845337,-37016.84297847748,0.07692307692307693,0.30303030303030304,0.02625246116823452
YGL046W,-1,-244.5601315498352,-33964.78588819504,0.07633587786259542,0.30303030303030304,0.02647123167796981
YIL120W,-1,-244.57011604309082,-37708.34264707565,0.07575757575757576,0.30303030303030304,0.0266900021877051
YOR214C,-1,-244.57224464416504,-34514.05631303787,0.07518796992481203,0.30303030303030304,0.026908772697440384
YKL222C,-1,-244.6064338684082,-35373.91092920303,0.07462686567164178,0.30303030303030304,0.027127543207175673
YDR072C,-1,-244.64328479766846,-37766.96240758896,0.07407407407407407,0.30303030303030304,0.02734631371691096
YLR303W,-1,-244.65255069732666,-36546.04638957977,0.07352941176470588,0.30303030303030304,0.027565084226646247
YLR251W,-1,-244.91474390029907,-38972.60100841522,0.072992700729927,0.30303030303030304,0.027783854736381536
YGL160W,-1,-244.93708848953247,-34654.38351774216,0.07246376811594203,0.30303030303030304,0.028002625246116825
YOR304C-A,-1,-245.1480574607849,-35206.26858997345,0.07194244604316546,0.30303030303030304,0.02822139575585211
YJR103W,-1,-245.19103002548218,-36645.58455514908,0.07142857142857142,0.30303030303030304,0.0284401662655874
YOL156W,1,-245.21480703353882,-37566.61465549469,0.07801418439716312,0.3333333333333333,0.0284401662655874
YNL213C,-1,-245.29550695419312,-34911.690848350525,0.07746478873239436,0.3333333333333333,0.028658936775322687
YHR094C,1,-245.40675163269043,-36141.74019908905,0.08391608391608392,0.36363636363636365,0.028658936775322687
YIL083C,-1,-245.45282697677612,-35063.77806854248,0.08333333333333333,0.36363636363636365,0.028877707285057973
YDR046C,-1,-245.48634433746338,-36815.854672431946,0.08275862068965517,0.36363636363636365,0.02909647779479326
YDR306C,-1,-245.55263710021973,-35552.21489286423,0.0821917808219178,0.36363636363636365,0.02931524830452855
YPR078C,-1,-245.65342330932617,-35657.299958229065,0.08163265306122448,0.36363636363636365,0.029534018814263836
YLR050C,-1,-245.6750292778015,-36199.28469324112,0.08108108108108109,0.36363636363636365,0.029752789323999124
YJL042W,-1,-245.84571027755737,-37647.15237092972,0.08053691275167785,0.36363636363636365,0.029971559833734413
YOR032C,-1,-245.91268920898438,-38359.110644340515,0.08,0.36363636363636365,0.030190330343469702
YBL113C,-1,-246.01530742645264,-34673.14313220978,0.07947019867549669,0.36363636363636365,0.030409100853204987
YPL082C,-1,-246.09977436065674,-35032.57746553421,0.07894736842105263,0.36363636363636365,0.030627871362940276
YML045W,-1,-246.21135139465332,-34397.01014614105,0.0784313725490196,0.36363636363636365,0.030846641872675565
YOR230W,-1,-246.2201008796692,-39175.42438697815,0.07792207792207792,0.36363636363636365,0.03106541238241085
YMR291W,-1,-246.25628757476807,-36061.429359436035,0.07741935483870968,0.36363636363636365,0.031284182892146135
YPL240C,-1,-246.31642484664917,-34124.89384698868,0.07692307692307693,0.36363636363636365,0.031502953401881424
YBR026C,-1,-246.3346028327942,-36264.199219703674,0.07643312101910828,0.36363636363636365,0.03172172391161671
YPL017C,-1,-246.37365055084229,-36045.72865343094,0.0759493670886076,0.36363636363636365,0.031940494421352
YOR396W,-1,-246.39951848983765,-34379.14061450958,0.07547169811320754,0.36363636363636365,0.03215926493108729
YKL008C,-1,-246.43171405792236,-36132.71325445175,0.075,0.36363636363636365,0.03237803544082258
YOR285W,-1,-246.5063328742981,-35920.54973649979,0.07453416149068323,0.36363636363636365,0.03259680595055787
YPR192W,-1,-246.62032270431519,-37242.77460718155,0.07407407407407407,0.36363636363636365,0.03281557646029315
YPL162C,-1,-246.72698402404785,-34511.0637421608,0.0736196319018405,0.36363636363636365,0.03303434697002844
YIL177C,-1,-246.73366737365723,-34639.68122243881,0.07317073170731707,0.36363636363636365,0.03325311747976373
YER160C,-1,-246.75860023498535,-34545.11544084549,0.07272727272727272,0.36363636363636365,0.033471887989499016
YPR011C,-1,-246.8239312171936,-35802.22448396683,0.07228915662650602,0.36363636363636365,0.033690658499234305
YLR134W,-1,-246.848464012146,-35068.22419977188,0.0718562874251497,0.36363636363636365,0.033909429008969594
YOR227W,-1,-246.88800573349,-36674.61296224594,0.07142857142857142,0.36363636363636365,0.034128199518704876
YCR005C,-1,-247.0335807800293,-34888.35222005844,0.07100591715976332,0.36363636363636365,0.034346970028440164
YBL100W-B,-1,-247.06078100204468,-34036.57079076767,0.07058823529411765,0.36363636363636365,0.03456574053817545
YHR138C,-1,-247.11443901062012,-35430.58866977692,0.07017543859649122,0.36363636363636365,0.03478451104791074
YGR292W,-1,-247.23975324630737,-36999.55768632889,0.06976744186046512,0.36363636363636365,0.03500328155764603
YBR020W,1,-247.28030252456665,-37648.46613931656,0.07514450867052024,0.3939393939393939,0.03500328155764603
YBR297W,-1,-247.3058204650879,-36787.23773431778,0.07471264367816093,0.3939393939393939,0.03522205206738132
YBR241C,-1,-247.3163766860962,-36104.63337993622,0.07428571428571429,0.3939393939393939,0.0354408225771166
YKL138C-A,-1,-247.32443237304688,-34520.398211956024,0.07386363636363637,0.3939393939393939,0.03565959308685189
YLR205C,-1,-247.33184671401978,-35828.36785840988,0.07344632768361582,0.3939393939393939,0.03587836359658718
YKL217W,-1,-247.3331274986267,-38188.116961956024,0.07303370786516854,0.3939393939393939,0.03609713410632247
YLR058C,-1,-247.39557075500488,-35639.74390745163,0.07262569832402235,0.3939393939393939,0.036315904616057756
YNL194C,-1,-247.3972682952881,-35288.604968070984,0.07222222222222222,0.3939393939393939,0.036534675125793045
YNR072W,1,-247.42647123336792,-37658.38369846344,0.07734806629834254,0.42424242424242425,0.036534675125793045
YOL151W,-1,-247.5027756690979,-36074.85020971298,0.07692307692307693,0.42424242424242425,0.036753445635528334
YDR380W,-1,-247.55321645736694,-35946.08148384094,0.07650273224043716,0.42424242424242425,0.036972216145263616
YJR129C,-1,-247.56510972976685,-35883.878413677216,0.07608695652173914,0.42424242424242425,0.037190986654998905
YDL215C,-1,-247.5919885635376,-36725.33517694473,0.07567567567567568,0.42424242424242425,0.03740975716473419
YBR182C,-1,-247.68115615844727,-36676.761929512024,0.07526881720430108,0.42424242424242425,0.03762852767446948
YDR270W,-1,-247.69622993469238,-37348.75511598587,0.0748663101604278,0.42424242424242425,0.03784729818420477
YMR101C,-1,-247.71616411209106,-36689.22451210022,0.07446808510638298,0.42424242424242425,0.03806606869394006
YGR213C,-1,-247.73926830291748,-37123.56322193146,0.07407407407407407,0.42424242424242425,0.03828483920367534
YNR021W,-1,-247.8567214012146,-34741.59299945831,0.07368421052631578,0.42424242424242425,0.03850360971341063
YNL339C,-1,-247.9297685623169,-36143.624526023865,0.07329842931937172,0.42424242424242425,0.03872238022314592
YBR001C,-1,-247.95418739318848,-38025.40254878998,0.07291666666666667,0.42424242424242425,0.03894115073288121
YDL119C,-1,-248.01117849349976,-34969.484587192535,0.07253886010362694,0.42424242424242425,0.0391599212426165
YER014C-A,-1,-248.01767206192017,-34496.64587020874,0.07216494845360824,0.42424242424242425,0.039378691752351785
YBR105C,-1,-248.0547432899475,-35477.278958797455,0.07179487179487179,0.42424242424242425,0.03959746226208707
YHR176W,-1,-248.06582164764404,-36321.24872779846,0.07142857142857142,0.42424242424242425,0.039816232771822356
YGR088W,-1,-248.10070037841797,-38980.104922771454,0.07106598984771574,0.42424242424242425,0.040035003281557645
YOR040W,-1,-248.113055229187,-36223.35976266861,0.0707070707070707,0.42424242424242425,0.040253773791292934
YKL178C,-1,-248.17477893829346,-34991.40423297882,0.07035175879396985,0.42424242424242425,0.04047254430102822
YLL056C,-1,-248.18609809875488,-35280.28769111633,0.07,0.42424242424242425,0.04069131481076351
YLR381W,-1,-248.18781661987305,-35493.06335401535,0.06965174129353234,0.42424242424242425,0.0409100853204988
YPL221W,-1,-248.20677661895752,-38893.61269235611,0.06930693069306931,0.42424242424242425,0.04112885583023408
YKL027W,-1,-248.25723695755005,-35608.73061752319,0.06896551724137931,0.42424242424242425,0.04134762633996937
YJR153W,-1,-248.29897022247314,-36788.802550792694,0.06862745098039216,0.42424242424242425,0.04156639684970466
YBR111W-A,-1,-248.41401481628418,-34867.76807022095,0.06829268292682927,0.42424242424242425,0.04178516735943995
YLR467W,-1,-248.4502477645874,-36739.03316307068,0.06796116504854369,0.42424242424242425,0.04200393786917524
YLR121C,-1,-248.4791169166565,-37070.21526145935,0.06763285024154589,0.42424242424242425,0.042222708378910526
YFR015C,-1,-248.52997255325317,-38034.209080696106,0.0673076923076923,0.42424242424242425,0.04244147888864581
YDR007W,-1,-248.53555011749268,-36459.631212711334,0.06698564593301436,0.42424242424242425,0.042660249398381096
YNL115C,-1,-248.58353471755981,-35856.37360906601,0.06666666666666667,0.42424242424242425,0.042879019908116385
YOR054C,-1,-248.6213550567627,-37611.94830751419,0.06635071090047394,0.42424242424242425,0.043097790417851674
YBL015W,-1,-248.6661376953125,-37052.56489133835,0.0660377358490566,0.42424242424242425,0.04331656092758696
YOR113W,-1,-248.68404865264893,-36335.274408340454,0.06572769953051644,0.42424242424242425,0.04353533143732225
YIL067C,-1,-248.71257781982422,-35765.15404558182,0.06542056074766354,0.42424242424242425,0.04375410194705753
YFR040W,-1,-248.7576141357422,-35021.18199157715,0.06511627906976744,0.42424242424242425,0.04397287245679282
YGL259W,-1,-248.82466220855713,-37316.985321998596,0.06481481481481481,0.42424242424242425,0.04419164296652811
YOR027W,-1,-248.8330202102661,-35262.7995390892,0.06451612903225806,0.42424242424242425,0.0444104134762634
YJL021C,-1,-248.8747181892395,-35192.31168842316,0.06422018348623854,0.42424242424242425,0.04462918398599869
YGL008C,-1,-248.88842725753784,-35085.21627187729,0.0639269406392694,0.42424242424242425,0.04484795449573398
YJL213W,-1,-248.92568492889404,-35231.26635169983,0.06363636363636363,0.42424242424242425,0.045066725005469266
YMR081C,-1,-248.9260973930359,-38483.18815994263,0.06334841628959276,0.42424242424242425,0.04528549551520455
YDL216C,-1,-248.93335485458374,-36824.68671131134,0.06306306306306306,0.42424242424242425,0.045504266024939836
YKR095W-A,-1,-249.13558340072632,-35129.72899246216,0.06278026905829596,0.42424242424242425,0.045723036534675125
YNL146W,-1,-249.14942026138306,-35194.73038673401,0.0625,0.42424242424242425,0.045941807044410414
YFL057C,-1,-249.2280716896057,-36367.972925662994,0.06222222222222222,0.42424242424242425,0.0461605775541457
YPR156C,-1,-249.2570252418518,-35942.78225803375,0.061946902654867256,0.42424242424242425,0.04637934806388099
YJR160C,1,-249.32748937606812,-37356.09707450867,0.06607929515418502,0.45454545454545453,0.04637934806388099
YJR010W,-1,-249.35980224609375,-36076.95922708511,0.06578947368421052,0.45454545454545453,0.04659811857361627
YKL070W,-1,-249.39723539352417,-35684.437303066254,0.06550218340611354,0.45454545454545453,0.04681688908335156
YKR096W,-1,-249.4848437309265,-35055.2940363884,0.06521739130434782,0.45454545454545453,0.04703565959308685
YJR112W,-1,-249.50717401504517,-35663.21771287918,0.06493506493506493,0.45454545454545453,0.04725443010282214
YLL061W,-1,-249.56859922409058,-36236.50612258911,0.06465517241379311,0.45454545454545453,0.04747320061255743
YPR106W,-1,-249.65333366394043,-36727.25934410095,0.06437768240343347,0.45454545454545453,0.04769197112229272
YKL158W,-1,-249.6589970588684,-35132.06402540207,0.0641025641025641,0.45454545454545453,0.047910741632028006
YCL019W,-1,-249.70320463180542,-35401.77406835556,0.06382978723404255,0.45454545454545453,0.04812951214176329
YPL033C,-1,-249.72053575515747,-36390.28689289093,0.0635593220338983,0.45454545454545453,0.04834828265149858
YBR145W,-1,-249.724871635437,-36739.9441986084,0.06329113924050633,0.45454545454545453,0.048567053161233865
YPL281C,-1,-249.72895097732544,-36645.16301345825,0.06302521008403361,0.45454545454545453,0.048785823670969154
YPR002W,-1,-249.74325561523438,-35390.85241031647,0.06276150627615062,0.45454545454545453,0.04900459418070444
YIL125W,-1,-249.7559151649475,-38547.63703250885,0.0625,0.45454545454545453,0.04922336469043973
YML100W,-1,-249.7596869468689,-38701.960089206696,0.06224066390041494,0.45454545454545453,0.049442135200175014
YDR216W,-1,-249.80224514007568,-37391.84723901749,0.06198347107438017,0.45454545454545453,0.0496609057099103
YOL007C,-1,-249.80506706237793,-35321.2042555809,0.06172839506172839,0.45454545454545453,0.04987967621964559
YCL026C-B,-1,-249.8523406982422,-34453.92699956894,0.06147540983606557,0.45454545454545453,0.05009844672938088
YGR144W,-1,-249.9006586074829,-35818.55925273895,0.061224489795918366,0.45454545454545453,0.05031721723911617
YLR092W,-1,-249.9075903892517,-36895.817153930664,0.06097560975609756,0.45454545454545453,0.05053598774885146
YLR307W,-1,-249.92400121688843,-35371.40948629379,0.06072874493927125,0.45454545454545453,0.05075475825858674
YLL014W,-1,-249.9576210975647,-34622.3539814949,0.06048387096774194,0.45454545454545453,0.05097352876832203
YBR016W,-1,-249.973286151886,-34677.598462581635,0.060240963855421686,0.45454545454545453,0.05119229927805732
YML118W,-1,-250.00047397613525,-37952.70540809631,0.06,0.45454545454545453,0.051411069787792606
YBR012W-B,-1,-250.03759860992432,-35369.157591342926,0.05976095617529881,0.45454545454545453,0.051629840297527894
YCR091W,-1,-250.07185649871826,-37717.293384552,0.05952380952380952,0.45454545454545453,0.05184861080726318
YGL027C,-1,-250.091326713562,-36245.667288303375,0.05928853754940711,0.45454545454545453,0.05206738131699847
YIL119C,-1,-250.09420442581177,-35764.06559610367,0.05905511811023622,0.45454545454545453,0.052286151826733754
YJL222W,-1,-250.09612464904785,-36670.0490231514,0.058823529411764705,0.45454545454545453,0.05250492233646904
YKL086W,-1,-250.10439729690552,-35386.62760591507,0.05859375,0.45454545454545453,0.05272369284620433
YJL172W,-1,-250.10467147827148,-37727.39875411987,0.058365758754863814,0.45454545454545453,0.05294246335593962
YGR111W,-1,-250.1141381263733,-35727.82312917709,0.05813953488372093,0.45454545454545453,0.05316123386567491
YDL130W-A,-1,-250.17682600021362,-38309.47361421585,0.05791505791505792,0.45454545454545453,0.0533800043754102
YGL157W,-1,-250.21174383163452,-36144.24598121643,0.057692307692307696,0.45454545454545453,0.05359877488514548
