Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL213C,-1,-767.6913313865662,-31879.871157169342,0.04032258064516129,0.0423728813559322,0.02687443541102078
YKR001C,1,-767.6967778205872,-32065.82904434204,0.048,0.05084745762711865,0.02687443541102078
YDR099W,-1,-767.7521529197693,-32086.115221977234,0.047619047619047616,0.05084745762711865,0.02710027100271003
YDL161W,-1,-767.7939205169678,-30911.084475517273,0.047244094488188976,0.05084745762711865,0.027326106594399276
YOL122C,-1,-767.8193645477295,-31276.13299703598,0.046875,0.05084745762711865,0.027551942186088526
YLR097C,-1,-767.8881983757019,-31621.65704202652,0.046511627906976744,0.05084745762711865,0.027777777777777776
YGL137W,-1,-768.0265102386475,-31318.886724472046,0.046153846153846156,0.05084745762711865,0.028003613369467027
YLR039C,-1,-768.0992197990417,-31511.332772254944,0.04580152671755725,0.05084745762711865,0.028229448961156277
YLR085C,-1,-768.222204208374,-31018.575726509094,0.045454545454545456,0.05084745762711865,0.028455284552845527
YGL027C,-1,-768.3061738014221,-32051.51681661606,0.045112781954887216,0.05084745762711865,0.028681120144534777
YNL188W,-1,-768.687436580658,-31836.207892417908,0.04477611940298507,0.05084745762711865,0.028906955736224028
YNL026W,-1,-768.7047157287598,-31604.838086128235,0.044444444444444446,0.05084745762711865,0.029132791327913278
YJR044C,-1,-768.7796330451965,-32240.218924999237,0.04411764705882353,0.05084745762711865,0.02935862691960253
YMR022W,-1,-768.8035335540771,-31808.368579864502,0.043795620437956206,0.05084745762711865,0.02958446251129178
YNL177C,-1,-768.8454027175903,-31736.43135023117,0.043478260869565216,0.05084745762711865,0.02981029810298103
YOL049W,-1,-768.9125747680664,-31324.72434234619,0.04316546762589928,0.05084745762711865,0.03003613369467028
YLR381W,-1,-769.0582551956177,-31455.04688310623,0.04285714285714286,0.05084745762711865,0.03026196928635953
YML112W,-1,-769.0587558746338,-30279.173513889313,0.0425531914893617,0.05084745762711865,0.03048780487804878
YBR109C,-1,-769.2479553222656,-31326.000799179077,0.04225352112676056,0.05084745762711865,0.03071364046973803
YCR002C,-1,-769.3257751464844,-31124.10855293274,0.04195804195804196,0.05084745762711865,0.03093947606142728
YBR125C,-1,-769.3567838668823,-31280.489956855774,0.041666666666666664,0.05084745762711865,0.03116531165311653
YNL081C,-1,-769.4370613098145,-31752.545672893524,0.041379310344827586,0.05084745762711865,0.03139114724480578
YNR045W,-1,-769.4486589431763,-31655.18842983246,0.0410958904109589,0.05084745762711865,0.031616982836495035
YAR007C,-1,-769.5658912658691,-31629.05437231064,0.04081632653061224,0.05084745762711865,0.03184281842818428
YMR004W,-1,-769.6610050201416,-31885.61136341095,0.04054054054054054,0.05084745762711865,0.032068654019873535
YGR037C,-1,-769.7225399017334,-32192.753044605255,0.040268456375838924,0.05084745762711865,0.03229448961156278
YER105C,-1,-769.9066476821899,-31013.990624427795,0.04,0.05084745762711865,0.032520325203252036
YDR392W,-1,-769.9492526054382,-31106.389238357544,0.039735099337748346,0.05084745762711865,0.03274616079494128
YBL056W,-1,-769.9562730789185,-30957.45468902588,0.039473684210526314,0.05084745762711865,0.03297199638663053
YBR210W,-1,-770.1668252944946,-31308.279649734497,0.0392156862745098,0.05084745762711865,0.03319783197831978
YDR510W,-1,-770.2504014968872,-31368.27645778656,0.03896103896103896,0.05084745762711865,0.03342366757000903
YBL102W,-1,-770.3003463745117,-31068.27262878418,0.03870967741935484,0.05084745762711865,0.033649503161698284
YBR102C,-1,-770.3420743942261,-30865.683003425598,0.038461538461538464,0.05084745762711865,0.03387533875338753
YBR234C,1,-770.4510488510132,-32097.672464847565,0.044585987261146494,0.059322033898305086,0.03387533875338753
YOR336W,-1,-770.4698820114136,-31477.860971450806,0.04430379746835443,0.059322033898305086,0.034101174345076785
YBR129C,-1,-770.5612487792969,-31769.216787338257,0.0440251572327044,0.059322033898305086,0.03432700993676603
YJL041W,-1,-770.6273708343506,-31481.223245620728,0.04375,0.059322033898305086,0.034552845528455285
YDR303C,-1,-770.7280015945435,-31841.85495710373,0.043478260869565216,0.059322033898305086,0.03477868112014453
YLR188W,-1,-770.7926697731018,-31739.367159843445,0.043209876543209874,0.059322033898305086,0.035004516711833786
YDR318W,-1,-770.8410921096802,-31153.037625312805,0.04294478527607362,0.059322033898305086,0.03523035230352303
YIL010W,-1,-770.873752117157,-32569.206847190857,0.042682926829268296,0.059322033898305086,0.035456187895212286
YJR040W,-1,-771.0442371368408,-31251.506638526917,0.04242424242424243,0.059322033898305086,0.03568202348690153
YJL123C,-1,-771.2019128799438,-31513.05474615097,0.04216867469879518,0.059322033898305086,0.03590785907859079
YPR111W,-1,-771.3547768592834,-31869.786162376404,0.041916167664670656,0.059322033898305086,0.036133694670280034
YPR024W,-1,-771.3762898445129,-31705.866384983063,0.041666666666666664,0.059322033898305086,0.03635953026196929
YNL243W,1,-771.3816599845886,-32079.360408306122,0.047337278106508875,0.06779661016949153,0.03635953026196929
YIL044C,-1,-771.5606136322021,-31810.20811510086,0.047058823529411764,0.06779661016949153,0.036585365853658534
YDL099W,-1,-771.7022008895874,-31258.900713920593,0.04678362573099415,0.06779661016949153,0.03681120144534779
YER133W,-1,-771.7158613204956,-31364.802344322205,0.046511627906976744,0.06779661016949153,0.037037037037037035
YPR139C,-1,-771.7810201644897,-31362.341406822205,0.046242774566473986,0.06779661016949153,0.03726287262872629
YLR170C,-1,-771.8235535621643,-31241.786320209503,0.04597701149425287,0.06779661016949153,0.037488708220415536
YDR350C,-1,-771.8253164291382,-31587.30394601822,0.045714285714285714,0.06779661016949153,0.03771454381210479
YKL073W,-1,-771.8393907546997,-31522.807090759277,0.045454545454545456,0.06779661016949153,0.037940379403794036
YLL031C,-1,-771.9081225395203,-32041.19189929962,0.04519774011299435,0.06779661016949153,0.03816621499548329
YFL013C,-1,-771.9943313598633,-32068.83239555359,0.0449438202247191,0.06779661016949153,0.03839205058717254
YJR125C,-1,-772.0099997520447,-31985.816885471344,0.0446927374301676,0.06779661016949153,0.03861788617886179
YOL068C,-1,-772.0803518295288,-30577.3052649498,0.044444444444444446,0.06779661016949153,0.03884372177055104
YNL083W,-1,-772.1093149185181,-31828.943021297455,0.04419889502762431,0.06779661016949153,0.03906955736224029
YNL161W,-1,-772.1618022918701,-31052.936309814453,0.04395604395604396,0.06779661016949153,0.03929539295392954
YDR236C,-1,-772.1936745643616,-31816.30866765976,0.04371584699453552,0.06779661016949153,0.03952122854561879
YJR013W,-1,-772.1966004371643,-31912.859230041504,0.043478260869565216,0.06779661016949153,0.03974706413730804
YGR179C,-1,-772.5040626525879,-31586.92716693878,0.043243243243243246,0.06779661016949153,0.03997289972899729
YOR259C,-1,-772.5073299407959,-31429.465041160583,0.043010752688172046,0.06779661016949153,0.04019873532068654
YER027C,-1,-772.553286075592,-31420.294167995453,0.0427807486631016,0.06779661016949153,0.04042457091237579
YDR227W,-1,-772.6639089584351,-31036.99531698227,0.0425531914893617,0.06779661016949153,0.04065040650406504
YBR286W,-1,-772.6930327415466,-32378.535517692566,0.042328042328042326,0.06779661016949153,0.040876242095754294
YIL034C,1,-772.7585873603821,-32519.867303848267,0.04736842105263158,0.07627118644067797,0.040876242095754294
YPR075C,-1,-772.787446975708,-31092.12573003769,0.04712041884816754,0.07627118644067797,0.04110207768744354
YDL100C,-1,-772.7900133132935,-32238.52294778824,0.046875,0.07627118644067797,0.041327913279132794
YIL075C,-1,-772.8782005310059,-32221.080820083618,0.046632124352331605,0.07627118644067797,0.04155374887082204
YDR272W,-1,-773.0170555114746,-32109.77487373352,0.04639175257731959,0.07627118644067797,0.041779584462511295
YDL077C,-1,-773.1539855003357,-31815.009731292725,0.046153846153846156,0.07627118644067797,0.04200542005420054
YOR150W,-1,-773.2585701942444,-32076.537234783173,0.04591836734693878,0.07627118644067797,0.042231255645889795
YPL002C,-1,-773.2809371948242,-31603.483989715576,0.04568527918781726,0.07627118644067797,0.04245709123757904
YML048W,-1,-773.293381690979,-32089.450654506683,0.045454545454545456,0.07627118644067797,0.042682926829268296
YOR014W,-1,-773.3426442146301,-32105.804713249207,0.04522613065326633,0.07627118644067797,0.04290876242095754
YPL161C,-1,-773.3638515472412,-31233.487733840942,0.045,0.07627118644067797,0.043134598012646796
YDR407C,-1,-773.3703689575195,-31419.091932296753,0.04477611940298507,0.07627118644067797,0.04336043360433604
YPL083C,-1,-773.3737745285034,-31320.94096183777,0.04455445544554455,0.07627118644067797,0.04358626919602529
YAL010C,-1,-773.4815564155579,-31834.848759174347,0.04433497536945813,0.07627118644067797,0.043812104787714544
YOR250C,-1,-773.644579410553,-32148.21799993515,0.04411764705882353,0.07627118644067797,0.04403794037940379
YKL119C,-1,-773.7439384460449,-31632.651753425598,0.04390243902439024,0.07627118644067797,0.044263775971093045
YNL192W,-1,-773.7718262672424,-32089.8453373909,0.043689320388349516,0.07627118644067797,0.04448961156278229
YHR191C,-1,-773.8744807243347,-31757.566747665405,0.043478260869565216,0.07627118644067797,0.044715447154471545
YFL005W,-1,-773.9798765182495,-31331.486780166626,0.04326923076923077,0.07627118644067797,0.04494128274616079
YJR126C,-1,-774.0528612136841,-31443.437282562256,0.0430622009569378,0.07627118644067797,0.045167118337850046
YJR022W,-1,-774.1190032958984,-32088.696249485016,0.04285714285714286,0.07627118644067797,0.04539295392953929
YHR115C,-1,-774.1205167770386,-30424.897067070007,0.04265402843601896,0.07627118644067797,0.045618789521228546
YOL017W,-1,-774.20689868927,-31696.218794822693,0.04245283018867924,0.07627118644067797,0.04584462511291779
YMR029C,-1,-774.3549137115479,-31270.845217704773,0.04225352112676056,0.07627118644067797,0.04607046070460705
YJL036W,-1,-774.4180870056152,-31529.80229663849,0.04205607476635514,0.07627118644067797,0.046296296296296294
YML078W,-1,-774.456449508667,-32186.85833787918,0.04186046511627907,0.07627118644067797,0.04652213188798555
YGL207W,-1,-774.4996480941772,-31673.368737220764,0.041666666666666664,0.07627118644067797,0.046747967479674794
YML085C,-1,-774.5296130180359,-31971.904646396637,0.041474654377880185,0.07627118644067797,0.04697380307136405
YPL042C,-1,-774.5817070007324,-31631.1069355011,0.04128440366972477,0.07627118644067797,0.047199638663053295
YJL047C,-1,-774.617974281311,-31494.702651023865,0.0410958904109589,0.07627118644067797,0.04742547425474255
YKR055W,-1,-774.7914142608643,-31119.408769607544,0.04090909090909091,0.07627118644067797,0.047651309846431796
YFL048C,-1,-774.8282871246338,-31799.894026756287,0.04072398190045249,0.07627118644067797,0.04787714543812105
YCR030C,-1,-774.9009709358215,-31939.05984687805,0.04054054054054054,0.07627118644067797,0.048102981029810296
YFR003C,-1,-774.9582242965698,-31829.651963233948,0.04035874439461883,0.07627118644067797,0.04832881662149955
YBL037W,-1,-774.986930847168,-31523.24634027481,0.04017857142857143,0.07627118644067797,0.0485546522131888
YNL138W,1,-775.0674591064453,-31899.810081481934,0.044444444444444446,0.0847457627118644,0.0485546522131888
YDR484W,-1,-775.0909004211426,-31159.036096572876,0.04424778761061947,0.0847457627118644,0.04878048780487805
YDR201W,1,-775.1330156326294,-32128.75134038925,0.048458149779735685,0.09322033898305085,0.04878048780487805
YDR141C,-1,-775.1330351829529,-31942.77591609955,0.04824561403508772,0.09322033898305085,0.0490063233965673
YDL101C,-1,-775.144980430603,-32187.597417354584,0.048034934497816595,0.09322033898305085,0.04923215898825655
YDR330W,-1,-775.1768674850464,-32102.233028888702,0.04782608695652174,0.09322033898305085,0.0494579945799458
YOR266W,-1,-775.2108178138733,-31649.15763950348,0.047619047619047616,0.09322033898305085,0.04968383017163505
YPL206C,-1,-775.2370414733887,-31642.882754325867,0.04741379310344827,0.09322033898305085,0.0499096657633243
YHR067W,-1,-775.249186038971,-31798.61812543869,0.04721030042918455,0.09322033898305085,0.05013550135501355
YKL101W,-1,-775.2974014282227,-31603.634572029114,0.04700854700854701,0.09322033898305085,0.0503613369467028
YMR052W,-1,-775.4519691467285,-31924.4175863266,0.04680851063829787,0.09322033898305085,0.05058717253839205
YPL053C,-1,-775.530779838562,-32071.64589214325,0.046610169491525424,0.09322033898305085,0.0508130081300813
YER003C,-1,-775.5401883125305,-32478.049498558044,0.046413502109704644,0.09322033898305085,0.05103884372177055
YMR149W,-1,-775.5870761871338,-31603.55322742462,0.046218487394957986,0.09322033898305085,0.0512646793134598
YPL100W,-1,-775.6299238204956,-31061.286743164062,0.04602510460251046,0.09322033898305085,0.051490514905149054
YDR368W,-1,-775.6518626213074,-31923.076588630676,0.04583333333333333,0.09322033898305085,0.0517163504968383
YMR035W,-1,-775.7630338668823,-31749.346863746643,0.04564315352697095,0.09322033898305085,0.051942186088527555
YNL287W,-1,-775.7673149108887,-32163.76236486435,0.045454545454545456,0.09322033898305085,0.0521680216802168
YGL098W,-1,-775.8092565536499,-31753.161003112793,0.04526748971193416,0.09322033898305085,0.052393857271906055
YMR156C,-1,-775.8987593650818,-32428.68582201004,0.045081967213114756,0.09322033898305085,0.0526196928635953
YGL129C,-1,-775.9008502960205,-31567.08495426178,0.044897959183673466,0.09322033898305085,0.052845528455284556
YKL019W,-1,-775.9231748580933,-31501.384852409363,0.044715447154471545,0.09322033898305085,0.0530713640469738
YDR410C,-1,-775.9738969802856,-31318.482770442963,0.044534412955465584,0.09322033898305085,0.053297199638663056
YPR165W,-1,-776.0784497261047,-31798.150628566742,0.04435483870967742,0.09322033898305085,0.0535230352303523
YIR022W,-1,-776.0923566818237,-31699.78034210205,0.04417670682730924,0.09322033898305085,0.05374887082204156
YMR208W,-1,-776.1041059494019,-31923.295619487762,0.044,0.09322033898305085,0.053974706413730804
YGR007W,-1,-776.1432418823242,-31837.335530757904,0.043824701195219126,0.09322033898305085,0.05420054200542006
YLR260W,-1,-776.1934108734131,-31381.251903533936,0.04365079365079365,0.09322033898305085,0.054426377597109304
YDR005C,-1,-776.1980848312378,-31898.38094997406,0.043478260869565216,0.09322033898305085,0.05465221318879855
YBR216C,-1,-776.2483177185059,-31125.520449638367,0.04330708661417323,0.09322033898305085,0.054878048780487805
YMR092C,1,-776.2782220840454,-32483.92565202713,0.047058823529411764,0.1016949152542373,0.054878048780487805
YML038C,-1,-776.4074068069458,-31092.916518211365,0.046875,0.1016949152542373,0.05510388437217705
YPR082C,-1,-776.4115419387817,-31343.532691001892,0.04669260700389105,0.1016949152542373,0.055329719963866306
YMR072W,-1,-776.5216546058655,-31606.990828037262,0.046511627906976744,0.1016949152542373,0.05555555555555555
YKL057C,-1,-776.5268816947937,-31897.13895225525,0.04633204633204633,0.1016949152542373,0.055781391147244806
