Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YFL011W-A,-1,-476.49712467193604,-17911.685988664627,0.29411764705882354,0.24193548387096775,0.01607142857142857
YJR027W,1,-476.7989864349365,-19038.938859462738,0.30097087378640774,0.25,0.01607142857142857
YOL053C-A,-1,-477.2137122154236,-17950.757700443268,0.2980769230769231,0.25,0.016294642857142858
YFL018W-A,-1,-477.6289920806885,-18575.78028154373,0.29523809523809524,0.25,0.016517857142857143
YBL005W-A,-1,-477.63831853866577,-19155.955956697464,0.29245283018867924,0.25,0.016741071428571428
YHL009W-B,1,-478.40770196914673,-18107.539449691772,0.29906542056074764,0.25806451612903225,0.016741071428571428
YKL063C,-1,-478.7185306549072,-19168.28490972519,0.2962962962962963,0.25806451612903225,0.016964285714285713
YLR224W,-1,-479.08082389831543,-19559.863697052002,0.29357798165137616,0.25806451612903225,0.0171875
YML033W,-1,-479.1989743709564,-18333.99257707596,0.2909090909090909,0.25806451612903225,0.017410714285714286
YOR343C-B,1,-479.3205575942993,-17937.500214099884,0.2972972972972973,0.2661290322580645,0.017410714285714286
YGR283C,-1,-479.42109966278076,-19892.108927965164,0.29464285714285715,0.2661290322580645,0.01763392857142857
YER137C-A,-1,-480.17226123809814,-18030.10821199417,0.2920353982300885,0.2661290322580645,0.017857142857142856
YKL158W,-1,-480.2624580860138,-18332.473223924637,0.2894736842105263,0.2661290322580645,0.018080357142857145
YGR161C-C,-1,-480.4267816543579,-17998.293833255768,0.28695652173913044,0.2661290322580645,0.01830357142857143
YDR261C-C,-1,-480.4308605194092,-18002.74082136154,0.28448275862068967,0.2661290322580645,0.018526785714285714
YJL021C,-1,-480.45866656303406,-18287.005361795425,0.28205128205128205,0.2661290322580645,0.01875
YBL010C,-1,-481.04228353500366,-19754.997487068176,0.2796610169491525,0.2661290322580645,0.018973214285714284
YER159C-A,-1,-481.36423683166504,-18028.631654262543,0.2773109243697479,0.2661290322580645,0.019196428571428573
YEL077C,-1,-481.62211561203003,-18864.34839773178,0.275,0.2661290322580645,0.019419642857142858
YML133C,-1,-482.10139989852905,-19771.442667007446,0.2727272727272727,0.2661290322580645,0.019642857142857142
YLL054C,-1,-482.1580424308777,-19479.160683631897,0.27049180327868855,0.2661290322580645,0.019866071428571427
YCL012W,-1,-482.24797201156616,-18151.48654603958,0.2682926829268293,0.2661290322580645,0.020089285714285716
YFL035C,-1,-482.468346118927,-18202.280746936798,0.2661290322580645,0.2661290322580645,0.0203125
YJR054W,-1,-482.4963204860687,-19538.68208670616,0.264,0.2661290322580645,0.020535714285714286
YDR210W-C,-1,-483.217472076416,-17937.50021505356,0.2619047619047619,0.2661290322580645,0.02075892857142857
YFL002W-A,1,-484.0122961997986,-18022.407066822052,0.2677165354330709,0.27419354838709675,0.02075892857142857
YDR531W,-1,-484.5487735271454,-19507.285180807114,0.265625,0.27419354838709675,0.020982142857142855
YCL075W,1,-484.62304973602295,-19032.771921634674,0.2713178294573643,0.28225806451612906,0.020982142857142855
YBL036C,-1,-484.9248859882355,-19748.00688648224,0.2692307692307692,0.28225806451612906,0.021205357142857144
YNL217W,-1,-484.9804344177246,-19752.564341425896,0.26717557251908397,0.28225806451612906,0.02142857142857143
YOR304C-A,-1,-485.12093901634216,-19749.523974895477,0.26515151515151514,0.28225806451612906,0.021651785714285714
YBL005W-B,1,-485.73528242111206,-19389.747118473053,0.2706766917293233,0.2903225806451613,0.021651785714285714
YGL231C,-1,-486.0533285140991,-20010.23583459854,0.26865671641791045,0.2903225806451613,0.021875
YLL066C,-1,-486.2897298336029,-19381.292167425156,0.26666666666666666,0.2903225806451613,0.022098214285714287
YML039W,1,-486.81346702575684,-19496.41839504242,0.27205882352941174,0.29838709677419356,0.022098214285714287
YLR426W,-1,-486.9462592601776,-21001.07494211197,0.27007299270072993,0.29838709677419356,0.022321428571428572
YHL017W,-1,-487.0750551223755,-19190.7894282341,0.26811594202898553,0.29838709677419356,0.022544642857142857
YDL012C,-1,-487.09172534942627,-19354.237961530685,0.26618705035971224,0.29838709677419356,0.022767857142857142
YCR016W,-1,-487.15530729293823,-19588.932470321655,0.2642857142857143,0.29838709677419356,0.02299107142857143
YNL181W,-1,-487.7747049331665,-19839.67086005211,0.2624113475177305,0.29838709677419356,0.023214285714285715
YGR272C,-1,-488.0144455432892,-18421.075251102448,0.2605633802816901,0.29838709677419356,0.0234375
YPL283C,-1,-488.04021644592285,-21197.700127601624,0.25874125874125875,0.29838709677419356,0.023660714285714285
YFR024C,-1,-488.596248626709,-19084.34178686142,0.2569444444444444,0.29838709677419356,0.02388392857142857
YHL050C,-1,-488.87268686294556,-19583.034707069397,0.25517241379310346,0.29838709677419356,0.024107142857142858
YAR044W,-1,-488.87429904937744,-19327.76778268814,0.2534246575342466,0.29838709677419356,0.024330357142857143
YCR062W,-1,-489.00356340408325,-18196.02071762085,0.25170068027210885,0.29838709677419356,0.024553571428571428
YDR541C,-1,-489.1249248981476,-19995.24077653885,0.25,0.29838709677419356,0.024776785714285713
YCL019W,1,-489.1967046260834,-18561.657789230347,0.2550335570469799,0.3064516129032258,0.024776785714285713
YKL027W,-1,-489.243271112442,-20176.45812892914,0.25333333333333335,0.3064516129032258,0.025
YML045W,1,-489.6937780380249,-19645.19427394867,0.2582781456953642,0.31451612903225806,0.025
YER138C,1,-489.72840452194214,-18354.856917619705,0.2631578947368421,0.3225806451612903,0.025
YCR080W,-1,-489.77445793151855,-18159.009644031525,0.26143790849673204,0.3225806451612903,0.025223214285714286
YLL067C,-1,-489.9185423851013,-19931.057328224182,0.2597402597402597,0.3225806451612903,0.02544642857142857
YLR035C-A,-1,-490.4700560569763,-18320.726586818695,0.25806451612903225,0.3225806451612903,0.025669642857142856
YJR028W,-1,-490.9817924499512,-19350.307972192764,0.2564102564102564,0.3225806451612903,0.025892857142857145
YCL005W-A,-1,-491.01172614097595,-20318.319180488586,0.25477707006369427,0.3225806451612903,0.02611607142857143
YJR029W,1,-491.385861158371,-19013.15034031868,0.25949367088607594,0.33064516129032256,0.02611607142857143
YLR126C,-1,-491.56750750541687,-19872.294414281845,0.2578616352201258,0.33064516129032256,0.026339285714285714
YJL018W,-1,-492.2683997154236,-19197.041740894318,0.25625,0.33064516129032256,0.0265625
YMR134W,-1,-492.6741006374359,-19167.575404405594,0.2546583850931677,0.33064516129032256,0.026785714285714284
YOR240W,-1,-493.1867513656616,-19309.287507534027,0.25308641975308643,0.33064516129032256,0.027008928571428573
YOR305W,-1,-493.27125883102417,-20383.758989810944,0.25153374233128833,0.33064516129032256,0.027232142857142858
YBR100W,-1,-493.37270641326904,-18850.22299003601,0.25,0.33064516129032256,0.027455357142857142
YIL091C,-1,-493.5133361816406,-21782.367096185684,0.24848484848484848,0.33064516129032256,0.027678571428571427
YHR079C-B,-1,-493.6764693260193,-18849.260529994965,0.2469879518072289,0.33064516129032256,0.027901785714285716
YBL100W-B,1,-493.7580313682556,-19549.98151254654,0.25149700598802394,0.3387096774193548,0.027901785714285716
YMR295C,-1,-494.2858965396881,-20119.906137228012,0.25,0.3387096774193548,0.028125
YNR061C,-1,-495.4084062576294,-20260.863941669464,0.2485207100591716,0.3387096774193548,0.028348214285714286
YHL012W,-1,-495.51222801208496,-19678.734231710434,0.24705882352941178,0.3387096774193548,0.02857142857142857
YIL017W,-1,-495.5614061355591,-18867.08012676239,0.24561403508771928,0.3387096774193548,0.028794642857142855
YPL041C,-1,-495.65341567993164,-19922.263407945633,0.2441860465116279,0.3387096774193548,0.029017857142857144
YDL134C-A,-1,-496.2798523902893,-18543.053620815277,0.24277456647398843,0.3387096774193548,0.02924107142857143
YOR338W,-1,-496.4224729537964,-19774.811004400253,0.2413793103448276,0.3387096774193548,0.029464285714285714
YNL247W,-1,-496.5125799179077,-21308.97059583664,0.24,0.3387096774193548,0.0296875
YCL045C,-1,-496.88733887672424,-19766.352367401123,0.23863636363636365,0.3387096774193548,0.029910714285714287
YBR156C,-1,-496.9920189380646,-23905.336735844612,0.23728813559322035,0.3387096774193548,0.030133928571428572
YDL211C,-1,-497.13207936286926,-20228.284755945206,0.23595505617977527,0.3387096774193548,0.030357142857142857
YBL100W-A,-1,-497.21054434776306,-19546.364512443542,0.2346368715083799,0.3387096774193548,0.030580357142857142
YBR012W-B,1,-497.4653732776642,-18472.287621736526,0.2388888888888889,0.3467741935483871,0.030580357142857142
YMR050C,1,-497.6932761669159,-18835.70806288719,0.2430939226519337,0.3548387096774194,0.030580357142857142
YIL080W,1,-497.71048760414124,-19792.785826683044,0.24725274725274726,0.3629032258064516,0.030580357142857142
YKL200C,-1,-498.13772201538086,-19062.53825712204,0.2459016393442623,0.3629032258064516,0.03080357142857143
YOR246C,-1,-498.46762466430664,-20970.009769678116,0.24456521739130435,0.3629032258064516,0.031026785714285715
YLL008W,-1,-498.6244692802429,-22334.443681955338,0.24324324324324326,0.3629032258064516,0.03125
YIL082W-A,1,-498.9958989620209,-19543.125340223312,0.24731182795698925,0.3709677419354839,0.03125
YJL118W,-1,-499.75631284713745,-20158.531484365463,0.24598930481283424,0.3709677419354839,0.031473214285714285
YER087C-A,-1,-499.9826397895813,-20151.68879508972,0.24468085106382978,0.3709677419354839,0.03169642857142857
YMR046C,-1,-500.6170446872711,-19816.05845952034,0.24338624338624337,0.3709677419354839,0.031919642857142855
YGR277C,1,-500.77102637290955,-20988.30403804779,0.24736842105263157,0.3790322580645161,0.031919642857142855
YPL009C,-1,-500.82497668266296,-20309.13942718506,0.24607329842931938,0.3790322580645161,0.03214285714285714
YKL138C-A,-1,-500.87642192840576,-19765.09142589569,0.24479166666666666,0.3790322580645161,0.03236607142857143
YMR221C,-1,-500.9811210632324,-20726.664371967316,0.24352331606217617,0.3790322580645161,0.032589285714285716
YER160C,1,-501.0779023170471,-20147.869426250458,0.24742268041237114,0.3870967741935484,0.032589285714285716
YCR058C,-1,-501.0956816673279,-19177.09674167633,0.24615384615384617,0.3870967741935484,0.0328125
YJL028W,-1,-501.465895652771,-18975.963171720505,0.24489795918367346,0.3870967741935484,0.033035714285714286
YML082W,-1,-501.7046465873718,-20880.33060979843,0.2436548223350254,0.3870967741935484,0.03325892857142857
YML040W,-1,-501.9770872592926,-20013.69101691246,0.24242424242424243,0.3870967741935484,0.033482142857142856
YCR070W,-1,-502.45313787460327,-18611.532822608948,0.24120603015075376,0.3870967741935484,0.03370535714285714
YJR015W,-1,-502.4939103126526,-20296.090081214905,0.24,0.3870967741935484,0.033928571428571426
YDR239C,-1,-503.13516306877136,-20559.15052962303,0.23880597014925373,0.3870967741935484,0.03415178571428571
YPL096C-A,-1,-503.42886114120483,-19865.575139522552,0.2376237623762376,0.3870967741935484,0.034375
YBR012W-A,-1,-503.4320721626282,-19910.49590563774,0.23645320197044334,0.3870967741935484,0.03459821428571429
YIL096C,-1,-503.53006172180176,-21390.13893175125,0.23529411764705882,0.3870967741935484,0.03482142857142857
YGR001C,-1,-503.6802089214325,-20723.371393680573,0.23414634146341465,0.3870967741935484,0.03504464285714286
YLL032C,-1,-504.1734821796417,-19496.531618833542,0.23300970873786409,0.3870967741935484,0.03526785714285714
YJL114W,-1,-504.3519012928009,-19722.86859726906,0.2318840579710145,0.3870967741935484,0.03549107142857143
YMR268W-A,-1,-504.56721544265747,-19202.876111507416,0.23076923076923078,0.3870967741935484,0.03571428571428571
YDL121C,-1,-504.80686211586,-20735.934564828873,0.22966507177033493,0.3870967741935484,0.0359375
YGL046W,-1,-505.88187646865845,-19373.904819965363,0.22857142857142856,0.3870967741935484,0.03616071428571429
YBL113C,-1,-506.2276768684387,-19616.031225681305,0.22748815165876776,0.3870967741935484,0.036383928571428574
YGR122W,-1,-506.3970673084259,-20033.351806402206,0.22641509433962265,0.3870967741935484,0.03660714285714286
YGL255W,-1,-506.8850712776184,-22894.180701494217,0.22535211267605634,0.3870967741935484,0.036830357142857144
YDR352W,-1,-507.1015610694885,-20582.75797700882,0.22429906542056074,0.3870967741935484,0.03705357142857143
YKR078W,-1,-507.4410824775696,-20460.451593399048,0.22325581395348837,0.3870967741935484,0.037276785714285714
YER180C-A,-1,-507.56531953811646,-20967.273443698883,0.2222222222222222,0.3870967741935484,0.0375
YKR096W,-1,-507.5707383155823,-19876.981402158737,0.22119815668202766,0.3870967741935484,0.037723214285714284
YHR045W,-1,-507.78570914268494,-20903.164614200592,0.22018348623853212,0.3870967741935484,0.03794642857142857
YML058W-A,-1,-508.1577379703522,-21365.700219154358,0.2191780821917808,0.3870967741935484,0.03816964285714286
YIL064W,-1,-509.53819942474365,-21231.951384544373,0.21818181818181817,0.3870967741935484,0.038392857142857145
YBR159W,-1,-509.6913342475891,-20937.162091255188,0.2171945701357466,0.3870967741935484,0.03861607142857143
YPR174C,-1,-509.89525604248047,-20133.93541741371,0.21621621621621623,0.3870967741935484,0.038839285714285715
YMR122W-A,-1,-509.9296815395355,-19507.271465301514,0.21524663677130046,0.3870967741935484,0.0390625
YPL276W,-1,-510.2275016307831,-20290.84570002556,0.21428571428571427,0.3870967741935484,0.039285714285714285
YDR065W,-1,-510.3546950817108,-20909.346068382263,0.21333333333333335,0.3870967741935484,0.03950892857142857
YAL068C,-1,-510.58984899520874,-21002.498502016068,0.21238938053097345,0.3870967741935484,0.039732142857142855
YOR008C-A,-1,-510.79013442993164,-19672.35818719864,0.21145374449339208,0.3870967741935484,0.03995535714285714
YJR129C,-1,-510.86923718452454,-20620.638269901276,0.21052631578947367,0.3870967741935484,0.04017857142857143
YCR072C,-1,-511.71626901626587,-23266.726581811905,0.2096069868995633,0.3870967741935484,0.040401785714285716
YBR271W,-1,-512.0501463413239,-20417.518033504486,0.20869565217391303,0.3870967741935484,0.040625
YFR016C,-1,-512.7003543376923,-19535.571756601334,0.2077922077922078,0.3870967741935484,0.040848214285714286
YDR476C,-1,-513.3418245315552,-19789.630980730057,0.20689655172413793,0.3870967741935484,0.04107142857142857
YDR026C,-1,-513.5339214801788,-20386.981602668762,0.20600858369098712,0.3870967741935484,0.041294642857142856
YDR367W,-1,-513.6633143424988,-20048.63936805725,0.20512820512820512,0.3870967741935484,0.04151785714285714
YGR109C,-1,-513.9002866744995,-24032.909332752228,0.20425531914893616,0.3870967741935484,0.041741071428571426
YMR051C,-1,-513.9381453990936,-20543.03356742859,0.2033898305084746,0.3870967741935484,0.04196428571428571
YDL109C,-1,-514.4648416042328,-20963.27334046364,0.20253164556962025,0.3870967741935484,0.0421875
YIL067C,-1,-514.5026834011078,-20488.740815639496,0.20168067226890757,0.3870967741935484,0.04241071428571429
YJL113W,1,-514.6355051994324,-19697.435314655304,0.20502092050209206,0.3951612903225806,0.04241071428571429
YJR088C,-1,-514.69393491745,-21127.53674697876,0.20416666666666666,0.3951612903225806,0.04263392857142857
YIL172C,-1,-514.7326114177704,-18994.63595724106,0.2033195020746888,0.3951612903225806,0.04285714285714286
YIL127C,-1,-514.777747631073,-22103.455694437027,0.2024793388429752,0.3951612903225806,0.04308035714285714
YNL190W,-1,-514.8226408958435,-20666.255576610565,0.20164609053497942,0.3951612903225806,0.04330357142857143
YDR056C,-1,-514.8568394184113,-20842.971261024475,0.20081967213114754,0.3951612903225806,0.04352678571428571
YHR094C,-1,-515.1997392177582,-22533.446843504906,0.2,0.3951612903225806,0.04375
YLR040C,-1,-516.0540990829468,-20811.200689315796,0.1991869918699187,0.3951612903225806,0.04397321428571429
YPR204W,-1,-516.2338514328003,-20287.46771645546,0.19838056680161945,0.3951612903225806,0.044196428571428574
YAR009C,1,-516.7643287181854,-19483.927750349045,0.20161290322580644,0.4032258064516129,0.044196428571428574
YJR026W,-1,-516.8051657676697,-19771.745167970657,0.20080321285140562,0.4032258064516129,0.04441964285714286
YNR073C,-1,-516.9401874542236,-20606.6379904747,0.2,0.4032258064516129,0.044642857142857144
YPR078C,-1,-516.9550294876099,-20550.466974258423,0.199203187250996,0.4032258064516129,0.04486607142857143
YPL150W,-1,-517.0313193798065,-20321.067741394043,0.1984126984126984,0.4032258064516129,0.045089285714285714
YML037C,-1,-517.0434846878052,-20032.943522453308,0.1976284584980237,0.4032258064516129,0.0453125
YPR011C,-1,-517.4037342071533,-20918.953794956207,0.1968503937007874,0.4032258064516129,0.045535714285714284
YCL074W,1,-517.9534368515015,-19630.56173658371,0.2,0.4112903225806452,0.045535714285714284
YNL024C,-1,-518.1124784946442,-21343.832831144333,0.19921875,0.4112903225806452,0.04575892857142857
YBL028C,-1,-518.4051282405853,-20943.643187999725,0.19844357976653695,0.4112903225806452,0.04598214285714286
YER062C,-1,-518.5243391990662,-21953.935488939285,0.19767441860465115,0.4112903225806452,0.046205357142857145
YBR111W-A,-1,-518.8227205276489,-20430.965551376343,0.1969111969111969,0.4112903225806452,0.04642857142857143
YHR036W,-1,-518.8702700138092,-24510.61822628975,0.19615384615384615,0.4112903225806452,0.046651785714285715
