Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJL125C,-1,-85.75025415420532,-45768.70147943497,0.0136986301369863,0.09090909090909091,0.015676028739386023
YJR032W,-1,-85.76162385940552,-45186.190554142,0.013513513513513514,0.09090909090909091,0.015893751360766383
YNR046W,-1,-85.80262565612793,-46678.28857278824,0.013333333333333334,0.09090909090909091,0.016111473982146744
YLL021W,-1,-85.83009958267212,-45022.31482219696,0.013157894736842105,0.09090909090909091,0.016329196603527107
YOL021C,-1,-85.90015363693237,-44111.19217777252,0.012987012987012988,0.09090909090909091,0.016546919224907468
YBR061C,-1,-86.06375932693481,-45739.15028810501,0.01282051282051282,0.09090909090909091,0.01676464184628783
YGL234W,-1,-86.09875965118408,-47559.21461105347,0.012658227848101266,0.09090909090909091,0.016982364467668192
YIL078W,-1,-86.17789220809937,-47683.224313259125,0.0125,0.09090909090909091,0.017200087089048553
YHR133C,-1,-86.21716928482056,-46613.77080869675,0.012345679012345678,0.09090909090909091,0.017417809710428913
YKL099C,-1,-86.22227811813354,-45159.891505241394,0.012195121951219513,0.09090909090909091,0.017635532331809273
YOR341W,-1,-86.24774074554443,-44497.00551891327,0.012048192771084338,0.09090909090909091,0.017853254953189637
YPL239W,-1,-86.29926204681396,-46208.38115262985,0.011904761904761904,0.09090909090909091,0.018070977574569998
YBR267W,-1,-86.36598491668701,-46342.336561203,0.011764705882352941,0.09090909090909091,0.018288700195950358
YMR125W,-1,-86.41186809539795,-44830.96290922165,0.011627906976744186,0.09090909090909091,0.018506422817330722
YDR052C,-1,-86.45236158370972,-44339.922539711,0.011494252873563218,0.09090909090909091,0.018724145438711082
YDL235C,-1,-86.49159669876099,-44599.032787323,0.011363636363636364,0.09090909090909091,0.018941868060091443
YOL146W,-1,-86.67833995819092,-45709.28493309021,0.011235955056179775,0.09090909090909091,0.019159590681471803
YDR195W,-1,-86.70324516296387,-43930.81797981262,0.011111111111111112,0.09090909090909091,0.019377313302852167
YJR064W,-1,-86.7833685874939,-48356.485206604004,0.01098901098901099,0.09090909090909091,0.019595035924232528
YKL014C,-1,-86.84350156784058,-44446.66331720352,0.010869565217391304,0.09090909090909091,0.019812758545612888
YLR406C,-1,-86.8652400970459,-46894.09406995773,0.010752688172043012,0.09090909090909091,0.020030481166993252
YHR128W,-1,-86.87105178833008,-47354.19867992401,0.010638297872340425,0.09090909090909091,0.020248203788373612
YMR269W,-1,-86.88763761520386,-45751.461550712585,0.010526315789473684,0.09090909090909091,0.020465926409753973
YNL292W,-1,-87.03760433197021,-46448.79141330719,0.010416666666666666,0.09090909090909091,0.020683649031134337
YER127W,-1,-87.13944816589355,-45827.928137779236,0.010309278350515464,0.09090909090909091,0.020901371652514697
YOR078W,-1,-87.20682191848755,-45945.14623451233,0.01020408163265306,0.09090909090909091,0.021119094273895057
YDR110W,-1,-87.27060604095459,-46701.197984695435,0.010101010101010102,0.09090909090909091,0.021336816895275418
YGL020C,-1,-87.33015489578247,-46999.75545120239,0.01,0.09090909090909091,0.02155453951665578
YCL054W,-1,-87.33571004867554,-46673.11093187332,0.009900990099009901,0.09090909090909091,0.021772262138036142
YLR292C,-1,-87.34890365600586,-45898.51955795288,0.00980392156862745,0.09090909090909091,0.021989984759416503
YER099C,-1,-87.35589981079102,-45906.74095869064,0.009708737864077669,0.09090909090909091,0.022207707380796866
YGR120C,-1,-87.36119651794434,-46127.627151966095,0.009615384615384616,0.09090909090909091,0.022425430002177227
YMR146C,-1,-87.38219976425171,-47986.21680879593,0.009523809523809525,0.09090909090909091,0.022643152623557587
YBR069C,-1,-87.42211866378784,-46061.61427927017,0.009433962264150943,0.09090909090909091,0.022860875244937948
YMR005W,-1,-87.44751262664795,-46512.120069503784,0.009345794392523364,0.09090909090909091,0.02307859786631831
YMR079W,-1,-87.48030519485474,-46216.50833749771,0.009259259259259259,0.09090909090909091,0.023296320487698672
YER117W,-1,-87.56777763366699,-48132.4237408638,0.009174311926605505,0.09090909090909091,0.023514043109079032
YDR180W,-1,-87.64482021331787,-44730.17309093475,0.00909090909090909,0.09090909090909091,0.023731765730459396
YEL051W,-1,-87.68061399459839,-45728.49102973938,0.009009009009009009,0.09090909090909091,0.023949488351839757
YIL027C,-1,-87.68399858474731,-46193.14214801788,0.008928571428571428,0.09090909090909091,0.024167210973220117
YJL200C,-1,-87.71230459213257,-45770.82414102554,0.008849557522123894,0.09090909090909091,0.024384933594600477
YDL209C,-1,-87.7693567276001,-44967.60070037842,0.008771929824561403,0.09090909090909091,0.02460265621598084
YBR172C,-1,-87.83802270889282,-46023.78549385071,0.008695652173913044,0.09090909090909091,0.024820378837361202
YNL149C,-1,-87.98550796508789,-48049.958992004395,0.008620689655172414,0.09090909090909091,0.025038101458741562
YDR464W,-1,-87.99272155761719,-45187.87089586258,0.008547008547008548,0.09090909090909091,0.025255824080121926
YOR159C,-1,-88.11146593093872,-45322.64087533951,0.00847457627118644,0.09090909090909091,0.025473546701502287
YGR264C,-1,-88.21738243103027,-46497.05720758438,0.008403361344537815,0.09090909090909091,0.025691269322882647
YDL102W,-1,-88.24012851715088,-44949.6402554512,0.008333333333333333,0.09090909090909091,0.025908991944263007
YOR188W,-1,-88.27366399765015,-44325.21944856644,0.008264462809917356,0.09090909090909091,0.02612671456564337
YGL195W,-1,-88.32422113418579,-45987.38371133804,0.00819672131147541,0.09090909090909091,0.02634443718702373
YLL022C,-1,-88.544442653656,-46445.06624984741,0.008130081300813009,0.09090909090909091,0.026562159808404092
YDL225W,-1,-88.6343822479248,-47008.288288116455,0.008064516129032258,0.09090909090909091,0.026779882429784456
YER016W,-1,-88.69939279556274,-46671.17226791382,0.008,0.09090909090909091,0.026997605051164816
YLR383W,-1,-88.72670936584473,-44088.424422740936,0.007936507936507936,0.09090909090909091,0.027215327672545177
YLR262C,-1,-88.87735939025879,-45645.877698898315,0.007874015748031496,0.09090909090909091,0.027433050293925537
YGL211W,-1,-88.94712018966675,-45789.828241825104,0.0078125,0.09090909090909091,0.0276507729153059
YGR103W,-1,-88.97729969024658,-46989.39903783798,0.007751937984496124,0.09090909090909091,0.02786849553668626
YJR075W,-1,-89.05766677856445,-45646.0108628273,0.007692307692307693,0.09090909090909091,0.028086218158066622
YJL197W,-1,-89.10172748565674,-45828.3438539505,0.007633587786259542,0.09090909090909091,0.028303940779446986
YKR038C,-1,-89.2033748626709,-46254.84484386444,0.007575757575757576,0.09090909090909091,0.028521663400827346
YDL130W,-1,-89.20880556106567,-49004.3524389267,0.007518796992481203,0.09090909090909091,0.028739386022207707
YOL097C,-1,-89.2797703742981,-48239.029138088226,0.007462686567164179,0.09090909090909091,0.02895710864358807
YPR018W,-1,-89.34266662597656,-46326.08622455597,0.007407407407407408,0.09090909090909091,0.02917483126496843
YGL103W,-1,-89.36322546005249,-49138.027812957764,0.007352941176470588,0.09090909090909091,0.02939255388634879
YOR361C,-1,-89.3730115890503,-47626.301926612854,0.0072992700729927005,0.09090909090909091,0.029610276507729152
YPL126W,-1,-89.41172647476196,-45127.67298364639,0.007246376811594203,0.09090909090909091,0.029827999129109516
YMR260C,-1,-89.46457958221436,-48102.58961200714,0.007194244604316547,0.09090909090909091,0.030045721750489876
YOR168W,-1,-89.46558427810669,-47405.725779533386,0.007142857142857143,0.09090909090909091,0.030263444371870236
YLR435W,-1,-89.5253586769104,-45886.805604457855,0.0070921985815602835,0.09090909090909091,0.0304811669932506
YAL003W,-1,-89.65282535552979,-48972.85080909729,0.007042253521126761,0.09090909090909091,0.03069888961463096
YOR224C,-1,-89.65576028823853,-47342.75783967972,0.006993006993006993,0.09090909090909091,0.03091661223601132
YIL118W,-1,-89.73417234420776,-45081.97140073776,0.006944444444444444,0.09090909090909091,0.03113433485739168
YNR027W,-1,-89.78345251083374,-45971.3888669014,0.006896551724137931,0.09090909090909091,0.031352057478772045
YGR003W,-1,-89.81610536575317,-45833.97177410126,0.00684931506849315,0.09090909090909091,0.031569780100152406
YNL064C,-1,-89.82493209838867,-47238.940554618835,0.006802721088435374,0.09090909090909091,0.031787502721532766
YIL126W,-1,-89.83101797103882,-46703.48224878311,0.006756756756756757,0.09090909090909091,0.03200522534291313
YDR408C,-1,-89.8463568687439,-47044.86446380615,0.006711409395973154,0.09090909090909091,0.03222294796429349
YML021C,-1,-89.86346197128296,-46026.612330913544,0.006666666666666667,0.09090909090909091,0.032440670585673854
YGR123C,-1,-89.87892818450928,-46194.090958595276,0.006622516556291391,0.09090909090909091,0.032658393207054215
YJL087C,-1,-89.92130756378174,-46044.42839384079,0.006578947368421052,0.09090909090909091,0.032876115828434575
YMR093W,-1,-89.94105768203735,-46072.04070329666,0.006535947712418301,0.09090909090909091,0.033093838449814936
YKR086W,-1,-89.98014116287231,-44200.666427612305,0.006493506493506494,0.09090909090909091,0.033311561071195296
YKR026C,-1,-89.99643754959106,-46867.744418144226,0.0064516129032258064,0.09090909090909091,0.03352928369257566
YOR210W,-1,-90.04995727539062,-47428.253470897675,0.00641025641025641,0.09090909090909091,0.03374700631395602
YLR192C,1,-90.05931377410889,-48702.10496997833,0.012738853503184714,0.18181818181818182,0.03374700631395602
YDR447C,-1,-90.08715581893921,-49234.262543678284,0.012658227848101266,0.18181818181818182,0.033964728935336384
YLR314C,-1,-90.13395261764526,-44729.24771690369,0.012578616352201259,0.18181818181818182,0.034182451556716745
YNL085W,-1,-90.18585252761841,-46493.02141523361,0.0125,0.18181818181818182,0.034400174178097105
YLR195C,-1,-90.19511699676514,-44422.8506565094,0.012422360248447204,0.18181818181818182,0.034617896799477466
YJL050W,-1,-90.20842790603638,-45890.23324584961,0.012345679012345678,0.18181818181818182,0.034835619420857826
YIL139C,-1,-90.25017833709717,-44454.24168109894,0.012269938650306749,0.18181818181818182,0.035053342042238186
YBR263W,-1,-90.29798173904419,-46558.61313867569,0.012195121951219513,0.18181818181818182,0.03527106466361855
YKR092C,-1,-90.33865928649902,-46675.94627523422,0.012121212121212121,0.18181818181818182,0.035488787284998914
YJR055W,-1,-90.41358757019043,-45838.27545928955,0.012048192771084338,0.18181818181818182,0.035706509906379275
YHR064C,-1,-90.42358684539795,-48048.672151088715,0.011976047904191617,0.18181818181818182,0.035924232527759635
YJL098W,-1,-90.46910047531128,-44068.463753700256,0.011904761904761904,0.18181818181818182,0.036141955149139995
YHR065C,-1,-90.60338258743286,-46663.545595645905,0.011834319526627219,0.18181818181818182,0.036359677770520356
YCR094W,-1,-90.60445928573608,-45440.60148477554,0.011764705882352941,0.18181818181818182,0.036577400391900716
YOR074C,-1,-90.75571060180664,-45705.476883888245,0.011695906432748537,0.18181818181818182,0.03679512301328108
YJR068W,-1,-90.78183555603027,-45864.96687746048,0.011627906976744186,0.18181818181818182,0.037012845634661444
YJL136C,-1,-90.84765958786011,-49050.09818696976,0.011560693641618497,0.18181818181818182,0.037230568256041804
YMR143W,-1,-90.85411977767944,-49621.16887664795,0.011494252873563218,0.18181818181818182,0.037448290877422165
YHR052W,-1,-90.89661741256714,-46047.466235637665,0.011428571428571429,0.18181818181818182,0.037666013498802525
YJL024C,-1,-90.94058084487915,-45777.29672241211,0.011363636363636364,0.18181818181818182,0.037883736120182886
YDL083C,-1,-90.95959091186523,-50085.406255722046,0.011299435028248588,0.18181818181818182,0.038101458741563246
YIL064W,-1,-90.96558904647827,-45812.693215847015,0.011235955056179775,0.18181818181818182,0.038319181362943606
YIL158W,-1,-90.97483825683594,-45813.02223491669,0.0111731843575419,0.18181818181818182,0.038536903984323974
YDL051W,-1,-90.97949504852295,-48461.586302280426,0.011111111111111112,0.18181818181818182,0.038754626605704334
YDR361C,-1,-90.98136234283447,-46241.09418439865,0.011049723756906077,0.18181818181818182,0.038972349227084695
YOR101W,-1,-91.00484466552734,-46772.03585481644,0.01098901098901099,0.18181818181818182,0.039190071848465055
YOR198C,-1,-91.00591850280762,-47052.522149086,0.01092896174863388,0.18181818181818182,0.039407794469845416
YPR144C,-1,-91.03945922851562,-45055.47356748581,0.010869565217391304,0.18181818181818182,0.039625517091225776
YPL143W,-1,-91.07857942581177,-50432.45864009857,0.010810810810810811,0.18181818181818182,0.039843239712606136
YOR252W,-1,-91.09995555877686,-44774.06409406662,0.010752688172043012,0.18181818181818182,0.040060962333986504
YGR198W,-1,-91.10474491119385,-45771.025753974915,0.0106951871657754,0.18181818181818182,0.040278684955366864
YFL034C-A,-1,-91.13948392868042,-47144.07838058472,0.010638297872340425,0.18181818181818182,0.040496407576747225
YHR197W,-1,-91.1566252708435,-46171.59055519104,0.010582010582010581,0.18181818181818182,0.040714130198127585
YLR272C,-1,-91.17604351043701,-45315.36984586716,0.010526315789473684,0.18181818181818182,0.040931852819507945
YDR416W,-1,-91.20940160751343,-45251.17216300964,0.010471204188481676,0.18181818181818182,0.041149575440888306
YGL123W,-1,-91.21109771728516,-49398.4961438179,0.010416666666666666,0.18181818181818182,0.04136729806226867
YDL155W,-1,-91.24344778060913,-46058.15856599808,0.010362694300518135,0.18181818181818182,0.041585020683649034
YNL233W,-1,-91.24816751480103,-45050.16837120056,0.010309278350515464,0.18181818181818182,0.041802743305029394
YLL004W,-1,-91.27348232269287,-44826.13808822632,0.010256410256410256,0.18181818181818182,0.042020465926409754
YNR026C,-1,-91.34076356887817,-46073.65704488754,0.01020408163265306,0.18181818181818182,0.042238188547790115
YCR016W,-1,-91.34146308898926,-45327.61516094208,0.01015228426395939,0.18181818181818182,0.042455911169170475
YML061C,-1,-91.35680484771729,-45237.752387046814,0.010101010101010102,0.18181818181818182,0.042673633790550836
YDL061C,-1,-91.35842657089233,-49518.59541845322,0.010050251256281407,0.18181818181818182,0.0428913564119312
YHR046C,-1,-91.38314819335938,-46057.009264945984,0.01,0.18181818181818182,0.04310907903331156
YOR209C,-1,-91.39656496047974,-46553.93272686005,0.009950248756218905,0.18181818181818182,0.043326801654691924
YMR292W,-1,-91.42879962921143,-45872.31404495239,0.009900990099009901,0.18181818181818182,0.043544524276072284
YDR189W,-1,-91.4483790397644,-46606.50559139252,0.009852216748768473,0.18181818181818182,0.043762246897452645
YOR242C,-1,-91.55120706558228,-45437.86752653122,0.00980392156862745,0.18181818181818182,0.043979969518833005
YJL209W,-1,-91.86169767379761,-45363.01880788803,0.00975609756097561,0.18181818181818182,0.044197692140213365
YPL267W,-1,-91.86596441268921,-44783.61932182312,0.009708737864077669,0.18181818181818182,0.04441541476159373
YNL119W,-1,-91.87403392791748,-45427.59864425659,0.00966183574879227,0.18181818181818182,0.04463313738297409
YPR141C,-1,-91.90186643600464,-45209.013566970825,0.009615384615384616,0.18181818181818182,0.044850860004354454
YKL112W,-1,-91.98139905929565,-45921.650785923004,0.009569377990430622,0.18181818181818182,0.045068582625734814
YAL025C,-1,-92.0050277709961,-46034.67165565491,0.009523809523809525,0.18181818181818182,0.045286305247115174
YDR471W,-1,-92.03342247009277,-50151.37630367279,0.009478672985781991,0.18181818181818182,0.045504027868495535
YNL313C,-1,-92.03959369659424,-45392.636967659,0.009433962264150943,0.18181818181818182,0.045721750489875895
YMR078C,-1,-92.06445598602295,-44930.43893671036,0.009389671361502348,0.18181818181818182,0.04593947311125626
YKL009W,-1,-92.07716274261475,-46756.56714010239,0.009345794392523364,0.18181818181818182,0.04615719573263662
YML010W,-1,-92.09229707717896,-45052.87348842621,0.009302325581395349,0.18181818181818182,0.046374918354016983
YLR196W,-1,-92.1124153137207,-46775.90786743164,0.009259259259259259,0.18181818181818182,0.046592640975397344
YFL008W,-1,-92.20250511169434,-46620.55472898483,0.009216589861751152,0.18181818181818182,0.046810363596777704
YGR090W,-1,-92.21286153793335,-47089.0376124382,0.009174311926605505,0.18181818181818182,0.047028086218158065
YNL029C,-1,-92.27855920791626,-46989.88071489334,0.0091324200913242,0.18181818181818182,0.047245808839538425
YPL175W,-1,-92.30057716369629,-44298.09229660034,0.00909090909090909,0.18181818181818182,0.04746353146091879
YHR084W,-1,-92.33965873718262,-45557.203216552734,0.00904977375565611,0.18181818181818182,0.04768125408229915
YGL172W,-1,-92.36501789093018,-46670.25113296509,0.009009009009009009,0.18181818181818182,0.04789897670367951
YBR171W,-1,-92.44363355636597,-45254.23232269287,0.008968609865470852,0.18181818181818182,0.048116699325059874
YGL044C,-1,-92.49303865432739,-46032.15121173859,0.008928571428571428,0.18181818181818182,0.048334421946440234
YPR112C,1,-92.496169090271,-46843.214364528656,0.013333333333333334,0.2727272727272727,0.048334421946440234
YGR148C,-1,-92.55206060409546,-49923.61685991287,0.01327433628318584,0.2727272727272727,0.048552144567820595
YOR167C,-1,-92.61187219619751,-48745.88222026825,0.013215859030837005,0.2727272727272727,0.048769867189200955
YCL031C,-1,-92.62737274169922,-47837.53839015961,0.013157894736842105,0.2727272727272727,0.04898758981058132
YDL122W,-1,-92.67483901977539,-47872.607858181,0.013100436681222707,0.2727272727272727,0.04920531243196168
YML082W,-1,-92.67983913421631,-46227.922379016876,0.013043478260869565,0.2727272727272727,0.04942303505334204
YGR169C,-1,-92.69242286682129,-45612.74288892746,0.012987012987012988,0.2727272727272727,0.049640757674722404
YDR165W,-1,-92.70504331588745,-45490.800409793854,0.01293103448275862,0.2727272727272727,0.049858480296102764
YDR119W,-1,-92.72066593170166,-47049.32285499573,0.012875536480686695,0.2727272727272727,0.050076202917483124
YDR037W,-1,-92.78791761398315,-48404.36099433899,0.01282051282051282,0.2727272727272727,0.050293925538863485
YFL045C,-1,-92.84378099441528,-48272.51958703995,0.01276595744680851,0.2727272727272727,0.05051164816024385
YKL082C,-1,-92.84411334991455,-49344.22133541107,0.012711864406779662,0.2727272727272727,0.05072937078162421
YMR234W,-1,-92.85475206375122,-45905.05943822861,0.012658227848101266,0.2727272727272727,0.05094709340300457
YOR370C,-1,-92.86773157119751,-46626.74174594879,0.012605042016806723,0.2727272727272727,0.05116481602438493
YPR169W,-1,-92.9494743347168,-47729.668298244476,0.012552301255230125,0.2727272727272727,0.051382538645765294
YOL092W,-1,-92.9587459564209,-45571.54890537262,0.0125,0.2727272727272727,0.051600261267145654
YOR308C,-1,-92.99413108825684,-45261.54527950287,0.012448132780082987,0.2727272727272727,0.051817983888526015
YML063W,-1,-93.01247262954712,-50250.38421487808,0.012396694214876033,0.2727272727272727,0.05203570650990638
YGR283C,-1,-93.03294563293457,-45376.48547887802,0.012345679012345678,0.2727272727272727,0.05225342913128674
YDL121C,-1,-93.05306720733643,-45796.11703109741,0.012295081967213115,0.2727272727272727,0.0524711517526671
YBR085W,-1,-93.07855939865112,-46903.105449676514,0.012244897959183673,0.2727272727272727,0.05268887437404746
YDR312W,1,-93.0880012512207,-48532.86950016022,0.016260162601626018,0.36363636363636365,0.05268887437404746
YLR014C,-1,-93.08829498291016,-46170.1368803978,0.016194331983805668,0.36363636363636365,0.052906596995427824
YPR132W,-1,-93.12133169174194,-50040.47522974014,0.016129032258064516,0.36363636363636365,0.053124319616808184
YKL004W,-1,-93.21408748626709,-48850.87279033661,0.01606425702811245,0.36363636363636365,0.053342042238188545
YOR323C,-1,-93.25016212463379,-46964.25146532059,0.016,0.36363636363636365,0.05355976485956891
YDL143W,-1,-93.27981472015381,-48008.1488699913,0.01593625498007968,0.36363636363636365,0.05377748748094927
YNL282W,-1,-93.29079484939575,-48107.79620599747,0.015873015873015872,0.36363636363636365,0.05399521010232963
YOR340C,-1,-93.3111925125122,-46718.08140659332,0.015810276679841896,0.36363636363636365,0.05421293272370999
YGR082W,-1,-93.32124853134155,-46394.57010984421,0.015748031496062992,0.36363636363636365,0.054430655345090354
YJL124C,-1,-93.34846830368042,-48152.036955833435,0.01568627450980392,0.36363636363636365,0.054648377966470714
YPR189W,-1,-93.3748459815979,-46020.41797065735,0.015625,0.36363636363636365,0.054866100587851074
YDR364C,-1,-93.38946676254272,-46261.37192058563,0.01556420233463035,0.36363636363636365,0.05508382320923144
YCR053W,-1,-93.50531005859375,-47895.786826610565,0.015503875968992248,0.36363636363636365,0.0553015458306118
YOR047C,-1,-93.5485987663269,-46185.74158859253,0.015444015444015444,0.36363636363636365,0.05551926845199216
YBL046W,-1,-93.57640218734741,-45908.79986333847,0.015384615384615385,0.36363636363636365,0.05573699107337252
YBL093C,-1,-93.62440490722656,-47267.53522634506,0.01532567049808429,0.36363636363636365,0.05595471369475288
YER145C,-1,-93.64006519317627,-47657.91668987274,0.015267175572519083,0.36363636363636365,0.056172436316133244
YLR208W,-1,-93.64180517196655,-47612.85064506531,0.015209125475285171,0.36363636363636365,0.056390158937513604
YER172C,-1,-93.65771245956421,-46356.51316976547,0.015151515151515152,0.36363636363636365,0.05660788155889397
YOR269W,-1,-93.67441415786743,-46972.56738758087,0.01509433962264151,0.36363636363636365,0.05682560418027433
YLR276C,-1,-93.67968320846558,-46097.53356409073,0.015037593984962405,0.36363636363636365,0.05704332680165469
YJL133W,-1,-93.69829082489014,-44890.61673784256,0.0149812734082397,0.36363636363636365,0.05726104942303505
YDR174W,-1,-93.75933933258057,-46199.28977441788,0.014925373134328358,0.36363636363636365,0.05747877204441541
YHR216W,-1,-93.78812599182129,-48866.094027519226,0.01486988847583643,0.36363636363636365,0.057696494665795774
YDR478W,-1,-93.89529180526733,-46154.683289051056,0.014814814814814815,0.36363636363636365,0.05791421728717614
YGR147C,-1,-93.90215635299683,-48448.27153301239,0.014760147601476014,0.36363636363636365,0.0581319399085565
