Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR012W-A,1,-364.57009267807007,-19861.639957666397,1.0,0.21666666666666667,0.0
YNL054W-B,1,-365.9700119495392,-15453.395683050156,1.0,0.225,0.0
YCL020W,1,-367.7390487194061,-20551.20894598961,1.0,0.23333333333333334,0.0
YGR027W-B,1,-370.27061569690704,-15820.152406811714,1.0,0.24166666666666667,0.0
YPR158W-B,1,-370.3456001281738,-16906.668071627617,1.0,0.25,0.0
YER137C-A,1,-370.82175946235657,-15581.50154876709,1.0,0.25833333333333336,0.0
YDR170W-A,1,-371.9104492664337,-17022.02033853531,1.0,0.26666666666666666,0.0
YBL100W-A,1,-372.8447369337082,-19409.258994936943,1.0,0.275,0.0
YER159C-A,1,-375.85998499393463,-15573.51638495922,1.0,0.2833333333333333,0.0
YLR157C-B,1,-376.68197560310364,-17073.29892849922,1.0,0.2916666666666667,0.0
YDR261C-C,1,-376.9435544013977,-15582.386001825333,1.0,0.3,0.0
YDR266C,-1,-377.83786821365356,-21620.988278627396,0.972972972972973,0.3,0.00022593764121102577
YDR098C-B,1,-377.9549882411957,-17029.856575489044,0.9736842105263158,0.30833333333333335,0.00022593764121102577
YLR227W-B,1,-378.45815551280975,-17192.229633808136,0.9743589743589743,0.31666666666666665,0.00022593764121102577
YLR157C-A,1,-378.63263487815857,-14645.764857053757,0.975,0.325,0.00022593764121102577
YER053C-A,-1,-381.81441926956177,-14645.764857530594,0.9512195121951219,0.325,0.00045187528242205153
YDR014W-A,-1,-381.81441950798035,-14645.764857053757,0.9285714285714286,0.325,0.0006778129236330773
YDR381C-A,-1,-381.8144209384918,-14645.764857053757,0.9069767441860465,0.325,0.0009037505648441031
YPR036W-A,-1,-381.814421415329,-14645.764857053757,0.8863636363636364,0.325,0.0011296882060551287
YDR365W-B,1,-382.05761456489563,-16868.219739437103,0.8888888888888888,0.3333333333333333,0.0011296882060551287
YGR161C-C,1,-382.1536524295807,-15524.385271430016,0.8913043478260869,0.3416666666666667,0.0011296882060551287
YFL035C-A,-1,-384.0345025062561,-15098.426910161972,0.8723404255319149,0.3416666666666667,0.0013556258472661546
YCL060C,-1,-384.2173550128937,-15148.328408002853,0.8541666666666666,0.3416666666666667,0.0015815634884771804
YPR158C-D,1,-384.4393222332001,-16788.272287726402,0.8571428571428571,0.35,0.0015815634884771804
YER138C,1,-384.625679731369,-19585.75848507881,0.86,0.35833333333333334,0.0015815634884771804
YGR161W-B,1,-385.2119551897049,-17146.059861302376,0.8627450980392157,0.36666666666666664,0.0015815634884771804
YBL005W-A,1,-385.24927377700806,-19442.48754441738,0.8653846153846154,0.375,0.0015815634884771804
YGR161W-A,1,-385.94018054008484,-15046.754060983658,0.8679245283018868,0.38333333333333336,0.0015815634884771804
YER108C,-1,-386.95553755760193,-15802.45159649849,0.8518518518518519,0.38333333333333336,0.0018075011296882061
YLR391W,-1,-387.086843252182,-15492.642164945602,0.8363636363636363,0.38333333333333336,0.002033438770899232
YKL097W-A,-1,-387.1359531879425,-15912.602128505707,0.8214285714285714,0.38333333333333336,0.0022593764121102574
YML131W,-1,-387.8182485103607,-21008.882348775864,0.8070175438596491,0.38333333333333336,0.0024853140533212833
YCL027C-A,-1,-388.0135569572449,-15743.84541940689,0.7931034482758621,0.38333333333333336,0.0027112516945323093
YLL066C,-1,-388.0360884666443,-20138.651249408722,0.7796610169491526,0.38333333333333336,0.002937189335743335
YJL225C,-1,-388.95033502578735,-19569.742516756058,0.7666666666666667,0.38333333333333336,0.0031631269769543608
YFL002W-A,1,-389.00552797317505,-18517.772081375122,0.7704918032786885,0.39166666666666666,0.0031631269769543608
YCR097WB,-1,-389.361572265625,-16608.7513859272,0.7580645161290323,0.39166666666666666,0.0033890646181653863
YAR010C,1,-389.3869137763977,-20281.153216838837,0.7619047619047619,0.4,0.0033890646181653863
YBR012W-B,1,-390.0377608537674,-19383.934762597084,0.765625,0.4083333333333333,0.0033890646181653863
YCR055C,-1,-390.24709010124207,-16474.694339990616,0.7538461538461538,0.4083333333333333,0.0036150022593764122
YCR029C-A,-1,-391.13143277168274,-16916.133000850677,0.7424242424242424,0.4083333333333333,0.0038409399005874378
YOL053C-A,-1,-391.6464014053345,-17127.258976459503,0.7313432835820896,0.4083333333333333,0.004066877541798464
YHL009W-B,1,-392.2177941799164,-15806.978929877281,0.7352941176470589,0.4166666666666667,0.004066877541798464
YOR292C,-1,-393.2796251773834,-22338.939474582672,0.7246376811594203,0.4166666666666667,0.00429281518300949
YML040W,1,-395.99392652511597,-20078.597716331482,0.7285714285714285,0.425,0.00429281518300949
YMR050C,1,-397.5429867506027,-19849.038979887962,0.7323943661971831,0.43333333333333335,0.00429281518300949
YDR210W-C,1,-397.75512194633484,-15385.435512781143,0.7361111111111112,0.44166666666666665,0.00429281518300949
YOR343C-B,1,-397.75512290000916,-15385.435512304306,0.7397260273972602,0.45,0.00429281518300949
YNL054W-A,1,-398.4020628929138,-16994.124310970306,0.7432432432432432,0.4583333333333333,0.00429281518300949
YAR009C,1,-399.08434903621674,-19831.183587670326,0.7466666666666667,0.4666666666666667,0.00429281518300949
YCL019W,1,-399.68914341926575,-19423.599503993988,0.75,0.475,0.00429281518300949
YHL044W,-1,-399.94116497039795,-23090.38041818142,0.7402597402597403,0.475,0.004518752824220515
YCR021C,-1,-403.18806648254395,-26502.639952659607,0.7307692307692307,0.475,0.004744690465431541
YCR062W,0,-403.3232171535492,-15814.736098051071,0.7307692307692307,0.475,0.004744690465431541
YLR414C,-1,-403.7340066432953,-22573.675272226334,0.7215189873417721,0.475,0.004970628106642567
YPL162C,-1,-404.5523064136505,-19930.608813643456,0.7125,0.475,0.005196565747853593
YFL035C,-1,-404.60088896751404,-15972.030392169952,0.7037037037037037,0.475,0.005422503389064619
YCR080W,-1,-404.6017541885376,-15874.422102689743,0.6951219512195121,0.475,0.005648441030275644
YDL134C-A,-1,-406.4817771911621,-16576.631849765778,0.6867469879518072,0.475,0.00587437867148667
YJR027W,1,-406.59127855300903,-19198.750485301018,0.6904761904761905,0.48333333333333334,0.00587437867148667
YBR100W,-1,-406.8252429962158,-16815.58789205551,0.6823529411764706,0.48333333333333334,0.006100316312697696
YNL190W,-1,-407.1203918457031,-20659.836285829544,0.6744186046511628,0.48333333333333334,0.0063262539539087215
YOL103W-B,1,-407.61224269866943,-17882.128925561905,0.6781609195402298,0.49166666666666664,0.0063262539539087215
YBL113C,0,-407.8665060997009,-19179.280648946762,0.6781609195402298,0.49166666666666664,0.0063262539539087215
YKL200C,-1,-407.9304885864258,-17497.140317201614,0.6704545454545454,0.49166666666666664,0.006552191595119747
YHR079C-B,-1,-408.084349155426,-17064.6715760231,0.6629213483146067,0.49166666666666664,0.006778129236330773
YCR070W,-1,-408.28376507759094,-16600.61604452133,0.6555555555555556,0.49166666666666664,0.0070040668775417985
YEL077C,-1,-408.4158353805542,-19585.96851706505,0.6483516483516484,0.49166666666666664,0.0072300045187528245
YFR024C,-1,-408.62782287597656,-17493.002905845642,0.6413043478260869,0.49166666666666664,0.00745594215996385
YPL283C,-1,-409.0009515285492,-22598.893040418625,0.6344086021505376,0.49166666666666664,0.0076818798011748755
YDR262W,-1,-409.3490147590637,-22404.87730705738,0.6276595744680851,0.49166666666666664,0.007907817442385901
YDR210C-C,1,-409.7649464607239,-16927.517302274704,0.631578947368421,0.5,0.007907817442385901
YHR112C,-1,-410.0566041469574,-24790.40060019493,0.625,0.5,0.008133755083596927
YPL141C,-1,-410.1934657096863,-19599.82574915886,0.6185567010309279,0.5,0.008359692724807953
YMR086W,-1,-410.42114543914795,-24583.981660842896,0.6122448979591837,0.5,0.00858563036601898
YGL046W,-1,-410.6547541618347,-17965.52839064598,0.6060606060606061,0.5,0.008811568007230005
YGR038C-B,1,-411.36809062957764,-17973.541923999786,0.61,0.5083333333333333,0.008811568007230005
YDR210C-D,1,-411.4428675174713,-17976.57371211052,0.6138613861386139,0.5166666666666667,0.008811568007230005
YDR034C-C,1,-411.57050108909607,-17932.344040870667,0.6176470588235294,0.525,0.008811568007230005
YJL018W,-1,-411.80949354171753,-17577.91140151024,0.6116504854368932,0.525,0.00903750564844103
YAL068C,-1,-411.8203389644623,-21506.272656440735,0.6057692307692307,0.525,0.009263443289652055
YCR058C,-1,-412.10035943984985,-17745.53169465065,0.6,0.525,0.009489380930863081
YOR240W,-1,-412.13793420791626,-17899.33742928505,0.5943396226415094,0.525,0.009715318572074107
YAR044W,-1,-412.2861888408661,-17935.628833770752,0.5887850467289719,0.525,0.009941256213285133
YJR054W,-1,-412.655015707016,-20986.66536617279,0.5833333333333334,0.525,0.01016719385449616
YJR028W,1,-412.71045756340027,-18934.935458779335,0.5871559633027523,0.5333333333333333,0.01016719385449616
YDR098C-A,1,-412.9626085758209,-16524.97635293007,0.5909090909090909,0.5416666666666666,0.01016719385449616
YJR096W,-1,-413.42829990386963,-25963.19118833542,0.5855855855855856,0.5416666666666666,0.010393131495707185
YMR268W-A,-1,-413.47450494766235,-17766.939831256866,0.5803571428571429,0.5416666666666666,0.010619069136918211
YNL284C-B,1,-413.8496341705322,-17903.07373905182,0.584070796460177,0.55,0.010619069136918211
YNR074C,-1,-414.6742651462555,-28003.24757552147,0.5789473684210527,0.55,0.010845006778129237
YCL005W-A,-1,-414.9997217655182,-21261.88680100441,0.5739130434782609,0.55,0.011070944419340261
YER150W,-1,-415.8563412427902,-27408.45005786419,0.5689655172413793,0.55,0.011296882060551287
YJL113W,1,-416.8543891906738,-18020.12011897564,0.5726495726495726,0.5583333333333333,0.011296882060551287
YKR069W,-1,-417.18005537986755,-30502.63265323639,0.5677966101694916,0.5583333333333333,0.011522819701762313
YGL160W,-1,-418.6872272491455,-21015.15406537056,0.5630252100840336,0.5583333333333333,0.01174875734297334
YLR224W,-1,-418.7921395301819,-21204.228390693665,0.5583333333333333,0.5583333333333333,0.011974694984184365
YPL058C,-1,-419.00160777568817,-31897.492613196373,0.5537190082644629,0.5583333333333333,0.012200632625395391
YKR078W,-1,-419.30554378032684,-19588.5262516737,0.5491803278688525,0.5583333333333333,0.012426570266606417
YFR016C,-1,-419.6560263633728,-20303.07841849327,0.5447154471544715,0.5583333333333333,0.012652507907817443
YML133C,-1,-419.7748646736145,-21520.63296341896,0.5403225806451613,0.5583333333333333,0.012878445549028467
YOR008C-A,0,-419.9289767742157,-18703.587425231934,0.5403225806451613,0.5583333333333333,0.012878445549028467
YML054C,-1,-419.96301078796387,-30035.226674318314,0.536,0.5583333333333333,0.013104383190239493
YHL008C,-1,-420.13312220573425,-22264.536659002304,0.5317460317460317,0.5583333333333333,0.01333032083145052
YNR073C,-1,-420.2169415950775,-19947.57527756691,0.5275590551181102,0.5583333333333333,0.013556258472661545
YDR541C,-1,-420.2282612323761,-21057.456315398216,0.5234375,0.5583333333333333,0.013782196113872571
YMR166C,-1,-420.3694717884064,-21824.645004749298,0.5193798449612403,0.5583333333333333,0.014008133755083597
YKL138C-A,-1,-420.49305605888367,-19478.267415761948,0.5153846153846153,0.5583333333333333,0.014234071396294623
YPR137C-A,1,-420.60743725299835,-17181.38112604618,0.5190839694656488,0.5666666666666667,0.014234071396294623
YMR295C,-1,-421.12735629081726,-20769.22105026245,0.5151515151515151,0.5666666666666667,0.014460009037505649
YFR045W,-1,-421.3577604293823,-22171.629542827606,0.5112781954887218,0.5666666666666667,0.014685946678716675
YFL053W,-1,-421.626140832901,-27281.938117980957,0.5074626865671642,0.5666666666666667,0.0149118843199277
YBR111W-A,-1,-421.8187928199768,-20070.806126236916,0.5037037037037037,0.5666666666666667,0.015137821961138725
YNL217W,-1,-421.9468057155609,-21272.52241063118,0.5,0.5666666666666667,0.015363759602349751
YGR109W-A,1,-422.3520498275757,-16878.54844880104,0.5036496350364964,0.575,0.015363759602349751
YDL012C,-1,-423.34884428977966,-19041.64474463463,0.5,0.575,0.015589697243560777
YPL275W,-1,-423.35267663002014,-18824.25062417984,0.49640287769784175,0.575,0.015815634884771803
YPL150W,-1,-423.71176648139954,-21467.41772222519,0.4928571428571429,0.575,0.016041572525982827
YIR003W,-1,-423.9073555469513,-22437.56016767025,0.48936170212765956,0.575,0.016267510167193855
YLR410W-A,1,-424.216103553772,-18013.620845079422,0.49295774647887325,0.5833333333333334,0.016267510167193855
YPR148C,0,-424.922785282135,-20392.636635303497,0.49295774647887325,0.5833333333333334,0.016267510167193855
YOR343W-A,1,-426.0364193916321,-17929.530797958374,0.4965034965034965,0.5916666666666667,0.016267510167193855
YBL010C,-1,-426.2869038581848,-20497.817117214203,0.4930555555555556,0.5916666666666667,0.01649344780840488
YNL176C,-1,-426.67383313179016,-20996.21711063385,0.4896551724137931,0.5916666666666667,0.016719385449615907
YNL305C,-1,-427.28202652931213,-22036.15731358528,0.4863013698630137,0.5916666666666667,0.01694532309082693
YLL054C,-1,-427.31579661369324,-20070.140632152557,0.48299319727891155,0.5916666666666667,0.01717126073203796
YPL276W,-1,-427.99257266521454,-21259.063034415245,0.4797297297297297,0.5916666666666667,0.017397198373248983
YCR045C,-1,-429.02069330215454,-21670.5760910511,0.47651006711409394,0.5916666666666667,0.01762313601446001
YMR087W,-1,-429.2199969291687,-21108.100202083588,0.47333333333333333,0.5916666666666667,0.017849073655671035
YHL012W,-1,-429.56362867355347,-21064.856013298035,0.47019867549668876,0.5916666666666667,0.01807501129688206
YBR072W,-1,-430.1931929588318,-27934.29896759987,0.46710526315789475,0.5916666666666667,0.018300948938093087
YLR256W-A,1,-430.54132413864136,-17064.60514855385,0.47058823529411764,0.6,0.018300948938093087
YAL063C,-1,-430.6342079639435,-29179.055794477463,0.4675324675324675,0.6,0.01852688657930411
YKR095W-A,-1,-430.87356209754944,-21826.420733451843,0.4645161290322581,0.6,0.01875282422051514
YIL082W-A,1,-430.95868372917175,-20590.315411806107,0.46794871794871795,0.6083333333333333,0.01875282422051514
YGL039W,-1,-431.10970067977905,-21675.14568257332,0.46496815286624205,0.6083333333333333,0.018978761861726163
YDR261W-A,1,-431.51546466350555,-17160.723229289055,0.46835443037974683,0.6166666666666667,0.018978761861726163
YOR142W-B,1,-432.02266216278076,-17928.868188381195,0.4716981132075472,0.625,0.018978761861726163
YDL109C,-1,-432.0263020992279,-22412.083126068115,0.46875,0.625,0.01920469950293719
YNR061C,-1,-432.69235014915466,-21609.033771276474,0.4658385093167702,0.625,0.019430637144148215
YPR091C,-1,-433.0931875705719,-21059.21973180771,0.46296296296296297,0.625,0.019656574785359242
YHR215W,-1,-433.1393542289734,-27466.001860380173,0.4601226993865031,0.625,0.019882512426570267
YJR026W,1,-433.65895652770996,-19963.368168592453,0.4634146341463415,0.6333333333333333,0.019882512426570267
YLR410W-B,1,-434.08474016189575,-18046.419703722,0.4666666666666667,0.6416666666666667,0.019882512426570267
YJL028W,0,-434.28924655914307,-19350.10075354576,0.4666666666666667,0.6416666666666667,0.019882512426570267
YML045W-A,1,-434.702180147171,-16814.5726416111,0.46987951807228917,0.65,0.019882512426570267
YBL101W-B,1,-434.7021815776825,-16814.5726416111,0.47305389221556887,0.6583333333333333,0.019882512426570267
YDR210W-D,1,-434.7021818161011,-16814.5726416111,0.47619047619047616,0.6666666666666666,0.019882512426570267
YOR343C-A,1,-434.70218205451965,-16814.57264137268,0.47928994082840237,0.675,0.019882512426570267
YBL101W-A,1,-434.7021825313568,-16814.572641134262,0.4823529411764706,0.6833333333333333,0.019882512426570267
YGR012W,-1,-434.8807406425476,-20817.000357866287,0.47953216374269003,0.6833333333333333,0.02010845006778129
YPL280W,-1,-435.29452097415924,-28652.606040000916,0.47674418604651164,0.6833333333333333,0.02033438770899232
YJR029W,1,-435.34828066825867,-20070.39137482643,0.4797687861271676,0.6916666666666667,0.02033438770899232
YDR210W-A,1,-435.5389838218689,-17709.84405207634,0.4827586206896552,0.7,0.02033438770899232
YGR283C,-1,-435.80363368988037,-23074.056124687195,0.48,0.7,0.020560325350203343
YDR034C-D,1,-435.8225450515747,-17626.12096428871,0.48295454545454547,0.7083333333333334,0.020560325350203343
YFL002W-B,1,-436.09589648246765,-17862.797907829285,0.4858757062146893,0.7166666666666667,0.020560325350203343
YER106W,-1,-436.5354392528534,-29162.779000520706,0.48314606741573035,0.7166666666666667,0.02078626299141437
YLL016W,-1,-437.06235456466675,-21798.470244169235,0.48044692737430167,0.7166666666666667,0.021012200632625395
YBR108W,-1,-437.0688681602478,-22460.515393972397,0.4777777777777778,0.7166666666666667,0.021238138273836422
YOR192C-A,1,-437.92032647132874,-17921.654791116714,0.48066298342541436,0.725,0.021238138273836422
YPL009C,-1,-438.1837348937988,-22203.596600055695,0.47802197802197804,0.725,0.021464075915047447
YIL083C,-1,-438.2622468471527,-22341.777395009995,0.47540983606557374,0.725,0.021690013556258474
YHR055C,-1,-438.55608093738556,-29782.263729453087,0.47282608695652173,0.725,0.0219159511974695
YBR028C,-1,-438.7585275173187,-21164.429888248444,0.4702702702702703,0.725,0.022141888838680523
YGR125W,-1,-438.8375668525696,-21061.279938220978,0.46774193548387094,0.725,0.02236782647989155
YBR233W-A,-1,-438.9443151950836,-24801.96935892105,0.46524064171123,0.725,0.022593764121102575
YPR097W,-1,-438.95898604393005,-22586.361325740814,0.4627659574468085,0.725,0.022819701762313602
YHL017W,-1,-439.3393712043762,-20203.670161485672,0.4603174603174603,0.725,0.023045639403524627
YHR039C-B,-1,-439.8934135437012,-17225.864385843277,0.45789473684210524,0.725,0.023271577044735654
YDL211C,-1,-440.66156220436096,-21661.426360845566,0.45549738219895286,0.725,0.02349751468594668
YOL104C,-1,-440.9439858198166,-31752.20290338993,0.453125,0.725,0.023723452327157703
YPR003C,-1,-441.46618461608887,-21362.381074547768,0.45077720207253885,0.725,0.02394938996836873
YDL038C,0,-441.6479060649872,-17752.28079867363,0.45077720207253885,0.725,0.02394938996836873
YHL050C,-1,-441.71751642227173,-20819.201679468155,0.4484536082474227,0.725,0.024175327609579755
YLR337W,-1,-442.0899956226349,-17567.890717744827,0.4461538461538462,0.725,0.024401265250790782
YCL062W,-1,-442.4446177482605,-17503.743589878082,0.44387755102040816,0.725,0.024627202892001807
YLR312C-B,-1,-442.61220717430115,-17631.628945350647,0.4416243654822335,0.725,0.024853140533212834
YMR133W,-1,-442.8147346973419,-32098.55274415016,0.4393939393939394,0.725,0.02507907817442386
YCL026C-B,-1,-443.2942340373993,-18416.545128822327,0.4371859296482412,0.725,0.025305015815634886
YIL177C,-1,-443.3899188041687,-21206.47287786007,0.435,0.725,0.02553095345684591
YNL313C,-1,-443.49307203292847,-23495.909324884415,0.43283582089552236,0.725,0.025756891098056935
YOR088W,-1,-443.4958915710449,-18227.85013771057,0.4306930693069307,0.725,0.025982828739267962
YDR131C,-1,-443.59747338294983,-21234.14844894409,0.42857142857142855,0.725,0.026208766380478987
YGL184C,-1,-443.65179085731506,-25257.67122554779,0.4264705882352941,0.725,0.026434704021690014
YBR090C-A,-1,-443.852543592453,-17954.75599050522,0.424390243902439,0.725,0.02666064166290104
YKL199C,-1,-444.37617444992065,-18098.37446951866,0.4223300970873786,0.725,0.026886579304112066
YJL171C,-1,-444.48758125305176,-20905.361340522766,0.42028985507246375,0.725,0.02711251694532309
YGL210W-A,-1,-444.7553369998932,-18197.79239845276,0.4182692307692308,0.725,0.027338454586534118
YCL003W,-1,-444.76800656318665,-18395.369030475616,0.41626794258373206,0.725,0.027564392227745142
YMR069W,-1,-444.8002429008484,-30710.95797085762,0.4142857142857143,0.725,0.027790329868956166
YLL017W,-1,-444.9724643230438,-20908.659279823303,0.41232227488151657,0.725,0.028016267510167194
YLR042C,-1,-445.0687928199768,-21552.061690449715,0.41037735849056606,0.725,0.02824220515137822
YDR365W-A,1,-445.1088969707489,-17441.02600502968,0.4131455399061033,0.7333333333333333,0.02824220515137822
YIL029C,0,-445.1480972766876,-20823.142498254776,0.4131455399061033,0.7333333333333333,0.02824220515137822
YGR038C-A,1,-445.8354227542877,-17993.008286714554,0.4158878504672897,0.7416666666666667,0.02824220515137822
YBR058C-A,-1,-446.065505027771,-29091.119692087173,0.413953488372093,0.7416666666666667,0.028468142792589246
YDL025C,-1,-446.49443674087524,-23482.048850536346,0.41203703703703703,0.7416666666666667,0.02869408043380027
YFL035C-B,-1,-446.7267303466797,-19005.38702440262,0.41013824884792627,0.7416666666666667,0.028920018075011298
YHR214C-C,1,-446.8609547615051,-18118.625414133072,0.41284403669724773,0.75,0.028920018075011298
YOR019W,-1,-447.08527278900146,-22044.490935325623,0.410958904109589,0.75,0.029145955716222322
YEL057C,0,-447.1366957426071,-21863.31595122814,0.410958904109589,0.75,0.029145955716222322
YML082W,-1,-447.14957213401794,-23413.130506515503,0.4090909090909091,0.75,0.02937189335743335
YKL088W,-1,-447.42053604125977,-21764.415838718414,0.4072398190045249,0.75,0.029597830998644374
YLR345W,-1,-447.5036413669586,-24605.657393932343,0.40540540540540543,0.75,0.0298237686398554
YOL103W-A,1,-447.7404876947403,-18007.67521893978,0.4080717488789238,0.7583333333333333,0.0298237686398554
YBR083W,1,-448.1043481826782,-34967.616778850555,0.4107142857142857,0.7666666666666667,0.0298237686398554
YMR099C,-1,-448.17867851257324,-20969.385048151016,0.4088888888888889,0.7666666666666667,0.030049706281066426
YMR164C,-1,-448.36514019966125,-32857.24445438385,0.40707964601769914,0.7666666666666667,0.03027564392227745
YJL114W,1,-448.6676275730133,-19884.763150930405,0.40969162995594716,0.775,0.03027564392227745
YNL339C,-1,-448.7044448852539,-27689.583381295204,0.40789473684210525,0.775,0.030501581563488478
YCR102C,-1,-448.90314960479736,-20300.96141719818,0.40611353711790393,0.775,0.030727519204699502
YPR158W-A,1,-449.02393305301666,-18021.985899329185,0.40869565217391307,0.7833333333333333,0.030727519204699502
YMR134W,-1,-449.6098222732544,-19440.03746509552,0.4069264069264069,0.7833333333333333,0.03095345684591053
YGL089C,-1,-450.0297157764435,-26050.280462503433,0.4051724137931034,0.7833333333333333,0.031179394487121554
YHR157W,-1,-450.32419300079346,-25705.376541376114,0.4034334763948498,0.7833333333333333,0.03140533212833258
YDR018C,-1,-450.3617842197418,-23361.310769557953,0.4017094017094017,0.7833333333333333,0.031631269769543606
YER103W,-1,-450.8263168334961,-27054.905331254005,0.4,0.7833333333333333,0.03185720741075463
YCL075W,1,-450.84919905662537,-19410.79331970215,0.4025423728813559,0.7916666666666666,0.03185720741075463
YNR064C,0,-451.85751938819885,-21808.32936501503,0.4025423728813559,0.7916666666666666,0.03185720741075463
YPL066W,-1,-452.03097200393677,-21118.620072603226,0.4008438818565401,0.7916666666666666,0.032083145051965654
YBR016W,-1,-452.0641212463379,-21038.325598478317,0.39915966386554624,0.7916666666666666,0.032309082693176686
YPL258C,-1,-452.65027475357056,-36941.90518593788,0.39748953974895396,0.7916666666666666,0.03253502033438771
YLR164W,-1,-453.3877065181732,-24930.572889089584,0.3958333333333333,0.7916666666666666,0.032760957975598734
YIL080W,0,-454.06647634506226,-22123.726831436157,0.3958333333333333,0.7916666666666666,0.032760957975598734
YKR096W,-1,-454.51176166534424,-21751.10187935829,0.3941908713692946,0.7916666666666666,0.03298689561680976
YCR016W,-1,-454.87251830101013,-22398.660602092743,0.3925619834710744,0.7916666666666666,0.03321283325802079
YER172C,-1,-455.288391828537,-32448.90670490265,0.39094650205761317,0.7916666666666666,0.033438770899231814
YGR266W,-1,-455.31256318092346,-22038.391602039337,0.38934426229508196,0.7916666666666666,0.03366470854044284
YBR040W,-1,-455.41486740112305,-29018.90442252159,0.3877551020408163,0.7916666666666666,0.03389064618165386
YNL008C,-1,-455.55208563804626,-34631.28395318985,0.3861788617886179,0.7916666666666666,0.034116583822864886
YJL213W,0,-455.709499835968,-22947.095461964607,0.3861788617886179,0.7916666666666666,0.034116583822864886
YPR204W,-1,-455.82677602767944,-20990.762453079224,0.38461538461538464,0.7916666666666666,0.03434252146407592
YGR251W,-1,-455.9103844165802,-22441.207595348358,0.38306451612903225,0.7916666666666666,0.03456845910528694
YOR228C,-1,-456.1720550060272,-23092.719305038452,0.3815261044176707,0.7916666666666666,0.034794396746497966
YKL070W,0,-456.2096803188324,-21582.32584285736,0.3815261044176707,0.7916666666666666,0.034794396746497966
YIL002C,-1,-456.3516390323639,-36391.74194812775,0.38,0.7916666666666666,0.03502033438770899
YPR031W,-1,-456.88903641700745,-35947.89659500122,0.3784860557768924,0.7916666666666666,0.03524627202892002
YAR042W,-1,-457.0452456474304,-36344.621918439865,0.376984126984127,0.7916666666666666,0.035472209670131045
YGR109W-B,1,-457.1129125356674,-16691.46685552597,0.3794466403162055,0.8,0.035472209670131045
YDR283C,-1,-457.2987265586853,-31970.880767822266,0.3779527559055118,0.8,0.03569814731134207
YJL116C,-1,-457.84626626968384,-28390.824698209763,0.3764705882352941,0.8,0.035924084952553094
YDR363W-A,-1,-458.10155045986176,-35622.75306427479,0.375,0.8,0.03615002259376412
YCR107W,-1,-458.2203297615051,-28591.84215092659,0.3735408560311284,0.8,0.03637596023497515
YPL060C-A,1,-458.3006978034973,-18023.48396873474,0.375968992248062,0.8083333333333333,0.03637596023497515
YGR001C,-1,-458.420378446579,-22626.095562696457,0.3745173745173745,0.8083333333333333,0.036601897876186174
YDR186C,0,-458.44682717323303,-21882.017273426056,0.3745173745173745,0.8083333333333333,0.036601897876186174
YOL095C,-1,-458.90669882297516,-35321.40338349342,0.3730769230769231,0.8083333333333333,0.0368278355173972
YGR134W,-1,-458.9255747795105,-36985.193474292755,0.3716475095785441,0.8083333333333333,0.03705377315860822
YHR202W,-1,-458.94698762893677,-22507.85722541809,0.3702290076335878,0.8083333333333333,0.03727971079981925
