Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR399C,-1,-1251.3936842530966,-14095.332283444703,0.38636363636363635,0.06692913385826772,0.01337295690936107
YNL325C,-1,-1252.8966081738472,-14381.433712944388,0.38202247191011235,0.06692913385826772,0.013620604259534423
YDR140W,-1,-1253.5673763155937,-13977.387160740793,0.37777777777777777,0.06692913385826772,0.013868251609707775
YEL015W,-1,-1254.0736797451973,-13970.664313480258,0.37362637362637363,0.06692913385826772,0.01411589895988113
YCR033W,1,-1254.414468407631,-13729.273340672255,0.3804347826086957,0.0688976377952756,0.01411589895988113
YMR004W,-1,-1255.2882547304034,-15948.996104933321,0.3763440860215054,0.0688976377952756,0.014363546310054482
YDL013W,-1,-1255.9023632705212,-13667.597027659416,0.3723404255319149,0.0688976377952756,0.014611193660227836
YER159C,1,-1256.2107812464237,-14451.631866693497,0.37894736842105264,0.07086614173228346,0.014611193660227836
YBR215W,1,-1256.5686869099736,-13199.9976561144,0.3854166666666667,0.07283464566929133,0.014611193660227836
YLR319C,-1,-1256.738268315792,-13939.706828474998,0.38144329896907214,0.07283464566929133,0.014858841010401188
YLR096W,-1,-1256.8789731562138,-13777.441453419626,0.37755102040816324,0.07283464566929133,0.015106488360574542
YOR322C,-1,-1257.79245005548,-14152.194109529257,0.37373737373737376,0.07283464566929133,0.015354135710747894
YGR119C,-1,-1258.205246657133,-14164.49385908246,0.37,0.07283464566929133,0.015601783060921248
YJL110C,1,-1260.2621955499053,-14107.732714496553,0.37623762376237624,0.07480314960629922,0.015601783060921248
YGL172W,-1,-1265.0686483681202,-13956.927611291409,0.37254901960784315,0.07480314960629922,0.0158494304110946
YPL055C,-1,-1265.5235978364944,-14123.472083806992,0.36893203883495146,0.07480314960629922,0.016097077761267953
YDR121W,-1,-1265.7999766021967,-14854.533500418067,0.36538461538461536,0.07480314960629922,0.01634472511144131
YDR206W,-1,-1266.3063108325005,-14163.166762769222,0.3619047619047619,0.07480314960629922,0.01659237246161466
YGL061C,-1,-1267.0809533894062,-14284.020407825708,0.3584905660377358,0.07480314960629922,0.016840019811788013
YML062C,1,-1267.7806110084057,-14150.970583826303,0.3644859813084112,0.07677165354330709,0.016840019811788013
YIL061C,-1,-1269.2253427803516,-14053.108529955149,0.3611111111111111,0.07677165354330709,0.017087667161961365
YOR140W,1,-1270.5526973605156,-13667.38526725769,0.3669724770642202,0.07874015748031496,0.017087667161961365
YOR076C,-1,-1270.8570417687297,-14225.21819280833,0.36363636363636365,0.07874015748031496,0.01733531451213472
YOR319W,-1,-1271.140229664743,-14001.541549608111,0.36036036036036034,0.07874015748031496,0.017582961862308073
YFR048W,-1,-1271.3052299022675,-14202.728835225105,0.35714285714285715,0.07874015748031496,0.017830609212481426
YER173W,-1,-1274.014800310135,-13990.39516788721,0.35398230088495575,0.07874015748031496,0.01807825656265478
YPR034W,1,-1275.0252774953842,-14252.63791295886,0.35964912280701755,0.08070866141732283,0.01807825656265478
YFR029W,-1,-1275.2711101174355,-14148.622221052647,0.3565217391304348,0.08070866141732283,0.018325903912828134
YGL174W,-1,-1276.0906570106745,-14120.045320376754,0.35344827586206895,0.08070866141732283,0.018573551263001486
YLR403W,1,-1276.415875583887,-14667.454379618168,0.358974358974359,0.08267716535433071,0.018573551263001486
YIL143C,1,-1277.5307834595442,-14585.188127145171,0.3644067796610169,0.08464566929133858,0.018573551263001486
YDR389W,-1,-1278.9623432159424,-13971.395468324423,0.36134453781512604,0.08464566929133858,0.018821198613174838
YMR167W,-1,-1279.2675780057907,-14008.714037671685,0.35833333333333334,0.08464566929133858,0.019068845963348194
YNL271C,-1,-1279.391869932413,-13995.498676031828,0.35537190082644626,0.08464566929133858,0.019316493313521546
YER022W,1,-1279.6940613389015,-14183.139162927866,0.36065573770491804,0.08661417322834646,0.019316493313521546
YMR240C,-1,-1280.093214660883,-14108.421149164438,0.35772357723577236,0.08661417322834646,0.0195641406636949
YDL028C,-1,-1280.390934318304,-14284.178876399994,0.3548387096774194,0.08661417322834646,0.01981178801386825
YER029C,-1,-1281.297485947609,-13843.063738755882,0.352,0.08661417322834646,0.020059435364041606
YDR351W,-1,-1283.7571852207184,-14152.375191867352,0.3492063492063492,0.08661417322834646,0.02030708271421496
YOR281C,1,-1284.435601055622,-15131.958683222532,0.3543307086614173,0.08858267716535433,0.02030708271421496
YNL216W,1,-1285.0340709090233,-14566.324553221464,0.359375,0.09055118110236221,0.02030708271421496
YDL108W,1,-1285.524274379015,-14427.46601229906,0.3643410852713178,0.09251968503937008,0.02030708271421496
YMR039C,1,-1286.2941683232784,-14823.610619544983,0.36923076923076925,0.09448818897637795,0.02030708271421496
YPL122C,1,-1287.2503009438515,-14757.03989136219,0.37404580152671757,0.09645669291338582,0.02030708271421496
YKR038C,1,-1287.8079358786345,-14426.430196627975,0.3787878787878788,0.0984251968503937,0.02030708271421496
YLR025W,-1,-1287.942656904459,-15218.583977758884,0.37593984962406013,0.0984251968503937,0.02055473006438831
YMR044W,1,-1287.947947204113,-14001.715210888535,0.3805970149253731,0.10039370078740158,0.02055473006438831
YPR125W,-1,-1288.179956331849,-15191.627460882068,0.37777777777777777,0.10039370078740158,0.020802377414561663
YCR039C,1,-1288.7320016622543,-13642.013930678368,0.38235294117647056,0.10236220472440945,0.020802377414561663
YBR095C,1,-1289.8285861611366,-14087.989059507847,0.38686131386861317,0.10433070866141732,0.020802377414561663
YDR054C,-1,-1290.7413511872292,-14384.595877051353,0.38405797101449274,0.10433070866141732,0.02105002476473502
YMR213W,-1,-1291.0417894273996,-14154.471825227141,0.381294964028777,0.10433070866141732,0.02129767211490837
YKL015W,1,-1291.428535118699,-14500.116601765156,0.38571428571428573,0.1062992125984252,0.02129767211490837
YNL107W,1,-1291.7346277832985,-15006.26613894105,0.3900709219858156,0.10826771653543307,0.02129767211490837
YJR093C,-1,-1291.749866656959,-13922.462574861944,0.3873239436619718,0.10826771653543307,0.021545319465081723
YMR005W,1,-1292.2827259898186,-14649.8301243186,0.3916083916083916,0.11023622047244094,0.021545319465081723
YOL026C,-1,-1293.1695210635662,-14084.629713073373,0.3888888888888889,0.11023622047244094,0.021792966815255076
YGL071W,1,-1294.08240416646,-14498.278610855341,0.3931034482758621,0.11220472440944881,0.021792966815255076
YNL047C,-1,-1295.1884152889252,-14409.739226192236,0.3904109589041096,0.11220472440944881,0.02204061416542843
YPL140C,-1,-1295.2339537069201,-14997.225279830396,0.3877551020408163,0.11220472440944881,0.022288261515601784
YOR304W,1,-1295.3935353159904,-14514.75404664874,0.3918918918918919,0.1141732283464567,0.022288261515601784
YBR057C,-1,-1296.3209719508886,-14632.34325826168,0.38926174496644295,0.1141732283464567,0.022535908865775136
YGL044C,-1,-1297.2102967351675,-14566.917482689023,0.38666666666666666,0.1141732283464567,0.022783556215948488
YGL133W,1,-1297.2318737506866,-13995.01613983512,0.39072847682119205,0.11614173228346457,0.022783556215948488
YOR330C,-1,-1297.6276444494724,-14287.844888836145,0.3881578947368421,0.11614173228346457,0.023031203566121844
YMR316W,-1,-1298.904883146286,-14718.223630070686,0.38562091503267976,0.11614173228346457,0.023278850916295196
YGR009C,-1,-1299.259554296732,-14531.918875873089,0.38311688311688313,0.11614173228346457,0.02352649826646855
YBL093C,1,-1299.533525571227,-14950.403571948409,0.3870967741935484,0.11811023622047244,0.02352649826646855
YDR217C,1,-1300.6604144871235,-14316.785871587694,0.391025641025641,0.12007874015748031,0.02352649826646855
YKL040C,-1,-1300.95328964293,-15291.55226495117,0.3885350318471338,0.12007874015748031,0.0237741456166419
YPR008W,1,-1301.3572394549847,-15009.444896996021,0.3924050632911392,0.1220472440944882,0.0237741456166419
YMR077C,-1,-1301.3903770074248,-15164.103083461523,0.389937106918239,0.1220472440944882,0.024021792966815256
YDR200C,-1,-1301.6778069138527,-14559.084521949291,0.3875,0.1220472440944882,0.02426944031698861
YDR167W,1,-1302.0597211122513,-15028.394828766584,0.391304347826087,0.12401574803149606,0.02426944031698861
YOR327C,-1,-1302.1640740036964,-14447.93496748805,0.3888888888888889,0.12401574803149606,0.02451708766716196
YPR189W,-1,-1303.4252556562424,-14683.496718525887,0.38650306748466257,0.12401574803149606,0.024764735017335313
YPL115C,-1,-1304.4458096325397,-14265.421971529722,0.38414634146341464,0.12401574803149606,0.02501238236750867
YMR061W,-1,-1305.4801409840584,-14604.076890617609,0.38181818181818183,0.12401574803149606,0.02526002971768202
YLR275W,-1,-1306.054083764553,-14961.482788726687,0.3795180722891566,0.12401574803149606,0.025507677067855374
YPL228W,1,-1306.8129841089249,-13999.015519738197,0.38323353293413176,0.12598425196850394,0.025507677067855374
YHR205W,1,-1307.1425491571426,-14430.11928422749,0.3869047619047619,0.1279527559055118,0.025507677067855374
YMR036C,-1,-1307.174705684185,-14499.492616713047,0.38461538461538464,0.1279527559055118,0.025755324418028726
YJL090C,-1,-1307.902538061142,-14067.005873441696,0.38235294117647056,0.1279527559055118,0.02600297176820208
YOR038C,1,-1308.6775461137295,-14251.984073728323,0.38596491228070173,0.12992125984251968,0.02600297176820208
YCR094W,-1,-1308.6995985507965,-14631.16989427805,0.38372093023255816,0.12992125984251968,0.026250619118375434
YER129W,-1,-1309.2662788033485,-14313.809729993343,0.3815028901734104,0.12992125984251968,0.026498266468548786
YJL006C,1,-1310.1100404262543,-14570.100098222494,0.3850574712643678,0.13188976377952755,0.026498266468548786
YLR145W,-1,-1310.460739672184,-14317.184216737747,0.38285714285714284,0.13188976377952755,0.02674591381872214
YDR460W,1,-1310.5195723474026,-14904.388451606035,0.38636363636363635,0.13385826771653545,0.02674591381872214
YJL140W,1,-1311.148513674736,-14592.377108991146,0.3898305084745763,0.13582677165354332,0.02674591381872214
YNL118C,1,-1311.6072158813477,-14411.688063561916,0.39325842696629215,0.1377952755905512,0.02674591381872214
YDL088C,-1,-1311.6315779685974,-14539.990229010582,0.39106145251396646,0.1377952755905512,0.026993561168895494
YHR115C,-1,-1312.2968618273735,-13972.170570857823,0.3888888888888889,0.1377952755905512,0.027241208519068846
YBL006C,1,-1312.5053995251656,-13771.662851691246,0.39226519337016574,0.13976377952755906,0.027241208519068846
YOL135C,1,-1312.9100195467472,-14592.094009362161,0.3956043956043956,0.14173228346456693,0.027241208519068846
YFL013C,-1,-1312.9953011274338,-14924.255477547646,0.39344262295081966,0.14173228346456693,0.0274888558692422
YKL048C,-1,-1313.2900558412075,-14593.53686824441,0.391304347826087,0.14173228346456693,0.02773650321941555
YDR145W,1,-1313.8563285171986,-14238.24812874198,0.3945945945945946,0.1437007874015748,0.02773650321941555
YNL103W,1,-1314.5360378026962,-14164.571394890547,0.3978494623655914,0.14566929133858267,0.02773650321941555
YOR353C,-1,-1315.23523914814,-14428.651118852198,0.39572192513368987,0.14566929133858267,0.027984150569588907
YCL031C,-1,-1316.019100010395,-15067.184942916036,0.39361702127659576,0.14566929133858267,0.02823179791976226
YKL074C,-1,-1316.1661821007729,-14826.4896620512,0.3915343915343915,0.14566929133858267,0.02847944526993561
YMR275C,-1,-1316.322189092636,-14998.957401484251,0.3894736842105263,0.14566929133858267,0.028727092620108963
YPL020C,-1,-1317.2580248117447,-15115.302126705647,0.387434554973822,0.14566929133858267,0.02897473997028232
YNL054W,-1,-1317.348566532135,-14719.477738440037,0.3854166666666667,0.14566929133858267,0.02922238732045567
YIR010W,-1,-1318.3194610774517,-14613.127863019705,0.38341968911917096,0.14566929133858267,0.029470034670629024
YDL035C,-1,-1319.1241863667965,-13949.236104160547,0.38144329896907214,0.14566929133858267,0.029717682020802376
YDR181C,-1,-1320.490231871605,-14254.637225806713,0.37948717948717947,0.14566929133858267,0.02996532937097573
YLR015W,-1,-1320.6777345091105,-14641.108785167336,0.37755102040816324,0.14566929133858267,0.030212976721149084
YNL317W,-1,-1320.7211581468582,-14751.316251665354,0.3756345177664975,0.14566929133858267,0.030460624071322436
YNL322C,-1,-1321.1873961240053,-13709.055704072118,0.37373737373737376,0.14566929133858267,0.03070827142149579
YBR290W,-1,-1321.859098494053,-15711.538801059127,0.37185929648241206,0.14566929133858267,0.030955918771669144
YOR064C,1,-1323.342695683241,-15187.594447225332,0.375,0.14763779527559054,0.030955918771669144
YIL159W,-1,-1323.8601012825966,-14830.353098720312,0.373134328358209,0.14763779527559054,0.031203566121842496
YER100W,-1,-1324.3873593509197,-14573.955689698458,0.3712871287128713,0.14763779527559054,0.03145121347201585
YDR320C,-1,-1324.992144882679,-14887.92239189148,0.3694581280788177,0.14763779527559054,0.0316988608221892
YKL176C,-1,-1325.7047609239817,-14557.154491782188,0.36764705882352944,0.14763779527559054,0.03194650817236255
YML041C,-1,-1325.8905698657036,-14886.715154528618,0.36585365853658536,0.14763779527559054,0.032194155522535906
YPL101W,1,-1326.2073092460632,-15119.703107554466,0.36893203883495146,0.14960629921259844,0.032194155522535906
YGL244W,1,-1326.3065185546875,-14559.127541422844,0.3719806763285024,0.1515748031496063,0.032194155522535906
YML099C,-1,-1326.764096736908,-14700.985498517752,0.3701923076923077,0.1515748031496063,0.032441802872709265
YER164W,1,-1327.0801132917404,-14662.504082620144,0.37320574162679426,0.15354330708661418,0.032441802872709265
YPR057W,-1,-1327.8310545235872,-14773.901767507195,0.37142857142857144,0.15354330708661418,0.03268945022288262
YMR091C,1,-1329.0514477491379,-14851.149511635303,0.3744075829383886,0.15551181102362205,0.03268945022288262
YDR532C,-1,-1329.805116146803,-14574.358031660318,0.37264150943396224,0.15551181102362205,0.03293709757305597
YNL149C,-1,-1329.8728775084019,-14912.21623827517,0.37089201877934275,0.15551181102362205,0.03318474492322932
YDL225W,-1,-1329.932302325964,-15025.986799150705,0.3691588785046729,0.15551181102362205,0.033432392273402674
YPR162C,-1,-1330.5730732679367,-14401.048602938652,0.3674418604651163,0.15551181102362205,0.033680039623576026
YJL197W,-1,-1330.9938433170319,-14701.14866745472,0.36574074074074076,0.15551181102362205,0.03392768697374938
YKR022C,-1,-1331.6277660429478,-14553.816802322865,0.3640552995391705,0.15551181102362205,0.03417533432392273
YOR308C,-1,-1332.0520536899567,-14259.005191862583,0.3623853211009174,0.15551181102362205,0.03442298167409609
YJR068W,-1,-1332.0760969221592,-14596.249395251274,0.3607305936073059,0.15551181102362205,0.03467062902426944
YGL163C,-1,-1332.1450355052948,-15232.650639340281,0.35909090909090907,0.15551181102362205,0.034918276374442794
YIL144W,-1,-1332.5475232303143,-13929.060778468847,0.3574660633484163,0.15551181102362205,0.03516592372461615
YGL045W,-1,-1333.183347940445,-14196.863185659051,0.35585585585585583,0.15551181102362205,0.0354135710747895
YHR191C,-1,-1333.5155935883522,-14504.468952983618,0.3542600896860987,0.15551181102362205,0.03566121842496285
YDL116W,1,-1334.0417916178703,-14437.446032851934,0.35714285714285715,0.15748031496062992,0.03566121842496285
YLR226W,1,-1334.4069820940495,-15285.93381652236,0.36,0.1594488188976378,0.03566121842496285
YJL156C,-1,-1334.6436383724213,-14950.204686701298,0.3584070796460177,0.1594488188976378,0.0359088657751362
YGL113W,-1,-1335.1427492201328,-13982.85238224268,0.3568281938325991,0.1594488188976378,0.03615651312530956
YPR104C,1,-1335.7742032408714,-14751.595056116581,0.35964912280701755,0.16141732283464566,0.03615651312530956
YDR409W,-1,-1335.993869394064,-14035.303809523582,0.35807860262008734,0.16141732283464566,0.036404160475482915
YCR008W,-1,-1336.1883346810937,-13519.317281231284,0.3565217391304348,0.16141732283464566,0.03665180782565627
YAL047C,-1,-1336.4133318066597,-14402.611486017704,0.354978354978355,0.16141732283464566,0.03689945517582962
YBR258C,-1,-1336.6513019800186,-14153.725565493107,0.35344827586206895,0.16141732283464566,0.03714710252600297
YDR207C,1,-1337.1526772975922,-14512.822620511055,0.3562231759656652,0.16338582677165353,0.03714710252600297
YBR114W,-1,-1337.6148261874914,-15305.821349538863,0.3547008547008547,0.16338582677165353,0.037394749876176324
YIR009W,-1,-1337.9708343744278,-14183.579862952232,0.35319148936170214,0.16338582677165353,0.037642397226349676
YKR055W,-1,-1339.395482480526,-14408.170388102531,0.3516949152542373,0.16338582677165353,0.03789004457652303
YKL020C,1,-1340.2645211815834,-14941.462390005589,0.35443037974683544,0.16535433070866143,0.03789004457652303
YFR034C,1,-1342.179378181696,-14055.52826550603,0.35714285714285715,0.1673228346456693,0.03789004457652303
YGR274C,1,-1342.966657280922,-14582.592942714691,0.3598326359832636,0.16929133858267717,0.03789004457652303
YIR004W,-1,-1343.1849530935287,-15171.301133424044,0.35833333333333334,0.16929133858267717,0.03813769192669639
YLR298C,-1,-1343.3864055275917,-14796.78897446394,0.35684647302904565,0.16929133858267717,0.03838533927686974
YHR118C,-1,-1343.5511822104454,-15017.100724995136,0.35537190082644626,0.16929133858267717,0.03863298662704309
YPL213W,-1,-1344.3784548938274,-15247.621286161244,0.35390946502057613,0.16929133858267717,0.038880633977216444
YJL112W,-1,-1345.0083112418652,-15320.70452798903,0.3524590163934426,0.16929133858267717,0.0391282813273898
YGR006W,-1,-1345.1408872008324,-14130.189442127943,0.3510204081632653,0.16929133858267717,0.03937592867756315
YKR082W,1,-1345.756104707718,-15271.796854257584,0.35365853658536583,0.17125984251968504,0.03937592867756315
YGL035C,1,-1345.863522619009,-15170.789201401174,0.3562753036437247,0.1732283464566929,0.03937592867756315
YKL198C,-1,-1345.9578593671322,-14351.341804742813,0.3548387096774194,0.1732283464566929,0.0396235760277365
YNL245C,-1,-1346.0737831890583,-14465.128190547228,0.3534136546184739,0.1732283464566929,0.039871223377909853
YJL168C,-1,-1347.165142774582,-15246.800238132477,0.352,0.1732283464566929,0.04011887072808321
YKL154W,-1,-1347.4122605323792,-15806.283143401146,0.350597609561753,0.1732283464566929,0.040366518078256565
YOR279C,1,-1348.1227345466614,-14425.369843840599,0.3531746031746032,0.17519685039370078,0.040366518078256565
YDR334W,-1,-1349.223555997014,-14769.990342631936,0.35177865612648224,0.17519685039370078,0.04061416542842992
YDR017C,-1,-1349.3924303352833,-14616.17071673274,0.35039370078740156,0.17519685039370078,0.04086181277860327
YDR073W,1,-1349.516417182982,-15134.708375178277,0.35294117647058826,0.17716535433070865,0.04086181277860327
YPR070W,1,-1349.8849128484726,-14462.374140501022,0.35546875,0.17913385826771652,0.04086181277860327
YNL299W,-1,-1349.980371683836,-16037.757022827864,0.3540856031128405,0.17913385826771652,0.04110946012877662
YML015C,1,-1350.7293247580528,-14936.61610364914,0.35658914728682173,0.18110236220472442,0.04110946012877662
