Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR321W,-1,-118.35787057876587,-44762.18813800812,0.08888888888888889,0.3076923076923077,0.008930516227401437
YDL190C,-1,-118.38442325592041,-44111.385288238525,0.08695652173913043,0.3076923076923077,0.009148333696362448
YDL224C,-1,-118.46719074249268,-44663.58354759216,0.0851063829787234,0.3076923076923077,0.00936615116532346
YCR030C,-1,-118.54319763183594,-45337.482395648956,0.08333333333333333,0.3076923076923077,0.00958396863428447
YPL232W,-1,-118.5685224533081,-44652.21885347366,0.08163265306122448,0.3076923076923077,0.00980178610324548
YCR033W,-1,-118.57435703277588,-43694.94629096985,0.08,0.3076923076923077,0.01001960357220649
YDL226C,-1,-118.57610368728638,-43273.99492931366,0.0784313725490196,0.3076923076923077,0.010237421041167502
YDR434W,-1,-118.62681770324707,-43969.86367177963,0.07692307692307693,0.3076923076923077,0.010455238510128513
YML019W,-1,-118.64843654632568,-44124.68406057358,0.07547169811320754,0.3076923076923077,0.010673055979089524
YOR085W,-1,-118.66903305053711,-44105.141409397125,0.07407407407407407,0.3076923076923077,0.010890873448050533
YMR273C,-1,-118.67496109008789,-44440.459406375885,0.07272727272727272,0.3076923076923077,0.011108690917011544
YGL049C,-1,-118.68144607543945,-44424.0021276474,0.07142857142857142,0.3076923076923077,0.011326508385972555
YDL145C,-1,-118.71149730682373,-44080.73896884918,0.07017543859649122,0.3076923076923077,0.011544325854933566
YBL022C,-1,-118.71380138397217,-44836.70567035675,0.06896551724137931,0.3076923076923077,0.011762143323894577
YDL015C,-1,-118.77856588363647,-43537.93313407898,0.06779661016949153,0.3076923076923077,0.011979960792855586
YOL145C,-1,-118.7894229888916,-43972.29922533035,0.06666666666666667,0.3076923076923077,0.012197778261816597
YKR028W,-1,-118.80180311203003,-43173.465866565704,0.06557377049180328,0.3076923076923077,0.012415595730777608
YLR095C,-1,-118.80543899536133,-43799.5940246582,0.06451612903225806,0.3076923076923077,0.01263341319973862
YFL009W,-1,-118.82435035705566,-43902.790338516235,0.06349206349206349,0.3076923076923077,0.01285123066869963
YIL147C,-1,-118.85639572143555,-45113.38068437576,0.0625,0.3076923076923077,0.01306904813766064
YKL211C,-1,-118.86730670928955,-43988.41254854202,0.06153846153846154,0.3076923076923077,0.01328686560662165
YBL082C,-1,-118.91344928741455,-44114.25833559036,0.06060606060606061,0.3076923076923077,0.013504683075582662
YPL128C,-1,-118.95358943939209,-43634.228756427765,0.05970149253731343,0.3076923076923077,0.013722500544543673
YOL078W,1,-118.9555082321167,-47573.73374414444,0.07352941176470588,0.38461538461538464,0.013722500544543673
YNL297C,-1,-118.97938632965088,-43386.97781610489,0.07246376811594203,0.38461538461538464,0.013940318013504684
YHR158C,-1,-118.98789882659912,-43924.102966308594,0.07142857142857142,0.38461538461538464,0.014158135482465693
YDR238C,-1,-118.9900131225586,-44252.06326150894,0.07042253521126761,0.38461538461538464,0.014375952951426704
YER151C,-1,-119.02530145645142,-44315.17886066437,0.06944444444444445,0.38461538461538464,0.014593770420387715
YFL004W,-1,-119.025634765625,-43903.88623428345,0.0684931506849315,0.38461538461538464,0.014811587889348726
YMR212C,-1,-119.05750560760498,-44025.27426671982,0.06756756756756757,0.38461538461538464,0.015029405358309737
YPR032W,1,-119.0757474899292,-45789.36950349808,0.08,0.46153846153846156,0.015029405358309737
YBR097W,-1,-119.07885789871216,-43662.83234834671,0.07894736842105263,0.46153846153846156,0.015247222827270748
YOR172W,-1,-119.21786689758301,-44191.51780414581,0.07792207792207792,0.46153846153846156,0.015465040296231757
YHL007C,-1,-119.21840381622314,-44721.52942466736,0.07692307692307693,0.46153846153846156,0.015682857765192768
YNR055C,-1,-119.22487545013428,-43369.66770172119,0.0759493670886076,0.46153846153846156,0.01590067523415378
YHR047C,-1,-119.22549200057983,-44506.69573831558,0.075,0.46153846153846156,0.01611849270311479
YLR305C,-1,-119.22753286361694,-44876.90355014801,0.07407407407407407,0.46153846153846156,0.0163363101720758
YGL054C,-1,-119.23521995544434,-43566.014931201935,0.07317073170731707,0.46153846153846156,0.016554127641036812
YDR127W,-1,-119.2571439743042,-43662.22284078598,0.07228915662650602,0.46153846153846156,0.016771945109997823
YIL129C,-1,-119.26582527160645,-44026.86930799484,0.07142857142857142,0.46153846153846156,0.01698976257895883
YDR335W,-1,-119.2661075592041,-45070.80780887604,0.07058823529411765,0.46153846153846156,0.017207580047919842
YEL006W,-1,-119.26688528060913,-44302.08216524124,0.06976744186046512,0.46153846153846156,0.017425397516880853
YPR088C,-1,-119.3060302734375,-44939.88836193085,0.06896551724137931,0.46153846153846156,0.017643214985841864
YMR266W,-1,-119.33022022247314,-43555.02140522003,0.06818181818181818,0.46153846153846156,0.017861032454802875
YEL017C-A,-1,-119.34118270874023,-44683.84943008423,0.06741573033707865,0.46153846153846156,0.018078849923763886
YEL013W,-1,-119.38875389099121,-44080.98624897003,0.06666666666666667,0.46153846153846156,0.018296667392724897
YOR124C,-1,-119.44522857666016,-45876.87118625641,0.06593406593406594,0.46153846153846156,0.018514484861685908
YEL046C,-1,-119.45185661315918,-45074.63670682907,0.06521739130434782,0.46153846153846156,0.01873230233064692
YMR284W,-1,-119.46551322937012,-45011.31897068024,0.06451612903225806,0.46153846153846156,0.01895011979960793
YKL020C,-1,-119.47972583770752,-44991.30425405502,0.06382978723404255,0.46153846153846156,0.01916793726856894
YGR056W,-1,-119.48345565795898,-43963.734711647034,0.06315789473684211,0.46153846153846156,0.01938575473752995
YGR105W,-1,-119.51345539093018,-43417.1688580513,0.0625,0.46153846153846156,0.01960357220649096
YGL244W,-1,-119.53727054595947,-44233.92043495178,0.061855670103092786,0.46153846153846156,0.01982138967545197
YDR293C,-1,-119.54753398895264,-45655.152983665466,0.061224489795918366,0.46153846153846156,0.02003920714441298
YCR084C,-1,-119.57207155227661,-43495.478145599365,0.06060606060606061,0.46153846153846156,0.020257024613373992
YGR170W,-1,-119.63468742370605,-45454.435824394226,0.06,0.46153846153846156,0.020474842082335003
YKL013C,-1,-119.6363615989685,-44301.915553569794,0.0594059405940594,0.46153846153846156,0.020692659551296014
YGL225W,-1,-119.64444828033447,-45693.36374568939,0.058823529411764705,0.46153846153846156,0.020910477020257025
YDL132W,-1,-119.67125272750854,-45178.378604888916,0.05825242718446602,0.46153846153846156,0.021128294489218036
YGR276C,-1,-119.68467807769775,-43175.511435985565,0.057692307692307696,0.46153846153846156,0.021346111958179047
YOR008C,-1,-119.68485641479492,-43956.55474424362,0.05714285714285714,0.46153846153846156,0.021563929427140055
YIL005W,-1,-119.68904685974121,-43477.53981256485,0.05660377358490566,0.46153846153846156,0.021781746896101066
YJL117W,-1,-119.68915176391602,-43727.7679476738,0.056074766355140186,0.46153846153846156,0.021999564365062077
YGR024C,-1,-119.75743103027344,-43252.83333873749,0.05555555555555555,0.46153846153846156,0.022217381834023088
YKL101W,-1,-119.77159595489502,-44312.53954696655,0.05504587155963303,0.46153846153846156,0.0224351993029841
YOR217W,-1,-119.79266166687012,-44320.40616464615,0.05454545454545454,0.46153846153846156,0.02265301677194511
YOR002W,-1,-119.79358291625977,-44806.736614227295,0.05405405405405406,0.46153846153846156,0.02287083424090612
YDL193W,-1,-119.865394115448,-45035.20956659317,0.05357142857142857,0.46153846153846156,0.023088651709867132
YDR483W,-1,-119.871262550354,-45826.875870227814,0.05309734513274336,0.46153846153846156,0.023306469178828143
YKR027W,-1,-119.88372325897217,-44485.06970024109,0.05263157894736842,0.46153846153846156,0.023524286647789154
YLR019W,-1,-119.89410591125488,-43953.73367547989,0.05217391304347826,0.46153846153846156,0.023742104116750165
YPR173C,-1,-119.92550563812256,-43736.069487571716,0.05172413793103448,0.46153846153846156,0.023959921585711173
YBR080C,-1,-119.93400478363037,-44207.088688373566,0.05128205128205128,0.46153846153846156,0.024177739054672184
YGR216C,-1,-119.94386100769043,-44022.607731342316,0.05084745762711865,0.46153846153846156,0.024395556523633195
YFL024C,-1,-119.96213054656982,-44596.38165664673,0.05042016806722689,0.46153846153846156,0.024613373992594206
YNL098C,-1,-119.9891529083252,-43780.53949165344,0.05,0.46153846153846156,0.024831191461555217
YDR007W,-1,-120.00517654418945,-44492.35345983505,0.049586776859504134,0.46153846153846156,0.025049008930516228
YPR101W,-1,-120.12065029144287,-44393.424612522125,0.04918032786885246,0.46153846153846156,0.02526682639947724
YLR006C,-1,-120.12700176239014,-44966.800919532776,0.04878048780487805,0.46153846153846156,0.02548464386843825
YCR073W-A,-1,-120.13905811309814,-45150.766160964966,0.04838709677419355,0.46153846153846156,0.02570246133739926
YJR118C,-1,-120.15644264221191,-44372.3741106987,0.048,0.46153846153846156,0.02592027880636027
YBL055C,-1,-120.18793630599976,-44329.142912864685,0.047619047619047616,0.46153846153846156,0.02613809627532128
YGR063C,-1,-120.20883512496948,-44993.620228767395,0.047244094488188976,0.46153846153846156,0.02635591374428229
YOR359W,-1,-120.21933889389038,-44827.391260147095,0.046875,0.46153846153846156,0.0265737312132433
YLR055C,-1,-120.27644157409668,-44620.11638689041,0.046511627906976744,0.46153846153846156,0.026791548682204312
YGL115W,-1,-120.27918910980225,-44181.673610687256,0.046153846153846156,0.46153846153846156,0.027009366151165323
YML029W,-1,-120.28384780883789,-45219.385026454926,0.04580152671755725,0.46153846153846156,0.027227183620126334
YKR082W,-1,-120.28527736663818,-44365.93029546738,0.045454545454545456,0.46153846153846156,0.027445001089087345
YOL089C,-1,-120.2853798866272,-44646.13218545914,0.045112781954887216,0.46153846153846156,0.027662818558048356
YAL029C,-1,-120.30252122879028,-44880.60592889786,0.04477611940298507,0.46153846153846156,0.027880636027009367
YPR019W,-1,-120.31124305725098,-44161.696338653564,0.044444444444444446,0.46153846153846156,0.02809845349597038
YHR165C,-1,-120.35710525512695,-43989.81471538544,0.04411764705882353,0.46153846153846156,0.028316270964931386
YER125W,-1,-120.35825729370117,-44880.81962442398,0.043795620437956206,0.46153846153846156,0.028534088433892397
YLR248W,-1,-120.43478488922119,-44888.87319612503,0.043478260869565216,0.46153846153846156,0.028751905902853408
YKL119C,-1,-120.43797588348389,-44178.3134894371,0.04316546762589928,0.46153846153846156,0.02896972337181442
YMR274C,-1,-120.44093704223633,-45076.04742240906,0.04285714285714286,0.46153846153846156,0.02918754084077543
YFR037C,-1,-120.4433970451355,-43445.91479110718,0.0425531914893617,0.46153846153846156,0.02940535830973644
YML048W,-1,-120.47039604187012,-44282.00357627869,0.04225352112676056,0.46153846153846156,0.029623175778697452
YNR031C,-1,-120.47896099090576,-45686.49612903595,0.04195804195804196,0.46153846153846156,0.029840993247658463
YDR409W,-1,-120.48017024993896,-44440.268345832825,0.041666666666666664,0.46153846153846156,0.030058810716619474
YGL022W,-1,-120.49721431732178,-45346.37058830261,0.041379310344827586,0.46153846153846156,0.030276628185580485
YDR229W,-1,-120.50588846206665,-44439.257419109344,0.0410958904109589,0.46153846153846156,0.030494445654541496
YJL081C,-1,-120.5069227218628,-43066.3484416008,0.04081632653061224,0.46153846153846156,0.030712263123502503
YLL040C,-1,-120.53408432006836,-45453.69943571091,0.04054054054054054,0.46153846153846156,0.030930080592463514
YMR129W,-1,-120.5431900024414,-44444.30359888077,0.040268456375838924,0.46153846153846156,0.031147898061424525
YNL268W,-1,-120.61452579498291,-43422.55107688904,0.04,0.46153846153846156,0.031365715530385536
YLR246W,-1,-120.62511920928955,-45385.29871940613,0.039735099337748346,0.46153846153846156,0.03158353299934655
YNL032W,-1,-120.62971019744873,-43583.478979587555,0.039473684210526314,0.46153846153846156,0.03180135046830756
YJR099W,-1,-120.65926933288574,-44970.666045188904,0.0392156862745098,0.46153846153846156,0.03201916793726857
YKR035W-A,-1,-120.67294883728027,-43952.40331506729,0.03896103896103896,0.46153846153846156,0.03223698540622958
YMR313C,-1,-120.71594047546387,-46185.83548927307,0.03870967741935484,0.46153846153846156,0.03245480287519059
YDR466W,-1,-120.73946189880371,-43973.27539873123,0.038461538461538464,0.46153846153846156,0.0326726203441516
YFR021W,-1,-120.74608516693115,-44988.21462869644,0.03821656050955414,0.46153846153846156,0.032890437813112613
YER123W,-1,-120.75581073760986,-44440.71982049942,0.0379746835443038,0.46153846153846156,0.033108255282073625
YDR311W,-1,-120.76534080505371,-46184.80631685257,0.03773584905660377,0.46153846153846156,0.033326072751034636
YMR247C,-1,-120.76763820648193,-44236.66151332855,0.0375,0.46153846153846156,0.033543890219995647
YEL031W,-1,-120.77810001373291,-44710.901983737946,0.037267080745341616,0.46153846153846156,0.03376170768895666
YLL048C,-1,-120.83333349227905,-44282.8667011261,0.037037037037037035,0.46153846153846156,0.03397952515791766
YPR186C,-1,-120.84664869308472,-45659.63886594772,0.03680981595092025,0.46153846153846156,0.03419734262687867
YDR002W,1,-120.85380744934082,-48047.14581012726,0.042682926829268296,0.5384615384615384,0.03419734262687867
YDR457W,-1,-120.87059688568115,-43211.52928304672,0.04242424242424243,0.5384615384615384,0.034415160095839684
YDR301W,-1,-120.9036636352539,-44107.10314178467,0.04216867469879518,0.5384615384615384,0.034632977564800695
YOL003C,-1,-120.9384536743164,-45077.8359413147,0.041916167664670656,0.5384615384615384,0.034850795033761706
YLR085C,-1,-120.93957328796387,-46811.34546995163,0.041666666666666664,0.5384615384615384,0.03506861250272272
YLR244C,-1,-120.947913646698,-45080.08922100067,0.04142011834319527,0.5384615384615384,0.03528642997168373
YGR077C,-1,-120.99437952041626,-44513.35277032852,0.041176470588235294,0.5384615384615384,0.03550424744064474
YPL169C,-1,-121.00811243057251,-44299.73954486847,0.04093567251461988,0.5384615384615384,0.03572206490960575
YMR298W,-1,-121.01246452331543,-47304.46111917496,0.040697674418604654,0.5384615384615384,0.03593988237856676
YDL064W,-1,-121.02982425689697,-43816.663934230804,0.04046242774566474,0.5384615384615384,0.03615769984752777
YBR254C,-1,-121.03289031982422,-45480.51367521286,0.040229885057471264,0.5384615384615384,0.03637551731648878
YCR027C,-1,-121.04597759246826,-45003.04917764664,0.04,0.5384615384615384,0.036593334785449794
YPR189W,-1,-121.07025146484375,-44961.865767002106,0.03977272727272727,0.5384615384615384,0.036811152254410805
YPL076W,-1,-121.07292938232422,-45194.969822883606,0.03954802259887006,0.5384615384615384,0.037028969723371816
YOR141C,-1,-121.0791130065918,-44920.496069431305,0.03932584269662921,0.5384615384615384,0.03724678719233283
YNR013C,-1,-121.0879077911377,-44900.20881843567,0.03910614525139665,0.5384615384615384,0.03746460466129384
YPR095C,-1,-121.09581565856934,-45408.15517663956,0.03888888888888889,0.5384615384615384,0.03768242213025485
YER116C,-1,-121.11655902862549,-45066.66797399521,0.03867403314917127,0.5384615384615384,0.03790023959921586
YPR131C,-1,-121.13430213928223,-44210.99751472473,0.038461538461538464,0.5384615384615384,0.03811805706817687
YDL029W,-1,-121.14194965362549,-45281.99438905716,0.03825136612021858,0.5384615384615384,0.03833587453713788
YKR031C,-1,-121.14773416519165,-45296.946497917175,0.03804347826086957,0.5384615384615384,0.038553692006098886
YKL165C,-1,-121.16403007507324,-45318.89121866226,0.03783783783783784,0.5384615384615384,0.0387715094750599
YPL023C,-1,-121.16670799255371,-44769.45169687271,0.03763440860215054,0.5384615384615384,0.03898932694402091
YNL139C,-1,-121.17635726928711,-44213.55724430084,0.0374331550802139,0.5384615384615384,0.03920714441298192
YMR183C,-1,-121.1815447807312,-44686.80131196976,0.03723404255319149,0.5384615384615384,0.03942496188194293
YPL178W,-1,-121.18369483947754,-43938.53698825836,0.037037037037037035,0.5384615384615384,0.03964277935090394
YER183C,-1,-121.21485710144043,-44625.12015390396,0.03684210526315789,0.5384615384615384,0.03986059681986495
YAL042W,-1,-121.2151050567627,-44777.97161483765,0.03664921465968586,0.5384615384615384,0.04007841428882596
YPL244C,-1,-121.22121334075928,-44555.36557006836,0.036458333333333336,0.5384615384615384,0.040296231757786974
YKR008W,-1,-121.25379800796509,-44983.46577978134,0.03626943005181347,0.5384615384615384,0.040514049226747985
YBR058C,-1,-121.2947244644165,-44822.93558216095,0.03608247422680412,0.5384615384615384,0.040731866695708996
YLR459W,-1,-121.2984790802002,-45181.539430618286,0.035897435897435895,0.5384615384615384,0.04094968416467001
YBR192W,-1,-121.30944633483887,-44616.122950553894,0.03571428571428571,0.5384615384615384,0.04116750163363102
YHR023W,-1,-121.32252597808838,-44704.75151491165,0.03553299492385787,0.5384615384615384,0.04138531910259203
YBL063W,-1,-121.33581352233887,-44046.848561286926,0.03535353535353535,0.5384615384615384,0.04160313657155304
YDR261C,-1,-121.3364143371582,-44871.2269153595,0.035175879396984924,0.5384615384615384,0.04182095404051405
YDL056W,-1,-121.33657741546631,-43938.51350784302,0.035,0.5384615384615384,0.04203877150947506
YIL076W,-1,-121.3518419265747,-44710.88038301468,0.03482587064676617,0.5384615384615384,0.04225658897843607
YDR072C,-1,-121.35359191894531,-45527.67198467255,0.034653465346534656,0.5384615384615384,0.042474406447397084
YDL117W,-1,-121.35416793823242,-46280.89961242676,0.034482758620689655,0.5384615384615384,0.042692223916358095
YGL026C,-1,-121.35614776611328,-44880.57059812546,0.03431372549019608,0.5384615384615384,0.042910041385319106
YDR388W,-1,-121.38635635375977,-45900.59956550598,0.03414634146341464,0.5384615384615384,0.04312785885428011
YER019W,-1,-121.45410251617432,-44438.67557144165,0.03398058252427184,0.5384615384615384,0.04334567632324112
YGR086C,-1,-121.47478008270264,-44831.41621351242,0.033816425120772944,0.5384615384615384,0.04356349379220213
YBR207W,-1,-121.49123859405518,-45393.28159618378,0.03365384615384615,0.5384615384615384,0.04378131126116314
YOL061W,-1,-121.51463317871094,-45002.409843444824,0.03349282296650718,0.5384615384615384,0.043999128730124154
YGR191W,-1,-121.53685569763184,-44259.87962055206,0.03333333333333333,0.5384615384615384,0.044216946199085165
YOL042W,-1,-121.54990196228027,-45008.2561044693,0.03317535545023697,0.5384615384615384,0.044434763668046176
YBR234C,-1,-121.5772500038147,-44918.83046960831,0.0330188679245283,0.5384615384615384,0.04465258113700719
YDR545W,-1,-121.59532117843628,-43914.45919036865,0.03286384976525822,0.5384615384615384,0.0448703986059682
YJL085W,-1,-121.59785842895508,-45196.28387641907,0.03271028037383177,0.5384615384615384,0.04508821607492921
YDR201W,-1,-121.59946537017822,-43732.46309661865,0.03255813953488372,0.5384615384615384,0.04530603354389022
YOR330C,-1,-121.60308456420898,-44186.17878961563,0.032407407407407406,0.5384615384615384,0.04552385101285123
YPL094C,-1,-121.60430955886841,-44195.89905643463,0.03225806451612903,0.5384615384615384,0.04574166848181224
YIL035C,-1,-121.6228084564209,-44159.50152301788,0.03211009174311927,0.5384615384615384,0.04595948595077325
YPL110C,-1,-121.63497352600098,-45450.900173187256,0.0319634703196347,0.5384615384615384,0.046177303419734264
YMR218C,-1,-121.645339012146,-46685.585718631744,0.031818181818181815,0.5384615384615384,0.046395120888695275
YLR277C,-1,-121.65078449249268,-44153.72000026703,0.03167420814479638,0.5384615384615384,0.046612938357656286
YOR370C,1,-121.65292453765869,-46600.773916721344,0.036036036036036036,0.6153846153846154,0.046612938357656286
YIL126W,-1,-121.67312955856323,-45384.93353319168,0.03587443946188341,0.6153846153846154,0.0468307558266173
YPL180W,-1,-121.69082260131836,-44513.01670074463,0.03571428571428571,0.6153846153846154,0.04704857329557831
YDR207C,-1,-121.69761753082275,-44652.59744024277,0.035555555555555556,0.6153846153846154,0.04726639076453932
YJL156C,-1,-121.7007007598877,-44238.30510234833,0.035398230088495575,0.6153846153846154,0.04748420823350033
YBR171W,-1,-121.73213386535645,-44738.95449590683,0.03524229074889868,0.6153846153846154,0.047702025702461334
YMR080C,-1,-121.7470531463623,-43675.79085969925,0.03508771929824561,0.6153846153846154,0.047919843171422345
YDR062W,-1,-121.75555086135864,-44912.45534276962,0.034934497816593885,0.6153846153846154,0.048137660640383356
YHR086W,-1,-121.75844478607178,-45272.115104198456,0.034782608695652174,0.6153846153846154,0.04835547810934437
YFR010W,-1,-121.75960350036621,-46017.82424402237,0.03463203463203463,0.6153846153846154,0.04857329557830538
YPL234C,-1,-121.77351570129395,-45694.76126194,0.034482758620689655,0.6153846153846154,0.04879111304726639
YAL021C,-1,-121.78179740905762,-45000.935854911804,0.034334763948497854,0.6153846153846154,0.0490089305162274
YHR181W,-1,-121.78281307220459,-45247.265684604645,0.03418803418803419,0.6153846153846154,0.04922674798518841
YGL112C,-1,-121.79111099243164,-44491.179332733154,0.03404255319148936,0.6153846153846154,0.04944456545414942
YOR081C,-1,-121.79462051391602,-44598.81324195862,0.03389830508474576,0.6153846153846154,0.04966238292311043
YER122C,-1,-121.79762077331543,-46393.8890209198,0.03375527426160337,0.6153846153846154,0.049880200392071444
YIL090W,-1,-121.80191135406494,-45151.625628471375,0.03361344537815126,0.6153846153846154,0.050098017861032455
YCR039C,-1,-121.80361080169678,-45014.44203090668,0.03347280334728033,0.6153846153846154,0.050315835329993466
YBL032W,-1,-121.80684757232666,-44929.65797519684,0.03333333333333333,0.6153846153846154,0.05053365279895448
YFL048C,-1,-121.80702686309814,-44288.57819700241,0.03319502074688797,0.6153846153846154,0.05075147026791549
YML072C,-1,-121.8090271949768,-45280.92675065994,0.03305785123966942,0.6153846153846154,0.0509692877368765
YDR011W,-1,-121.81102800369263,-45387.32256746292,0.03292181069958848,0.6153846153846154,0.05118710520583751
YKR098C,-1,-121.81281089782715,-44818.5523352623,0.03278688524590164,0.6153846153846154,0.05140492267479852
YIL030C,-1,-121.83550310134888,-45924.63028764725,0.0326530612244898,0.6153846153846154,0.05162274014375953
YNL020C,-1,-121.86294746398926,-44843.42392158508,0.032520325203252036,0.6153846153846154,0.05184055761272054
YDR176W,-1,-121.86476135253906,-43812.80388259888,0.032388663967611336,0.6153846153846154,0.05205837508168155
YJL165C,-1,-121.88631963729858,-44821.980164051056,0.03225806451612903,0.6153846153846154,0.05227619255064256
YOL116W,-1,-121.92788791656494,-45054.34146165848,0.0321285140562249,0.6153846153846154,0.05249401001960357
YFR013W,-1,-121.93163871765137,-44742.299657821655,0.032,0.6153846153846154,0.05271182748856458
YLR262C,-1,-121.96596336364746,-44660.40351772308,0.03187250996015936,0.6153846153846154,0.05292964495752559
YBR115C,-1,-121.97046375274658,-44060.19632053375,0.031746031746031744,0.6153846153846154,0.0531474624264866
YPL084W,-1,-121.9932975769043,-47181.84266376495,0.03162055335968379,0.6153846153846154,0.05336527989544761
YMR092C,-1,-121.99353647232056,-45273.767121315,0.031496062992125984,0.6153846153846154,0.053583097364408624
YML010W,-1,-122.02520895004272,-46334.48052024841,0.03137254901960784,0.6153846153846154,0.053800914833369635
YDR454C,-1,-122.03192901611328,-45145.29719161987,0.03125,0.6153846153846154,0.054018732302330646
YGR172C,-1,-122.03833198547363,-45271.922776699066,0.0311284046692607,0.6153846153846154,0.05423654977129166
YGL021W,-1,-122.04311943054199,-44699.92112445831,0.031007751937984496,0.6153846153846154,0.05445436724025267
YKL122C,-1,-122.04779577255249,-45379.24197435379,0.03088803088803089,0.6153846153846154,0.05467218470921368
YPR072W,-1,-122.06047916412354,-44023.62224340439,0.03076923076923077,0.6153846153846154,0.05489000217817469
