Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLL003W,1,-769.5379474163055,-18049.533196806908,0.11612903225806452,0.07929515418502203,0.03129997715330135
YNL330C,-1,-769.6302030086517,-18245.9532225132,0.11538461538461539,0.07929515418502203,0.031528444139821796
YOR157C,-1,-770.3066198825836,-18466.588651180267,0.11464968152866242,0.07929515418502203,0.03175691112634224
YPR029C,-1,-770.3843965530396,-18338.413336992264,0.11392405063291139,0.07929515418502203,0.03198537811286269
YPL259C,-1,-770.4535090923309,-17873.998420119286,0.11320754716981132,0.07929515418502203,0.03221384509938314
YER012W,-1,-770.6132116317749,-19020.215118408203,0.1125,0.07929515418502203,0.032442312085903584
YAL016W,1,-770.8400344848633,-19601.76962161064,0.11801242236024845,0.08370044052863436,0.032442312085903584
YGL004C,-1,-770.9536157846451,-19003.985973358154,0.11728395061728394,0.08370044052863436,0.032670779072424036
YPL161C,1,-771.3177247047424,-18880.252172350883,0.12269938650306748,0.0881057268722467,0.032670779072424036
YNL253W,-1,-771.5608880519867,-18201.97905421257,0.12195121951219512,0.0881057268722467,0.03289924605894448
YLR166C,-1,-771.6056587696075,-18156.96609723568,0.12121212121212122,0.0881057268722467,0.033127713045464934
YJL047C,-1,-771.772164106369,-18577.28304719925,0.12048192771084337,0.0881057268722467,0.03335618003198538
YOR329C,1,-771.9839291572571,-19282.98657655716,0.12574850299401197,0.09251101321585903,0.03335618003198538
YBL037W,-1,-772.504066824913,-18408.70171022415,0.125,0.09251101321585903,0.033584647018505824
YBR215W,-1,-772.6911778450012,-17714.209273576736,0.1242603550295858,0.09251101321585903,0.033813114005026276
YJR076C,-1,-773.15261054039,-18192.922188043594,0.12352941176470589,0.09251101321585903,0.03404158099154672
YMR302C,-1,-773.2379047870636,-19630.27537369728,0.12280701754385964,0.09251101321585903,0.03427004797806717
YHR074W,-1,-773.9426369667053,-18968.780156850815,0.12209302325581395,0.09251101321585903,0.03449851496458762
YDL058W,-1,-774.1767404079437,-18238.019587755203,0.12138728323699421,0.09251101321585903,0.034726981951108064
YNL188W,-1,-774.2550296783447,-18727.458014845848,0.1206896551724138,0.09251101321585903,0.03495544893762851
YLR373C,-1,-774.2559728622437,-18396.34609758854,0.12,0.09251101321585903,0.03518391592414896
YFL013C,-1,-774.2714210748672,-18927.995995879173,0.11931818181818182,0.09251101321585903,0.03541238291066941
YNL082W,-1,-774.2795102596283,-18082.869355916977,0.11864406779661017,0.09251101321585903,0.03564084989718986
YCL052C,-1,-774.4134469032288,-19745.625235438347,0.11797752808988764,0.09251101321585903,0.035869316883710305
YML112W,-1,-774.5688846111298,-18224.934132814407,0.11731843575418995,0.09251101321585903,0.03609778387023075
YDR386W,-1,-774.5740021467209,-18148.055277347565,0.11666666666666667,0.09251101321585903,0.0363262508567512
YGL011C,-1,-775.0237636566162,-19185.00417971611,0.11602209944751381,0.09251101321585903,0.03655471784327165
YML057W,-1,-776.3937073945999,-19788.732738018036,0.11538461538461539,0.09251101321585903,0.03678318482979209
YBR274W,-1,-776.4712495803833,-18571.204879164696,0.11475409836065574,0.09251101321585903,0.037011651816312545
YDR027C,-1,-776.5325553417206,-18598.56083714962,0.11413043478260869,0.09251101321585903,0.03724011880283299
YDR457W,-1,-776.677273273468,-18077.5066344738,0.11351351351351352,0.09251101321585903,0.037468585789353435
YMR100W,-1,-776.8516994714737,-18740.082669258118,0.11290322580645161,0.09251101321585903,0.03769705277587389
YGL190C,1,-777.2561254501343,-18508.530126333237,0.11764705882352941,0.09691629955947137,0.03769705277587389
YDL225W,-1,-777.2851011753082,-18364.71985912323,0.11702127659574468,0.09691629955947137,0.03792551976239433
YBL006C,-1,-777.4635316133499,-18365.107444763184,0.1164021164021164,0.09691629955947137,0.038153986748914785
YOR330C,-1,-777.6935305595398,-18079.2659586668,0.11578947368421053,0.09691629955947137,0.03838245373543523
YJL029C,-1,-777.6968106031418,-18238.91972029209,0.11518324607329843,0.09691629955947137,0.038610920721955676
YOL112W,1,-777.7140307426453,-18053.29078412056,0.11979166666666667,0.1013215859030837,0.038610920721955676
YLR011W,-1,-777.7221827507019,-19133.969969511032,0.11917098445595854,0.1013215859030837,0.03883938770847613
YJR017C,-1,-778.1895141601562,-18246.54974269867,0.11855670103092783,0.1013215859030837,0.03906785469499657
YOL042W,-1,-778.3169434070587,-17678.27618098259,0.11794871794871795,0.1013215859030837,0.03929632168151702
YLR127C,1,-778.5625669956207,-18027.270184993744,0.12244897959183673,0.10572687224669604,0.03929632168151702
YGL023C,-1,-778.669487953186,-18368.342317342758,0.1218274111675127,0.10572687224669604,0.03952478866803747
YNL026W,-1,-778.735103726387,-19740.04587841034,0.12121212121212122,0.10572687224669604,0.039753255654557916
YMR073C,-1,-779.099799156189,-18332.98552429676,0.12060301507537688,0.10572687224669604,0.03998172264107836
YNL309W,-1,-779.1200557947159,-18791.061173915863,0.12,0.10572687224669604,0.040210189627598814
YKL022C,1,-779.2640013694763,-18589.64246916771,0.12437810945273632,0.11013215859030837,0.040210189627598814
YOR068C,-1,-779.3192131519318,-17812.287671804428,0.12376237623762376,0.11013215859030837,0.04043865661411926
YFL008W,-1,-779.374703168869,-18618.912228822708,0.12315270935960591,0.11013215859030837,0.040667123600639704
YGL142C,-1,-779.3820518255234,-19244.317504167557,0.12254901960784313,0.11013215859030837,0.040895590587160156
YOR070C,-1,-779.4043371677399,-18415.816254138947,0.12195121951219512,0.11013215859030837,0.0411240575736806
YNL197C,-1,-780.0808663368225,-18243.99306833744,0.12135922330097088,0.11013215859030837,0.041352524560201054
YML013W,-1,-780.0954365730286,-19112.623915314674,0.12077294685990338,0.11013215859030837,0.0415809915467215
YKR090W,-1,-780.237832903862,-18145.70619571209,0.1201923076923077,0.11013215859030837,0.041809458533241944
YNL041C,-1,-780.3671562671661,-18543.72244668007,0.11961722488038277,0.11013215859030837,0.0420379255197624
YOL062C,-1,-780.7261999845505,-18515.880597233772,0.11904761904761904,0.11013215859030837,0.04226639250628284
YMR164C,-1,-780.7595047950745,-18280.829196453094,0.11848341232227488,0.11013215859030837,0.04249485949280329
YLR033W,-1,-780.761560678482,-17746.706817626953,0.1179245283018868,0.11013215859030837,0.04272332647932374
YNL267W,-1,-781.2016785144806,-18283.936057686806,0.11737089201877934,0.11013215859030837,0.042951793465844185
YLR371W,1,-781.3573715686798,-19150.4650298357,0.12149532710280374,0.1145374449339207,0.042951793465844185
YHR186C,-1,-781.3802146911621,-18257.28242111206,0.12093023255813953,0.1145374449339207,0.04318026045236463
YBL052C,-1,-781.4673081636429,-18961.59766972065,0.12037037037037036,0.1145374449339207,0.04340872743888508
YJL123C,-1,-781.7107512950897,-18344.769146203995,0.11981566820276497,0.1145374449339207,0.04363719442540553
YLR361C,-1,-781.9252256155014,-18910.942086577415,0.11926605504587157,0.1145374449339207,0.04386566141192598
YBR110W,-1,-781.9460279941559,-18661.5300116539,0.1187214611872146,0.1145374449339207,0.044094128398446425
YGL161C,-1,-782.1336221694946,-19351.497449040413,0.11818181818181818,0.1145374449339207,0.04432259538496687
YDL161W,1,-782.1893129348755,-19156.148774027824,0.12217194570135746,0.11894273127753303,0.04432259538496687
YDL147W,-1,-782.4230699539185,-18822.051057457924,0.12162162162162163,0.11894273127753303,0.04455106237148732
YGR047C,-1,-782.6970310211182,-18765.76440870762,0.1210762331838565,0.11894273127753303,0.04477952935800777
YER027C,-1,-782.758950471878,-18742.771165966988,0.12053571428571429,0.11894273127753303,0.04500799634452821
YGL083W,-1,-782.8574182987213,-18788.223791241646,0.12,0.11894273127753303,0.045236463331048665
YNL262W,-1,-783.050901055336,-18232.998014330864,0.11946902654867257,0.11894273127753303,0.04546493031756911
YPL249C,-1,-783.4669411182404,-19145.285387277603,0.11894273127753303,0.11894273127753303,0.045693397304089556
YPR181C,-1,-783.5598731040955,-18418.543345689774,0.11842105263157894,0.11894273127753303,0.04592186429061001
YNL083W,-1,-783.6560419797897,-18893.466383576393,0.11790393013100436,0.11894273127753303,0.04615033127713045
YLR188W,-1,-783.9054946899414,-18563.053763866425,0.11739130434782609,0.11894273127753303,0.046378798263650906
YPL074W,-1,-783.9438165426254,-18888.687769055367,0.11688311688311688,0.11894273127753303,0.04660726525017135
YLR114C,-1,-784.100608587265,-18392.570541143417,0.11637931034482758,0.11894273127753303,0.046835732236691796
YGL065C,-1,-784.7528915405273,-18461.625227451324,0.11587982832618025,0.11894273127753303,0.04706419922321225
YCR030C,-1,-784.7864849567413,-19607.939658761024,0.11538461538461539,0.11894273127753303,0.047292666209732694
YDR162C,-1,-784.8616721630096,-18064.019366502762,0.1148936170212766,0.11894273127753303,0.04752113319625314
YML041C,-1,-784.8962473869324,-18172.13791179657,0.11440677966101695,0.11894273127753303,0.04774960018277359
YPL195W,-1,-784.9595708847046,-18143.648371696472,0.11392405063291139,0.11894273127753303,0.047978067169294036
YOL008W,-1,-785.340245962143,-18612.4521753788,0.1134453781512605,0.11894273127753303,0.04820653415581448
YGR098C,-1,-785.4386169910431,-18758.395663499832,0.11297071129707113,0.11894273127753303,0.048435001142334934
YDR166C,-1,-785.7342336177826,-18791.009131908417,0.1125,0.11894273127753303,0.04866346812885538
YGR013W,-1,-785.7521827220917,-18331.996509552002,0.11203319502074689,0.11894273127753303,0.04889193511537583
YDR379W,1,-785.7762937545776,-18903.578240156174,0.11570247933884298,0.12334801762114538,0.04889193511537583
YDR295C,-1,-785.7764763832092,-18441.250640273094,0.11522633744855967,0.12334801762114538,0.04912040210189628
YKR037C,1,-785.9845356941223,-18321.707677602768,0.11885245901639344,0.1277533039647577,0.04912040210189628
YNL263C,-1,-786.1282926797867,-18802.260830163956,0.11836734693877551,0.1277533039647577,0.04934886908841672
YLR032W,-1,-786.1962921619415,-17971.055985212326,0.11788617886178862,0.1277533039647577,0.049577336074937174
YPR139C,-1,-786.2014677524567,-18675.791311740875,0.11740890688259109,0.1277533039647577,0.04980580306145762
YDR181C,-1,-786.3038122653961,-18257.524431943893,0.11693548387096774,0.1277533039647577,0.050034270047978065
YJR001W,-1,-786.3343812227249,-19327.864107251167,0.11646586345381527,0.1277533039647577,0.05026273703449852
YJL154C,-1,-786.5018622875214,-18724.09025835991,0.116,0.1277533039647577,0.05049120402101896
YBR049C,-1,-786.586665391922,-18146.336348056793,0.11553784860557768,0.1277533039647577,0.05071967100753941
YDL164C,-1,-786.604602098465,-19136.346425771713,0.11507936507936507,0.1277533039647577,0.05094813799405986
YOR109W,-1,-786.7121187448502,-18561.424261689186,0.11462450592885376,0.1277533039647577,0.051176604980580305
YBL102W,-1,-786.9472799301147,-19290.796275377274,0.1141732283464567,0.1277533039647577,0.05140507196710076
YLR045C,1,-787.1385127305984,-18731.747229337692,0.11764705882352941,0.13215859030837004,0.05140507196710076
YBL041W,-1,-787.2118157148361,-18884.483266472816,0.1171875,0.13215859030837004,0.0516335389536212
YER133W,-1,-787.2809852361679,-18091.038644194603,0.11673151750972763,0.13215859030837004,0.05186200594014165
YDR452W,-1,-787.3855048418045,-19623.11330795288,0.11627906976744186,0.13215859030837004,0.0520904729266621
YJL036W,-1,-787.4429579973221,-20166.831794261932,0.11583011583011583,0.13215859030837004,0.052318939913182545
YPR055W,-1,-787.4639251232147,-18800.555622935295,0.11538461538461539,0.13215859030837004,0.05254740689970299
YLR315W,-1,-787.6102640628815,-18895.889342665672,0.11494252873563218,0.13215859030837004,0.05277587388622344
