Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR127W,-1,-738.5332367420197,-23331.471989631653,0.09433962264150944,0.032467532467532464,0.01092896174863388
YGR276C,-1,-739.012256860733,-23536.846925735474,0.09259259259259259,0.032467532467532464,0.011156648451730419
YDL226C,-1,-739.580658197403,-23994.704642534256,0.09090909090909091,0.032467532467532464,0.011384335154826957
YJL210W,-1,-739.6525206565857,-23602.413392305374,0.08928571428571429,0.032467532467532464,0.011612021857923498
YDR057W,-1,-740.2040483951569,-24386.77970814705,0.08771929824561403,0.032467532467532464,0.011839708561020037
YOR089C,-1,-740.2181372642517,-24449.20030093193,0.08620689655172414,0.032467532467532464,0.012067395264116576
YBR256C,-1,-740.2849624156952,-23666.791912078857,0.0847457627118644,0.032467532467532464,0.012295081967213115
YMR238W,-1,-740.6679019927979,-24268.377489328384,0.08333333333333333,0.032467532467532464,0.012522768670309653
YDR212W,-1,-740.6775093078613,-24166.93442082405,0.08196721311475409,0.032467532467532464,0.012750455373406194
YDR409W,-1,-740.8316631317139,-23910.47492980957,0.08064516129032258,0.032467532467532464,0.012978142076502733
YAL026C,-1,-740.8318104743958,-23581.051998138428,0.07936507936507936,0.032467532467532464,0.013205828779599272
YGR010W,-1,-740.8579704761505,-23438.103680372238,0.078125,0.032467532467532464,0.01343351548269581
YER008C,-1,-741.0045282840729,-23273.086846113205,0.07692307692307693,0.032467532467532464,0.01366120218579235
YCR039C,-1,-741.0051522254944,-23144.5686814785,0.07575757575757576,0.032467532467532464,0.013888888888888888
YHR018C,-1,-741.482714176178,-24475.926671028137,0.07462686567164178,0.032467532467532464,0.014116575591985429
YBR109C,-1,-741.5334095954895,-23577.131130456924,0.07352941176470588,0.032467532467532464,0.014344262295081968
YOR085W,-1,-741.6313042640686,-23450.77371096611,0.07246376811594203,0.032467532467532464,0.014571948998178506
YBR112C,-1,-741.7702045440674,-23537.529819965363,0.07142857142857142,0.032467532467532464,0.014799635701275045
YLR019W,-1,-741.7936236858368,-23944.38135457039,0.07042253521126761,0.032467532467532464,0.015027322404371584
YCR012W,-1,-742.5121834278107,-23834.328159809113,0.06944444444444445,0.032467532467532464,0.015255009107468125
YPR173C,-1,-742.7227189540863,-24526.977847337723,0.0684931506849315,0.032467532467532464,0.015482695810564663
YOR109W,-1,-742.8243572711945,-23327.580162525177,0.06756756756756757,0.032467532467532464,0.015710382513661202
YCL051W,-1,-743.4064235687256,-23919.01470208168,0.06666666666666667,0.032467532467532464,0.015938069216757743
YML012W,-1,-743.4426462650299,-24302.244235038757,0.06578947368421052,0.032467532467532464,0.01616575591985428
YDR129C,-1,-743.806384563446,-24655.628896713257,0.06493506493506493,0.032467532467532464,0.01639344262295082
YDR320C-A,-1,-743.8231081962585,-22640.3983232975,0.0641025641025641,0.032467532467532464,0.016621129326047358
YGL257C,-1,-744.0815103054047,-24329.780754089355,0.06329113924050633,0.032467532467532464,0.016848816029143898
YBL102W,-1,-744.2374768257141,-24174.892951965332,0.0625,0.032467532467532464,0.01707650273224044
YOR075W,-1,-744.3660519123077,-23914.724443674088,0.06172839506172839,0.032467532467532464,0.017304189435336976
YER083C,-1,-744.8523075580597,-24205.438256263733,0.06097560975609756,0.032467532467532464,0.017531876138433516
YPL180W,-1,-744.995584487915,-23763.4270093441,0.060240963855421686,0.032467532467532464,0.017759562841530054
YLL050C,-1,-745.1344735622406,-23094.13350367546,0.05952380952380952,0.032467532467532464,0.017987249544626594
YPR029C,-1,-745.3502643108368,-24082.729437589645,0.058823529411764705,0.032467532467532464,0.018214936247723135
YML019W,-1,-745.5470988750458,-24226.006948947906,0.05813953488372093,0.032467532467532464,0.018442622950819672
YKL175W,1,-746.3876194953918,-24674.169689178467,0.06896551724137931,0.03896103896103896,0.018442622950819672
YKR028W,-1,-747.1477956771851,-23697.24089717865,0.06818181818181818,0.03896103896103896,0.018670309653916212
YGL219C,-1,-747.4591963291168,-24096.829620361328,0.06741573033707865,0.03896103896103896,0.01889799635701275
YMR149W,-1,-747.4748899936676,-23833.661486387253,0.06666666666666667,0.03896103896103896,0.01912568306010929
YOR307C,-1,-747.6814706325531,-24166.506660223007,0.06593406593406594,0.03896103896103896,0.019353369763205827
YDL232W,-1,-747.7375309467316,-23878.4271235466,0.06521739130434782,0.03896103896103896,0.019581056466302368
YOR316C,1,-748.1209559440613,-23868.66960167885,0.07526881720430108,0.045454545454545456,0.019581056466302368
YNL268W,-1,-748.3757729530334,-23349.863462924957,0.07446808510638298,0.045454545454545456,0.01980874316939891
YDR284C,-1,-748.427116394043,-24802.879829645157,0.07368421052631578,0.045454545454545456,0.020036429872495445
YIL115C,-1,-748.4578652381897,-24430.960846185684,0.07291666666666667,0.045454545454545456,0.020264116575591986
YOL110W,-1,-748.6267604827881,-23584.2735311985,0.07216494845360824,0.045454545454545456,0.020491803278688523
YJL117W,-1,-749.8955688476562,-23755.947615146637,0.07142857142857142,0.045454545454545456,0.020719489981785064
YDR296W,-1,-750.0909583568573,-23852.795025587082,0.0707070707070707,0.045454545454545456,0.020947176684881604
YDR304C,-1,-750.1672923564911,-23993.197647094727,0.07,0.045454545454545456,0.02117486338797814
YDR457W,-1,-750.3251292705536,-23889.179960250854,0.06930693069306931,0.045454545454545456,0.021402550091074682
YNL118C,-1,-751.0275232791901,-23689.587498903275,0.06862745098039216,0.045454545454545456,0.02163023679417122
YGR231C,-1,-751.8489272594452,-24938.930866718292,0.06796116504854369,0.045454545454545456,0.02185792349726776
YKR066C,-1,-752.083984375,-24432.36752152443,0.0673076923076923,0.045454545454545456,0.0220856102003643
YCR009C,-1,-752.1386518478394,-24012.199323415756,0.06666666666666667,0.045454545454545456,0.022313296903460837
YFL039C,-1,-752.4018158912659,-23928.836316347122,0.0660377358490566,0.045454545454545456,0.022540983606557378
YKL119C,1,-752.4830396175385,-23561.057024478912,0.07476635514018691,0.05194805194805195,0.022540983606557378
YER021W,-1,-752.6399002075195,-25070.209071159363,0.07407407407407407,0.05194805194805195,0.022768670309653915
YGL115W,-1,-752.9855048656464,-23726.87818980217,0.07339449541284404,0.05194805194805195,0.022996357012750455
YML028W,-1,-753.0530343055725,-23860.649901628494,0.07272727272727272,0.05194805194805195,0.023224043715846996
YOR278W,-1,-753.2063887119293,-23858.274255990982,0.07207207207207207,0.05194805194805195,0.023451730418943533
YDR289C,-1,-753.6632497310638,-23960.500873804092,0.07142857142857142,0.05194805194805195,0.023679417122040074
YHL003C,-1,-754.2697267532349,-24390.440107107162,0.07079646017699115,0.05194805194805195,0.02390710382513661
YMR212C,-1,-754.4168665409088,-25074.193219184875,0.07017543859649122,0.05194805194805195,0.02413479052823315
YCR033W,-1,-754.6090557575226,-23648.35583257675,0.06956521739130435,0.05194805194805195,0.024362477231329692
YFR021W,-1,-754.6940424442291,-24574.278783082962,0.06896551724137931,0.05194805194805195,0.02459016393442623
YIL036W,-1,-754.8751170635223,-24216.41601705551,0.06837606837606838,0.05194805194805195,0.02481785063752277
YNR052C,-1,-755.0772914886475,-23352.32147526741,0.06779661016949153,0.05194805194805195,0.025045537340619307
YPL074W,-1,-755.2625410556793,-24192.833965301514,0.06722689075630252,0.05194805194805195,0.025273224043715847
YAL042W,-1,-755.2871768474579,-24454.843449115753,0.06666666666666667,0.05194805194805195,0.025500910746812388
YOR117W,-1,-755.3890652656555,-24547.12931394577,0.06611570247933884,0.05194805194805195,0.025728597449908925
YJL003W,-1,-755.7161190509796,-24432.10590481758,0.06557377049180328,0.05194805194805195,0.025956284153005466
YGL198W,-1,-755.8376297950745,-24285.379940509796,0.06504065040650407,0.05194805194805195,0.026183970856102003
YER027C,-1,-756.0234551429749,-23863.848406791687,0.06451612903225806,0.05194805194805195,0.026411657559198543
YNL054W,-1,-756.0544466972351,-24250.27584052086,0.064,0.05194805194805195,0.02663934426229508
YOL111C,-1,-756.0983369350433,-24109.204215765,0.06349206349206349,0.05194805194805195,0.02686703096539162
YPR072W,-1,-756.4543087482452,-23797.417818546295,0.06299212598425197,0.05194805194805195,0.02709471766848816
YKL013C,-1,-757.1658310890198,-24477.0790476799,0.0625,0.05194805194805195,0.0273224043715847
YOR290C,-1,-757.489111661911,-24038.89675140381,0.06201550387596899,0.05194805194805195,0.02755009107468124
YER155C,-1,-757.5045988559723,-24569.804981946945,0.06153846153846154,0.05194805194805195,0.027777777777777776
YPL023C,-1,-757.6729443073273,-24010.140573740005,0.061068702290076333,0.05194805194805195,0.028005464480874317
YBR110W,-1,-757.7315363883972,-24092.960629701614,0.06060606060606061,0.05194805194805195,0.028233151183970857
YNL032W,-1,-757.7382588386536,-23376.0598487854,0.06015037593984962,0.05194805194805195,0.028460837887067394
YAL016W,-1,-757.8732144832611,-24193.54741215706,0.05970149253731343,0.05194805194805195,0.028688524590163935
YDR292C,-1,-757.9609322547913,-24160.32390499115,0.05925925925925926,0.05194805194805195,0.028916211293260472
YMR043W,-1,-758.075154542923,-23555.725705385208,0.058823529411764705,0.05194805194805195,0.029143897996357013
YJR104C,1,-758.4891085624695,-24148.508158922195,0.06569343065693431,0.05844155844155844,0.029143897996357013
YOR311C,-1,-758.670004606247,-24680.953709363937,0.06521739130434782,0.05844155844155844,0.029371584699453553
YGL252C,-1,-758.8266561031342,-24600.523538589478,0.06474820143884892,0.05844155844155844,0.02959927140255009
YBL040C,-1,-758.9820914268494,-24191.59179663658,0.06428571428571428,0.05844155844155844,0.02982695810564663
YGR209C,-1,-759.2392811775208,-25058.96688222885,0.06382978723404255,0.05844155844155844,0.030054644808743168
YKR035W-A,-1,-759.2802379131317,-23745.75123143196,0.06338028169014084,0.05844155844155844,0.03028233151183971
YOR149C,-1,-759.2937095165253,-24165.894495487213,0.06293706293706294,0.05844155844155844,0.03051001821493625
YBL006C,-1,-759.696542263031,-24271.88226914406,0.0625,0.05844155844155844,0.030737704918032786
YGR216C,-1,-759.7964510917664,-24537.602117538452,0.06206896551724138,0.05844155844155844,0.030965391621129327
YPR108W,-1,-760.3768274784088,-24633.27193236351,0.06164383561643835,0.05844155844155844,0.031193078324225864
YGR246C,-1,-761.0718121528625,-25043.408363819122,0.061224489795918366,0.05844155844155844,0.031420765027322405
YGL213C,-1,-761.3269855976105,-24576.799936294556,0.060810810810810814,0.05844155844155844,0.03164845173041894
YDR388W,-1,-761.8136117458344,-24643.812313079834,0.06040268456375839,0.05844155844155844,0.031876138433515486
YPR131C,-1,-762.0289549827576,-23728.742795944214,0.06,0.05844155844155844,0.03210382513661202
YHR001W,-1,-762.0339915752411,-24959.737251758575,0.059602649006622516,0.05844155844155844,0.03233151183970856
YFL004W,-1,-762.0796391963959,-24571.711559295654,0.05921052631578947,0.05844155844155844,0.0325591985428051
YDR466W,-1,-762.223219871521,-23512.0601439476,0.058823529411764705,0.05844155844155844,0.03278688524590164
YCL017C,1,-762.4246425628662,-24000.842576742172,0.06493506493506493,0.06493506493506493,0.03278688524590164
YOR130C,-1,-762.5680396556854,-24712.238579273224,0.06451612903225806,0.06493506493506493,0.03301457194899818
YIL043C,-1,-762.5959122180939,-24785.380630016327,0.0641025641025641,0.06493506493506493,0.033242258652094715
YMR264W,-1,-762.8549218177795,-24616.709138393402,0.06369426751592357,0.06493506493506493,0.03346994535519126
YLR078C,-1,-763.0046155452728,-24334.067561864853,0.06329113924050633,0.06493506493506493,0.033697632058287796
YPL178W,-1,-763.08584856987,-24332.299173355103,0.06289308176100629,0.06493506493506493,0.033925318761384333
YDR054C,-1,-763.3524339199066,-24290.054258346558,0.0625,0.06493506493506493,0.03415300546448088
YGL139W,-1,-763.3543696403503,-23974.34469461441,0.062111801242236024,0.06493506493506493,0.034380692167577415
YOR175C,-1,-763.4270193576813,-24525.707451581955,0.06172839506172839,0.06493506493506493,0.03460837887067395
YOR194C,-1,-763.4374260902405,-23734.95626091957,0.06134969325153374,0.06493506493506493,0.03483606557377049
YJL004C,-1,-763.4412724971771,-24851.989729881287,0.06097560975609756,0.06493506493506493,0.03506375227686703
YER105C,-1,-763.6068801879883,-24399.521667957306,0.06060606060606061,0.06493506493506493,0.03529143897996357
YPR106W,-1,-763.6245338916779,-24541.724157094955,0.060240963855421686,0.06493506493506493,0.03551912568306011
YIL076W,-1,-763.7968876361847,-24385.741490840912,0.059880239520958084,0.06493506493506493,0.03574681238615665
YKL167C,-1,-763.8948700428009,-23996.242878198624,0.05952380952380952,0.06493506493506493,0.03597449908925319
YBL056W,-1,-764.0202836990356,-23871.85915160179,0.05917159763313609,0.06493506493506493,0.036202185792349725
YDL002C,-1,-764.1068091392517,-24262.978018522263,0.058823529411764705,0.06493506493506493,0.03642987249544627
YPL084W,-1,-764.1277647018433,-25053.53072810173,0.05847953216374269,0.06493506493506493,0.036657559198542806
YPR156C,-1,-764.3492889404297,-24509.34111237526,0.05813953488372093,0.06493506493506493,0.036885245901639344
YGR099W,-1,-764.440847158432,-24515.28337454796,0.057803468208092484,0.06493506493506493,0.03711293260473588
YBR145W,-1,-764.4977624416351,-24029.72241783142,0.05747126436781609,0.06493506493506493,0.037340619307832425
YLR220W,1,-764.531708240509,-24252.778840065002,0.06285714285714286,0.07142857142857142,0.037340619307832425
YGL190C,-1,-764.661105632782,-24151.547922849655,0.0625,0.07142857142857142,0.03756830601092896
YGL105W,-1,-765.0109918117523,-25228.027977705002,0.062146892655367235,0.07142857142857142,0.0377959927140255
YLR447C,1,-765.2712378501892,-24571.73664832115,0.06741573033707865,0.07792207792207792,0.0377959927140255
YJL165C,1,-765.2733654975891,-25189.516486883163,0.07262569832402235,0.08441558441558442,0.0377959927140255
YBL033C,-1,-765.3657279014587,-23943.843883037567,0.07222222222222222,0.08441558441558442,0.03802367941712204
YGR024C,-1,-765.4371781349182,-24200.495997190475,0.0718232044198895,0.08441558441558442,0.03825136612021858
YDL224C,-1,-765.476845741272,-24521.740356445312,0.07142857142857142,0.08441558441558442,0.03847905282331512
YPL214C,-1,-765.53071641922,-24954.63789343834,0.07103825136612021,0.08441558441558442,0.038706739526411654
YJR065C,-1,-765.5641372203827,-25168.294912576675,0.07065217391304347,0.08441558441558442,0.0389344262295082
YPR181C,-1,-765.9022154808044,-24341.603639364243,0.07027027027027027,0.08441558441558442,0.039162112932604735
YGR178C,-1,-766.1536853313446,-24108.923814296722,0.06989247311827956,0.08441558441558442,0.03938979963570127
YBL057C,-1,-766.3367552757263,-24438.159686803818,0.06951871657754011,0.08441558441558442,0.03961748633879782
YPL036W,1,-766.4533801078796,-24328.826753616333,0.07446808510638298,0.09090909090909091,0.03961748633879782
YPR149W,-1,-766.7383930683136,-24452.4261636734,0.07407407407407407,0.09090909090909091,0.039845173041894354
YNL219C,-1,-766.9094154834747,-24313.2206492424,0.07368421052631578,0.09090909090909091,0.04007285974499089
YMR298W,-1,-766.9665212631226,-24150.65513896942,0.07329842931937172,0.09090909090909091,0.040300546448087435
YER088C,-1,-766.9961402416229,-24743.609681367874,0.07291666666666667,0.09090909090909091,0.04052823315118397
YGR077C,-1,-767.2657291889191,-24161.156136751175,0.07253886010362694,0.09090909090909091,0.04075591985428051
YNL103W,-1,-767.3926391601562,-24706.11720442772,0.07216494845360824,0.09090909090909091,0.040983606557377046
YGR199W,-1,-767.5962264537811,-24386.29548406601,0.07179487179487179,0.09090909090909091,0.04121129326047359
YFR051C,-1,-767.6578638553619,-24517.536673545837,0.07142857142857142,0.09090909090909091,0.04143897996357013
YJL143W,-1,-767.7230772972107,-24160.114516735077,0.07106598984771574,0.09090909090909091,0.041666666666666664
YPL179W,-1,-767.8818442821503,-24152.284480810165,0.0707070707070707,0.09090909090909091,0.04189435336976321
YML072C,-1,-767.9118597507477,-24665.17048573494,0.07035175879396985,0.09090909090909091,0.042122040072859745
YOR039W,-1,-767.9748249053955,-24220.37517261505,0.07,0.09090909090909091,0.04234972677595628
YOR270C,1,-768.0251729488373,-24313.218287229538,0.07462686567164178,0.09740259740259741,0.04234972677595628
YNL323W,-1,-768.1114919185638,-24607.707231998444,0.07425742574257425,0.09740259740259741,0.04257741347905283
YKL020C,-1,-768.1798512935638,-24645.2982506752,0.07389162561576355,0.09740259740259741,0.042805100182149364
YKR048C,-1,-768.2048063278198,-24370.202590465546,0.07352941176470588,0.09740259740259741,0.0430327868852459
YNL020C,-1,-768.2500987052917,-24369.609214305878,0.07317073170731707,0.09740259740259741,0.04326047358834244
YBR080C,-1,-768.3790965080261,-24442.13537979126,0.07281553398058252,0.09740259740259741,0.04348816029143898
YHR135C,-1,-768.4226984977722,-24257.79803299904,0.07246376811594203,0.09740259740259741,0.04371584699453552
YNR006W,-1,-768.4679956436157,-25122.557979106903,0.07211538461538461,0.09740259740259741,0.043943533697632056
YDR007W,-1,-768.5916819572449,-23911.358424425125,0.07177033492822966,0.09740259740259741,0.0441712204007286
YBR036C,1,-768.6956202983856,-25000.01160144806,0.0761904761904762,0.1038961038961039,0.0441712204007286
YDR293C,-1,-768.7233862876892,-25252.082184314728,0.07582938388625593,0.1038961038961039,0.04439890710382514
YJL012C,-1,-768.9177002906799,-24703.45250439644,0.07547169811320754,0.1038961038961039,0.044626593806921674
YLL051C,1,-769.0782206058502,-24603.228509426117,0.07981220657276995,0.11038961038961038,0.044626593806921674
YGR284C,-1,-769.1759192943573,-24510.1839594841,0.0794392523364486,0.11038961038961038,0.04485428051001821
YDR354W,-1,-769.2070531845093,-24413.43399977684,0.07906976744186046,0.11038961038961038,0.045081967213114756
YOR090C,-1,-769.2436609268188,-24951.89742398262,0.0787037037037037,0.11038961038961038,0.04530965391621129
YPR171W,-1,-769.2940468788147,-24190.219702243805,0.07834101382488479,0.11038961038961038,0.04553734061930783
YBL017C,-1,-769.3354675769806,-24797.09830546379,0.0779816513761468,0.11038961038961038,0.045765027322404374
YLR095C,-1,-769.3671033382416,-24075.72571706772,0.0776255707762557,0.11038961038961038,0.04599271402550091
YIL041W,-1,-769.4086289405823,-24849.963793992996,0.07727272727272727,0.11038961038961038,0.04622040072859745
YOL116W,-1,-769.4487860202789,-24526.663937568665,0.07692307692307693,0.11038961038961038,0.04644808743169399
YER178W,-1,-769.6387572288513,-24892.01022696495,0.07657657657657657,0.11038961038961038,0.04667577413479053
YML010W,-1,-769.6648709774017,-24985.119433403015,0.07623318385650224,0.11038961038961038,0.046903460837887066
YKL135C,-1,-769.7035269737244,-24319.476076841354,0.07589285714285714,0.11038961038961038,0.0471311475409836
YHR057C,-1,-769.9173431396484,-24389.723114728928,0.07555555555555556,0.11038961038961038,0.04735883424408015
YNL071W,-1,-769.9873549938202,-24924.55973815918,0.0752212389380531,0.11038961038961038,0.047586520947176685
YDL007W,-1,-770.0785496234894,-25005.147832632065,0.07488986784140969,0.11038961038961038,0.04781420765027322
YER026C,-1,-770.1322853565216,-24949.28355050087,0.07456140350877193,0.11038961038961038,0.048041894353369766
YKR037C,-1,-770.199280500412,-24508.415197610855,0.07423580786026202,0.11038961038961038,0.0482695810564663
YPR199C,-1,-770.2308640480042,-24525.404205322266,0.07391304347826087,0.11038961038961038,0.04849726775956284
YHR044C,-1,-770.2528924942017,-24461.69632577896,0.0735930735930736,0.11038961038961038,0.048724954462659384
YLR023C,1,-770.3802473545074,-23814.454993486404,0.07758620689655173,0.11688311688311688,0.048724954462659384
YOR197W,-1,-770.5633504390717,-24326.94314312935,0.07725321888412018,0.11688311688311688,0.04895264116575592
YDL145C,-1,-770.585063457489,-24850.679929733276,0.07692307692307693,0.11688311688311688,0.04918032786885246
YKL019W,-1,-770.6075234413147,-24229.97428536415,0.07659574468085106,0.11688311688311688,0.049408014571948995
YER133W,1,-770.7427315711975,-24525.997119665146,0.08050847457627118,0.12337662337662338,0.049408014571948995
YMR109W,-1,-770.8757133483887,-24763.91493153572,0.08016877637130802,0.12337662337662338,0.04963570127504554
YMR008C,-1,-771.0546205043793,-24641.249459028244,0.07983193277310924,0.12337662337662338,0.049863387978142076
YNR028W,-1,-771.1850368976593,-24761.19638466835,0.0794979079497908,0.12337662337662338,0.05009107468123861
YOR035C,-1,-771.2476742267609,-25528.394523859024,0.07916666666666666,0.12337662337662338,0.05031876138433516
YOL077W-A,-1,-771.5203762054443,-23517.551065444946,0.07883817427385892,0.12337662337662338,0.050546448087431695
YNL241C,-1,-771.8007662296295,-24838.91519498825,0.07851239669421488,0.12337662337662338,0.05077413479052823
YGL167C,1,-771.868444442749,-24696.730923891068,0.0823045267489712,0.12987012987012986,0.05077413479052823
YOR217W,-1,-772.1154565811157,-24875.520080566406,0.08196721311475409,0.12987012987012986,0.051001821493624776
YDL190C,-1,-772.195906162262,-24179.47773718834,0.08163265306122448,0.12987012987012986,0.05122950819672131
YOR081C,-1,-772.307829618454,-24696.073461532593,0.08130081300813008,0.12987012987012986,0.05145719489981785
YBR119W,-1,-772.3202357292175,-24950.93669629097,0.08097165991902834,0.12987012987012986,0.05168488160291439
YPR165W,-1,-772.3960366249084,-24245.135324001312,0.08064516129032258,0.12987012987012986,0.05191256830601093
YLR266C,-1,-772.4279403686523,-24488.213662862778,0.08032128514056225,0.12987012987012986,0.05214025500910747
YFR049W,-1,-772.4448375701904,-24708.73726248741,0.08,0.12987012987012986,0.052367941712204005
YAL038W,-1,-772.519015789032,-24812.722787618637,0.0796812749003984,0.12987012987012986,0.05259562841530055
YEL046C,-1,-772.59059882164,-24826.41722226143,0.07936507936507936,0.12987012987012986,0.052823315118397086
YAL021C,-1,-772.6936275959015,-24290.55928659439,0.07905138339920949,0.12987012987012986,0.053051001821493624
YHR188C,-1,-772.8693969249725,-24621.151783943176,0.07874015748031496,0.12987012987012986,0.05327868852459016
YLR208W,-1,-773.0131161212921,-25045.743601560593,0.0784313725490196,0.12987012987012986,0.053506375227686705
YLR259C,-1,-773.067042350769,-24558.63596558571,0.078125,0.12987012987012986,0.05373406193078324
YPL195W,-1,-773.087415933609,-23686.972989320755,0.07782101167315175,0.12987012987012986,0.05396174863387978
YKR014C,-1,-773.1199581623077,-25535.905718564987,0.07751937984496124,0.12987012987012986,0.05418943533697632
YNL084C,-1,-773.495094537735,-24271.398146867752,0.07722007722007722,0.12987012987012986,0.05441712204007286
YPL234C,1,-773.5363488197327,-24336.65229701996,0.08076923076923077,0.13636363636363635,0.05441712204007286
YBR234C,-1,-773.5528707504272,-24795.697276830673,0.08045977011494253,0.13636363636363635,0.0546448087431694
