Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL028C,-1,-495.5738557577133,-23064.845721542835,0.16666666666666666,0.078125,0.011317338162064282
YMR127C,-1,-495.58776968717575,-25731.008671998978,0.16393442622950818,0.078125,0.011543684925305569
YNL201C,-1,-496.0220755338669,-23795.46613740921,0.16129032258064516,0.078125,0.011770031688546853
YMR234W,-1,-496.0403016805649,-24185.128415107727,0.15873015873015872,0.078125,0.01199637845178814
YOR274W,-1,-496.18413281440735,-23933.83278489113,0.15625,0.078125,0.012222725215029425
YIL004C,-1,-496.73356890678406,-25130.383496761322,0.15384615384615385,0.078125,0.01244907197827071
YGL061C,-1,-497.07238233089447,-24689.64992928505,0.15151515151515152,0.078125,0.012675418741511997
YKL173W,1,-497.65727961063385,-24347.881197810173,0.16417910447761194,0.0859375,0.012675418741511997
YHR191C,-1,-498.4565715789795,-24501.983119755983,0.16176470588235295,0.0859375,0.012901765504753282
YPR046W,-1,-498.5807626247406,-24317.49245929718,0.15942028985507245,0.0859375,0.013128112267994568
YJL168C,-1,-498.731099486351,-22498.213721871376,0.15714285714285714,0.0859375,0.013354459031235853
YML015C,-1,-498.8194715976715,-22994.019758343697,0.15492957746478872,0.0859375,0.013580805794477138
YJL024C,-1,-498.82151156663895,-25534.755369365215,0.1527777777777778,0.0859375,0.013807152557718425
YFL049W,-1,-499.0122332572937,-23654.88747882843,0.1506849315068493,0.0859375,0.01403349932095971
YDR240C,1,-499.0811266899109,-23695.28750026226,0.16216216216216217,0.09375,0.01403349932095971
YNR023W,-1,-499.1057803630829,-23695.753068596125,0.16,0.09375,0.014259846084200997
YCR066W,-1,-500.41052997112274,-24247.583602786064,0.15789473684210525,0.09375,0.014486192847442281
YNL206C,-1,-500.94181084632874,-23982.488555550575,0.15584415584415584,0.09375,0.014712539610683566
YDR243C,1,-501.34281945228577,-23204.527243971825,0.16666666666666666,0.1015625,0.014712539610683566
YOR106W,-1,-501.75651133060455,-24522.11872124672,0.16455696202531644,0.1015625,0.014938886373924853
YML062C,-1,-501.92643761634827,-23607.481440365314,0.1625,0.1015625,0.015165233137166138
YDR198C,-1,-502.73130106925964,-23961.08519423008,0.16049382716049382,0.1015625,0.015391579900407425
YHR077C,-1,-503.13041150569916,-24503.44631278515,0.15853658536585366,0.1015625,0.01561792666364871
YHR090C,-1,-503.2445845603943,-24492.008319973946,0.1566265060240964,0.1015625,0.015844273426889995
YGL243W,-1,-503.45501470565796,-24113.5831438303,0.15476190476190477,0.1015625,0.01607062019013128
YPL045W,-1,-503.7504985332489,-23990.133803129196,0.15294117647058825,0.1015625,0.016296966953372568
YPL001W,-1,-503.8779743909836,-24435.510180592537,0.1511627906976744,0.1015625,0.016523313716613853
YDR325W,-1,-503.9781723022461,-24339.715888023376,0.14942528735632185,0.1015625,0.016749660479855138
YMR172W,-1,-504.3881392478943,-23757.867637991905,0.14772727272727273,0.1015625,0.016976007243096423
YOR119C,-1,-504.7734088897705,-25341.588472366333,0.14606741573033707,0.1015625,0.017202354006337708
YBR131W,-1,-505.26669359207153,-23029.291054606438,0.14444444444444443,0.1015625,0.017428700769578996
YDR460W,-1,-506.0709136724472,-24279.399836182594,0.14285714285714285,0.1015625,0.01765504753282028
YDL043C,1,-506.8681631088257,-23932.17892551422,0.15217391304347827,0.109375,0.01765504753282028
YOR058C,-1,-507.2533925771713,-23097.775452256203,0.15053763440860216,0.109375,0.017881394296061566
YFL001W,-1,-507.5706508755684,-27733.268659949303,0.14893617021276595,0.109375,0.01810774105930285
YGR129W,1,-507.6278174519539,-25475.257321953773,0.15789473684210525,0.1171875,0.01810774105930285
YJR089W,-1,-507.68761706352234,-24246.011279463768,0.15625,0.1171875,0.01833408782254414
YDR075W,-1,-507.8114237487316,-25468.883385032415,0.15463917525773196,0.1171875,0.018560434585785424
YDL044C,-1,-507.8231415748596,-24574.915270388126,0.15306122448979592,0.1171875,0.01878678134902671
YGR003W,-1,-508.8714599609375,-24590.838759988546,0.15151515151515152,0.1171875,0.019013128112267994
YJL203W,1,-509.1531881093979,-24179.486174821854,0.16,0.125,0.019013128112267994
YDR499W,-1,-509.1642415523529,-24379.513268232346,0.15841584158415842,0.125,0.01923947487550928
YER022W,-1,-509.9891346693039,-24506.61429166794,0.1568627450980392,0.125,0.019465821638750568
YOL115W,-1,-510.5868561267853,-26249.580831050873,0.1553398058252427,0.125,0.019692168401991852
YNL227C,-1,-510.97716212272644,-24789.88529062271,0.15384615384615385,0.125,0.019918515165233137
YKR022C,1,-512.6178221702576,-24436.212936878204,0.1619047619047619,0.1328125,0.019918515165233137
YGR120C,-1,-512.6324739456177,-25318.673907637596,0.16037735849056603,0.1328125,0.020144861928474422
YOR279C,-1,-512.6562245488167,-23761.395375430584,0.1588785046728972,0.1328125,0.020371208691715707
YJR055W,-1,-512.9953734874725,-25340.651207327843,0.1574074074074074,0.1328125,0.020597555454956996
YNL188W,-1,-513.1241779327393,-26440.62283575535,0.1559633027522936,0.1328125,0.02082390221819828
YBR055C,1,-513.4680871963501,-25898.19490289688,0.16363636363636364,0.140625,0.02082390221819828
YML011C,-1,-513.5552034378052,-25716.22703874111,0.16216216216216217,0.140625,0.021050248981439566
YBR211C,-1,-514.0782685279846,-22934.72141611576,0.16071428571428573,0.140625,0.02127659574468085
YJL025W,-1,-514.1762624979019,-23829.705221056938,0.1592920353982301,0.140625,0.021502942507922135
YML005W,-1,-514.2488445043564,-25800.72608947754,0.15789473684210525,0.140625,0.021729289271163424
YMR153W,-1,-514.8740320503712,-25961.81999066472,0.1565217391304348,0.140625,0.02195563603440471
YDR140W,-1,-515.142930150032,-24180.113052725792,0.15517241379310345,0.140625,0.022181982797645994
YNL038W,-1,-515.1670892238617,-26148.135724961758,0.15384615384615385,0.140625,0.02240832956088728
YOR319W,1,-515.604815363884,-24106.738390684128,0.16101694915254236,0.1484375,0.02240832956088728
YER168C,-1,-515.8938679695129,-24404.342200279236,0.15966386554621848,0.1484375,0.022634676324128564
YMR138W,-1,-516.1415462493896,-24877.333753824234,0.15833333333333333,0.1484375,0.022861023087369852
YKR025W,-1,-516.2175350189209,-25055.21463084221,0.15702479338842976,0.1484375,0.023087369850611137
YDR478W,-1,-516.5227023363113,-24663.601637482643,0.1557377049180328,0.1484375,0.023313716613852422
YNL164C,-1,-516.7844524383545,-26084.01117658615,0.15447154471544716,0.1484375,0.023540063377093707
YOR144C,-1,-517.0076752305031,-25027.122548043728,0.1532258064516129,0.1484375,0.023766410140334992
YGR275W,-1,-517.1921398639679,-24306.81371295452,0.152,0.1484375,0.02399275690357628
YKR083C,-1,-517.5432088375092,-24463.581519544125,0.15079365079365079,0.1484375,0.024219103666817565
YDL002C,-1,-517.7215621471405,-24821.225682139397,0.14960629921259844,0.1484375,0.02444545043005885
YER149C,-1,-517.906175673008,-25240.43680804968,0.1484375,0.1484375,0.024671797193300135
YOR064C,-1,-518.212277173996,-25467.318658947945,0.14728682170542637,0.1484375,0.02489814395654142
YJR022W,1,-518.4756090641022,-24816.460376739502,0.15384615384615385,0.15625,0.02489814395654142
YLR033W,-1,-518.8423684835434,-25211.389571905136,0.15267175572519084,0.15625,0.02512449071978271
YDL069C,-1,-519.0358195304871,-24437.12678384781,0.15151515151515152,0.15625,0.025350837483023993
YDR472W,-1,-519.2137199640274,-24604.562038064003,0.15037593984962405,0.15625,0.02557718424626528
YGR134W,-1,-519.7232785224915,-25203.66204571724,0.14925373134328357,0.15625,0.025803531009506563
YMR285C,-1,-520.1775642633438,-24787.899172902107,0.14814814814814814,0.15625,0.026029877772747848
YNL222W,-1,-520.3756649494171,-23733.214839220047,0.14705882352941177,0.15625,0.026256224535989137
YPL193W,-1,-520.5718706846237,-25362.22243952751,0.145985401459854,0.15625,0.02648257129923042
YKR062W,-1,-521.1164810657501,-23440.975026726723,0.14492753623188406,0.15625,0.026708918062471707
YLR320W,-1,-521.4421806335449,-24852.444826722145,0.14388489208633093,0.15625,0.02693526482571299
YGL086W,-1,-521.4924954175949,-24065.301867723465,0.14285714285714285,0.15625,0.027161611588954276
YAL011W,-1,-521.6189978122711,-23351.67877614498,0.14184397163120568,0.15625,0.027387958352195565
YKL042W,-1,-521.6527576446533,-23411.91660964489,0.14084507042253522,0.15625,0.02761430511543685
YNL225C,-1,-522.1124476194382,-24719.884260177612,0.13986013986013987,0.15625,0.027840651878678135
YNR003C,-1,-523.0099287033081,-26601.20126760006,0.1388888888888889,0.15625,0.02806699864191942
YLR457C,-1,-523.1501420736313,-23445.83458328247,0.13793103448275862,0.15625,0.028293345405160705
YIR004W,-1,-523.5908852815628,-24627.554961442947,0.136986301369863,0.15625,0.028519692168401993
YLR182W,-1,-523.7788633108139,-24496.177852988243,0.1360544217687075,0.15625,0.028746038931643278
YIR009W,1,-523.8353451490402,-23891.60672199726,0.14189189189189189,0.1640625,0.028746038931643278
YNL107W,-1,-524.2182946205139,-24543.874606847763,0.14093959731543623,0.1640625,0.028972385694884563
YGL155W,0,-524.2626868486404,-24631.378041505814,0.14093959731543623,0.1640625,0.028972385694884563
YLR316C,-1,-524.3858337402344,-25736.666271686554,0.14,0.1640625,0.029198732458125848
YKL154W,-1,-524.4112772941589,-26410.944433927536,0.1390728476821192,0.1640625,0.029425079221367133
YMR167W,-1,-524.7843580245972,-23455.13286614418,0.13815789473684212,0.1640625,0.02965142598460842
YPL047W,-1,-524.9733078479767,-24471.583849549294,0.13725490196078433,0.1640625,0.029877772747849706
YMR078C,-1,-525.1653780937195,-25190.899767518044,0.13636363636363635,0.1640625,0.03010411951109099
YGL246C,-1,-525.3910026550293,-26349.887686252594,0.13548387096774195,0.1640625,0.030330466274332276
YJR135C,-1,-525.7585822343826,-23960.374663949013,0.1346153846153846,0.1640625,0.030556813037573564
YDR419W,-1,-525.7890610694885,-24665.107844352722,0.1337579617834395,0.1640625,0.03078315980081485
YGR104C,-1,-525.8339965343475,-24436.2316249609,0.13291139240506328,0.1640625,0.031009506564056134
YNL199C,-1,-526.2264864444733,-24490.87737250328,0.1320754716981132,0.1640625,0.03123585332729742
YPL254W,-1,-526.5942248106003,-26308.28081345558,0.13125,0.1640625,0.031462200090538704
YOR038C,-1,-526.7537393569946,-23956.456580638885,0.13043478260869565,0.1640625,0.03168854685377999
YOL054W,-1,-527.4020713567734,-24844.590428709984,0.12962962962962962,0.1640625,0.031914893617021274
YDL092W,-1,-527.4762052297592,-25825.878750175238,0.12883435582822086,0.1640625,0.03214124038026256
YGL145W,-1,-527.5315268039703,-23397.13746714592,0.12804878048780488,0.1640625,0.03236758714350385
YER173W,-1,-527.559168100357,-24711.440034389496,0.12727272727272726,0.1640625,0.032593933906745136
YPL101W,-1,-527.7088001966476,-25870.59827029705,0.12650602409638553,0.1640625,0.03282028066998642
YOL066C,-1,-527.9502454996109,-24466.785190701485,0.12574850299401197,0.1640625,0.033046627433227706
YGL144C,-1,-528.1158330440521,-25249.259733080864,0.125,0.1640625,0.03327297419646899
YAL034W-A,-1,-528.5720760822296,-24590.899278998375,0.1242603550295858,0.1640625,0.033499320959710276
YLL004W,-1,-528.720071554184,-25958.25310397148,0.12352941176470589,0.1640625,0.03372566772295156
YMR091C,-1,-528.8516321182251,-25378.7444627285,0.12280701754385964,0.1640625,0.033952014486192846
YGL174W,1,-528.878385424614,-25207.558695554733,0.12790697674418605,0.171875,0.033952014486192846
YML098W,-1,-529.0593416690826,-24735.080290317535,0.12716763005780346,0.171875,0.03417836124943413
YML076C,-1,-529.2130852937698,-24322.14000093937,0.12643678160919541,0.171875,0.034404708012675415
YGR005C,-1,-529.5281522274017,-25039.244687199593,0.12571428571428572,0.171875,0.03463105477591671
YHL009C,-1,-530.1760671138763,-24820.740737199783,0.125,0.171875,0.03485740153915799
YHR167W,-1,-530.2700800895691,-25558.77937746048,0.12429378531073447,0.171875,0.03508374830239928
YLR147C,1,-530.6757786273956,-25633.604487657547,0.12921348314606743,0.1796875,0.03508374830239928
YDL175C,-1,-530.8911039829254,-25858.694417595863,0.12849162011173185,0.1796875,0.03531009506564056
YDL108W,-1,-530.9802722930908,-24940.353046655655,0.12777777777777777,0.1796875,0.03553644182888185
YLR215C,-1,-531.0027260780334,-25738.571250796318,0.1270718232044199,0.1796875,0.03576278859212313
YBR279W,-1,-531.3329792022705,-23639.692674040794,0.12637362637362637,0.1796875,0.03598913535536442
YMR283C,-1,-531.4398857355118,-25395.00096476078,0.12568306010928962,0.1796875,0.0362154821186057
YLR227C,-1,-531.5768845081329,-25203.782329320908,0.125,0.1796875,0.03644182888184699
YBR165W,-1,-531.8098640441895,-25508.06212693453,0.12432432432432433,0.1796875,0.03666817564508828
YIL016W,-1,-531.8255686163902,-26626.708497822285,0.12365591397849462,0.1796875,0.036894522408329564
YLR418C,-1,-532.0735732316971,-24878.17255651951,0.12299465240641712,0.1796875,0.03712086917157085
YJR093C,-1,-532.0954720377922,-25995.541715204716,0.12234042553191489,0.1796875,0.037347215934812134
YJL058C,-1,-532.0991740226746,-24135.107095003128,0.12169312169312169,0.1796875,0.03757356269805342
YMR052W,-1,-532.3784364461899,-24743.924122452736,0.12105263157894737,0.1796875,0.0377999094612947
YLR274W,-1,-532.607012629509,-24240.0497931242,0.12041884816753927,0.1796875,0.03802625622453599
YDR191W,-1,-532.675847530365,-24468.032111525536,0.11979166666666667,0.1796875,0.03825260298777727
YNL250W,-1,-532.9426608085632,-26537.592158675194,0.11917098445595854,0.1796875,0.03847894975101856
YMR036C,-1,-532.9844121336937,-25205.328774154186,0.11855670103092783,0.1796875,0.03870529651425984
YNL021W,-1,-533.176744222641,-24032.129467010498,0.11794871794871795,0.1796875,0.038931643277501135
YMR213W,1,-533.1999530792236,-24757.55960023403,0.12244897959183673,0.1875,0.038931643277501135
YKR036C,-1,-533.4252235889435,-25574.757667303085,0.1218274111675127,0.1875,0.03915799004074242
YER109C,-1,-533.5859280824661,-23812.844734430313,0.12121212121212122,0.1875,0.039384336803983705
YDR363W,-1,-533.9367073774338,-24386.725286364555,0.12060301507537688,0.1875,0.03961068356722499
YDR108W,-1,-533.9765464067459,-23894.5679115057,0.12,0.1875,0.039837030330466275
YNL282W,-1,-534.4750329256058,-26573.506842136383,0.11940298507462686,0.1875,0.04006337709370756
YJL179W,-1,-534.5119292736053,-26800.435021162033,0.1188118811881188,0.1875,0.040289723856948845
YBL088C,-1,-535.0454269647598,-24061.196642756462,0.11822660098522167,0.1875,0.04051607062019013
YDL240W,-1,-535.4030480384827,-25085.40587890148,0.11764705882352941,0.1875,0.040742417383431415
YML065W,-1,-535.9640299081802,-25745.706263303757,0.11707317073170732,0.1875,0.0409687641466727
YPL069C,-1,-536.0046190023422,-26532.599592924118,0.11650485436893204,0.1875,0.04119511090991399
YDR082W,-1,-536.0650894641876,-25008.185238599777,0.11594202898550725,0.1875,0.041421457673155276
YDR440W,-1,-536.0729892253876,-25089.015354275703,0.11538461538461539,0.1875,0.04164780443639656
YDL017W,-1,-536.1019303798676,-24826.65000295639,0.11483253588516747,0.1875,0.041874151199637846
YPL175W,-1,-536.1530450582504,-25324.389442801476,0.11428571428571428,0.1875,0.04210049796287913
YER161C,-1,-536.1634804010391,-26223.052458524704,0.11374407582938388,0.1875,0.042326844726120416
YOR295W,-1,-536.2687861919403,-25557.195336341858,0.11320754716981132,0.1875,0.0425531914893617
YGR095C,-1,-536.3466277122498,-26502.81398355961,0.11267605633802817,0.1875,0.042779538252602986
YBL018C,-1,-536.5535690784454,-26211.587077081203,0.11214953271028037,0.1875,0.04300588501584427
YGL075C,-1,-536.7675609588623,-24259.988353013992,0.11162790697674418,0.1875,0.043232231779085556
YOL045W,-1,-537.053181052208,-25511.893413960934,0.1111111111111111,0.1875,0.04345857854232685
YBL103C,-1,-537.1042935848236,-24972.26364517212,0.11059907834101383,0.1875,0.04368492530556813
YPR057W,1,-537.1533583402634,-24769.53327715397,0.11467889908256881,0.1953125,0.04368492530556813
YGR091W,1,-537.5228939056396,-24432.76286172867,0.1187214611872146,0.203125,0.04368492530556813
YER029C,1,-537.7659937143326,-26658.787817895412,0.12272727272727273,0.2109375,0.04368492530556813
YDR532C,-1,-537.9245090484619,-23796.970266103745,0.12217194570135746,0.2109375,0.04391127206880942
YDR167W,-1,-538.2395709753036,-24979.152033925056,0.12162162162162163,0.2109375,0.0441376188320507
YBR060C,-1,-538.5733163356781,-26623.41627931595,0.1210762331838565,0.2109375,0.04436396559529199
YLR433C,-1,-538.5995569229126,-23616.582020163536,0.12053571428571429,0.2109375,0.04459031235853327
YKL108W,-1,-538.6543958187103,-23389.831986665726,0.12,0.2109375,0.04481665912177456
YDR279W,-1,-539.0672317743301,-26166.623684167862,0.11946902654867257,0.2109375,0.04504300588501584
YDR004W,-1,-539.3958895206451,-24576.57309794426,0.11894273127753303,0.2109375,0.04526935264825713
YOR211C,-1,-539.6031279563904,-25333.644604444504,0.11842105263157894,0.2109375,0.04549569941149841
YNL153C,-1,-539.8428534269333,-27935.90579497814,0.11790393013100436,0.2109375,0.045722046174739704
YNL039W,-1,-540.0570574998856,-24376.92514422536,0.11739130434782609,0.2109375,0.04594839293798099
YOR257W,-1,-540.0799572467804,-25145.065799951553,0.11688311688311688,0.2109375,0.046174739701222274
YER075C,-1,-540.6065456867218,-25608.026633620262,0.11637931034482758,0.2109375,0.04640108646446356
YIL019W,-1,-540.8987869024277,-27688.66761958599,0.11587982832618025,0.2109375,0.046627433227704844
YPL011C,-1,-541.1286854743958,-25074.070524454117,0.11538461538461539,0.2109375,0.04685377999094613
YJL087C,1,-541.2537707090378,-26618.424947619438,0.11914893617021277,0.21875,0.04685377999094613
YGR140W,-1,-541.3563499450684,-23825.601165771484,0.11864406779661017,0.21875,0.047080126754187414
YDR351W,-1,-541.3968756198883,-23658.403267621994,0.11814345991561181,0.21875,0.0473064735174287
YBR136W,-1,-541.4569886922836,-24978.12835931778,0.11764705882352941,0.21875,0.047532820280669984
YOL095C,-1,-541.5266189575195,-23876.227033019066,0.11715481171548117,0.21875,0.04775916704391127
YPL112C,-1,-542.3373205661774,-24106.353125572205,0.11666666666666667,0.21875,0.04798551380715256
YDL098C,1,-542.3978066444397,-24631.40106523037,0.12033195020746888,0.2265625,0.04798551380715256
YDR227W,-1,-542.4246864318848,-25055.368160367012,0.11983471074380166,0.2265625,0.048211860570393845
YDL207W,-1,-542.5309145450592,-24711.887003421783,0.11934156378600823,0.2265625,0.04843820733363513
YOR269W,-1,-543.2162481546402,-25942.28462255001,0.11885245901639344,0.2265625,0.048664554096876415
YPL209C,-1,-543.3103165626526,-24468.38020157814,0.11836734693877551,0.2265625,0.0488909008601177
YDR045C,-1,-543.3510782718658,-26863.492998719215,0.11788617886178862,0.2265625,0.049117247623358985
YGR188C,-1,-543.3720734119415,-24928.50932121277,0.11740890688259109,0.2265625,0.04934359438660027
YGL018C,-1,-543.4804520606995,-24749.148319005966,0.11693548387096774,0.2265625,0.049569941149841555
YGR195W,-1,-543.6068829298019,-26683.883101940155,0.11646586345381527,0.2265625,0.04979628791308284
YDR104C,-1,-544.0608968734741,-25934.320345520973,0.116,0.2265625,0.05002263467632413
YDR181C,-1,-544.1360306739807,-25076.934363365173,0.11553784860557768,0.2265625,0.05024898143956542
YNR011C,1,-544.5247464179993,-24990.867915153503,0.11904761904761904,0.234375,0.05024898143956542
YDR088C,1,-544.6521223783493,-25713.965860545635,0.1225296442687747,0.2421875,0.05024898143956542
YBR081C,-1,-544.6791076660156,-24907.911680817604,0.1220472440944882,0.2421875,0.0504753282028067
YBR057C,-1,-544.9380278587341,-24592.856204271317,0.12156862745098039,0.2421875,0.05070167496604799
YOL034W,-1,-544.9568567276001,-24281.922320842743,0.12109375,0.2421875,0.05092802172928927
YBL008W,-1,-545.1280995607376,-24726.117027401924,0.12062256809338522,0.2421875,0.05115436849253056
YDL102W,-1,-545.2141374349594,-24898.052999019623,0.12015503875968993,0.2421875,0.05138071525577184
YGR004W,-1,-545.307042837143,-25221.697003364563,0.11969111969111969,0.2421875,0.05160706201901313
YGR075C,1,-545.4520039558411,-23857.350204586983,0.12307692307692308,0.25,0.05160706201901313
YMR270C,-1,-545.693129658699,-26824.53091108799,0.12260536398467432,0.25,0.05183340878225441
YBL052C,-1,-545.8156428337097,-25072.97532892227,0.12213740458015267,0.25,0.052059755545495696
YIL073C,-1,-545.8359038829803,-24452.88740646839,0.12167300380228137,0.25,0.05228610230873699
YDR017C,-1,-545.8363152742386,-26735.718212008476,0.12121212121212122,0.25,0.05251244907197827
YCR027C,-1,-546.1498403549194,-25507.831838607788,0.12075471698113208,0.25,0.05273879583521956
YOR048C,1,-546.2921563386917,-25669.871952056885,0.12406015037593984,0.2578125,0.05273879583521956
YNL304W,-1,-546.341109752655,-23965.020371079445,0.12359550561797752,0.2578125,0.05296514259846084
YPL016W,-1,-546.6700875759125,-25298.17755651474,0.12313432835820895,0.2578125,0.05319148936170213
YPR186C,-1,-546.6823686361313,-24850.331865549088,0.12267657992565056,0.2578125,0.05341783612494341
YDR303C,-1,-546.6894060373306,-26443.130754232407,0.12222222222222222,0.2578125,0.0536441828881847
YPL151C,1,-546.7381522655487,-24748.292993068695,0.12546125461254612,0.265625,0.0536441828881847
YNR039C,-1,-547.22008061409,-26184.693151652813,0.125,0.265625,0.05387052965142598
YKR020W,-1,-547.3124527931213,-23884.7082542181,0.12454212454212454,0.265625,0.05409687641466727
YLR117C,1,-547.357129573822,-24424.283323407173,0.12773722627737227,0.2734375,0.05409687641466727
YIL159W,-1,-547.4752444028854,-24904.548067569733,0.12727272727272726,0.2734375,0.05432322317790855
YOL149W,-1,-547.6806120276451,-26689.041047155857,0.12681159420289856,0.2734375,0.054549569941149845
YPR018W,-1,-547.7744371891022,-25303.741231918335,0.1263537906137184,0.2734375,0.05477591670439113
YML006C,-1,-548.019467830658,-25754.330634713173,0.12589928057553956,0.2734375,0.055002263467632415
YNL317W,-1,-548.0879783630371,-25741.983798980713,0.12544802867383512,0.2734375,0.0552286102308737
