Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL127W,1,-598.9104483127594,-25895.74911236763,0.056555269922879174,0.38596491228070173,0.16347438752783963
YGR120C,-1,-598.9229402542114,-26424.289791107178,0.05648267008985879,0.38596491228070173,0.16369710467706014
YCL014W,-1,-598.9565794467926,-24769.277992725372,0.05641025641025641,0.38596491228070173,0.16391982182628062
YHR014W,-1,-599.0077028274536,-25379.156113147736,0.056338028169014086,0.38596491228070173,0.1641425389755011
YLR254C,-1,-599.0523512363434,-24987.750801682472,0.056265984654731455,0.38596491228070173,0.1643652561247216
YFR008W,1,-599.0706353187561,-26114.259058237076,0.05747126436781609,0.39473684210526316,0.1643652561247216
YDL069C,-1,-599.1066427230835,-24558.510762929916,0.05739795918367347,0.39473684210526316,0.1645879732739421
YNR007C,-1,-599.1070325374603,-26693.23071861267,0.05732484076433121,0.39473684210526316,0.16481069042316257
YDR507C,-1,-599.107873916626,-25787.972050905228,0.05725190839694656,0.39473684210526316,0.16503340757238308
YJL073W,1,-599.1232426166534,-26967.598777532578,0.05844980940279543,0.40350877192982454,0.16503340757238308
YLR234W,-1,-599.1561095714569,-24906.28217792511,0.0583756345177665,0.40350877192982454,0.16525612472160356
YJL170C,1,-599.177835226059,-27304.055942058563,0.059569074778200254,0.41228070175438597,0.16525612472160356
YMR197C,-1,-599.17853307724,-26949.00550198555,0.05949367088607595,0.41228070175438597,0.16547884187082407
YOR214C,-1,-599.3004250526428,-24849.06953215599,0.05941845764854614,0.41228070175438597,0.16570155902004455
YDR531W,-1,-599.3143744468689,-23804.746774435043,0.059343434343434344,0.41228070175438597,0.16592427616926503
YFL024C,-1,-599.3202748298645,-24582.584233760834,0.05926860025220681,0.41228070175438597,0.16614699331848554
YNR013C,-1,-599.3293497562408,-25679.722683906555,0.05919395465994962,0.41228070175438597,0.16636971046770602
YKR037C,-1,-599.3799905776978,-25246.947222471237,0.05911949685534591,0.41228070175438597,0.1665924276169265
YKL176C,-1,-599.4583652019501,-25699.320727825165,0.059045226130653265,0.41228070175438597,0.166815144766147
YFR037C,-1,-599.4822549819946,-26321.046055555344,0.05897114178168131,0.41228070175438597,0.16703786191536749
YIL068C,-1,-599.4996354579926,-26309.513189077377,0.05889724310776942,0.41228070175438597,0.16726057906458797
YMR183C,-1,-599.5006852149963,-26446.486790895462,0.058823529411764705,0.41228070175438597,0.16748329621380847
YNL068C,-1,-599.5691962242126,-25551.14954137802,0.05875,0.41228070175438597,0.16770601336302896
YPR032W,-1,-599.5837211608887,-25782.118110895157,0.05867665418227216,0.41228070175438597,0.16792873051224944
YIR019C,-1,-599.645610332489,-25154.49715256691,0.05860349127182045,0.41228070175438597,0.16815144766146994
YDL105W,-1,-599.6474342346191,-25222.940516233444,0.058530510585305104,0.41228070175438597,0.16837416481069042
YFR036W,-1,-599.6536636352539,-24656.762775421143,0.05845771144278607,0.41228070175438597,0.1685968819599109
YER005W,-1,-599.6556491851807,-25585.607963323593,0.058385093167701865,0.41228070175438597,0.1688195991091314
YNR008W,-1,-599.7040476799011,-26058.550529241562,0.05831265508684864,0.41228070175438597,0.1690423162583519
YMR270C,-1,-599.7715404033661,-26184.056610107422,0.058240396530359353,0.41228070175438597,0.16926503340757237
YGR057C,-1,-599.8245959281921,-25666.178664445877,0.05816831683168317,0.41228070175438597,0.16948775055679288
YPL275W,-1,-599.8287696838379,-24952.358290672302,0.0580964153275649,0.41228070175438597,0.16971046770601336
YIR006C,-1,-599.8578162193298,-24317.994772672653,0.05802469135802469,0.41228070175438597,0.16993318485523384
YFR046C,-1,-599.8616237640381,-26098.009801626205,0.05795314426633785,0.41228070175438597,0.17015590200445435
YGR199W,-1,-599.8953206539154,-26404.849918842316,0.05788177339901478,0.41228070175438597,0.17037861915367483
YKR078W,-1,-599.9555606842041,-25310.02370071411,0.05781057810578106,0.41228070175438597,0.1706013363028953
YOR109W,-1,-600.1047639846802,-24636.834281682968,0.05773955773955774,0.41228070175438597,0.17082405345211582
YNL046W,-1,-600.1633324623108,-24667.231607198715,0.05766871165644172,0.41228070175438597,0.1710467706013363
YDL193W,-1,-600.2735433578491,-25643.61035656929,0.05759803921568627,0.41228070175438597,0.17126948775055678
YBR234C,-1,-600.3116636276245,-25978.411243915558,0.05752753977968176,0.41228070175438597,0.1714922048997773
YML011C,-1,-600.3148014545441,-26051.893827676773,0.05745721271393643,0.41228070175438597,0.17171492204899777
YLR006C,-1,-600.3161420822144,-25019.075098991394,0.057387057387057384,0.41228070175438597,0.17193763919821825
YKL089W,-1,-600.3549816608429,-26631.4541516304,0.05731707317073171,0.41228070175438597,0.17216035634743876
YNL297C,-1,-600.3619391918182,-25119.7827501297,0.057247259439707675,0.41228070175438597,0.17238307349665924
YDR404C,-1,-600.4239037036896,-25746.847606658936,0.057177615571776155,0.41228070175438597,0.17260579064587972
YDR244W,-1,-600.450617313385,-25165.248474359512,0.05710814094775213,0.41228070175438597,0.17282850779510023
YBR227C,-1,-600.4958245754242,-26078.074779510498,0.05703883495145631,0.41228070175438597,0.1730512249443207
YDR217C,-1,-600.5097622871399,-24773.915838956833,0.05696969696969697,0.41228070175438597,0.1732739420935412
YOR130C,-1,-600.5767464637756,-25404.376259088516,0.05690072639225181,0.41228070175438597,0.1734966592427617
YJL133W,-1,-600.5854458808899,-25836.300928354263,0.056831922611850064,0.41228070175438597,0.17371937639198218
YDR362C,-1,-600.5964198112488,-25131.733411312103,0.05676328502415459,0.41228070175438597,0.17394209354120269
YMR046C,-1,-600.6016669273376,-24920.08045053482,0.05669481302774427,0.41228070175438597,0.17416481069042317
YDR110W,-1,-600.6589856147766,-25631.3782889843,0.056626506024096385,0.41228070175438597,0.17438752783964365
YLR451W,-1,-600.6754603385925,-26380.671778202057,0.056558363417569195,0.41228070175438597,0.17461024498886416
YMR160W,-1,-600.6968922615051,-25137.809383392334,0.056490384615384616,0.41228070175438597,0.17483296213808464
YMR044W,-1,-600.7245047092438,-25650.28355407715,0.056422569027611044,0.41228070175438597,0.17505567928730512
YLR035C-A,-1,-600.802815914154,-25329.50415611267,0.05635491606714628,0.41228070175438597,0.17527839643652562
YKR100C,-1,-600.852064371109,-24941.301698207855,0.0562874251497006,0.41228070175438597,0.1755011135857461
YGL130W,-1,-600.9339084625244,-26507.86234664917,0.056220095693779906,0.41228070175438597,0.17572383073496659
YMR071C,-1,-600.9556219577789,-26269.60040783882,0.056152927120669056,0.41228070175438597,0.1759465478841871
YLR033W,-1,-600.9882833957672,-25570.552075386047,0.05608591885441527,0.41228070175438597,0.17616926503340757
YIL147C,-1,-601.0026249885559,-26339.867166042328,0.05601907032181168,0.41228070175438597,0.17639198218262805
YDR200C,1,-601.016351222992,-25393.161639928818,0.05714285714285714,0.42105263157894735,0.17639198218262805
YLR200W,-1,-601.0727889537811,-26546.71951532364,0.057074910820451845,0.42105263157894735,0.17661469933184856
YHR178W,-1,-601.1199960708618,-25376.305557250977,0.057007125890736345,0.42105263157894735,0.17683741648106904
YFL011W,-1,-601.1237819194794,-24833.188591480255,0.05693950177935943,0.42105263157894735,0.17706013363028952
YML071C,-1,-601.1371493339539,-26052.450313329697,0.05687203791469194,0.42105263157894735,0.17728285077951003
YOR156C,-1,-601.1414232254028,-25595.36758542061,0.05680473372781065,0.42105263157894735,0.1775055679287305
YPL169C,-1,-601.1490206718445,-26715.24085998535,0.05673758865248227,0.42105263157894735,0.177728285077951
YML045W,-1,-601.2018752098083,-24985.16748714447,0.05667060212514758,0.42105263157894735,0.1779510022271715
YGR116W,-1,-601.2315986156464,-25181.540731668472,0.05660377358490566,0.42105263157894735,0.17817371937639198
YMR231W,-1,-601.2432646751404,-25749.6387219429,0.05653710247349823,0.42105263157894735,0.17839643652561246
YNR003C,-1,-601.2495276927948,-26897.029250621796,0.05647058823529412,0.42105263157894735,0.17861915367483297
YGR216C,-1,-601.2552495002747,-25430.035274744034,0.0564042303172738,0.42105263157894735,0.17884187082405345
YPR095C,-1,-601.3153038024902,-25176.637586832047,0.056338028169014086,0.42105263157894735,0.17906458797327393
YMR045C,-1,-601.3308238983154,-24965.654818058014,0.05627198124267292,0.42105263157894735,0.17928730512249444
YGL049C,-1,-601.3372459411621,-25516.938570261,0.05620608899297424,0.42105263157894735,0.17951002227171492
YOL102C,-1,-601.3432965278625,-25037.696538448334,0.056140350877192984,0.42105263157894735,0.1797327394209354
YNL247W,-1,-601.3692903518677,-25339.99502301216,0.056074766355140186,0.42105263157894735,0.1799554565701559
YLL050C,-1,-601.3739874362946,-25704.827918291092,0.056009334889148193,0.42105263157894735,0.1801781737193764
YER111C,-1,-601.3976550102234,-25589.486571788788,0.055944055944055944,0.42105263157894735,0.18040089086859687
YIL040W,-1,-601.4621949195862,-26290.841086626053,0.05587892898719441,0.42105263157894735,0.18062360801781738
YDL227C,-1,-601.4716913700104,-26044.344551324844,0.05581395348837209,0.42105263157894735,0.18084632516703786
YOR068C,-1,-601.5246033668518,-24491.155594348907,0.05574912891986063,0.42105263157894735,0.18106904231625834
YBR216C,-1,-601.5520687103271,-25747.967263936996,0.05568445475638051,0.42105263157894735,0.18129175946547885
YFR031C,-1,-601.5550403594971,-26476.763651132584,0.055619930475086905,0.42105263157894735,0.18151447661469933
YOR288C,-1,-601.6063203811646,-26422.298587322235,0.05555555555555555,0.42105263157894735,0.18173719376391984
YGL225W,-1,-601.7382731437683,-26004.23201060295,0.055491329479768786,0.42105263157894735,0.18195991091314032
YBL034C,-1,-601.7508673667908,-25265.317142009735,0.05542725173210162,0.42105263157894735,0.1821826280623608
YLR034C,-1,-601.7575407028198,-26120.513339281082,0.05536332179930796,0.42105263157894735,0.1824053452115813
YIR014W,-1,-601.7664761543274,-25039.29092025757,0.055299539170506916,0.42105263157894735,0.18262806236080179
YPL116W,-1,-601.7709021568298,-25332.78399038315,0.05523590333716916,0.42105263157894735,0.18285077951002227
YOL138C,-1,-601.780730009079,-25462.62148308754,0.05517241379310345,0.42105263157894735,0.18307349665924277
YLR298C,-1,-601.8090929985046,-25883.64163184166,0.05510907003444317,0.42105263157894735,0.18329621380846325
YKL140W,-1,-601.8394067287445,-26974.719576358795,0.05504587155963303,0.42105263157894735,0.18351893095768373
YNL316C,-1,-601.8398170471191,-26217.913149118423,0.054982817869415807,0.42105263157894735,0.18374164810690424
YHR206W,-1,-601.8856146335602,-26046.03236269951,0.05491990846681922,0.42105263157894735,0.18396436525612472
YDR446W,-1,-601.9712388515472,-24869.27189898491,0.054857142857142854,0.42105263157894735,0.1841870824053452
YHL019C,-1,-602.0524454116821,-25973.05659365654,0.0547945205479452,0.42105263157894735,0.1844097995545657
YER014C-A,-1,-602.0648808479309,-25010.61073064804,0.05473204104903079,0.42105263157894735,0.1846325167037862
YMR218C,-1,-602.0812473297119,-25012.39292359352,0.05466970387243736,0.42105263157894735,0.18485523385300667
YGL083W,-1,-602.1050424575806,-26607.480229854584,0.05460750853242321,0.42105263157894735,0.18507795100222718
YOR301W,-1,-602.1201298236847,-25144.131032705307,0.05454545454545454,0.42105263157894735,0.18530066815144766
YNL313C,1,-602.1739830970764,-25479.520812034607,0.05561861520998865,0.4298245614035088,0.18530066815144766
YOL088C,-1,-602.1991105079651,-25719.938812971115,0.05555555555555555,0.4298245614035088,0.18552338530066814
YBL010C,-1,-602.2205061912537,-24885.70239329338,0.05549263873159683,0.4298245614035088,0.18574610244988865
YMR306W,-1,-602.2219276428223,-25712.594274282455,0.05542986425339366,0.4298245614035088,0.18596881959910913
YBR096W,-1,-602.2572631835938,-24921.679687023163,0.05536723163841808,0.4298245614035088,0.1861915367483296
YPL038W,-1,-602.2578873634338,-27448.71032166481,0.055304740406320545,0.4298245614035088,0.18641425389755012
YNL126W,-1,-602.2702589035034,-27060.680533885956,0.0552423900789177,0.4298245614035088,0.1866369710467706
YBR102C,-1,-602.320675611496,-25420.968440532684,0.05518018018018018,0.4298245614035088,0.18685968819599108
YDR427W,-1,-602.3365297317505,-26502.70876955986,0.05511811023622047,0.4298245614035088,0.1870824053452116
YPL161C,-1,-602.3405730724335,-26364.636373519897,0.0550561797752809,0.4298245614035088,0.18730512249443207
YDR134C,-1,-602.3497972488403,-24809.183395385742,0.05499438832772166,0.4298245614035088,0.18752783964365255
YDR166C,-1,-602.3543553352356,-26489.297455072403,0.05493273542600897,0.4298245614035088,0.18775055679287306
YIL167W,-1,-602.3856790065765,-25208.201966285706,0.054871220604703244,0.4298245614035088,0.18797327394209354
YMR154C,-1,-602.4226965904236,-25826.6620657444,0.05480984340044743,0.4298245614035088,0.18819599109131402
YNL145W,1,-602.4623410701752,-27027.364852905273,0.055865921787709494,0.43859649122807015,0.18819599109131402
YGR004W,-1,-602.4647033214569,-27033.194459438324,0.05580357142857143,0.43859649122807015,0.18841870824053453
YOL066C,-1,-602.5116319656372,-25779.898849010468,0.055741360089186176,0.43859649122807015,0.188641425389755
YHR120W,-1,-602.523942232132,-25280.912318706512,0.0556792873051225,0.43859649122807015,0.1888641425389755
YDR335W,-1,-602.5501036643982,-25624.11416578293,0.05561735261401557,0.43859649122807015,0.189086859688196
YHR056C,-1,-602.7353103160858,-24703.139679431915,0.05555555555555555,0.43859649122807015,0.18930957683741648
YHR214C-B,-1,-602.82945728302,-25036.447167873383,0.05549389567147614,0.43859649122807015,0.18953229398663698
YHR157W,-1,-602.8447914123535,-26276.683131217957,0.05543237250554324,0.43859649122807015,0.18975501113585747
YOR211C,-1,-602.8524422645569,-25116.884328365326,0.05537098560354374,0.43859649122807015,0.18997772828507795
YEL015W,-1,-602.8874297142029,-26279.59330868721,0.05530973451327434,0.43859649122807015,0.19020044543429845
YJR159W,-1,-602.9477088451385,-25416.417931079865,0.055248618784530384,0.43859649122807015,0.19042316258351893
YOR085W,-1,-603.0142974853516,-26327.737905025482,0.05518763796909492,0.43859649122807015,0.19064587973273942
YNL087W,-1,-603.0794339179993,-26523.153913974762,0.05512679162072767,0.43859649122807015,0.19086859688195992
YDL138W,-1,-603.0910334587097,-25183.79020166397,0.05506607929515418,0.43859649122807015,0.1910913140311804
YOL137W,-1,-603.1248667240143,-26179.012431383133,0.05500550055005501,0.43859649122807015,0.19131403118040088
YAR019C,-1,-603.1273267269135,-26059.987092733383,0.054945054945054944,0.43859649122807015,0.1915367483296214
YJR139C,-1,-603.1582686901093,-25381.621734142303,0.054884742041712405,0.43859649122807015,0.19175946547884187
YPR164W,-1,-603.2000546455383,-24830.95138525963,0.05482456140350877,0.43859649122807015,0.19198218262806235
YKR086W,-1,-603.249383687973,-25692.965498924255,0.054764512595837894,0.43859649122807015,0.19220489977728286
YDR423C,-1,-603.2541899681091,-26324.03511595726,0.05470459518599562,0.43859649122807015,0.19242761692650334
YNL099C,-1,-603.2630696296692,-26983.21682548523,0.0546448087431694,0.43859649122807015,0.19265033407572382
YGR246C,-1,-603.27880692482,-25383.62258696556,0.05458515283842795,0.43859649122807015,0.19287305122494433
YJL129C,-1,-603.2792046070099,-25361.72559094429,0.05452562704471101,0.43859649122807015,0.1930957683741648
YDR079C-A,-1,-603.2803592681885,-24499.132100105286,0.054466230936819175,0.43859649122807015,0.1933184855233853
YJL071W,-1,-603.3805541992188,-25441.005066394806,0.0544069640914037,0.43859649122807015,0.1935412026726058
YFL035C-B,-1,-603.430712223053,-24042.023103237152,0.05434782608695652,0.43859649122807015,0.19376391982182628
YER113C,-1,-603.4536716938019,-25820.50752210617,0.05428881650380022,0.43859649122807015,0.19398663697104676
YMR032W,-1,-603.4661889076233,-25891.74314379692,0.05422993492407809,0.43859649122807015,0.19420935412026727
YFL050C,-1,-603.4777324199677,-25115.851302862167,0.05417118093174431,0.43859649122807015,0.19443207126948775
YKR042W,-1,-603.4973602294922,-26469.609241247177,0.05411255411255411,0.43859649122807015,0.19465478841870823
YOL117W,1,-603.5143845081329,-26425.445075511932,0.055135135135135134,0.4473684210526316,0.19465478841870823
YNL206C,-1,-603.5513803958893,-26746.09866833687,0.0550755939524838,0.4473684210526316,0.19487750556792874
YMR263W,-1,-603.703759431839,-26359.408349990845,0.05501618122977346,0.4473684210526316,0.19510022271714922
YER016W,-1,-603.850198507309,-26667.662457942963,0.05495689655172414,0.4473684210526316,0.1953229398663697
YNL216W,-1,-603.9043953418732,-26007.619609594345,0.05489773950484392,0.4473684210526316,0.1955456570155902
YMR255W,-1,-603.9106509685516,-26670.91477251053,0.054838709677419356,0.4473684210526316,0.1957683741648107
YPL096W,-1,-603.9492726325989,-26901.237211704254,0.05477980665950591,0.4473684210526316,0.19599109131403117
YNL218W,-1,-603.9593961238861,-26341.666752576828,0.05472103004291846,0.4473684210526316,0.19621380846325168
YML039W,-1,-604.008960723877,-25260.649314403534,0.05466237942122187,0.4473684210526316,0.19643652561247216
YGL169W,-1,-604.0160882472992,-26149.407052755356,0.05460385438972163,0.4473684210526316,0.19665924276169264
YLR190W,-1,-604.0254468917847,-24786.8207821846,0.05454545454545454,0.4473684210526316,0.19688195991091315
YDR013W,-1,-604.0895619392395,-26196.18133878708,0.05448717948717949,0.4473684210526316,0.19710467706013363
YPL085W,-1,-604.1441566944122,-26104.296638727188,0.054429028815368194,0.4473684210526316,0.1973273942093541
YNL233W,-1,-604.1451909542084,-25895.169303417206,0.054371002132196165,0.4473684210526316,0.19755011135857461
YHR003C,-1,-604.1461930274963,-25222.233553409576,0.054313099041533544,0.4473684210526316,0.1977728285077951
YHR086W,-1,-604.1552910804749,-26197.271256923676,0.05425531914893617,0.4473684210526316,0.1979955456570156
YMR078C,-1,-604.1761767864227,-25818.53115129471,0.05419766206163656,0.4473684210526316,0.19821826280623608
YOR274W,-1,-604.2141106128693,-26103.261264801025,0.054140127388535034,0.4473684210526316,0.19844097995545656
YIR005W,-1,-604.21874833107,-25564.53930425644,0.05408271474019088,0.4473684210526316,0.19866369710467707
YBR108W,-1,-604.3995890617371,-24808.024166107178,0.05402542372881356,0.4473684210526316,0.19888641425389755
YER174C,-1,-604.4148292541504,-26083.665563344955,0.05396825396825397,0.4473684210526316,0.19910913140311803
YER098W,-1,-604.4194731712341,-26036.30616044998,0.05391120507399577,0.4473684210526316,0.19933184855233854
YEL019C,-1,-604.422036409378,-25058.73290514946,0.05385427666314678,0.4473684210526316,0.19955456570155902
YKL186C,-1,-604.4325988292694,-26205.44107556343,0.05379746835443038,0.4473684210526316,0.1997772828507795
YPR168W,-1,-604.5096883773804,-24661.543085336685,0.05374077976817703,0.4473684210526316,0.2
YER019W,-1,-604.5192716121674,-25072.80278778076,0.05368421052631579,0.4473684210526316,0.2002227171492205
YDR524C,-1,-604.5523943901062,-25344.598351478577,0.05362776025236593,0.4473684210526316,0.20044543429844097
YML112W,-1,-604.5598020553589,-26191.346982240677,0.05357142857142857,0.4473684210526316,0.20066815144766148
YJR117W,-1,-604.588011264801,-25660.65882873535,0.053515215110178385,0.4473684210526316,0.20089086859688196
YCR030C,-1,-604.6359696388245,-25519.52435541153,0.05345911949685535,0.4473684210526316,0.20111358574610244
YLR096W,-1,-604.649023771286,-25950.01317191124,0.05340314136125655,0.4473684210526316,0.20133630289532295
YGL133W,-1,-604.6693112850189,-24989.64450931549,0.053347280334728034,0.4473684210526316,0.20155902004454343
YDR522C,-1,-604.6744492053986,-25896.38632965088,0.05329153605015674,0.4473684210526316,0.2017817371937639
YOL078W,-1,-604.7228128910065,-25167.953370332718,0.05323590814196242,0.4473684210526316,0.20200445434298442
YCR018C,-1,-604.7481598854065,-25782.721465587616,0.053180396246089674,0.4473684210526316,0.2022271714922049
YMR060C,-1,-604.7611861228943,-26271.04213309288,0.053125,0.4473684210526316,0.20244988864142538
YIL072W,-1,-604.8218717575073,-25145.136130332947,0.053069719042663895,0.4473684210526316,0.2026726057906459
YLR421C,-1,-604.8621110916138,-25293.98570752144,0.05301455301455302,0.4473684210526316,0.20289532293986637
YDR058C,-1,-604.8805117607117,-26913.73496556282,0.0529595015576324,0.4473684210526316,0.20311804008908685
YFR006W,-1,-604.8949098587036,-24975.091262817383,0.052904564315352696,0.4473684210526316,0.20334075723830736
YMR287C,-1,-604.9160180091858,-25321.71166086197,0.05284974093264249,0.4473684210526316,0.20356347438752784
YOR132W,-1,-604.9564492702484,-25930.538634300232,0.052795031055900624,0.4473684210526316,0.20378619153674832
YMR293C,-1,-604.9907555580139,-26673.81298661232,0.052740434332988625,0.4473684210526316,0.20400890868596883
YPL101W,-1,-605.056499004364,-26457.969474554062,0.05268595041322314,0.4473684210526316,0.2042316258351893
YOR117W,-1,-605.0901229381561,-25333.794000148773,0.05263157894736842,0.4473684210526316,0.2044543429844098
YOR188W,-1,-605.1037397384644,-25731.98762536049,0.05257731958762887,0.4473684210526316,0.2046770601336303
YDR419W,-1,-605.143837928772,-25439.988861083984,0.05252317198764161,0.4473684210526316,0.20489977728285078
YIL128W,-1,-605.1951155662537,-26260.56601333618,0.05246913580246913,0.4473684210526316,0.20512249443207126
YLR403W,-1,-605.1992914676666,-25794.27578473091,0.052415210688591986,0.4473684210526316,0.20534521158129176
YHR063C,-1,-605.2583532333374,-26724.58184337616,0.052361396303901436,0.4473684210526316,0.20556792873051224
YDR243C,-1,-605.3031532764435,-25958.690024614334,0.052307692307692305,0.4473684210526316,0.20579064587973275
YLR117C,-1,-605.3354914188385,-25572.895611286163,0.05225409836065574,0.4473684210526316,0.20601336302895323
YLL021W,1,-605.3567979335785,-26078.92677807808,0.05322415557830092,0.45614035087719296,0.20601336302895323
YBR098W,-1,-605.3634676933289,-24344.917332410812,0.053169734151329244,0.45614035087719296,0.20623608017817371
YER048W-A,-1,-605.368061542511,-26070.264789819717,0.05311542390194075,0.45614035087719296,0.20645879732739422
YBL025W,-1,-605.467613697052,-24648.753044843674,0.053061224489795916,0.45614035087719296,0.2066815144766147
YOR112W,-1,-605.4904453754425,-27066.508561611176,0.053007135575942915,0.45614035087719296,0.20690423162583518
YBL013W,-1,-605.5613813400269,-24871.12543296814,0.05295315682281059,0.45614035087719296,0.2071269487750557
YDR416W,-1,-605.587728023529,-25478.332714796066,0.052899287894201424,0.45614035087719296,0.20734966592427617
YIL061C,-1,-605.6266133785248,-24688.782597064972,0.052845528455284556,0.45614035087719296,0.20757238307349665
YPR169W,-1,-605.6379930973053,-26905.802661657333,0.05279187817258883,0.45614035087719296,0.20779510022271716
YJL194W,-1,-605.6449685096741,-25324.23199391365,0.05273833671399594,0.45614035087719296,0.20801781737193764
YOL053C-A,-1,-605.6814665794373,-24975.15118956566,0.05268490374873354,0.45614035087719296,0.20824053452115812
YDR208W,-1,-605.696234703064,-26269.499953985214,0.05263157894736842,0.45614035087719296,0.20846325167037863
YNL329C,-1,-605.7175014019012,-26076.157428264618,0.0525783619817998,0.45614035087719296,0.2086859688195991
YOR313C,-1,-605.7262160778046,-26029.70853996277,0.052525252525252523,0.45614035087719296,0.2089086859688196
YNR004W,-1,-605.7357177734375,-24399.237505674362,0.05247225025227043,0.45614035087719296,0.2091314031180401
YLL035W,-1,-605.8158068656921,-27268.29381752014,0.05241935483870968,0.45614035087719296,0.20935412026726058
YBR125C,-1,-605.8813614845276,-25610.93954539299,0.05236656596173213,0.45614035087719296,0.20957683741648106
YLR212C,-1,-605.9143154621124,-25723.69612979889,0.052313883299798795,0.45614035087719296,0.20979955456570157
YDL115C,-1,-605.9360268115997,-26043.35234117508,0.05226130653266332,0.45614035087719296,0.21002227171492205
YMR212C,-1,-605.9613561630249,-26414.62662100792,0.05220883534136546,0.45614035087719296,0.21024498886414253
YMR076C,-1,-605.9685995578766,-25896.040939092636,0.05215646940822467,0.45614035087719296,0.21046770601336304
YBR207W,-1,-606.0501663684845,-26109.19398212433,0.052104208416833664,0.45614035087719296,0.21069042316258352
YDR372C,-1,-606.064525604248,-27435.27962398529,0.05205205205205205,0.45614035087719296,0.210913140311804
YHL008C,-1,-606.0991477966309,-25119.27735185623,0.052,0.45614035087719296,0.2111358574610245
YDR142C,-1,-606.1258451938629,-25871.8650534153,0.05194805194805195,0.45614035087719296,0.211358574610245
YGR224W,-1,-606.2237324714661,-24828.841020822525,0.05189620758483034,0.45614035087719296,0.21158129175946547
YNL014W,-1,-606.2333014011383,-25905.190562725067,0.0518444666001994,0.45614035087719296,0.21180400890868598
YOL133W,-1,-606.3431799411774,-25360.944077968597,0.05179282868525897,0.45614035087719296,0.21202672605790646
YGR075C,-1,-606.3559563159943,-25473.246285438538,0.051741293532338306,0.45614035087719296,0.21224944320712694
YLL017W,-1,-606.3772020339966,-24774.28504395485,0.05168986083499006,0.45614035087719296,0.21247216035634744
YLR337W,-1,-606.3990321159363,-24014.404953479767,0.05163853028798411,0.45614035087719296,0.21269487750556793
YGL160W,-1,-606.425036907196,-24902.200201272964,0.051587301587301584,0.45614035087719296,0.2129175946547884
YBL005W-B,-1,-606.4443640708923,-25340.06167793274,0.05153617443012884,0.45614035087719296,0.21314031180400891
YNL210W,-1,-606.449634552002,-24608.10077881813,0.05148514851485148,0.45614035087719296,0.2133630289532294
YIL144W,-1,-606.5548930168152,-26166.17871451378,0.051434223541048464,0.45614035087719296,0.21358574610244987
YKR062W,-1,-606.5554838180542,-26950.990290164948,0.05138339920948617,0.45614035087719296,0.21380846325167038
YKL200C,-1,-606.6168489456177,-24951.093546152115,0.05133267522211254,0.45614035087719296,0.21403118040089086
YMR273C,-1,-606.6361985206604,-25617.95032095909,0.05128205128205128,0.45614035087719296,0.21425389755011137
YOR299W,-1,-606.750846862793,-25715.936958551407,0.05123152709359606,0.45614035087719296,0.21447661469933185
YEL029C,-1,-606.7629890441895,-25980.22292280197,0.051181102362204724,0.45614035087719296,0.21469933184855233
YPL268W,-1,-606.7690885066986,-26004.525329589844,0.051130776794493606,0.45614035087719296,0.21492204899777284
YHR115C,-1,-606.7935247421265,-26577.132575273514,0.05108055009823183,0.45614035087719296,0.21514476614699332
YDR389W,-1,-606.7966554164886,-26244.460988998413,0.05103042198233562,0.45614035087719296,0.2153674832962138
YPL225W,-1,-606.802252292633,-25259.81848835945,0.050980392156862744,0.45614035087719296,0.2155902004454343
YFL023W,-1,-606.8167581558228,-26111.383769512177,0.050930460333006855,0.45614035087719296,0.2158129175946548
YLR309C,-1,-606.839234828949,-27129.16680240631,0.050880626223091974,0.45614035087719296,0.21603563474387527
YGR013W,-1,-606.8422338962555,-26935.477243185043,0.05083088954056696,0.45614035087719296,0.21625835189309578
YBR233W-A,-1,-606.8781976699829,-24719.711861371994,0.05078125,0.45614035087719296,0.21648106904231626
YCL026C-A,-1,-606.897528886795,-25392.16643357277,0.050731707317073174,0.45614035087719296,0.21670378619153674
YPL045W,-1,-606.8999555110931,-25910.319898366928,0.050682261208576995,0.45614035087719296,0.21692650334075725
YGR283C,-1,-606.9078645706177,-25136.743450164795,0.05063291139240506,0.45614035087719296,0.21714922048997773
YLR138W,-1,-606.9102699756622,-25900.03246831894,0.05058365758754864,0.45614035087719296,0.2173719376391982
YPL069C,-1,-606.9483616352081,-26779.89524269104,0.05053449951409135,0.45614035087719296,0.21759465478841872
YNL318C,-1,-606.9613885879517,-24855.864599227905,0.05048543689320388,0.45614035087719296,0.2178173719376392
YPL021W,-1,-606.965635061264,-24943.183126688004,0.0504364694471387,0.45614035087719296,0.21804008908685968
YPL029W,-1,-606.9727740287781,-25440.465056180954,0.050387596899224806,0.45614035087719296,0.2182628062360802
YGL058W,-1,-607.1474344730377,-26805.580300807953,0.05033881897386254,0.45614035087719296,0.21848552338530067
YDR545W,-1,-607.3306016921997,-24868.64199924469,0.05029013539651837,0.45614035087719296,0.21870824053452115
YDR285W,-1,-607.3484265804291,-24924.763830661774,0.050241545893719805,0.45614035087719296,0.21893095768374166
YER105C,-1,-607.4104330539703,-26902.360886096954,0.05019305019305019,0.45614035087719296,0.21915367483296214
