Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL167C,-1,-430.6778690814972,-27868.74626326561,0.09154929577464789,0.15853658536585366,0.028527200353825742
YIL149C,-1,-430.7570617198944,-28041.941107988358,0.09090909090909091,0.15853658536585366,0.028748341441839895
YDR170C,-1,-430.9396333694458,-27406.290590047836,0.09027777777777778,0.15853658536585366,0.028969482529854047
YOL027C,-1,-430.94467544555664,-27580.373228549957,0.0896551724137931,0.15853658536585366,0.0291906236178682
YKL140W,-1,-431.0888247489929,-27867.80948114395,0.08904109589041095,0.15853658536585366,0.029411764705882353
YPR032W,-1,-431.18275570869446,-26717.095457315445,0.08843537414965986,0.15853658536585366,0.029632905793896505
YFR002W,-1,-431.19869327545166,-27638.34218287468,0.08783783783783784,0.15853658536585366,0.029854046881910658
YGL065C,-1,-431.2419328689575,-27188.806895256042,0.087248322147651,0.15853658536585366,0.03007518796992481
YHR073W,-1,-431.4152932167053,-27431.29580259323,0.08666666666666667,0.15853658536585366,0.030296329057938966
YLR386W,-1,-431.44892168045044,-27365.84379339218,0.08609271523178808,0.15853658536585366,0.03051747014595312
YKL045W,-1,-431.5102844238281,-28025.622549772263,0.08552631578947369,0.15853658536585366,0.03073861123396727
YDR304C,-1,-431.5458071231842,-27674.032693862915,0.08496732026143791,0.15853658536585366,0.030959752321981424
YIL030C,-1,-431.65128469467163,-27546.20109796524,0.08441558441558442,0.15853658536585366,0.031180893409995577
YNL085W,-1,-431.69488549232483,-27567.60509109497,0.08387096774193549,0.15853658536585366,0.03140203449800973
YFR031C,-1,-431.81246280670166,-26788.949529886246,0.08333333333333333,0.15853658536585366,0.031623175586023886
YMR314W,-1,-431.81990575790405,-28757.174000263214,0.08280254777070063,0.15853658536585366,0.03184431667403804
YOR362C,-1,-431.9476065635681,-28049.028830051422,0.08227848101265822,0.15853658536585366,0.03206545776205219
YCR017C,-1,-431.96023392677307,-27053.96200275421,0.08176100628930817,0.15853658536585366,0.03228659885006634
YDR208W,-1,-431.98214650154114,-27455.919080257416,0.08125,0.15853658536585366,0.032507739938080496
YBR236C,-1,-432.01188135147095,-27494.547610521317,0.08074534161490683,0.15853658536585366,0.03272888102609465
YJR090C,-1,-432.08004570007324,-27942.29701113701,0.08024691358024691,0.15853658536585366,0.0329500221141088
YJL029C,-1,-432.24253129959106,-27609.566195487976,0.07975460122699386,0.15853658536585366,0.033171163202122954
YOR160W,-1,-432.24860095977783,-27076.89767742157,0.07926829268292683,0.15853658536585366,0.033392304290137106
YHR017W,-1,-432.2863817214966,-27482.866389274597,0.07878787878787878,0.15853658536585366,0.03361344537815126
YDR456W,-1,-432.571524143219,-28184.401953220367,0.0783132530120482,0.15853658536585366,0.03383458646616541
YIL048W,-1,-432.67510533332825,-28287.7446038723,0.07784431137724551,0.15853658536585366,0.034055727554179564
YDR099W,-1,-432.77181339263916,-28915.945378780365,0.07738095238095238,0.15853658536585366,0.03427686864219372
YLR182W,-1,-432.8502643108368,-28371.407841920853,0.07692307692307693,0.15853658536585366,0.03449800973020787
YMR237W,-1,-432.9021553993225,-28270.05038833618,0.07647058823529412,0.15853658536585366,0.03471915081822203
YDR145W,-1,-433.14180970191956,-27199.58839058876,0.07602339181286549,0.15853658536585366,0.03494029190623618
YDL006W,-1,-433.26256275177,-27319.152572393417,0.0755813953488372,0.15853658536585366,0.035161432994250334
YLR188W,-1,-433.27335119247437,-28214.783150672913,0.07514450867052024,0.15853658536585366,0.03538257408226449
YLR187W,-1,-433.3664400577545,-28062.40193772316,0.07471264367816093,0.15853658536585366,0.03560371517027864
YDR292C,-1,-433.44355869293213,-28081.718975782394,0.07428571428571429,0.15853658536585366,0.03582485625829279
YJL128C,-1,-433.4877324104309,-28370.617262601852,0.07386363636363637,0.15853658536585366,0.036045997346306945
YMR220W,-1,-433.72684931755066,-27871.05113506317,0.07344632768361582,0.15853658536585366,0.0362671384343211
YKL135C,-1,-433.88757705688477,-28001.58776497841,0.07303370786516854,0.15853658536585366,0.03648827952233525
YLR328W,-1,-433.9069333076477,-27563.896961688995,0.07262569832402235,0.15853658536585366,0.0367094206103494
YNL229C,-1,-433.90829730033875,-28445.61989736557,0.07222222222222222,0.15853658536585366,0.036930561698363555
YLR115W,-1,-434.1040644645691,-27243.466435432434,0.0718232044198895,0.15853658536585366,0.03715170278637771
YNL218W,-1,-434.12927770614624,-27857.057141542435,0.07142857142857142,0.15853658536585366,0.03737284387439186
YIL156W,-1,-434.1562829017639,-27547.734615325928,0.07103825136612021,0.15853658536585366,0.03759398496240601
YBR276C,-1,-434.16827154159546,-27791.88779950142,0.07065217391304347,0.15853658536585366,0.037815126050420166
YNL121C,-1,-434.16943883895874,-28843.76219892502,0.07027027027027027,0.15853658536585366,0.03803626713843432
YLR096W,-1,-434.1900701522827,-27403.336450338364,0.06989247311827956,0.15853658536585366,0.03825740822644847
YOR089C,-1,-434.3129017353058,-27692.79198884964,0.06951871657754011,0.15853658536585366,0.03847854931446263
YGR163W,-1,-434.432457447052,-27087.933062314987,0.06914893617021277,0.15853658536585366,0.03869969040247678
YJR044C,-1,-434.4422125816345,-29543.065999031067,0.06878306878306878,0.15853658536585366,0.038920831490490936
YOR211C,-1,-434.45876598358154,-28150.088773489,0.06842105263157895,0.15853658536585366,0.03914197257850509
YOL088C,-1,-434.5437994003296,-28520.033745527267,0.06806282722513089,0.15853658536585366,0.03936311366651924
YDR251W,-1,-434.6018090248108,-28241.218911647797,0.06770833333333333,0.15853658536585366,0.03958425475453339
YNL041C,-1,-434.78834414482117,-27616.455374002457,0.06735751295336788,0.15853658536585366,0.039805395842547546
YML067C,-1,-434.7979874610901,-27811.500641345978,0.06701030927835051,0.15853658536585366,0.0400265369305617
YOR367W,-1,-434.8025450706482,-27624.764041662216,0.06666666666666667,0.15853658536585366,0.04024767801857585
YMR026C,-1,-435.0941367149353,-26787.188690185547,0.0663265306122449,0.15853658536585366,0.040468819106590004
YPR024W,-1,-435.3062789440155,-28559.648251771927,0.06598984771573604,0.15853658536585366,0.040689960194604156
YMR255W,-1,-435.44630122184753,-28565.44107055664,0.06565656565656566,0.15853658536585366,0.04091110128261831
YML032C,-1,-435.6293594837189,-28495.82506084442,0.06532663316582915,0.15853658536585366,0.04113224237063246
YNL243W,1,-435.6837441921234,-28638.02747273445,0.07,0.17073170731707318,0.04113224237063246
YLR361C,-1,-435.69716811180115,-28239.7193710804,0.06965174129353234,0.17073170731707318,0.041353383458646614
YER100W,-1,-435.72065258026123,-27188.135915756226,0.06930693069306931,0.17073170731707318,0.04157452454666077
YIL075C,-1,-435.8155870437622,-29294.568478822708,0.06896551724137931,0.17073170731707318,0.04179566563467492
YPR072W,-1,-435.85904932022095,-28025.47755432129,0.06862745098039216,0.17073170731707318,0.04201680672268908
YDR303C,-1,-435.914190530777,-28732.91985630989,0.06829268292682927,0.17073170731707318,0.04223794781070323
YFR013W,-1,-435.9211094379425,-28315.77240729332,0.06796116504854369,0.17073170731707318,0.042459088898717384
YMR089C,-1,-436.0375828742981,-28297.748885154724,0.06763285024154589,0.17073170731707318,0.04268022998673154
YDR164C,-1,-436.04413747787476,-28139.010621786118,0.0673076923076923,0.17073170731707318,0.04290137107474569
YDR036C,-1,-436.14932203292847,-27869.165062904358,0.06698564593301436,0.17073170731707318,0.04312251216275984
YBL058W,-1,-436.16191816329956,-28582.723467588425,0.06666666666666667,0.17073170731707318,0.043343653250773995
YBR036C,-1,-436.2839775085449,-28346.644886255264,0.06635071090047394,0.17073170731707318,0.04356479433878815
YGR047C,-1,-436.5369551181793,-28355.597250938416,0.0660377358490566,0.17073170731707318,0.0437859354268023
YDL193W,-1,-436.5731008052826,-28942.328751802444,0.06572769953051644,0.17073170731707318,0.04400707651481645
YHR050W,-1,-436.86793279647827,-28001.544167518616,0.06542056074766354,0.17073170731707318,0.044228217602830605
YPL059W,-1,-436.9073643684387,-28953.064033031464,0.06511627906976744,0.17073170731707318,0.04444935869084476
YOR241W,-1,-436.96049308776855,-28127.57509827614,0.06481481481481481,0.17073170731707318,0.04467049977885891
YDL178W,-1,-436.9651622772217,-28621.41881608963,0.06451612903225806,0.17073170731707318,0.04489164086687306
YGL019W,-1,-437.25029706954956,-27795.61059141159,0.06422018348623854,0.17073170731707318,0.045112781954887216
YHR132C,-1,-437.28457021713257,-28872.388294696808,0.0639269406392694,0.17073170731707318,0.04533392304290137
YER094C,-1,-437.4077904224396,-27749.500502824783,0.06363636363636363,0.17073170731707318,0.04555506413091552
YLR138W,-1,-437.4985921382904,-27283.277329444885,0.06334841628959276,0.17073170731707318,0.04577620521892968
YIL041W,-1,-437.6479711532593,-27858.24708867073,0.06306306306306306,0.17073170731707318,0.04599734630694383
YDL066W,-1,-437.74205493927,-29056.937758922577,0.06278026905829596,0.17073170731707318,0.046218487394957986
YOL018C,-1,-437.7918996810913,-27263.837755441666,0.0625,0.17073170731707318,0.04643962848297214
YJR058C,-1,-437.80976271629333,-27018.7319316864,0.06222222222222222,0.17073170731707318,0.04666076957098629
YBR229C,-1,-437.9334807395935,-27946.769644975662,0.061946902654867256,0.17073170731707318,0.04688191065900044
YJR001W,-1,-438.00867319107056,-29606.809391260147,0.06167400881057269,0.17073170731707318,0.047103051747014596
YMR022W,-1,-438.074095249176,-29157.16543674469,0.06140350877192982,0.17073170731707318,0.04732419283502875
YLR396C,-1,-438.1153755187988,-29129.083249092102,0.0611353711790393,0.17073170731707318,0.0475453339230429
YGL190C,1,-438.11689376831055,-27080.313951015472,0.06521739130434782,0.18292682926829268,0.0475453339230429
YLR127C,-1,-438.12708044052124,-26844.290665626526,0.06493506493506493,0.18292682926829268,0.047766475011057054
YJR065C,-1,-438.1675684452057,-29445.835262298584,0.06465517241379311,0.18292682926829268,0.047987616099071206
YNL079C,1,-438.3279027938843,-27665.124395608902,0.06866952789699571,0.1951219512195122,0.047987616099071206
YGR284C,-1,-438.3287925720215,-28818.79875612259,0.06837606837606838,0.1951219512195122,0.04820875718708536
YOR109W,-1,-438.4749176502228,-28190.8664829731,0.06808510638297872,0.1951219512195122,0.04842989827509951
YKL116C,-1,-438.4827938079834,-28671.90676689148,0.06779661016949153,0.1951219512195122,0.048651039363113664
YPR055W,1,-438.5235457420349,-28467.596345186234,0.07172995780590717,0.2073170731707317,0.048651039363113664
YPR019W,-1,-438.59033155441284,-28318.042073249817,0.07142857142857142,0.2073170731707317,0.04887218045112782
YGL206C,-1,-438.6126546859741,-28357.453206539154,0.07112970711297072,0.2073170731707317,0.04909332153914197
YGL100W,-1,-439.08114361763,-29306.83787560463,0.07083333333333333,0.2073170731707317,0.04931446262715613
YJR017C,-1,-439.0979890823364,-26941.403119802475,0.07053941908713693,0.2073170731707317,0.04953560371517028
YMR076C,-1,-439.1387996673584,-27873.854789495468,0.07024793388429752,0.2073170731707317,0.049756744803184434
YDR519W,-1,-439.1714267730713,-29345.095705509186,0.06995884773662552,0.2073170731707317,0.04997788589119859
YPR176C,-1,-439.18232226371765,-29048.139662504196,0.06967213114754098,0.2073170731707317,0.05019902697921274
YMR203W,-1,-439.20780396461487,-28774.532863378525,0.06938775510204082,0.2073170731707317,0.05042016806722689
YHR115C,-1,-439.23089504241943,-27174.98490381241,0.06910569105691057,0.2073170731707317,0.050641309155241045
YJL178C,-1,-439.5017833709717,-27914.702045202255,0.06882591093117409,0.2073170731707317,0.0508624502432552
YDR328C,-1,-439.6169447898865,-27250.24781036377,0.06854838709677419,0.2073170731707317,0.05108359133126935
YBR200W,-1,-439.71168088912964,-28579.830036640167,0.06827309236947791,0.2073170731707317,0.0513047324192835
YER068W,-1,-439.7327003479004,-28163.31321835518,0.068,0.2073170731707317,0.051525873507297655
YDR117C,-1,-439.743045091629,-28899.918036222458,0.06772908366533864,0.2073170731707317,0.05174701459531181
YOL072W,-1,-439.83650970458984,-27438.036093711853,0.06746031746031746,0.2073170731707317,0.05196815568332596
YMR264W,-1,-439.93603467941284,-27264.341257810593,0.06719367588932806,0.2073170731707317,0.05218929677134011
YBR274W,-1,-439.93740487098694,-28343.590196847916,0.06692913385826772,0.2073170731707317,0.052410437859354266
YGL195W,-1,-439.9429144859314,-28077.938266277313,0.06666666666666667,0.2073170731707317,0.05263157894736842
YNL172W,-1,-440.0275592803955,-27925.574166297913,0.06640625,0.2073170731707317,0.05285272003538257
YPL270W,-1,-440.035635471344,-28661.886402368546,0.06614785992217899,0.2073170731707317,0.05307386112339673
YHR188C,-1,-440.13284635543823,-27452.650695323944,0.06589147286821706,0.2073170731707317,0.05329500221141088
YOR219C,-1,-440.31526374816895,-28900.440545082092,0.06563706563706563,0.2073170731707317,0.053516143299425036
YPR165W,1,-440.34191489219666,-28619.408304691315,0.06923076923076923,0.21951219512195122,0.053516143299425036
YDL164C,-1,-440.50421953201294,-28875.247898578644,0.06896551724137931,0.21951219512195122,0.05373728438743919
