Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR252W,1,-303.4578466415405,-33292.738574028015,0.136986301369863,0.22727272727272727,0.01381578947368421
YCR026C,-1,-303.46905279159546,-33179.53197813034,0.13513513513513514,0.22727272727272727,0.014035087719298246
YOR076C,-1,-303.49226093292236,-32878.28600025177,0.13333333333333333,0.22727272727272727,0.01425438596491228
YMR039C,1,-303.5203433036804,-34314.12574195862,0.14473684210526316,0.25,0.01425438596491228
YER008C,-1,-303.52792406082153,-33286.251819610596,0.14285714285714285,0.25,0.014473684210526316
YKL079W,-1,-303.55103397369385,-33261.09892463684,0.14102564102564102,0.25,0.014692982456140351
YDL008W,-1,-303.55849504470825,-33819.878772735596,0.13924050632911392,0.25,0.014912280701754385
YNL323W,-1,-303.61664152145386,-33597.38226556778,0.1375,0.25,0.015131578947368421
YDR176W,1,-303.6557092666626,-34710.49251651764,0.14814814814814814,0.2727272727272727,0.015131578947368421
YCR008W,-1,-303.7035355567932,-32515.317787647247,0.14634146341463414,0.2727272727272727,0.015350877192982455
YML076C,-1,-303.70561265945435,-34257.461054325104,0.14457831325301204,0.2727272727272727,0.015570175438596491
YHR166C,-1,-303.70931911468506,-34219.407180309296,0.14285714285714285,0.2727272727272727,0.015789473684210527
YPL181W,1,-303.75794982910156,-34199.924347400665,0.15294117647058825,0.29545454545454547,0.015789473684210527
YNL271C,-1,-303.8074154853821,-33541.24163579941,0.1511627906976744,0.29545454545454547,0.016008771929824563
YCL008C,-1,-303.83889532089233,-32820.61561870575,0.14942528735632185,0.29545454545454547,0.016228070175438595
YNL288W,-1,-304.0709562301636,-33520.65755748749,0.14772727272727273,0.29545454545454547,0.01644736842105263
YJL029C,-1,-304.1086735725403,-33184.27372741699,0.14606741573033707,0.29545454545454547,0.016666666666666666
YNL267W,-1,-304.11278104782104,-33499.66055059433,0.14444444444444443,0.29545454545454547,0.016885964912280702
YOR304W,-1,-304.11760807037354,-33760.365371227264,0.14285714285714285,0.29545454545454547,0.017105263157894738
YGL181W,1,-304.12945795059204,-36057.693131923676,0.15217391304347827,0.3181818181818182,0.017105263157894738
YMR044W,-1,-304.150559425354,-33459.12010335922,0.15053763440860216,0.3181818181818182,0.01732456140350877
YNL219C,-1,-304.1819157600403,-33758.639956474304,0.14893617021276595,0.3181818181818182,0.017543859649122806
YFR048W,-1,-304.33835458755493,-34109.40526628494,0.14736842105263157,0.3181818181818182,0.017763157894736842
YJR058C,-1,-304.41459131240845,-33437.57265996933,0.14583333333333334,0.3181818181818182,0.017982456140350878
YOL078W,-1,-304.55120277404785,-33559.102934360504,0.14432989690721648,0.3181818181818182,0.018201754385964913
YDR416W,-1,-304.5770983695984,-33942.38381195068,0.14285714285714285,0.3181818181818182,0.018421052631578946
YCR092C,-1,-304.66320610046387,-34089.64942789078,0.1414141414141414,0.3181818181818182,0.01864035087719298
YOR349W,-1,-304.7204542160034,-33626.90020608902,0.14,0.3181818181818182,0.018859649122807017
YJL024C,-1,-304.7291955947876,-33554.51751279831,0.13861386138613863,0.3181818181818182,0.019078947368421053
YNR023W,-1,-304.8083233833313,-34146.130095005035,0.13725490196078433,0.3181818181818182,0.01929824561403509
YBR123C,-1,-304.87144327163696,-34415.90389585495,0.13592233009708737,0.3181818181818182,0.019517543859649124
YLR385C,-1,-305.01436376571655,-33021.362616062164,0.1346153846153846,0.3181818181818182,0.019736842105263157
YPR179C,-1,-305.0190362930298,-33829.15683174133,0.13333333333333333,0.3181818181818182,0.019956140350877193
YNL082W,-1,-305.02575063705444,-34257.52583646774,0.1320754716981132,0.3181818181818182,0.02017543859649123
YOR123C,-1,-305.0818724632263,-33841.34108257294,0.1308411214953271,0.3181818181818182,0.020394736842105264
YIL095W,-1,-305.11195707321167,-32818.43985271454,0.12962962962962962,0.3181818181818182,0.0206140350877193
YPL204W,-1,-305.2500624656677,-33634.433389663696,0.12844036697247707,0.3181818181818182,0.020833333333333332
YOL088C,-1,-305.25492429733276,-33578.04420661926,0.12727272727272726,0.3181818181818182,0.021052631578947368
YHL020C,1,-305.2970657348633,-34846.454273700714,0.13513513513513514,0.3409090909090909,0.021052631578947368
YBL046W,-1,-305.3682384490967,-34651.83213376999,0.13392857142857142,0.3409090909090909,0.021271929824561404
YOR330C,-1,-305.5044093132019,-33798.36452913284,0.13274336283185842,0.3409090909090909,0.02149122807017544
YGL241W,-1,-305.5630350112915,-33046.71559095383,0.13157894736842105,0.3409090909090909,0.021710526315789475
YOL072W,-1,-305.63088274002075,-33401.70004224777,0.13043478260869565,0.3409090909090909,0.021929824561403508
YDR192C,-1,-305.64703130722046,-33133.08505153656,0.12931034482758622,0.3409090909090909,0.022149122807017543
YLR115W,-1,-305.65158128738403,-33854.97536611557,0.1282051282051282,0.3409090909090909,0.02236842105263158
YDR422C,-1,-305.7326407432556,-33697.10014152527,0.1271186440677966,0.3409090909090909,0.022587719298245615
YOR290C,-1,-305.77566862106323,-33927.961433410645,0.12605042016806722,0.3409090909090909,0.02280701754385965
YKL139W,-1,-305.82766675949097,-33885.56870222092,0.125,0.3409090909090909,0.023026315789473683
YIR023W,-1,-305.8354206085205,-34549.466279029846,0.12396694214876033,0.3409090909090909,0.02324561403508772
YBR200W,-1,-305.8384895324707,-33932.149034023285,0.12295081967213115,0.3409090909090909,0.023464912280701754
YDR289C,-1,-305.9090323448181,-34263.8904633522,0.12195121951219512,0.3409090909090909,0.02368421052631579
YAL043C,-1,-305.99354696273804,-33180.64211702347,0.12096774193548387,0.3409090909090909,0.023903508771929826
YGL153W,-1,-306.0623850822449,-33808.73034477234,0.12,0.3409090909090909,0.02412280701754386
YPL115C,-1,-306.10659313201904,-34131.840482234955,0.11904761904761904,0.3409090909090909,0.024342105263157894
YKR063C,-1,-306.11180543899536,-34227.1883149147,0.11811023622047244,0.3409090909090909,0.02456140350877193
YLR107W,-1,-306.11595726013184,-33951.8145570755,0.1171875,0.3409090909090909,0.024780701754385966
YBR107C,-1,-306.1358299255371,-33768.480590343475,0.11627906976744186,0.3409090909090909,0.025
YMR273C,-1,-306.1379542350769,-34130.96184158325,0.11538461538461539,0.3409090909090909,0.025219298245614034
YPR141C,-1,-306.18792629241943,-34431.52637863159,0.11450381679389313,0.3409090909090909,0.02543859649122807
YFR013W,-1,-306.19650506973267,-33426.50437927246,0.11363636363636363,0.3409090909090909,0.025657894736842105
YLR234W,-1,-306.21258211135864,-34208.73416900635,0.11278195488721804,0.3409090909090909,0.02587719298245614
YGL130W,-1,-306.2404594421387,-33578.46937227249,0.11194029850746269,0.3409090909090909,0.026096491228070177
YIR015W,-1,-306.2653498649597,-34353.6854057312,0.1111111111111111,0.3409090909090909,0.02631578947368421
YHR073W,-1,-306.30391693115234,-33558.436163425446,0.11029411764705882,0.3409090909090909,0.026535087719298245
YGR179C,-1,-306.3126459121704,-33461.939011096954,0.10948905109489052,0.3409090909090909,0.02675438596491228
YOR089C,-1,-306.3209285736084,-34394.082164764404,0.10869565217391304,0.3409090909090909,0.026973684210526316
YGL003C,-1,-306.41203594207764,-34517.64754152298,0.1079136690647482,0.3409090909090909,0.027192982456140352
YGL133W,-1,-306.41516399383545,-33535.654945373535,0.10714285714285714,0.3409090909090909,0.027412280701754384
YNL197C,-1,-306.43624448776245,-33234.69362926483,0.10638297872340426,0.3409090909090909,0.02763157894736842
YER147C,-1,-306.47254371643066,-33646.5163526535,0.1056338028169014,0.3409090909090909,0.027850877192982456
YMR163C,-1,-306.5322823524475,-33455.60036087036,0.1048951048951049,0.3409090909090909,0.028070175438596492
YGR056W,-1,-306.54941844940186,-33724.75291347504,0.10416666666666667,0.3409090909090909,0.028289473684210528
YOL070C,-1,-306.5821180343628,-34501.92823553085,0.10344827586206896,0.3409090909090909,0.02850877192982456
YOL112W,-1,-306.60795879364014,-33980.774049282074,0.10273972602739725,0.3409090909090909,0.028728070175438596
YKL135C,-1,-306.60883951187134,-33700.960809230804,0.10204081632653061,0.3409090909090909,0.02894736842105263
YML041C,-1,-306.6211533546448,-34230.00677061081,0.10135135135135136,0.3409090909090909,0.029166666666666667
YLR166C,-1,-306.62830543518066,-33068.43670606613,0.10067114093959731,0.3409090909090909,0.029385964912280703
YCL039W,-1,-306.6995048522949,-34132.82785701752,0.1,0.3409090909090909,0.029605263157894735
YLR127C,-1,-306.7386054992676,-33909.87825870514,0.09933774834437085,0.3409090909090909,0.02982456140350877
YER109C,-1,-306.745810508728,-34184.77518415451,0.09868421052631579,0.3409090909090909,0.030043859649122807
YFL013C,-1,-306.76929473876953,-33525.096457481384,0.09803921568627451,0.3409090909090909,0.030263157894736843
YDL044C,-1,-306.7776427268982,-34120.201127529144,0.09740259740259741,0.3409090909090909,0.03048245614035088
YNL059C,-1,-306.78571605682373,-33876.43954896927,0.0967741935483871,0.3409090909090909,0.03070175438596491
YPR135W,-1,-306.80792236328125,-34183.92769384384,0.09615384615384616,0.3409090909090909,0.030921052631578946
YHR135C,-1,-306.8155241012573,-33900.0904211998,0.09554140127388536,0.3409090909090909,0.031140350877192982
YLR182W,1,-306.82144832611084,-34234.080647945404,0.10126582278481013,0.36363636363636365,0.031140350877192982
YKR001C,-1,-306.8353977203369,-33809.85740804672,0.10062893081761007,0.36363636363636365,0.03135964912280702
YMR227C,-1,-306.84140729904175,-34586.65782880783,0.1,0.36363636363636365,0.031578947368421054
YDL006W,-1,-306.8449535369873,-33355.37162017822,0.09937888198757763,0.36363636363636365,0.03179824561403509
YLL027W,-1,-306.85810899734497,-34555.00515604019,0.09876543209876543,0.36363636363636365,0.032017543859649125
YML021C,-1,-306.8694791793823,-34550.847476005554,0.09815950920245399,0.36363636363636365,0.03223684210526316
YDR195W,-1,-306.87159729003906,-35182.65826177597,0.0975609756097561,0.36363636363636365,0.03245614035087719
YDR457W,-1,-306.8993978500366,-33646.99005699158,0.09696969696969697,0.36363636363636365,0.032675438596491226
YNL243W,-1,-306.8994092941284,-34420.70005989075,0.0963855421686747,0.36363636363636365,0.03289473684210526
YKL020C,-1,-306.91253900527954,-34702.57379579544,0.09580838323353294,0.36363636363636365,0.0331140350877193
YKR022C,-1,-306.91391944885254,-33517.761066913605,0.09523809523809523,0.36363636363636365,0.03333333333333333
YMR067C,-1,-306.94662952423096,-33786.21385192871,0.09467455621301775,0.36363636363636365,0.03355263157894737
YDL132W,-1,-306.9563527107239,-34859.24838447571,0.09411764705882353,0.36363636363636365,0.033771929824561404
YOR195W,-1,-306.96955966949463,-34285.492980480194,0.0935672514619883,0.36363636363636365,0.03399122807017544
YLR025W,-1,-306.97119760513306,-34792.091608047485,0.09302325581395349,0.36363636363636365,0.034210526315789476
YPL051W,-1,-306.9812273979187,-33984.57968187332,0.09248554913294797,0.36363636363636365,0.03442982456140351
YMR047C,-1,-306.9851713180542,-33245.56213283539,0.09195402298850575,0.36363636363636365,0.03464912280701754
YKR030W,-1,-307.008855342865,-33024.74880075455,0.09142857142857143,0.36363636363636365,0.034868421052631576
YJL176C,-1,-307.0466585159302,-33009.886868953705,0.09090909090909091,0.36363636363636365,0.03508771929824561
YAL041W,-1,-307.0477442741394,-32965.1102976799,0.0903954802259887,0.36363636363636365,0.03530701754385965
YOL069W,-1,-307.0558829307556,-32708.261881828308,0.0898876404494382,0.36363636363636365,0.035526315789473684
YNL218W,-1,-307.0575795173645,-34436.93878316879,0.0893854748603352,0.36363636363636365,0.03574561403508772
YNL139C,-1,-307.06537342071533,-33559.81427001953,0.08888888888888889,0.36363636363636365,0.035964912280701755
YFR040W,-1,-307.0802345275879,-33923.52395915985,0.08839779005524862,0.36363636363636365,0.03618421052631579
YDL225W,-1,-307.13154649734497,-34273.857051849365,0.08791208791208792,0.36363636363636365,0.03640350877192983
YCL067C,1,-307.1537275314331,-33936.27129364014,0.09289617486338798,0.38636363636363635,0.03640350877192983
YOR261C,-1,-307.1601800918579,-33690.962998867035,0.09239130434782608,0.38636363636363635,0.03662280701754386
YPL060W,-1,-307.18597745895386,-34315.880051612854,0.0918918918918919,0.38636363636363635,0.03684210526315789
YGL203C,-1,-307.2044177055359,-34229.89666938782,0.0913978494623656,0.38636363636363635,0.03706140350877193
YMR037C,-1,-307.2358703613281,-34769.516973018646,0.09090909090909091,0.38636363636363635,0.03728070175438596
YJR052W,-1,-307.38612699508667,-33824.85447835922,0.09042553191489362,0.38636363636363635,0.0375
YPR111W,-1,-307.4241166114807,-34300.81222963333,0.08994708994708994,0.38636363636363635,0.037719298245614034
YMR192W,-1,-307.43268394470215,-33260.71789646149,0.08947368421052632,0.38636363636363635,0.03793859649122807
YIR010W,-1,-307.4887218475342,-34905.464525699615,0.08900523560209424,0.38636363636363635,0.038157894736842106
YPL151C,-1,-307.5006031990051,-33733.97695636749,0.08854166666666667,0.38636363636363635,0.03837719298245614
YOR194C,-1,-307.50455379486084,-33751.885112285614,0.08808290155440414,0.38636363636363635,0.03859649122807018
YDR464W,-1,-307.56652212142944,-34342.078337192535,0.08762886597938144,0.38636363636363635,0.03881578947368421
YJL030W,-1,-307.57215118408203,-33683.97589302063,0.08717948717948718,0.38636363636363635,0.03903508771929825
YCL016C,-1,-307.5733332633972,-33173.624396800995,0.08673469387755102,0.38636363636363635,0.03925438596491228
YJL165C,-1,-307.63370990753174,-34199.254615306854,0.08629441624365482,0.38636363636363635,0.039473684210526314
YDR235W,-1,-307.6850395202637,-33161.452702999115,0.08585858585858586,0.38636363636363635,0.03969298245614035
YDR334W,-1,-307.68944120407104,-34172.37905550003,0.08542713567839195,0.38636363636363635,0.039912280701754385
YKR035W-A,-1,-307.7032980918884,-33346.920701503754,0.085,0.38636363636363635,0.04013157894736842
YER129W,-1,-307.7127990722656,-33271.12894010544,0.0845771144278607,0.38636363636363635,0.04035087719298246
YDR532C,-1,-307.73707151412964,-33290.877271175385,0.08415841584158416,0.38636363636363635,0.04057017543859649
YBR236C,-1,-307.73850536346436,-34075.30063343048,0.08374384236453201,0.38636363636363635,0.04078947368421053
YIR009W,-1,-307.7434320449829,-33400.891097545624,0.08333333333333333,0.38636363636363635,0.041008771929824564
YDR499W,-1,-307.7470488548279,-34121.13652276993,0.08292682926829269,0.38636363636363635,0.0412280701754386
YMR100W,-1,-307.77998304367065,-34166.974184036255,0.0825242718446602,0.38636363636363635,0.04144736842105263
YLR314C,-1,-307.78377056121826,-34354.18219614029,0.0821256038647343,0.38636363636363635,0.041666666666666664
YLR114C,-1,-307.78497314453125,-33868.37950706482,0.08173076923076923,0.38636363636363635,0.0418859649122807
YLR399C,-1,-307.8101534843445,-34271.240188121796,0.08133971291866028,0.38636363636363635,0.042105263157894736
YDR088C,-1,-307.850839138031,-33039.3012547493,0.08095238095238096,0.38636363636363635,0.04232456140350877
YNL161W,-1,-307.8868598937988,-34266.73600053787,0.08056872037914692,0.38636363636363635,0.04254385964912281
YDL190C,-1,-307.92365646362305,-33210.28413152695,0.08018867924528301,0.38636363636363635,0.04276315789473684
YDL133C-A,-1,-307.9293460845947,-33984.27005290985,0.07981220657276995,0.38636363636363635,0.04298245614035088
YMR004W,-1,-307.9443349838257,-33649.79368877411,0.0794392523364486,0.38636363636363635,0.043201754385964915
YJR006W,-1,-307.94817447662354,-33575.810816287994,0.07906976744186046,0.38636363636363635,0.04342105263157895
YDL134C,-1,-307.9585976600647,-34845.73481082916,0.0787037037037037,0.38636363636363635,0.04364035087719298
YLR067C,-1,-307.96709966659546,-33538.76664686203,0.07834101382488479,0.38636363636363635,0.043859649122807015
YOR008C,-1,-307.99702167510986,-33868.99580574036,0.0779816513761468,0.38636363636363635,0.04407894736842105
YNR052C,-1,-308.0012803077698,-33732.74921274185,0.0776255707762557,0.38636363636363635,0.04429824561403509
YOL116W,-1,-308.00805044174194,-34500.37612867355,0.07727272727272727,0.38636363636363635,0.04451754385964912
YLR373C,-1,-308.00926542282104,-33705.59491634369,0.07692307692307693,0.38636363636363635,0.04473684210526316
YDL106C,-1,-308.0200457572937,-34910.378520965576,0.07657657657657657,0.38636363636363635,0.044956140350877194
YMR019W,-1,-308.0561685562134,-34657.424590587616,0.07623318385650224,0.38636363636363635,0.04517543859649123
YBR098W,1,-308.0625367164612,-33765.885073661804,0.08035714285714286,0.4090909090909091,0.04517543859649123
YKL059C,-1,-308.1440887451172,-33766.849212646484,0.08,0.4090909090909091,0.045394736842105265
YDR295C,-1,-308.1563596725464,-33880.46460151672,0.07964601769911504,0.4090909090909091,0.0456140350877193
YDR229W,-1,-308.19761896133423,-34582.19932460785,0.07929515418502203,0.4090909090909091,0.04583333333333333
YJL087C,-1,-308.20868587493896,-34792.89211320877,0.07894736842105263,0.4090909090909091,0.046052631578947366
YAL020C,-1,-308.21918869018555,-33051.26877832413,0.07860262008733625,0.4090909090909091,0.0462719298245614
YPL007C,-1,-308.2597188949585,-33770.144844055176,0.0782608695652174,0.4090909090909091,0.04649122807017544
YPL001W,-1,-308.2639698982239,-33360.65128993988,0.07792207792207792,0.4090909090909091,0.04671052631578947
YFR031C,-1,-308.31104946136475,-34138.700021743774,0.07758620689655173,0.4090909090909091,0.04692982456140351
YGL095C,-1,-308.3271222114563,-33603.15712928772,0.07725321888412018,0.4090909090909091,0.047149122807017545
YER027C,-1,-308.3273596763611,-34100.59347820282,0.07692307692307693,0.4090909090909091,0.04736842105263158
YLR151C,-1,-308.3356885910034,-34094.032502651215,0.07659574468085106,0.4090909090909091,0.047587719298245616
YDR351W,-1,-308.3581142425537,-33933.86879777908,0.07627118644067797,0.4090909090909091,0.04780701754385965
YGL113W,-1,-308.371853351593,-33931.21221828461,0.0759493670886076,0.4090909090909091,0.04802631578947368
YGL216W,-1,-308.4434871673584,-34340.53933238983,0.07563025210084033,0.4090909090909091,0.04824561403508772
YBL091C,-1,-308.45530891418457,-33614.73053979874,0.07531380753138076,0.4090909090909091,0.04846491228070175
YHR214C-C,-1,-308.47025537490845,-32335.193976402283,0.075,0.4090909090909091,0.04868421052631579
YML029W,-1,-308.4882802963257,-34174.93054819107,0.07468879668049792,0.4090909090909091,0.048903508771929824
YGR163W,-1,-308.49113845825195,-33934.08745765686,0.0743801652892562,0.4090909090909091,0.04912280701754386
YKL055C,-1,-308.5101022720337,-33420.53007602692,0.07407407407407407,0.4090909090909091,0.049342105263157895
YMR255W,-1,-308.52773666381836,-35277.51026678085,0.07377049180327869,0.4090909090909091,0.04956140350877193
YNL251C,-1,-308.53136014938354,-34459.06463241577,0.07346938775510205,0.4090909090909091,0.04978070175438597
YPR158W-A,-1,-308.57952404022217,-32343.496281147003,0.07317073170731707,0.4090909090909091,0.05
YGR038C-A,-1,-308.58467292785645,-32345.35012769699,0.0728744939271255,0.4090909090909091,0.05021929824561404
YOL103W-A,-1,-308.5999712944031,-32344.695515155792,0.07258064516129033,0.4090909090909091,0.05043859649122807
YMR270C,-1,-308.6220874786377,-34598.5576171875,0.07228915662650602,0.4090909090909091,0.0506578947368421
YPL060C-A,-1,-308.6354055404663,-32339.505826473236,0.072,0.4090909090909091,0.05087719298245614
YPR178W,-1,-308.6361126899719,-35104.393350601196,0.07171314741035857,0.4090909090909091,0.051096491228070175
YAL013W,-1,-308.7251591682434,-34856.923147678375,0.07142857142857142,0.4090909090909091,0.05131578947368421
YDL115C,-1,-308.7566032409668,-35453.70501232147,0.07114624505928854,0.4090909090909091,0.051535087719298246
YLR097C,-1,-308.7649540901184,-34099.075202941895,0.07086614173228346,0.4090909090909091,0.05175438596491228
YDL216C,-1,-308.7708406448364,-33749.489985466,0.07058823529411765,0.4090909090909091,0.05197368421052632
YPL167C,-1,-308.7990698814392,-34432.853821754456,0.0703125,0.4090909090909091,0.052192982456140354
YGL048C,-1,-308.8406810760498,-34268.65972042084,0.07003891050583658,0.4090909090909091,0.05241228070175439
YER100W,-1,-308.86883306503296,-33948.88643550873,0.06976744186046512,0.4090909090909091,0.05263157894736842
YLL021W,-1,-308.8734040260315,-35013.89460325241,0.0694980694980695,0.4090909090909091,0.052850877192982454
YOL045W,-1,-308.88127994537354,-34944.797068595886,0.06923076923076923,0.4090909090909091,0.05307017543859649
YOR126C,-1,-308.89966011047363,-33286.19572734833,0.06896551724137931,0.4090909090909091,0.053289473684210525
