Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YCR029C-A,-1,-286.3500576019287,-19153.478477954865,0.810126582278481,0.5871559633027523,0.0033370411568409346
YCL019W,1,-288.7143503129482,-20470.16413578391,0.8125,0.5963302752293578,0.0033370411568409346
YLL066C,-1,-289.07600420713425,-22694.177461087704,0.8024691358024691,0.5963302752293578,0.003559510567296997
YCR080W,-1,-290.2846806049347,-13723.016652584076,0.7926829268292683,0.5963302752293578,0.003781979977753059
YLR410W-B,1,-290.50452399253845,-14507.864848852158,0.7951807228915663,0.6055045871559633,0.003781979977753059
YCR062W,-1,-291.53201508522034,-14059.633438825607,0.7857142857142857,0.6055045871559633,0.004004449388209121
YDL134C-A,-1,-291.5743205547333,-14918.358101129532,0.7764705882352941,0.6055045871559633,0.004226918798665183
YFL035C,-1,-291.6387617588043,-14153.822410583496,0.7674418604651163,0.6055045871559633,0.004449388209121246
YDR210W-A,1,-292.23231410980225,-13918.066753268242,0.7701149425287356,0.6146788990825688,0.004449388209121246
YOR142W-B,1,-293.4293531179428,-14400.795327544212,0.7727272727272727,0.6238532110091743,0.004449388209121246
YHR112C,-1,-294.75116753578186,-27837.30564391613,0.7640449438202247,0.6238532110091743,0.0046718576195773085
YML040W,1,-295.4112172424793,-21108.030607372522,0.7666666666666667,0.6330275229357798,0.0046718576195773085
YDR034C-D,1,-295.4136105775833,-13866.144660711288,0.7692307692307693,0.6422018348623854,0.0046718576195773085
YCR070W,-1,-295.6566689014435,-16267.079034090042,0.7608695652173914,0.6422018348623854,0.00489432703003337
YGL046W,-1,-295.92800760269165,-17375.42749261856,0.7526881720430108,0.6422018348623854,0.005116796440489433
YHR079C-B,-1,-296.3714985847473,-16318.399362802505,0.7446808510638298,0.6422018348623854,0.005339265850945495
YKL200C,-1,-296.4840178489685,-17440.604724884033,0.7368421052631579,0.6422018348623854,0.0055617352614015575
YFL002W-B,1,-296.5264368057251,-14330.119404435158,0.7395833333333334,0.6513761467889908,0.0055617352614015575
YFR024C,-1,-297.1251394748688,-16654.113529920578,0.7319587628865979,0.6513761467889908,0.005784204671857619
YBR100W,-1,-297.3403127193451,-16660.264221429825,0.7244897959183674,0.6513761467889908,0.006006674082313682
YGR109W-A,1,-298.05891966819763,-13595.091041445732,0.7272727272727273,0.6605504587155964,0.006006674082313682
YCR058C,-1,-298.4017767906189,-19242.897214889526,0.72,0.6605504587155964,0.006229143492769744
YMR268W-A,-1,-298.6207048892975,-18671.14283132553,0.7128712871287128,0.6605504587155964,0.0064516129032258064
YKR069W,-1,-298.739686191082,-37450.94749301672,0.7058823529411765,0.6605504587155964,0.006674082313681869
YOR240W,-1,-298.8082537651062,-17952.909754037857,0.6990291262135923,0.6605504587155964,0.006896551724137931
YOR192C-A,1,-298.93654215335846,-14271.647052407265,0.7019230769230769,0.6697247706422018,0.006896551724137931
YAR044W,-1,-299.24612164497375,-17803.996314764023,0.6952380952380952,0.6697247706422018,0.007119021134593994
YHL044W,-1,-300.1295231580734,-26147.65044426918,0.6886792452830188,0.6697247706422018,0.007341490545050055
YJL018W,-1,-300.35303020477295,-17062.79571247101,0.6822429906542056,0.6697247706422018,0.007563959955506118
YPR137C-A,1,-300.9326627366245,-14082.941914450377,0.6851851851851852,0.6788990825688074,0.007563959955506118
YCL005W-A,-1,-300.96511363983154,-22718.878820300102,0.6788990825688074,0.6788990825688074,0.00778642936596218
YOR292C,-1,-301.56722635030746,-25058.499418199062,0.6727272727272727,0.6788990825688074,0.008008898776418243
YJL225C,-1,-301.9783318042755,-22956.492391824722,0.6666666666666666,0.6788990825688074,0.008231368186874305
YBR111W-A,-1,-303.0188355445862,-19629.949439764023,0.6607142857142857,0.6788990825688074,0.008453837597330366
YBR083W,-1,-303.41439473629,-39272.22733724117,0.6548672566371682,0.6788990825688074,0.008676307007786429
YJR096W,-1,-303.99389255046844,-29499.81521165371,0.6491228070175439,0.6788990825688074,0.008898776418242492
YKL138C-A,-1,-305.4387650489807,-19645.161499857903,0.6434782608695652,0.6788990825688074,0.009121245828698554
YEL077C,-1,-306.1296511888504,-21083.859250307083,0.6379310344827587,0.6788990825688074,0.009343715239154617
YMR086W,-1,-306.2841337919235,-28470.799498081207,0.6324786324786325,0.6788990825688074,0.009566184649610678
YBR233W-A,-1,-307.35217094421387,-26202.66423368454,0.6271186440677966,0.6788990825688074,0.00978865406006674
YDR365W-A,1,-308.1042652130127,-13560.163102984428,0.6302521008403361,0.6880733944954128,0.00978865406006674
YPR031W,-1,-308.29204446077347,-43408.773919165134,0.625,0.6880733944954128,0.010011123470522803
YPL162C,-1,-308.99549543857574,-23105.80312848091,0.6198347107438017,0.6880733944954128,0.010233592880978866
YNL190W,-1,-309.8058992624283,-23551.8237067461,0.6147540983606558,0.6880733944954128,0.010456062291434927
YGR134W,-1,-310.2573838233948,-43855.18871355057,0.6097560975609756,0.6880733944954128,0.01067853170189099
YIL082W-A,1,-311.2263762950897,-21062.72952580452,0.6129032258064516,0.6972477064220184,0.01067853170189099
YPL141C,-1,-311.39159417152405,-23359.10092139244,0.608,0.6972477064220184,0.010901001112347052
YLR256W-A,1,-311.405543923378,-13860.638610124588,0.6111111111111112,0.7064220183486238,0.010901001112347052
YDR363W-A,-1,-311.58466827869415,-39068.33621609211,0.6062992125984252,0.7064220183486238,0.011123470522803115
YAL068C,-1,-311.6505483388901,-24912.21279489994,0.6015625,0.7064220183486238,0.011345939933259178
YKR095W-A,-1,-311.70023369789124,-21851.52929544449,0.5968992248062015,0.7064220183486238,0.011568409343715239
YML131W,-1,-311.79743695259094,-26510.64713037014,0.5923076923076923,0.7064220183486238,0.011790878754171301
YML054C,-1,-313.91358733177185,-39303.52115869522,0.5877862595419847,0.7064220183486238,0.012013348164627364
YBL071W-A,-1,-314.6839191913605,-28470.148183345795,0.5833333333333334,0.7064220183486238,0.012235817575083427
YDR261W-A,1,-315.26146084070206,-14059.311746299267,0.5864661654135338,0.7155963302752294,0.012235817575083427
YBL101W-B,1,-315.8225841522217,-13460.475655078888,0.5895522388059702,0.7247706422018348,0.012235817575083427
YDR210W-D,1,-315.82258701324463,-13460.475655078888,0.5925925925925926,0.7339449541284404,0.012235817575083427
YOR343C-A,1,-315.82258701324463,-13460.475655078888,0.5955882352941176,0.7431192660550459,0.012235817575083427
YBL101W-A,1,-315.8225908279419,-13460.475655078888,0.5985401459854015,0.7522935779816514,0.012235817575083427
YML045W-A,1,-315.8225965499878,-13460.475654125214,0.6014492753623188,0.7614678899082569,0.012235817575083427
YPL058C,-1,-315.8889482617378,-38246.21577376127,0.5971223021582733,0.7614678899082569,0.012458286985539488
YPL258C,-1,-315.97747361660004,-42970.16499698162,0.5928571428571429,0.7614678899082569,0.01268075639599555
YFL053W,-1,-316.14043736457825,-34458.11243581772,0.5886524822695035,0.7614678899082569,0.012903225806451613
YAL048C,-1,-316.29891633987427,-43305.63232755661,0.5845070422535211,0.7614678899082569,0.013125695216907676
YPL276W,-1,-317.2733835577965,-23083.601306140423,0.5804195804195804,0.7614678899082569,0.013348164627363738
YBL113C,-1,-317.8104531764984,-21333.10212701559,0.5763888888888888,0.7614678899082569,0.0135706340378198
YHR214C-C,1,-318.55456387996674,-14744.503482341766,0.5793103448275863,0.7706422018348624,0.0135706340378198
YBR058C-A,-1,-318.5872859954834,-31460.558401346207,0.5753424657534246,0.7706422018348624,0.013793103448275862
YFL021W,-1,-319.15252220630646,-41865.53719174862,0.5714285714285714,0.7706422018348624,0.014015572858731925
YLR224W,-1,-319.36086344718933,-24817.196404218674,0.5675675675675675,0.7706422018348624,0.014238042269187987
YGR038C-A,1,-319.3758283853531,-14496.679494976997,0.5704697986577181,0.7798165137614679,0.014238042269187987
YHL008C,-1,-320.6401731967926,-25267.84814810753,0.5666666666666667,0.7798165137614679,0.014460511679644048
YGL160W,-1,-320.810383439064,-24692.907472252846,0.5629139072847682,0.7798165137614679,0.01468298109010011
YDL130W-A,-1,-321.0896681547165,-39364.97390139103,0.5592105263157895,0.7798165137614679,0.014905450500556174
YPL040C,-1,-321.5333294868469,-42638.620831012726,0.5555555555555556,0.7798165137614679,0.015127919911012236
YAL063C,-1,-321.59060871601105,-34806.69919717312,0.551948051948052,0.7798165137614679,0.015350389321468299
YOR008C-A,-1,-321.699121594429,-19496.37504541874,0.5483870967741935,0.7798165137614679,0.01557285873192436
YDR262W,-1,-321.73859679698944,-27359.514903068542,0.5448717948717948,0.7798165137614679,0.015795328142380424
YFR045W,-1,-322.18409967422485,-24943.93346142769,0.5414012738853503,0.7798165137614679,0.016017797552836485
YDR320C-A,-1,-322.5671365261078,-27551.20873761177,0.5379746835443038,0.7798165137614679,0.016240266963292546
YNR074C,-1,-323.11908626556396,-36854.27546405792,0.5345911949685535,0.7798165137614679,0.01646273637374861
YOL103W-A,1,-323.45616924762726,-14526.633853793144,0.5375,0.7889908256880734,0.01646273637374861
YHR039C-B,-1,-324.17474913597107,-16155.702909231186,0.5341614906832298,0.7889908256880734,0.01668520578420467
YPL283C,-1,-324.39698898792267,-28545.55704808235,0.5308641975308642,0.7889908256880734,0.016907675194660732
YMR164C,-1,-324.54885375499725,-39205.23666203022,0.5276073619631901,0.7889908256880734,0.017130144605116797
YDL109C,-1,-324.89273965358734,-24633.042899012566,0.524390243902439,0.7889908256880734,0.017352614015572858
YBR117C,-1,-324.92947816848755,-40938.44857239723,0.5212121212121212,0.7889908256880734,0.017575083426028922
YNL008C,-1,-325.00116431713104,-40076.06633627415,0.5180722891566265,0.7889908256880734,0.017797552836484983
YJR027W,1,-325.1936081647873,-20806.524478256702,0.5209580838323353,0.7981651376146789,0.017797552836484983
YLL016W,-1,-325.2796332836151,-24833.166472434998,0.5178571428571429,0.7981651376146789,0.018020022246941044
YPR158W-A,1,-325.2911047935486,-14555.406961798668,0.5207100591715976,0.8073394495412844,0.018020022246941044
YLL013C,-1,-325.6178386211395,-37754.62155532837,0.5176470588235295,0.8073394495412844,0.01824249165739711
YGL194C,-1,-325.7871536016464,-36613.54541051388,0.5146198830409356,0.8073394495412844,0.01846496106785317
YOR023C,-1,-325.8267236351967,-45865.63410252333,0.5116279069767442,0.8073394495412844,0.018687430478309234
YDL038C,-1,-325.94871759414673,-17338.177478551865,0.5086705202312138,0.8073394495412844,0.018909899888765295
YNL012W,-1,-326.5679837465286,-44760.05007660389,0.5057471264367817,0.8073394495412844,0.019132369299221356
YER150W,-1,-326.74673569202423,-36823.07597100735,0.5028571428571429,0.8073394495412844,0.01935483870967742
YLR256W,-1,-326.9453476369381,-40401.32272490859,0.5,0.8073394495412844,0.01957730812013348
YLR403W,-1,-327.3237487077713,-43207.31700360775,0.4971751412429379,0.8073394495412844,0.019799777530589546
YLR337W,-1,-327.49225783348083,-17758.95624113083,0.4943820224719101,0.8073394495412844,0.020022246941045607
YLR414C,-1,-327.5107753276825,-27374.551197767258,0.49162011173184356,0.8073394495412844,0.020244716351501667
YKL199C,-1,-327.917822599411,-18504.973102808,0.4888888888888889,0.8073394495412844,0.020467185761957732
YHL009W-A,1,-328.107479095459,-13984.062427520752,0.49171270718232046,0.8165137614678899,0.020467185761957732
YNL284C-A,1,-328.10748767852783,-13984.062426567078,0.4945054945054945,0.8256880733944955,0.020467185761957732
YAR042W,-1,-328.15797984600067,-40304.20028102398,0.4918032786885246,0.8256880733944955,0.020689655172413793
YDR309C,-1,-328.30286729335785,-42732.94647371769,0.4891304347826087,0.8256880733944955,0.020912124582869854
YCL062W,-1,-328.65132665634155,-18098.105011224747,0.4864864864864865,0.8256880733944955,0.021134593993325918
YDR270W,-1,-328.822772026062,-40234.49954724312,0.4838709677419355,0.8256880733944955,0.02135706340378198
YPL060C-A,1,-329.10139322280884,-14452.478909015656,0.48663101604278075,0.8348623853211009,0.02135706340378198
YOR088W,-1,-329.16897225379944,-18523.259161949158,0.48404255319148937,0.8348623853211009,0.021579532814238044
YBR072W,-1,-329.29195630550385,-37760.748138308525,0.48148148148148145,0.8348623853211009,0.021802002224694104
YHL012W,-1,-329.2952250242233,-22981.91097033024,0.4789473684210526,0.8348623853211009,0.022024471635150165
YCL003W,-1,-329.3410177230835,-19410.178256750107,0.47643979057591623,0.8348623853211009,0.02224694104560623
YCR020W-B,-1,-329.3825606107712,-36049.396179795265,0.4739583333333333,0.8348623853211009,0.02246941045606229
YDR448W,-1,-329.418936252594,-38867.02272605896,0.47150259067357514,0.8348623853211009,0.022691879866518355
YJR066W,-1,-329.59776079654694,-41573.14490425587,0.4690721649484536,0.8348623853211009,0.022914349276974416
YJL113W,1,-329.74177038669586,-19393.14115869999,0.4717948717948718,0.8440366972477065,0.022914349276974416
YCR042C,-1,-329.7883632183075,-40854.08318424225,0.46938775510204084,0.8440366972477065,0.023136818687430477
YBR090C-A,-1,-329.84762716293335,-18771.120275259018,0.467005076142132,0.8440366972477065,0.02335928809788654
YOR137C,-1,-330.29709124565125,-44153.447887182236,0.46464646464646464,0.8440366972477065,0.023581757508342602
YLR106C,-1,-330.3131535053253,-40613.06284570694,0.4623115577889447,0.8440366972477065,0.023804226918798667
YBL010C,-1,-330.529660820961,-22088.18373322487,0.46,0.8440366972477065,0.024026696329254728
YLR116W,-1,-330.5772193670273,-39741.24914610386,0.4577114427860697,0.8440366972477065,0.02424916573971079
YNR073C,-1,-330.587849855423,-22791.467507719994,0.45544554455445546,0.8440366972477065,0.024471635150166853
YGL210W-A,-1,-330.656494140625,-18757.815888404846,0.45320197044334976,0.8440366972477065,0.024694104560622914
YPL280W,-1,-330.7811509370804,-33865.14771449566,0.45098039215686275,0.8440366972477065,0.024916573971078975
YMR053C,-1,-330.8021348118782,-44528.38304525614,0.44878048780487806,0.8440366972477065,0.02513904338153504
YBR108W,-1,-330.82309436798096,-26544.422475099564,0.44660194174757284,0.8440366972477065,0.0253615127919911
YLR312C-B,-1,-331.1283311843872,-18258.488443613052,0.4444444444444444,0.8440366972477065,0.025583982202447165
YOL104C,-1,-331.1383340358734,-38906.61078000069,0.4423076923076923,0.8440366972477065,0.025806451612903226
YKL038W,-1,-331.28656792640686,-40665.33631396294,0.44019138755980863,0.8440366972477065,0.026028921023359287
YKR096W,-1,-331.6199243068695,-24531.270097255707,0.4380952380952381,0.8440366972477065,0.02625139043381535
YNL176C,-1,-331.714479804039,-24907.520446300507,0.43601895734597157,0.8440366972477065,0.026473859844271412
YIR003W,-1,-331.77952682971954,-26641.943403601646,0.4339622641509434,0.8440366972477065,0.026696329254727477
YFL035C-B,-1,-331.8540358543396,-20216.526515483856,0.431924882629108,0.8440366972477065,0.026918798665183537
YBR133C,-1,-331.8725634813309,-43550.84332358837,0.42990654205607476,0.8440366972477065,0.0271412680756396
YHR104W,-1,-332.16417759656906,-44650.260784089565,0.42790697674418604,0.8440366972477065,0.027363737486095663
YJR135W-A,-1,-332.19650542736053,-33107.308171868324,0.42592592592592593,0.8440366972477065,0.027586206896551724
YOR396W,-1,-332.3396487236023,-20447.09944820404,0.423963133640553,0.8440366972477065,0.027808676307007785
YPR097W,-1,-332.4569979906082,-24385.838858485222,0.42201834862385323,0.8440366972477065,0.02803114571746385
YJR026W,1,-332.83645939826965,-20084.45861840248,0.4246575342465753,0.8532110091743119,0.02803114571746385
YOR211C,-1,-332.9266234636307,-43374.29059398174,0.42272727272727273,0.8532110091743119,0.02825361512791991
YPR204W,-1,-333.18372797966003,-22641.77733230591,0.42081447963800905,0.8532110091743119,0.028476084538375974
YMR166C,-1,-333.1884294748306,-24107.881223082542,0.4189189189189189,0.8532110091743119,0.028698553948832035
YCL026C-B,-1,-333.4241554737091,-20458.300209999084,0.4170403587443946,0.8532110091743119,0.028921023359288096
YGR142W,-1,-333.4922353029251,-40405.51541721821,0.41517857142857145,0.8532110091743119,0.02914349276974416
YJR028W,1,-333.6947420835495,-20026.151677012444,0.4177777777777778,0.8623853211009175,0.02914349276974416
YLL018C-A,-1,-334.0557943582535,-33039.977600455284,0.415929203539823,0.8623853211009175,0.02936596218020022
YER106W,-1,-334.2181228399277,-36069.27644455433,0.41409691629955947,0.8623853211009175,0.029588431590656286
YHR073W,-1,-334.26499140262604,-40532.86949145794,0.41228070175438597,0.8623853211009175,0.029810901001112347
YPL155C,-1,-334.5025097131729,-41029.45879518986,0.4104803493449782,0.8623853211009175,0.030033370411568408
YDL211C,-1,-334.7004952430725,-25098.21268236637,0.40869565217391307,0.8623853211009175,0.030255839822024472
YPL254W,-1,-334.7556639313698,-44042.42220145464,0.4069264069264069,0.8623853211009175,0.030478309232480533
YOR298C-A,-1,-334.81855714321136,-37698.30278027058,0.4051724137931034,0.8623853211009175,0.030700778642936598
YPR030W,-1,-335.08314979076385,-46122.49851799011,0.4034334763948498,0.8623853211009175,0.03092324805339266
YHR084W,-1,-335.4895201921463,-45629.65691149235,0.4017094017094017,0.8623853211009175,0.03114571746384872
YHR055C,-1,-335.79013764858246,-34011.05157339573,0.4,0.8623853211009175,0.03136818687430478
YMR295C,-1,-336.5854581594467,-24175.430627584457,0.3983050847457627,0.8623853211009175,0.03159065628476085
YDR137W,-1,-336.748526930809,-43815.20269906521,0.39662447257383965,0.8623853211009175,0.03181312569521691
YIL156W,-1,-336.7626242637634,-44730.92323374748,0.3949579831932773,0.8623853211009175,0.03203559510567297
YBR040W,-1,-336.8208998441696,-36079.61981832981,0.39330543933054396,0.8623853211009175,0.03225806451612903
YPR032W,-1,-336.85876274108887,-42281.25189900398,0.39166666666666666,0.8623853211009175,0.03248053392658509
YJL012C-A,-1,-337.1247012615204,-17047.706602573395,0.3900414937759336,0.8623853211009175,0.03270300333704116
YKR078W,-1,-337.2228181362152,-21307.72047048807,0.3884297520661157,0.8623853211009175,0.03292547274749722
YOL021C,-1,-337.4057053923607,-44783.2637040019,0.3868312757201646,0.8623853211009175,0.03314794215795328
YIL147C,-1,-337.4288657903671,-45141.90480554104,0.38524590163934425,0.8623853211009175,0.03337041156840934
YCR021C,-1,-337.4817388057709,-37379.725212812424,0.3836734693877551,0.8623853211009175,0.033592880978865404
YIL002C,-1,-337.49175477027893,-40140.654799222946,0.3821138211382114,0.8623853211009175,0.033815350389321465
YNL172W,-1,-337.585578083992,-40864.315959215164,0.3805668016194332,0.8623853211009175,0.03403781979977753
YPR144C,-1,-337.62645757198334,-47765.73312628269,0.3790322580645161,0.8623853211009175,0.034260289210233594
YER048W-A,-1,-337.64797484874725,-37478.377766013145,0.37751004016064255,0.8623853211009175,0.034482758620689655
YBR169C,-1,-337.70830857753754,-44459.37629067898,0.376,0.8623853211009175,0.034705228031145716
YCL012W,-1,-337.84492206573486,-17203.60124564171,0.3745019920318725,0.8623853211009175,0.03492769744160178
YOR329C,-1,-337.9209522008896,-45518.706255078316,0.373015873015873,0.8623853211009175,0.035150166852057844
YNL339C,-1,-337.9312369823456,-31983.78224515915,0.3715415019762846,0.8623853211009175,0.035372636262513905
YDL085W,-1,-337.9663678407669,-47269.510286688805,0.3700787401574803,0.8623853211009175,0.035595105672969966
YEL057C,-1,-338.27413392066956,-24502.3562772274,0.3686274509803922,0.8623853211009175,0.03581757508342603
YDR416W,-1,-338.4344118833542,-44931.858545184135,0.3671875,0.8623853211009175,0.03604004449388209
YAR019C,-1,-338.4393764734268,-40140.78180539608,0.3657587548638132,0.8623853211009175,0.036262513904338156
YLR391W-A,-1,-338.6333541870117,-16752.730952739716,0.3643410852713178,0.8623853211009175,0.03648498331479422
YFL011W-A,-1,-338.7680687904358,-17713.998667240143,0.36293436293436293,0.8623853211009175,0.03670745272525028
YMR133W,-1,-338.8168901205063,-37640.957881093025,0.36153846153846153,0.8623853211009175,0.03692992213570634
YML075C,-1,-338.85774326324463,-37641.15102791786,0.36015325670498083,0.8623853211009175,0.0371523915461624
YJL141C,-1,-338.90959191322327,-46363.9733774662,0.35877862595419846,0.8623853211009175,0.03737486095661847
YHR072W-A,-1,-338.9868870973587,-28281.998269855976,0.3574144486692015,0.8623853211009175,0.03759733036707453
YER053C,-1,-339.08116114139557,-42902.381469368935,0.3560606060606061,0.8623853211009175,0.03781979977753059
YNL217W,-1,-339.17277324199677,-24965.80817902088,0.35471698113207545,0.8623853211009175,0.03804226918798665
YIL143C,-1,-339.31821262836456,-44380.20773875713,0.3533834586466165,0.8623853211009175,0.03826473859844271
