Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL199C,-1,-463.01452922821045,-32225.282067775726,0.0,0.0,0.02075892857142857
YNL054W-B,-1,-463.2561774253845,-32218.224244117737,0.0,0.0,0.020982142857142855
YBR111W-A,-1,-463.3465986251831,-32385.58320093155,0.0,0.0,0.021205357142857144
YCR080W,-1,-463.5091471672058,-32404.97421312332,0.0,0.0,0.02142857142857143
YGR161C-C,-1,-463.68373680114746,-32230.163979530334,0.0,0.0,0.021651785714285714
YCL005W-A,-1,-463.9415283203125,-32233.163001537323,0.0,0.0,0.021875
YPL096C-A,-1,-464.0184254646301,-32454.555888175964,0.0,0.0,0.022098214285714287
YCL027C-A,-1,-464.2412118911743,-32004.14435005188,0.0,0.0,0.022321428571428572
YKR099C-A,-1,-464.4545793533325,-32027.47404575348,0.0,0.0,0.022544642857142857
YER137C-A,-1,-464.4990568161011,-32265.29965877533,0.0,0.0,0.022767857142857142
YGR027W-B,-1,-464.50394582748413,-32318.220633029938,0.0,0.0,0.02299107142857143
YER159C-A,-1,-464.86993741989136,-32265.891131401062,0.0,0.0,0.023214285714285715
YER087C-B,-1,-465.505268573761,-32862.81760120392,0.0,0.0,0.0234375
YER180C-A,0,-465.6280264854431,-32225.454748153687,0.0,0.0,0.0234375
YHL009W-B,-1,-465.7835054397583,-32313.98727607727,0.0,0.0,0.023660714285714285
YBR012W-B,-1,-466.3240752220154,-33031.44865846634,0.0,0.0,0.02388392857142857
YCR029C-A,-1,-466.65587615966797,-32394.13011074066,0.0,0.0,0.024107142857142858
YFL035C,-1,-466.9400734901428,-32478.07892370224,0.0,0.0,0.024330357142857143
YKR095W-A,-1,-467.12790536880493,-32574.88357925415,0.0,0.0,0.024553571428571428
YCL062W,-1,-467.16425228118896,-32355.928594589233,0.0,0.0,0.024776785714285713
YLR312C-B,-1,-467.2496666908264,-32647.06768321991,0.0,0.0,0.025
YJR029W,-1,-467.5113868713379,-33114.65369749069,0.0,0.0,0.025223214285714286
YLR035C-A,-1,-467.76055574417114,-32512.910578250885,0.0,0.0,0.02544642857142857
YFR024C,-1,-468.2735891342163,-32746.459709644318,0.0,0.0,0.025669642857142856
YBR233W-A,-1,-468.4498167037964,-32300.379992961884,0.0,0.0,0.025892857142857145
YCR055C,-1,-468.5115895271301,-32548.155794143677,0.0,0.0,0.02611607142857143
YHR072W-A,-1,-468.8181085586548,-32757.70428133011,0.0,0.0,0.026339285714285714
YBR100W,-1,-469.1284713745117,-32911.84808397293,0.0,0.0,0.0265625
YCL019W,-1,-469.1591110229492,-33159.338483810425,0.0,0.0,0.026785714285714284
YBR090C-A,-1,-469.4198966026306,-32720.30030298233,0.0,0.0,0.027008928571428573
YKL138C-A,-1,-469.5217967033386,-32952.410068035126,0.0,0.0,0.027232142857142858
YDL038C,0,-469.56959867477417,-32342.91863012314,0.0,0.0,0.027232142857142858
YOL053C-A,-1,-469.95732021331787,-32452.533700942993,0.0,0.0,0.027455357142857142
YHR079C-B,-1,-470.17064332962036,-32762.425681591034,0.0,0.0,0.027678571428571427
YDL134C-A,-1,-470.18506956100464,-32651.727583408356,0.0,0.0,0.027901785714285716
YER138C,-1,-470.28400135040283,-33017.991238594055,0.0,0.0,0.028125
YCL003W,-1,-470.6392869949341,-32570.311597824097,0.0,0.0,0.028348214285714286
YCR070W,-1,-471.02168560028076,-32983.01063203812,0.0,0.0,0.02857142857142857
YJR120W,1,-471.0804376602173,-33416.93099594116,0.007751937984496124,0.015151515151515152,0.02857142857142857
YMR050C,-1,-471.25890588760376,-33240.26781606674,0.007692307692307693,0.015151515151515152,0.028794642857142855
YGL210W-A,-1,-471.7155022621155,-32515.698583126068,0.007633587786259542,0.015151515151515152,0.029017857142857144
YPR204W,-1,-471.81541109085083,-33086.768837451935,0.007575757575757576,0.015151515151515152,0.02924107142857143
YJL176C,-1,-471.93925523757935,-33970.21298122406,0.007518796992481203,0.015151515151515152,0.029464285714285714
YBL100W-A,-1,-472.3933997154236,-33309.72708082199,0.007462686567164179,0.015151515151515152,0.0296875
YGL046W,-1,-472.8634753227234,-32925.29939222336,0.007407407407407408,0.015151515151515152,0.029910714285714287
YBL071W-A,-1,-473.12632036209106,-32758.0461602211,0.007352941176470588,0.015151515151515152,0.030133928571428572
YCL075W,-1,-473.49237394332886,-33113.82185077667,0.0072992700729927005,0.015151515151515152,0.030357142857142857
YDR134C,-1,-474.0403776168823,-33386.86084508896,0.007246376811594203,0.015151515151515152,0.030580357142857142
YOR240W,-1,-474.0782632827759,-33026.558466911316,0.007194244604316547,0.015151515151515152,0.03080357142857143
YJR026W,-1,-474.3287706375122,-33290.458270549774,0.007142857142857143,0.015151515151515152,0.031026785714285715
YKL200C,-1,-474.49674129486084,-33147.37638711929,0.0070921985815602835,0.015151515151515152,0.03125
YJL018W,-1,-475.0060729980469,-32778.94888877869,0.007042253521126761,0.015151515151515152,0.031473214285714285
YJL114W,-1,-475.0710072517395,-33009.91493654251,0.006993006993006993,0.015151515151515152,0.03169642857142857
YPR096C,0,-475.178644657135,-33013.72468137741,0.006993006993006993,0.015151515151515152,0.03169642857142857
YGR272C,-1,-475.33315420150757,-32581.993651866913,0.006944444444444444,0.015151515151515152,0.031919642857142855
YIL172C,-1,-475.7308073043823,-33641.597893714905,0.006896551724137931,0.015151515151515152,0.03214285714285714
YAR009C,-1,-475.7863755226135,-33475.1494140625,0.00684931506849315,0.015151515151515152,0.03236607142857143
YMR045C,-1,-476.3679795265198,-33403.3398976326,0.006802721088435374,0.015151515151515152,0.032589285714285716
YGR252W,-1,-476.87245082855225,-33965.709428310394,0.006756756756756757,0.015151515151515152,0.0328125
YIL082W-A,-1,-476.93398427963257,-33139.133225917816,0.006711409395973154,0.015151515151515152,0.033035714285714286
YBL005W-A,-1,-477.1530795097351,-33495.44925785065,0.006666666666666667,0.015151515151515152,0.03325892857142857
YML037C,-1,-477.7816390991211,-33533.946158885956,0.006622516556291391,0.015151515151515152,0.033482142857142856
YOR008C-A,0,-478.0512204170227,-33798.40851545334,0.006622516556291391,0.015151515151515152,0.033482142857142856
YJL028W,0,-478.4971299171448,-33216.20651292801,0.006622516556291391,0.015151515151515152,0.033482142857142856
YFL035C-B,-1,-478.59975004196167,-32850.132873535156,0.006578947368421052,0.015151515151515152,0.03370535714285714
YCL020W,-1,-478.74864387512207,-33590.58739280701,0.006535947712418301,0.015151515151515152,0.033928571428571426
YML039W,-1,-478.95324087142944,-33528.334596157074,0.006493506493506494,0.015151515151515152,0.03415178571428571
YEL077C,-1,-478.98405027389526,-33229.53673028946,0.0064516129032258064,0.015151515151515152,0.034375
YKL116C,-1,-478.9988594055176,-34167.130551338196,0.00641025641025641,0.015151515151515152,0.03459821428571429
YLL017W,-1,-479.2281565666199,-33499.433656692505,0.006369426751592357,0.015151515151515152,0.03482142857142857
YBL100W-B,-1,-479.58161449432373,-33870.33330821991,0.006329113924050633,0.015151515151515152,0.03504464285714286
YJR028W,-1,-479.80580472946167,-33594.121314525604,0.006289308176100629,0.015151515151515152,0.03526785714285714
YBR012W-A,-1,-479.83497381210327,-33828.62118053436,0.00625,0.015151515151515152,0.03549107142857143
YNL139C,-1,-479.9181900024414,-33891.42993354797,0.006211180124223602,0.015151515151515152,0.03571428571428571
YMR134W,-1,-480.1747031211853,-33981.12953090668,0.006172839506172839,0.015151515151515152,0.0359375
YAR010C,-1,-480.70695304870605,-33554.699306964874,0.006134969325153374,0.015151515151515152,0.03616071428571429
YOL107W,-1,-480.9521107673645,-34077.74420213699,0.006097560975609756,0.015151515151515152,0.036383928571428574
YCR017C,-1,-481.10938692092896,-33934.519223213196,0.006060606060606061,0.015151515151515152,0.03660714285714286
YGL167C,-1,-481.2010097503662,-34597.94646692276,0.006024096385542169,0.015151515151515152,0.036830357142857144
YML040W,-1,-481.63982105255127,-33547.63612508774,0.005988023952095809,0.015151515151515152,0.03705357142857143
YDR545W,-1,-481.81025075912476,-34504.023726940155,0.005952380952380952,0.015151515151515152,0.037276785714285714
YNL258C,-1,-481.874427318573,-34325.0220913887,0.005917159763313609,0.015151515151515152,0.0375
YHR214C-B,-1,-482.0114936828613,-33768.067429065704,0.0058823529411764705,0.015151515151515152,0.037723214285714284
YEL043W,-1,-482.20036935806274,-33910.181871414185,0.005847953216374269,0.015151515151515152,0.03794642857142857
YLL066C,-1,-482.21556997299194,-33539.779873371124,0.005813953488372093,0.015151515151515152,0.03816964285714286
YAL043C,-1,-482.80491399765015,-34850.43613290787,0.005780346820809248,0.015151515151515152,0.038392857142857145
YGL066W,-1,-483.2434391975403,-34170.99740362167,0.005747126436781609,0.015151515151515152,0.03861607142857143
YJR027W,-1,-483.4998388290405,-33832.387571811676,0.005714285714285714,0.015151515151515152,0.038839285714285715
YKL222C,-1,-483.5416989326477,-33919.004880428314,0.005681818181818182,0.015151515151515152,0.0390625
YJL113W,-1,-483.56666135787964,-33890.69181919098,0.005649717514124294,0.015151515151515152,0.039285714285714285
YMR046C,-1,-483.67915439605713,-33642.83168077469,0.0056179775280898875,0.015151515151515152,0.03950892857142857
YHL017W,-1,-483.82854413986206,-33790.24727296829,0.00558659217877095,0.015151515151515152,0.039732142857142855
YER129W,-1,-484.19161891937256,-34315.447664260864,0.005555555555555556,0.015151515151515152,0.03995535714285714
YDL012C,-1,-484.27865409851074,-34033.745542526245,0.0055248618784530384,0.015151515151515152,0.04017857142857143
YCR087C-A,-1,-484.3111791610718,-34223.66485834122,0.005494505494505495,0.015151515151515152,0.040401785714285716
YBL113C,0,-484.45825481414795,-34168.623853206635,0.005494505494505495,0.015151515151515152,0.040401785714285716
YOR304C-A,-1,-484.62849140167236,-34191.418217659,0.00546448087431694,0.015151515151515152,0.040625
YIL095W,-1,-484.66035175323486,-35172.74272584915,0.005434782608695652,0.015151515151515152,0.040848214285714286
YDR352W,-1,-485.03129863739014,-34447.11100435257,0.005405405405405406,0.015151515151515152,0.04107142857142857
YBR041W,1,-485.19758653640747,-35774.589520931244,0.010752688172043012,0.030303030303030304,0.04107142857142857
YPL276W,-1,-485.36231231689453,-34352.88204288483,0.0106951871657754,0.030303030303030304,0.041294642857142856
YAL041W,-1,-485.48453998565674,-34012.44827795029,0.010638297872340425,0.030303030303030304,0.04151785714285714
YGR122W,-1,-485.4953336715698,-34479.08736085892,0.010582010582010581,0.030303030303030304,0.041741071428571426
YLR182W,-1,-485.89998865127563,-35221.01606178284,0.010526315789473684,0.030303030303030304,0.04196428571428571
YOL148C,-1,-486.06666898727417,-34495.54036283493,0.010471204188481676,0.030303030303030304,0.0421875
YLR013W,-1,-486.23492193222046,-34169.93128490448,0.010416666666666666,0.030303030303030304,0.04241071428571429
YLL032C,0,-486.2589364051819,-33794.07829236984,0.010416666666666666,0.030303030303030304,0.04241071428571429
YDR056C,-1,-486.27976512908936,-34168.32745218277,0.010362694300518135,0.030303030303030304,0.04263392857142857
YFR016C,-1,-486.5920114517212,-34320.79451370239,0.010309278350515464,0.030303030303030304,0.04285714285714286
YKL025C,-1,-486.668249130249,-35051.16115999222,0.010256410256410256,0.030303030303030304,0.04308035714285714
YCL074W,-1,-486.7267017364502,-34141.19512748718,0.01020408163265306,0.030303030303030304,0.04330357142857143
YNL272C,-1,-486.7388515472412,-34924.44001579285,0.01015228426395939,0.030303030303030304,0.04352678571428571
YKR083C,-1,-486.7993211746216,-35298.08256006241,0.010101010101010102,0.030303030303030304,0.04375
YBL010C,-1,-486.80516386032104,-33870.78495836258,0.010050251256281407,0.030303030303030304,0.04397321428571429
YKL027W,-1,-486.99020051956177,-34799.516038417816,0.01,0.030303030303030304,0.044196428571428574
YLR086W,-1,-487.01259088516235,-34494.68744087219,0.009950248756218905,0.030303030303030304,0.04441964285714286
YIL029C,0,-487.08677339553833,-34151.46189117432,0.009950248756218905,0.030303030303030304,0.04441964285714286
YGL083W,-1,-487.14045333862305,-35016.62793111801,0.009900990099009901,0.030303030303030304,0.044642857142857144
YBR058C-A,-1,-487.18359327316284,-33407.42264175415,0.009852216748768473,0.030303030303030304,0.04486607142857143
YER155C,-1,-487.4838228225708,-34815.566366672516,0.00980392156862745,0.030303030303030304,0.045089285714285714
YER160C,-1,-487.52374029159546,-34313.74390697479,0.00975609756097561,0.030303030303030304,0.0453125
YBL005W-B,-1,-487.5778560638428,-34217.22616147995,0.009708737864077669,0.030303030303030304,0.045535714285714284
YBL088C,-1,-487.74449729919434,-34766.83920955658,0.00966183574879227,0.030303030303030304,0.04575892857142857
YLR381W,-1,-487.7603249549866,-35160.059255599976,0.009615384615384616,0.030303030303030304,0.04598214285714286
YGL212W,-1,-488.0589642524719,-34853.11906671524,0.009569377990430622,0.030303030303030304,0.046205357142857145
YKR090W,-1,-488.2606830596924,-35293.20064115524,0.009523809523809525,0.030303030303030304,0.04642857142857143
YLL054C,-1,-488.27357244491577,-33914.85121631622,0.009478672985781991,0.030303030303030304,0.046651785714285715
YLR373C,-1,-488.3416361808777,-35009.55666780472,0.009433962264150943,0.030303030303030304,0.046875
YNL146W,-1,-488.3545026779175,-34042.47450256348,0.009389671361502348,0.030303030303030304,0.047098214285714285
YLL003W,-1,-488.35939836502075,-35303.13377571106,0.009345794392523364,0.030303030303030304,0.04732142857142857
YDR227W,-1,-488.3768482208252,-34387.26572608948,0.009302325581395349,0.030303030303030304,0.047544642857142855
YDR367W,-1,-488.7352933883667,-34169.5537071228,0.009259259259259259,0.030303030303030304,0.04776785714285714
YDL133C-A,-1,-488.94686937332153,-35009.736313819885,0.009216589861751152,0.030303030303030304,0.04799107142857143
YHR039C-A,-1,-489.0023651123047,-34271.60092878342,0.009174311926605505,0.030303030303030304,0.048214285714285716
YCL045C,-1,-489.1107425689697,-34474.03280544281,0.0091324200913242,0.030303030303030304,0.0484375
YCR039C,-1,-489.1149425506592,-34335.81800508499,0.00909090909090909,0.030303030303030304,0.048660714285714286
YKL070W,0,-489.20798921585083,-34057.6026930809,0.00909090909090909,0.030303030303030304,0.048660714285714286
YJL225C,-1,-489.2540135383606,-33891.12992763519,0.00904977375565611,0.030303030303030304,0.04888392857142857
YNL329C,-1,-489.3709816932678,-35337.84151124954,0.009009009009009009,0.030303030303030304,0.049107142857142856
YIL080W,0,-489.53729248046875,-34384.03464508057,0.009009009009009009,0.030303030303030304,0.049107142857142856
YFL052W,-1,-489.5732898712158,-34643.52481460571,0.008968609865470852,0.030303030303030304,0.04933035714285714
YDR266C,-1,-490.0250964164734,-34585.442618370056,0.008928571428571428,0.030303030303030304,0.049553571428571426
YER087C-A,-1,-490.1628985404968,-35378.167374134064,0.008888888888888889,0.030303030303030304,0.04977678571428571
YMR051C,-1,-490.2136940956116,-33728.08196592331,0.008849557522123894,0.030303030303030304,0.05
YGL241W,-1,-490.22705268859863,-34856.33817911148,0.00881057268722467,0.030303030303030304,0.05022321428571429
YOL034W,-1,-490.3553400039673,-35175.58523988724,0.008771929824561403,0.030303030303030304,0.05044642857142857
YJR134C,-1,-490.3873715400696,-34585.683406353,0.008733624454148471,0.030303030303030304,0.05066964285714286
YGL249W,-1,-490.4401888847351,-34975.938725948334,0.008695652173913044,0.030303030303030304,0.05089285714285714
YNL267W,-1,-490.50548696517944,-34956.53034257889,0.008658008658008658,0.030303030303030304,0.05111607142857143
YER157W,-1,-490.6130223274231,-35348.30988550186,0.008620689655172414,0.030303030303030304,0.05133928571428571
YPL121C,-1,-490.65003395080566,-34781.30306005478,0.008583690987124463,0.030303030303030304,0.0515625
YER133W,-1,-490.6691327095032,-34570.72096681595,0.008547008547008548,0.030303030303030304,0.05178571428571429
YIL067C,-1,-490.67653226852417,-34278.18128490448,0.00851063829787234,0.030303030303030304,0.052008928571428574
YJR013W,-1,-490.7614703178406,-34901.30453634262,0.00847457627118644,0.030303030303030304,0.05223214285714286
YOL004W,-1,-490.76786375045776,-34915.58213567734,0.008438818565400843,0.030303030303030304,0.052455357142857144
YPR174C,-1,-490.91598081588745,-34566.35978078842,0.008403361344537815,0.030303030303030304,0.05267857142857143
YML045W,-1,-491.02655506134033,-34075.81977844238,0.008368200836820083,0.030303030303030304,0.052901785714285714
YPL275W,-1,-491.09852170944214,-34549.22329378128,0.008333333333333333,0.030303030303030304,0.053125
YDL080C,-1,-491.14444303512573,-35279.10386180878,0.008298755186721992,0.030303030303030304,0.053348214285714284
YMR047C,-1,-491.23232221603394,-35077.1554608345,0.008264462809917356,0.030303030303030304,0.05357142857142857
YOR214C,-1,-491.2540946006775,-34418.73356151581,0.00823045267489712,0.030303030303030304,0.05379464285714286
YKL077W,-1,-491.2595314979553,-34699.37488746643,0.00819672131147541,0.030303030303030304,0.054017857142857145
YNR032C-A,-1,-491.27526664733887,-34021.87905168533,0.00816326530612245,0.030303030303030304,0.05424107142857143
YIL048W,1,-491.31091690063477,-35374.20109415054,0.012195121951219513,0.045454545454545456,0.05424107142857143
YDL109C,-1,-491.3133406639099,-34213.53638935089,0.012145748987854251,0.045454545454545456,0.054464285714285715
YLR310C,-1,-491.4620943069458,-35126.57233142853,0.012096774193548387,0.045454545454545456,0.0546875
YLR050C,-1,-491.6242527961731,-34528.22766208649,0.012048192771084338,0.045454545454545456,0.054910714285714285
YDR026C,-1,-491.8496356010437,-35346.05443191528,0.012,0.045454545454545456,0.05513392857142857
YKL063C,-1,-491.89755725860596,-34271.2874712944,0.01195219123505976,0.045454545454545456,0.055357142857142855
YPL283C,-1,-491.92248010635376,-34787.169166088104,0.011904761904761904,0.045454545454545456,0.05558035714285714
YKR096W,-1,-491.9840359687805,-34158.1023979187,0.011857707509881422,0.045454545454545456,0.05580357142857143
YER190W,-1,-492.0234842300415,-34267.692247867584,0.011811023622047244,0.045454545454545456,0.056026785714285716
YIL149C,-1,-492.04837560653687,-35656.42549467087,0.011764705882352941,0.045454545454545456,0.05625
YJL118W,0,-492.13960695266724,-34910.817736148834,0.011764705882352941,0.045454545454545456,0.05625
YGL127C,-1,-492.3994069099426,-35326.06116580963,0.01171875,0.045454545454545456,0.056473214285714286
YMR268W-A,-1,-492.4641332626343,-33618.097373485565,0.011673151750972763,0.045454545454545456,0.05669642857142857
YOR030W,-1,-492.4759244918823,-35529.45481491089,0.011627906976744186,0.045454545454545456,0.056919642857142856
YOR014W,-1,-492.54247093200684,-35600.259162425995,0.011583011583011582,0.045454545454545456,0.05714285714285714
YCR058C,-1,-492.62485551834106,-33883.80694580078,0.011538461538461539,0.045454545454545456,0.057366071428571426
YLR427W,-1,-492.7400026321411,-35390.20793390274,0.011494252873563218,0.045454545454545456,0.05758928571428571
YKL032C,-1,-492.75389671325684,-35025.949821949005,0.011450381679389313,0.045454545454545456,0.0578125
YGL039W,-1,-492.8570499420166,-34780.76452636719,0.011406844106463879,0.045454545454545456,0.05803571428571429
YLL067C,-1,-492.86841106414795,-33771.00307750702,0.011363636363636364,0.045454545454545456,0.05825892857142857
YMR073C,-1,-492.96055698394775,-35157.12655687332,0.011320754716981131,0.045454545454545456,0.05848214285714286
YDL093W,-1,-493.1072163581848,-34550.82983827591,0.011278195488721804,0.045454545454545456,0.05870535714285714
YKL149C,-1,-493.1975374221802,-35032.12466907501,0.011235955056179775,0.045454545454545456,0.05892857142857143
YER087W,-1,-493.2524538040161,-34327.13380718231,0.011194029850746268,0.045454545454545456,0.05915178571428571
YLR126C,-1,-493.37175273895264,-34837.36984920502,0.011152416356877323,0.045454545454545456,0.059375
