Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR151C,-1,-5.061586856842041,-29973.14847970009,0.0,1.0,0.022442244224422443
YFR024C-A,-1,-5.067012786865234,-25630.027458906174,0.0,1.0,0.022662266226622662
YOR148C,-1,-5.067706108093262,-31431.115673065186,0.0,1.0,0.02288228822882288
YOL148C,-1,-5.072928428649902,-27133.132900953293,0.0,1.0,0.0231023102310231
YEL013W,-1,-5.07340669631958,-26534.85436105728,0.0,1.0,0.023322332233223324
YDR173C,-1,-5.100439071655273,-31501.120718717575,0.0,1.0,0.023542354235423543
YGL025C,-1,-5.101152420043945,-27915.46238565445,0.0,1.0,0.023762376237623763
YIL063C,-1,-5.11470890045166,-28468.938103199005,0.0,1.0,0.023982398239823982
YHL034C,-1,-5.128636837005615,-27154.71600484848,0.0,1.0,0.0242024202420242
YDR392W,-1,-5.130249500274658,-27834.514634132385,0.0,1.0,0.02442244224422442
YOR125C,-1,-5.1331377029418945,-28319.70708179474,0.0,1.0,0.024642464246424644
YDR421W,-1,-5.133188247680664,-30644.91982126236,0.0,1.0,0.024862486248624863
YDL134C,-1,-5.139135360717773,-27705.07758104801,0.0,1.0,0.025082508250825083
YGL130W,-1,-5.139167308807373,-29211.328916549683,0.0,1.0,0.025302530253025302
YJR033C,-1,-5.14615535736084,-29367.209609031677,0.0,1.0,0.02552255225522552
YDR155C,-1,-5.149201393127441,-28814.02467441559,0.0,1.0,0.02574257425742574
YOL138C,-1,-5.149335861206055,-30301.75396323204,0.0,1.0,0.025962596259625964
YPL259C,-1,-5.162960529327393,-27667.038945674896,0.0,1.0,0.026182618261826184
YMR314W,-1,-5.168740749359131,-26864.675889253616,0.0,1.0,0.026402640264026403
YMR186W,-1,-5.174659729003906,-28034.94539308548,0.0,1.0,0.026622662266226622
YDL195W,-1,-5.176268577575684,-27953.297612667084,0.0,1.0,0.026842684268426842
YDL128W,-1,-5.17963171005249,-26910.184494018555,0.0,1.0,0.02706270627062706
YDL076C,-1,-5.185039520263672,-28556.123383045197,0.0,1.0,0.027282728272827284
YER094C,-1,-5.189085006713867,-28886.822178840637,0.0,1.0,0.027502750275027504
YER162C,-1,-5.190545082092285,-29758.509321928024,0.0,1.0,0.027722772277227723
YAL041W,-1,-5.198174476623535,-26376.38139629364,0.0,1.0,0.027942794279427943
YGR101W,-1,-5.202716827392578,-29061.77562189102,0.0,1.0,0.028162816281628162
YJL047C,-1,-5.2042670249938965,-27084.70424747467,0.0,1.0,0.02838283828382838
YGL207W,-1,-5.205223083496094,-29579.228024959564,0.0,1.0,0.028602860286028604
YBL047C,-1,-5.209251403808594,-28281.14716732502,0.0,1.0,0.028822882288228824
YPL100W,-1,-5.209660530090332,-28249.37641978264,0.0,1.0,0.029042904290429043
YNL118C,-1,-5.219339370727539,-27731.06893968582,0.0,1.0,0.029262926292629263
YIL112W,-1,-5.227584362030029,-28904.097798347473,0.0,1.0,0.029482948294829482
YJL164C,-1,-5.232596397399902,-29477.48438477516,0.0,1.0,0.0297029702970297
YOR147W,-1,-5.247437953948975,-28940.63637471199,0.0,1.0,0.029922992299229925
YBR109C,-1,-5.248013496398926,-26264.480961084366,0.0,1.0,0.030143014301430144
YGL048C,-1,-5.2583699226379395,-27580.157558441162,0.0,1.0,0.030363036303630363
YGL190C,-1,-5.25919246673584,-25322.043266415596,0.0,1.0,0.030583058305830583
YNL007C,-1,-5.26206636428833,-30473.96709227562,0.0,1.0,0.030803080308030802
YKR098C,-1,-5.266841888427734,-30072.486587285995,0.0,1.0,0.031023102310231022
YFL013C,-1,-5.271222114562988,-28316.906468868256,0.0,1.0,0.031243124312431245
YDL190C,-1,-5.2722907066345215,-27501.418300628662,0.0,1.0,0.031463146314631464
YKL035W,-1,-5.273289680480957,-29009.965434074402,0.0,1.0,0.031683168316831684
YIL097W,-1,-5.277003765106201,-30967.967780590057,0.0,1.0,0.0319031903190319
YDR363W-A,-1,-5.28159236907959,-28619.192141532898,0.0,1.0,0.03212321232123212
YMR286W,-1,-5.28597354888916,-27993.327864408493,0.0,1.0,0.03234323432343234
YDR137W,-1,-5.286964416503906,-29618.138951539993,0.0,1.0,0.03256325632563256
YLR240W,-1,-5.292596817016602,-29814.45619034767,0.0,1.0,0.03278327832783278
YNL258C,-1,-5.302037715911865,-26967.55709195137,0.0,1.0,0.033003300330033
YOL072W,-1,-5.302493095397949,-29732.301477909088,0.0,1.0,0.03322332233223323
YMR156C,-1,-5.306216239929199,-30908.570726156235,0.0,1.0,0.033443344334433446
YKL028W,-1,-5.307307243347168,-29333.359097003937,0.0,1.0,0.033663366336633666
YLR019W,-1,-5.313884735107422,-29396.57160615921,0.0,1.0,0.033883388338833885
YNL116W,-1,-5.317230224609375,-31374.283348321915,0.0,1.0,0.034103410341034104
YLR423C,-1,-5.321991920471191,-31248.177724838257,0.0,1.0,0.034323432343234324
YKL015W,-1,-5.323977470397949,-28717.192696094513,0.0,1.0,0.03454345434543454
YLR330W,-1,-5.324018478393555,-27707.036541700363,0.0,1.0,0.03476347634763476
YMR047C,-1,-5.324258804321289,-27741.353088140488,0.0,1.0,0.03498349834983498
YJL059W,-1,-5.324619293212891,-31713.795778512955,0.0,1.0,0.0352035203520352
YDR141C,-1,-5.326756000518799,-28761.56405234337,0.0,1.0,0.03542354235423542
YML092C,-1,-5.3299713134765625,-29069.346793413162,0.0,1.0,0.03564356435643564
YPR154W,-1,-5.3306732177734375,-29933.25127351284,0.0,1.0,0.03586358635863587
YPL120W,-1,-5.331836700439453,-27842.722502470016,0.0,1.0,0.036083608360836086
YDR264C,-1,-5.333323001861572,-28973.646231889725,0.0,1.0,0.036303630363036306
YGR186W,-1,-5.334439277648926,-28922.715124607086,0.0,1.0,0.036523652365236525
YGL153W,-1,-5.334929466247559,-30577.803027629852,0.0,1.0,0.036743674367436745
YKL145W,-1,-5.340815544128418,-27229.484969615936,0.0,1.0,0.036963696369636964
YPR149W,-1,-5.347069263458252,-29444.7412173748,0.0,1.0,0.037183718371837184
YNR047W,-1,-5.347332000732422,-28394.64136338234,0.0,1.0,0.0374037403740374
YBL033C,-1,-5.350625514984131,-29546.91166496277,0.0,1.0,0.03762376237623762
YNL094W,-1,-5.3553924560546875,-28487.802689552307,0.0,1.0,0.03784378437843784
YNL239W,-1,-5.362245559692383,-31071.391620397568,0.0,1.0,0.03806380638063806
YDR486C,-1,-5.364117622375488,-27697.98957145214,0.0,1.0,0.03828382838283828
YBR228W,-1,-5.365603446960449,-33717.72957992554,0.0,1.0,0.03850385038503851
YDR394W,-1,-5.365612983703613,-28226.28356409073,0.0,1.0,0.03872387238723873
YJR083C,0,-5.366291522979736,-30088.93426966667,0.0,1.0,0.03872387238723873
YER083C,-1,-5.368769645690918,-28403.174931764603,0.0,1.0,0.038943894389438946
YMR004W,-1,-5.368926525115967,-27206.77714753151,0.0,1.0,0.039163916391639166
YNL059C,-1,-5.369446754455566,-28503.458255290985,0.0,1.0,0.039383938393839385
YER008C,-1,-5.379060745239258,-27568.35613179207,0.0,1.0,0.039603960396039604
YJL005W,-1,-5.380470275878906,-31694.91653418541,0.0,1.0,0.039823982398239824
YDR142C,-1,-5.380505561828613,-26731.14514684677,0.0,1.0,0.04004400440044004
YNL071W,-1,-5.391246795654297,-25660.059544801712,0.0,1.0,0.04026402640264026
YOR227W,0,-5.3925628662109375,-32330.122580766678,0.0,1.0,0.04026402640264026
YNL271C,-1,-5.395596504211426,-29071.323230981827,0.0,1.0,0.04048404840484048
YPL125W,-1,-5.396762847900391,-31315.805362939835,0.0,1.0,0.0407040704070407
YNR035C,-1,-5.401649475097656,-26264.305503845215,0.0,1.0,0.04092409240924092
YDR236C,-1,-5.408980369567871,-28255.319120407104,0.0,1.0,0.04114411441144115
YFL056C,-1,-5.411046981811523,-33802.290075302124,0.0,1.0,0.04136413641364137
YOR316C,-1,-5.414648532867432,-29149.59853386879,0.0,1.0,0.041584158415841586
YPL179W,-1,-5.414845943450928,-27279.158393859863,0.0,1.0,0.041804180418041806
YDR071C,-1,-5.419476509094238,-28764.097135305405,0.0,1.0,0.042024202420242025
YER093C,-1,-5.419743061065674,-30587.357478380203,0.0,1.0,0.042244224422442245
YMR163C,-1,-5.421054840087891,-30784.88343143463,0.0,1.0,0.042464246424642464
YIL149C,-1,-5.42354679107666,-29014.439453125,0.0,1.0,0.042684268426842684
YBL091C,-1,-5.4242963790893555,-26541.167390346527,0.0,1.0,0.0429042904290429
YGL161C,-1,-5.426185607910156,-28174.27841591835,0.0,1.0,0.04312431243124312
YGR178C,-1,-5.42724084854126,-25956.467233896255,0.0,1.0,0.04334433443344334
YIL065C,-1,-5.428077697753906,-28868.782262325287,0.0,1.0,0.04356435643564356
YDR164C,-1,-5.4298481941223145,-26414.829713344574,0.0,1.0,0.04378437843784379
YJL176C,-1,-5.434774398803711,-27936.80109834671,0.0,1.0,0.04400440044004401
YGR133W,-1,-5.436358451843262,-32124.220939397812,0.0,1.0,0.04422442244224423
YIL075C,-1,-5.43936824798584,-28350.48798251152,0.0,1.0,0.044444444444444446
YEL039C,-1,-5.439702033996582,-33739.71189594269,0.0,1.0,0.044664466446644666
YLR427W,-1,-5.440184593200684,-28980.27213215828,0.0,1.0,0.044884488448844885
YHR004C,-1,-5.445348739624023,-27935.307461500168,0.0,1.0,0.045104510451045104
YBR101C,-1,-5.446320533752441,-31437.96509695053,0.0,1.0,0.045324532453245324
YFL057C,-1,-5.446847915649414,-33340.92836904526,0.0,1.0,0.04554455445544554
YDR329C,-1,-5.454191207885742,-28034.635769844055,0.0,1.0,0.04576457645764576
YPL180W,-1,-5.457053184509277,-27198.819080114365,0.0,1.0,0.04598459845984598
YHR039C-A,-1,-5.457324028015137,-26500.812876701355,0.0,1.0,0.0462046204620462
YGR281W,-1,-5.459811687469482,-31914.02649140358,0.0,1.0,0.04642464246424643
YOR087W,-1,-5.461859703063965,-27436.345814466476,0.0,1.0,0.04664466446644665
YOR084W,-1,-5.466125965118408,-29517.077196359634,0.0,1.0,0.04686468646864687
YDR407C,-1,-5.46809196472168,-31098.337649583817,0.0,1.0,0.047084708470847086
YOR367W,-1,-5.472826957702637,-29038.668179273605,0.0,1.0,0.047304730473047306
YML088W,-1,-5.473431587219238,-30175.912213802338,0.0,1.0,0.047524752475247525
YPL078C,-1,-5.477018356323242,-27702.540241241455,0.0,1.0,0.047744774477447745
YHR200W,-1,-5.481990814208984,-28089.600856781006,0.0,1.0,0.047964796479647964
YBL071W-A,-1,-5.484549522399902,-27981.23182439804,0.0,1.0,0.048184818481848184
YJR040W,-1,-5.486225605010986,-27825.494519472122,0.0,1.0,0.0484048404840484
YKL149C,-1,-5.487582206726074,-29462.826682329178,0.0,1.0,0.04862486248624862
YDR057W,-1,-5.491508483886719,-28266.64756679535,0.0,1.0,0.04884488448844884
YML069W,-1,-5.492070198059082,-28512.45353078842,0.0,1.0,0.04906490649064906
YDR229W,-1,-5.495156288146973,-27050.951407909393,0.0,1.0,0.04928492849284929
YER030W,-1,-5.498937606811523,-29200.095994234085,0.0,1.0,0.04950495049504951
YNL272C,-1,-5.499162673950195,-30787.536985874176,0.0,1.0,0.04972497249724973
YGR161C,0,-5.502089023590088,-37167.767325639725,0.0,1.0,0.04972497249724973
YGL062W,-1,-5.505300045013428,-29759.52109646797,0.0,1.0,0.049944994499449946
YMR240C,-1,-5.507338523864746,-30521.4210896492,0.0,1.0,0.050165016501650166
YMR043W,-1,-5.508403778076172,-26077.020021915436,0.0,1.0,0.050385038503850385
YHR205W,-1,-5.50861930847168,-28962.393016576767,0.0,1.0,0.050605060506050605
YOR161C,-1,-5.509800910949707,-32659.36234855652,0.0,1.0,0.050825082508250824
YER178W,-1,-5.511633396148682,-27400.973868370056,0.0,1.0,0.05104510451045104
YCR030C,-1,-5.511954307556152,-28599.498193502426,0.0,1.0,0.05126512651265126
YOR141C,-1,-5.512386322021484,-29440.638894319534,0.0,1.0,0.05148514851485148
YGR295C,-1,-5.513670444488525,-31534.116881132126,0.0,1.0,0.0517051705170517
YNL243W,-1,-5.5154595375061035,-27318.58253645897,0.0,1.0,0.05192519251925193
YOR221C,-1,-5.517118453979492,-29873.830154657364,0.0,1.0,0.05214521452145215
YJR158W,-1,-5.52086067199707,-31407.53178358078,0.0,1.0,0.05236523652365237
YOL004W,-1,-5.530078887939453,-27530.078031539917,0.0,1.0,0.052585258525852586
YGR231C,-1,-5.533023357391357,-27176.901869893074,0.0,1.0,0.052805280528052806
YBR170C,-1,-5.546539783477783,-31894.56040787697,0.0,1.0,0.053025302530253025
YNL131W,-1,-5.55034065246582,-29148.08052968979,0.0,1.0,0.053245324532453245
YDL101C,-1,-5.550962448120117,-29164.045017004013,0.0,1.0,0.053465346534653464
YIL125W,-1,-5.552430152893066,-28841.9647231102,0.0,1.0,0.053685368536853684
YDL168W,-1,-5.552817344665527,-31476.801129102707,0.0,1.0,0.0539053905390539
YDL231C,-1,-5.561422348022461,-31174.814598083496,0.0,1.0,0.05412541254125412
YDR129C,-1,-5.564815521240234,-29094.46936249733,0.0,1.0,0.05434543454345434
YOR353C,-1,-5.569991111755371,-31436.27150630951,0.0,1.0,0.05456545654565457
YIL034C,-1,-5.577138423919678,-26741.69130921364,0.0,1.0,0.05478547854785479
YGL045W,-1,-5.577658653259277,-30150.640684604645,0.0,1.0,0.05500550055005501
YKL129C,-1,-5.578614234924316,-29956.30220580101,0.0,1.0,0.05522552255225523
YDR182W,-1,-5.580526351928711,-28634.37220811844,0.0,1.0,0.055445544554455446
YPR204W,-1,-5.580758094787598,-30562.98203086853,0.0,1.0,0.055665566556655666
YDR176W,-1,-5.584586143493652,-30854.02501630783,0.0,1.0,0.055885588558855885
YPL249C,-1,-5.584819793701172,-29837.86086320877,0.0,1.0,0.056105610561056105
YGR255C,-1,-5.586860656738281,-27599.693722248077,0.0,1.0,0.056325632563256324
YLR039C,-1,-5.589599609375,-29586.967916965485,0.0,1.0,0.05654565456545654
YDR265W,-1,-5.59395170211792,-28502.85305404663,0.0,1.0,0.05676567656765676
YMR192W,-1,-5.595135688781738,-27559.819600105286,0.0,1.0,0.05698569856985698
YOR008C,-1,-5.595887660980225,-28076.550578832626,0.0,1.0,0.05720572057205721
YER088C,-1,-5.597344398498535,-28248.843974351883,0.0,1.0,0.05742574257425743
YLR206W,-1,-5.598598957061768,-30830.732397317886,0.0,1.0,0.05764576457645765
YJR036C,-1,-5.599621772766113,-30928.70297574997,0.0,1.0,0.05786578657865787
YLR394W,-1,-5.609921455383301,-32522.402237653732,0.0,1.0,0.058085808580858087
YPR103W,-1,-5.61460542678833,-28285.988719940186,0.0,1.0,0.058305830583058306
YFR047C,-1,-5.617189407348633,-30052.752140283585,0.0,1.0,0.058525852585258525
YDR093W,-1,-5.619933128356934,-28489.393923044205,0.0,1.0,0.058745874587458745
YDL175C,-1,-5.621229648590088,-30381.722385168076,0.0,1.0,0.058965896589658964
YDL230W,-1,-5.625512599945068,-28398.489658117294,0.0,1.0,0.059185918591859184
YHR132C,-1,-5.629349708557129,-28113.70776796341,0.0,1.0,0.0594059405940594
YBR274W,-1,-5.630077838897705,-30578.91398382187,0.0,1.0,0.05962596259625962
YDL010W,-1,-5.633971214294434,-30997.04691886902,0.0,1.0,0.05984598459845985
YER141W,-1,-5.635745048522949,-27863.974364042282,0.0,1.0,0.06006600660066007
YJR084W,-1,-5.645851135253906,-29440.315435171127,0.0,1.0,0.06028602860286029
YPL002C,-1,-5.646956443786621,-29512.48392558098,0.0,1.0,0.06050605060506051
YDL007W,-1,-5.647487640380859,-30082.764609098434,0.0,1.0,0.06072607260726073
YIL088C,-1,-5.647766590118408,-28683.552659511566,0.0,1.0,0.060946094609460946
YBR216C,-1,-5.647820472717285,-30585.79111456871,0.0,1.0,0.061166116611661166
YOR290C,-1,-5.649382591247559,-27098.997292995453,0.0,1.0,0.061386138613861385
YAL008W,-1,-5.652166366577148,-30060.106703281403,0.0,1.0,0.061606160616061605
YGL083W,-1,-5.652233123779297,-29920.69477057457,0.0,1.0,0.061826182618261824
YHR067W,-1,-5.654156684875488,-30875.647976398468,0.0,1.0,0.062046204620462043
YAL055W,-1,-5.660497665405273,-28592.245413541794,0.0,1.0,0.06226622662266226
YDR228C,-1,-5.663901329040527,-32497.631395578384,0.0,1.0,0.06248624862486249
YKL190W,-1,-5.664486885070801,-26570.40213370323,0.0,1.0,0.0627062706270627
YIL095W,-1,-5.6646575927734375,-30489.652948141098,0.0,1.0,0.06292629262926293
YBL105C,-1,-5.66471004486084,-27423.243844985962,0.0,1.0,0.06314631463146314
YAL031C,-1,-5.670459747314453,-27139.206043601036,0.0,1.0,0.06336633663366337
YJR059W,-1,-5.672746658325195,-30193.13765656948,0.0,1.0,0.06358635863586358
YDR293C,-1,-5.675002098083496,-31352.566079616547,0.0,1.0,0.0638063806380638
YDR386W,-1,-5.675196647644043,-33443.251301288605,0.0,1.0,0.06402640264026403
YPR165W,-1,-5.678539752960205,-25637.59323334694,0.0,1.0,0.06424642464246424
YMR281W,-1,-5.679339408874512,-29196.37789106369,0.0,1.0,0.06446644664466447
YBR102C,-1,-5.6830291748046875,-30718.058710813522,0.0,1.0,0.06468646864686468
YMR264W,-1,-5.683673858642578,-29209.67745423317,0.0,1.0,0.06490649064906491
YDR153C,-1,-5.686565399169922,-29765.807089328766,0.0,1.0,0.06512651265126512
YKL017C,-1,-5.686628341674805,-29251.95573949814,0.0,1.0,0.06534653465346535
YHR028C,-1,-5.689719200134277,-28759.240451574326,0.0,1.0,0.06556655665566556
YDR041W,-1,-5.690577030181885,-27594.560847759247,0.0,1.0,0.06578657865786579
YLR032W,-1,-5.692862510681152,-30093.899154424667,0.0,1.0,0.066006600660066
YER167W,-1,-5.6952619552612305,-27428.213085889816,0.0,1.0,0.06622662266226623
YNL121C,-1,-5.695623397827148,-29088.38756418228,0.0,1.0,0.06644664466446645
YMR237W,-1,-5.695676803588867,-28710.250709056854,0.0,1.0,0.06666666666666667
YDR316W,-1,-5.697988510131836,-29559.63008260727,0.0,1.0,0.06688668866886689
YGL087C,-1,-5.704667091369629,-29869.150130033493,0.0,1.0,0.0671067106710671
YCR033W,-1,-5.704704284667969,-26469.931203842163,0.0,1.0,0.06732673267326733
YDR460W,-1,-5.705951690673828,-30866.931708574295,0.0,1.0,0.06754675467546754
YKL146W,-1,-5.706833839416504,-29026.053510904312,0.0,1.0,0.06776677667766777
YJL128C,-1,-5.709394454956055,-27127.04798257351,0.0,1.0,0.06798679867986798
YCL032W,-1,-5.711189270019531,-30618.525603294373,0.0,1.0,0.06820682068206821
YPL084W,-1,-5.711507320404053,-28192.484548330307,0.0,1.0,0.06842684268426842
YKR067W,-1,-5.712335586547852,-29850.001175880432,0.0,1.0,0.06864686468646865
