Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR423C,-1,-357.6851668357849,-29089.71630382538,0.08695652173913043,0.03333333333333333,0.0046214788732394365
YGL003C,-1,-357.86704111099243,-29357.838676452637,0.08333333333333333,0.03333333333333333,0.0048415492957746475
YDR320C,-1,-358.30148124694824,-29019.750692367554,0.08,0.03333333333333333,0.005061619718309859
YER015W,-1,-358.3708424568176,-29437.118352890015,0.07692307692307693,0.03333333333333333,0.00528169014084507
YOL067C,-1,-358.60865688323975,-28714.035217285156,0.07407407407407407,0.03333333333333333,0.005501760563380281
YOR162C,-1,-358.64452934265137,-29365.412219524384,0.07142857142857142,0.03333333333333333,0.005721830985915493
YIL006W,-1,-358.69994163513184,-29855.467012405396,0.06896551724137931,0.03333333333333333,0.005941901408450704
YOR324C,-1,-358.8348035812378,-29893.40031337738,0.06666666666666667,0.03333333333333333,0.006161971830985915
YNL039W,-1,-359.017587184906,-29896.806524276733,0.06451612903225806,0.03333333333333333,0.006382042253521127
YHR105W,-1,-359.26739740371704,-29445.939337730408,0.0625,0.03333333333333333,0.006602112676056338
YOR032C,1,-359.2927145957947,-29357.867550849915,0.09090909090909091,0.05,0.006602112676056338
YKL012W,-1,-359.34799575805664,-29436.823474407196,0.08823529411764706,0.05,0.006822183098591549
YJR094C,-1,-359.54824686050415,-29631.132273197174,0.08571428571428572,0.05,0.007042253521126761
YBR298C,-1,-359.60920763015747,-29698.9412651062,0.08333333333333333,0.05,0.007262323943661972
YGL059W,-1,-359.8242974281311,-29350.016152381897,0.08108108108108109,0.05,0.007482394366197183
YLR431C,-1,-360.02210760116577,-29393.26506471634,0.07894736842105263,0.05,0.0077024647887323945
YLR394W,-1,-360.0439119338989,-29861.11264181137,0.07692307692307693,0.05,0.007922535211267605
YPR192W,-1,-360.0797219276428,-29086.58739566803,0.075,0.05,0.008142605633802816
YLR288C,-1,-360.1642122268677,-29290.055625915527,0.07317073170731707,0.05,0.008362676056338027
YDL244W,-1,-360.33579778671265,-29253.149842739105,0.07142857142857142,0.05,0.00858274647887324
YDR288W,-1,-360.5669598579407,-28613.079640865326,0.06976744186046512,0.05,0.008802816901408451
YMR201C,-1,-360.6238970756531,-28953.15026283264,0.06818181818181818,0.05,0.009022887323943662
YNR056C,-1,-360.8107109069824,-29533.944777965546,0.06666666666666667,0.05,0.009242957746478873
YBR216C,-1,-360.8549723625183,-29358.055532455444,0.06521739130434782,0.05,0.009463028169014084
YLR117C,-1,-361.16015672683716,-29313.41468143463,0.06382978723404255,0.05,0.009683098591549295
YJR110W,-1,-361.18052196502686,-29574.67329931259,0.0625,0.05,0.009903169014084508
YGR023W,-1,-361.4398012161255,-29958.154363155365,0.061224489795918366,0.05,0.010123239436619719
YBL103C,-1,-361.7111439704895,-29664.302646636963,0.06,0.05,0.01034330985915493
YNL230C,-1,-361.7352261543274,-29650.311423778534,0.058823529411764705,0.05,0.01056338028169014
YJR021C,-1,-361.8022813796997,-29706.229806900024,0.057692307692307696,0.05,0.010783450704225352
YOR371C,-1,-361.98867082595825,-29692.593027114868,0.05660377358490566,0.05,0.011003521126760563
YLL010C,-1,-362.05087518692017,-29665.115478038788,0.05555555555555555,0.05,0.011223591549295775
YOL072W,-1,-362.38375520706177,-28832.293199539185,0.05454545454545454,0.05,0.011443661971830986
YJL058C,-1,-362.43465995788574,-29101.34581899643,0.05357142857142857,0.05,0.011663732394366197
YKL064W,-1,-362.60871934890747,-29955.726165771484,0.05263157894736842,0.05,0.011883802816901408
YDR123C,-1,-362.64842081069946,-29909.67106771469,0.05172413793103448,0.05,0.01210387323943662
YGL254W,1,-363.01148319244385,-29838.24918460846,0.06779661016949153,0.06666666666666667,0.01210387323943662
YOR076C,-1,-363.0800476074219,-29836.9547290802,0.06666666666666667,0.06666666666666667,0.01232394366197183
YKL089W,-1,-363.1954355239868,-30040.694575309753,0.06557377049180328,0.06666666666666667,0.012544014084507043
YGL045W,-1,-363.2387022972107,-29872.712875843048,0.06451612903225806,0.06666666666666667,0.012764084507042254
YDR142C,-1,-363.2755494117737,-30077.7534365654,0.06349206349206349,0.06666666666666667,0.012984154929577465
YGR170W,-1,-363.34086894989014,-30487.266179561615,0.0625,0.06666666666666667,0.013204225352112676
YJL106W,-1,-363.4495692253113,-29964.75905561447,0.06153846153846154,0.06666666666666667,0.013424295774647887
YJR089W,-1,-363.523898601532,-29581.196273326874,0.06060606060606061,0.06666666666666667,0.013644366197183098
YKL197C,-1,-363.56538105010986,-30732.266618728638,0.05970149253731343,0.06666666666666667,0.01386443661971831
YBR114W,-1,-363.70800828933716,-29252.724140644073,0.058823529411764705,0.06666666666666667,0.014084507042253521
YOR299W,-1,-363.7126226425171,-29893.49285173416,0.057971014492753624,0.06666666666666667,0.014304577464788732
YDR484W,-1,-364.0073456764221,-29496.304130077362,0.05714285714285714,0.06666666666666667,0.014524647887323943
YFR029W,-1,-364.04022312164307,-29520.189116954803,0.056338028169014086,0.06666666666666667,0.014744718309859154
YFL029C,-1,-364.0452079772949,-29459.04021883011,0.05555555555555555,0.06666666666666667,0.014964788732394365
YNL091W,-1,-364.3974437713623,-30284.30039358139,0.0547945205479452,0.06666666666666667,0.015184859154929578
YPL268W,-1,-364.71817445755005,-29852.758140087128,0.05405405405405406,0.06666666666666667,0.015404929577464789
YMR068W,-1,-364.7751841545105,-29988.177237033844,0.05333333333333334,0.06666666666666667,0.015625
YNL161W,-1,-364.810462474823,-29893.383944511414,0.05263157894736842,0.06666666666666667,0.01584507042253521
YDR351W,-1,-364.9274191856384,-29230.769783496857,0.05194805194805195,0.06666666666666667,0.016065140845070422
YGL130W,-1,-365.04627895355225,-29251.968892097473,0.05128205128205128,0.06666666666666667,0.016285211267605633
YCL008C,-1,-365.0686001777649,-29569.079526424408,0.05063291139240506,0.06666666666666667,0.016505281690140844
YDL087C,-1,-365.14367151260376,-30189.125391483307,0.05,0.06666666666666667,0.016725352112676055
YEL019C,-1,-365.15603494644165,-29589.24351835251,0.04938271604938271,0.06666666666666667,0.01694542253521127
YBR290W,-1,-365.1702699661255,-30024.08365535736,0.04878048780487805,0.06666666666666667,0.01716549295774648
YFL055W,-1,-365.2003173828125,-29483.417185783386,0.04819277108433735,0.06666666666666667,0.01738556338028169
YGR002C,-1,-365.2061767578125,-30311.834800243378,0.047619047619047616,0.06666666666666667,0.017605633802816902
YGL013C,-1,-365.2516407966614,-29532.909274101257,0.047058823529411764,0.06666666666666667,0.017825704225352113
YPR007C,-1,-365.298987865448,-29576.580812454224,0.046511627906976744,0.06666666666666667,0.018045774647887324
YJL095W,-1,-365.31356859207153,-29403.5440826416,0.04597701149425287,0.06666666666666667,0.018265845070422535
YGR212W,-1,-365.38776206970215,-30299.771821975708,0.045454545454545456,0.06666666666666667,0.018485915492957746
YBR152W,-1,-365.567804813385,-29610.652183532715,0.0449438202247191,0.06666666666666667,0.018705985915492957
YMR182C,-1,-365.7248787879944,-29736.786333560944,0.044444444444444446,0.06666666666666667,0.018926056338028168
YHL019C,-1,-365.7319221496582,-29998.38481235504,0.04395604395604396,0.06666666666666667,0.01914612676056338
YCL004W,-1,-365.82862854003906,-29569.431203842163,0.043478260869565216,0.06666666666666667,0.01936619718309859
YMR313C,-1,-365.9103808403015,-29963.14834165573,0.043010752688172046,0.06666666666666667,0.019586267605633804
YOR036W,-1,-365.9414486885071,-30173.08103609085,0.0425531914893617,0.06666666666666667,0.019806338028169015
YLR393W,-1,-366.1445097923279,-29598.743845939636,0.042105263157894736,0.06666666666666667,0.020026408450704226
YDR096W,1,-366.1755213737488,-30536.41300725937,0.052083333333333336,0.08333333333333333,0.020026408450704226
YBL105C,-1,-366.214307308197,-30652.963207244873,0.05154639175257732,0.08333333333333333,0.020246478873239437
YOR030W,-1,-366.36210346221924,-29852.06796312332,0.05102040816326531,0.08333333333333333,0.02046654929577465
YOR137C,-1,-366.3883876800537,-30122.799285411835,0.050505050505050504,0.08333333333333333,0.02068661971830986
YGL025C,-1,-366.4319291114807,-30102.52427005768,0.05,0.08333333333333333,0.02090669014084507
YPR178W,-1,-366.43816900253296,-29578.627630233765,0.04950495049504951,0.08333333333333333,0.02112676056338028
YLR319C,-1,-366.4771671295166,-29046.78995037079,0.049019607843137254,0.08333333333333333,0.021346830985915492
YOR351C,-1,-366.4819622039795,-29402.811109542847,0.04854368932038835,0.08333333333333333,0.021566901408450703
YJL019W,-1,-366.6923451423645,-31018.001868724823,0.04807692307692308,0.08333333333333333,0.021786971830985914
YKL146W,-1,-366.81831073760986,-30943.361496925354,0.047619047619047616,0.08333333333333333,0.022007042253521125
YNL077W,-1,-366.8662180900574,-29513.96110868454,0.04716981132075472,0.08333333333333333,0.02222711267605634
YIR015W,-1,-366.92698335647583,-29971.87757396698,0.04672897196261682,0.08333333333333333,0.02244718309859155
YOR250C,-1,-366.99923372268677,-29455.551345825195,0.046296296296296294,0.08333333333333333,0.02266725352112676
YAL048C,-1,-367.02669382095337,-29647.710540771484,0.045871559633027525,0.08333333333333333,0.022887323943661973
YOL055C,-1,-367.0521173477173,-30051.02113723755,0.045454545454545456,0.08333333333333333,0.023107394366197184
YKR062W,-1,-367.1425247192383,-30179.04850244522,0.04504504504504504,0.08333333333333333,0.023327464788732395
YOL054W,-1,-367.369252204895,-29879.3174161911,0.044642857142857144,0.08333333333333333,0.023547535211267605
YDR009W,-1,-367.4650855064392,-30601.487322330475,0.04424778761061947,0.08333333333333333,0.023767605633802816
YKL189W,-1,-367.5665850639343,-29626.032469272614,0.043859649122807015,0.08333333333333333,0.023987676056338027
YNL183C,-1,-367.584312915802,-30071.91907930374,0.043478260869565216,0.08333333333333333,0.02420774647887324
YOR100C,-1,-367.6870951652527,-30117.329753398895,0.04310344827586207,0.08333333333333333,0.02442781690140845
YLR116W,-1,-367.75651121139526,-29712.52877998352,0.042735042735042736,0.08333333333333333,0.02464788732394366
YGL223C,-1,-367.8161201477051,-30241.38351249695,0.0423728813559322,0.08333333333333333,0.024867957746478875
YDR329C,-1,-367.822913646698,-29813.03444290161,0.04201680672268908,0.08333333333333333,0.025088028169014086
YLR381W,-1,-368.02328968048096,-29544.838901996613,0.041666666666666664,0.08333333333333333,0.025308098591549297
YOR069W,-1,-368.1314721107483,-29899.96569633484,0.04132231404958678,0.08333333333333333,0.025528169014084508
YMR023C,-1,-368.14574337005615,-29797.025268554688,0.040983606557377046,0.08333333333333333,0.02574823943661972
YIL068C,-1,-368.18138885498047,-29601.43677997589,0.04065040650406504,0.08333333333333333,0.02596830985915493
YCL016C,-1,-368.20205783843994,-29789.421431064606,0.04032258064516129,0.08333333333333333,0.02618838028169014
YDR143C,-1,-368.26197624206543,-30080.245519161224,0.04,0.08333333333333333,0.02640845070422535
YDR501W,1,-368.30553579330444,-29740.018657684326,0.047619047619047616,0.1,0.02640845070422535
YPL202C,1,-368.34773445129395,-29949.13660812378,0.05511811023622047,0.11666666666666667,0.02640845070422535
YNR072W,-1,-368.3620672225952,-29769.970004081726,0.0546875,0.11666666666666667,0.026628521126760563
YLR220W,-1,-368.4515571594238,-30421.38766670227,0.05426356589147287,0.11666666666666667,0.026848591549295774
YPL140C,-1,-368.52954864501953,-29777.80450105667,0.05384615384615385,0.11666666666666667,0.027068661971830985
YDR270W,-1,-368.5611615180969,-30319.154398441315,0.05343511450381679,0.11666666666666667,0.027288732394366196
YIR018W,-1,-368.58287525177,-29920.869166374207,0.05303030303030303,0.11666666666666667,0.02750880281690141
YJR138W,-1,-368.6131229400635,-29393.14125728607,0.05263157894736842,0.11666666666666667,0.02772887323943662
YOR372C,-1,-368.665322303772,-30422.414620399475,0.05223880597014925,0.11666666666666667,0.027948943661971832
YNL331C,-1,-368.7206106185913,-30149.483172416687,0.05185185185185185,0.11666666666666667,0.028169014084507043
YIL112W,-1,-368.86647605895996,-30368.588648319244,0.051470588235294115,0.11666666666666667,0.028389084507042254
YGR154C,-1,-368.891872882843,-29938.6094288826,0.051094890510948905,0.11666666666666667,0.028609154929577465
YDR419W,-1,-368.9156837463379,-29168.619252681732,0.050724637681159424,0.11666666666666667,0.028829225352112676
YOL130W,-1,-369.1260452270508,-30695.48594045639,0.050359712230215826,0.11666666666666667,0.029049295774647887
YFL013C,-1,-369.17549180984497,-30449.146619319916,0.05,0.11666666666666667,0.029269366197183098
YDR073W,-1,-369.2727427482605,-30551.19657087326,0.04964539007092199,0.11666666666666667,0.02948943661971831
YER017C,-1,-369.2797636985779,-31073.321003437042,0.04929577464788732,0.11666666666666667,0.02970950704225352
YGR133W,-1,-369.6116933822632,-29697.161311149597,0.04895104895104895,0.11666666666666667,0.02992957746478873
YDL243C,-1,-369.6263041496277,-29083.607759475708,0.04861111111111111,0.11666666666666667,0.030149647887323945
YOL156W,-1,-369.6367440223694,-29853.640097618103,0.04827586206896552,0.11666666666666667,0.030369718309859156
YBL019W,-1,-369.7293105125427,-29979.096519470215,0.04794520547945205,0.11666666666666667,0.030589788732394367
YJL092W,-1,-369.74654388427734,-29511.940299510956,0.047619047619047616,0.11666666666666667,0.030809859154929578
YOR322C,-1,-369.82354402542114,-30046.50831747055,0.0472972972972973,0.11666666666666667,0.03102992957746479
YLR165C,-1,-369.8443899154663,-29890.42045545578,0.04697986577181208,0.11666666666666667,0.03125
YMR035W,-1,-369.8827157020569,-29899.346857070923,0.04666666666666667,0.11666666666666667,0.03147007042253521
YPL022W,-1,-369.9376497268677,-30332.17329263687,0.046357615894039736,0.11666666666666667,0.03169014084507042
YML042W,-1,-369.9421548843384,-30582.762751579285,0.046052631578947366,0.11666666666666667,0.03191021126760563
YKR034W,1,-370.0132489204407,-30060.29642391205,0.05228758169934641,0.13333333333333333,0.03191021126760563
YLR206W,-1,-370.0192666053772,-30461.30003595352,0.05194805194805195,0.13333333333333333,0.032130281690140844
YPR057W,-1,-370.0227861404419,-29899.53675174713,0.05161290322580645,0.13333333333333333,0.032350352112676055
YOL023W,-1,-370.1176986694336,-30254.076182365417,0.05128205128205128,0.13333333333333333,0.032570422535211266
YDR383C,-1,-370.13925409317017,-29755.509213924408,0.050955414012738856,0.13333333333333333,0.03279049295774648
YMR094W,-1,-370.2313208580017,-29967.91316986084,0.05063291139240506,0.13333333333333333,0.03301056338028169
YFR027W,-1,-370.25220823287964,-30161.417229175568,0.050314465408805034,0.13333333333333333,0.0332306338028169
YLR254C,-1,-370.3260746002197,-30134.09925031662,0.05,0.13333333333333333,0.03345070422535211
YPR001W,-1,-370.3471665382385,-30393.170988082886,0.049689440993788817,0.13333333333333333,0.03367077464788732
YDR315C,-1,-370.36118602752686,-29913.87007331848,0.04938271604938271,0.13333333333333333,0.03389084507042254
YMR167W,-1,-370.36730337142944,-29642.034324645996,0.049079754601226995,0.13333333333333333,0.03411091549295775
YKR055W,-1,-370.3790616989136,-29642.58398962021,0.04878048780487805,0.13333333333333333,0.03433098591549296
YAL031C,-1,-370.41329860687256,-30213.772041797638,0.048484848484848485,0.13333333333333333,0.03455105633802817
YOL138C,-1,-370.59186124801636,-30269.34305858612,0.04819277108433735,0.13333333333333333,0.03477112676056338
YKR031C,-1,-370.6069288253784,-30199.786995887756,0.04790419161676647,0.13333333333333333,0.034991197183098594
YMR004W,-1,-370.6239433288574,-30165.778528690338,0.047619047619047616,0.13333333333333333,0.035211267605633804
YOR193W,-1,-370.6259837150574,-29374.064020633698,0.047337278106508875,0.13333333333333333,0.035431338028169015
YDR311W,-1,-370.6573166847229,-30356.153488636017,0.047058823529411764,0.13333333333333333,0.035651408450704226
YKR102W,-1,-370.70754384994507,-29896.76099205017,0.04678362573099415,0.13333333333333333,0.03587147887323944
YBR077C,-1,-370.7253942489624,-30170.088092803955,0.046511627906976744,0.13333333333333333,0.03609154929577465
YIL147C,-1,-370.78267765045166,-30633.04256105423,0.046242774566473986,0.13333333333333333,0.03631161971830986
YOR129C,-1,-370.796591758728,-29836.099764823914,0.04597701149425287,0.13333333333333333,0.03653169014084507
YKL015W,-1,-370.83628368377686,-30246.17027235031,0.045714285714285714,0.13333333333333333,0.03675176056338028
YPL072W,-1,-370.85911321640015,-29784.897363185883,0.045454545454545456,0.13333333333333333,0.03697183098591549
YBR293W,-1,-370.8756833076477,-30166.34063386917,0.04519774011299435,0.13333333333333333,0.0371919014084507
YLR240W,-1,-370.94498920440674,-30925.30948638916,0.0449438202247191,0.13333333333333333,0.037411971830985914
YPR049C,-1,-370.9995422363281,-29622.188155174255,0.0446927374301676,0.13333333333333333,0.037632042253521125
YAL032C,-1,-371.0495948791504,-29937.64265727997,0.044444444444444446,0.13333333333333333,0.037852112676056336
YMR213W,-1,-371.09971380233765,-29843.866232395172,0.04419889502762431,0.13333333333333333,0.03807218309859155
YGL158W,-1,-371.1097183227539,-30437.760445594788,0.04395604395604396,0.13333333333333333,0.03829225352112676
YLR337C,-1,-371.1286597251892,-30449.305000305176,0.04371584699453552,0.13333333333333333,0.03851232394366197
YDL079C,-1,-371.16451025009155,-29076.67614555359,0.043478260869565216,0.13333333333333333,0.03873239436619718
YHR156C,-1,-371.1709394454956,-29432.322555065155,0.043243243243243246,0.13333333333333333,0.03895246478873239
YGR213C,-1,-371.2505302429199,-30463.01924610138,0.043010752688172046,0.13333333333333333,0.03917253521126761
YIL099W,-1,-371.253475189209,-30074.702972888947,0.0427807486631016,0.13333333333333333,0.03939260563380282
YLR005W,-1,-371.3811688423157,-30398.442309856415,0.0425531914893617,0.13333333333333333,0.03961267605633803
YPL005W,-1,-371.5109233856201,-30126.901367664337,0.042328042328042326,0.13333333333333333,0.03983274647887324
YDR260C,-1,-371.57485485076904,-30690.316347122192,0.042105263157894736,0.13333333333333333,0.04005281690140845
YMR224C,-1,-371.5978922843933,-29754.893265724182,0.041884816753926704,0.13333333333333333,0.040272887323943664
YPL120W,-1,-371.62006998062134,-29660.521352291107,0.041666666666666664,0.13333333333333333,0.040492957746478875
YML013W,-1,-371.6647958755493,-30960.235379219055,0.04145077720207254,0.13333333333333333,0.040713028169014086
YLR371W,-1,-371.8590211868286,-30320.426909446716,0.041237113402061855,0.13333333333333333,0.0409330985915493
YPR111W,-1,-371.89097452163696,-29946.287878513336,0.041025641025641026,0.13333333333333333,0.04115316901408451
YIL073C,-1,-371.9412522315979,-29784.956230163574,0.04081632653061224,0.13333333333333333,0.04137323943661972
YAL043C,-1,-371.97619009017944,-31086.410174369812,0.04060913705583756,0.13333333333333333,0.04159330985915493
YJR019C,-1,-372.0083703994751,-31308.584420204163,0.04040404040404041,0.13333333333333333,0.04181338028169014
YLR369W,-1,-372.06945991516113,-30033.16922712326,0.04020100502512563,0.13333333333333333,0.04203345070422535
YOL051W,-1,-372.1446213722229,-30602.646038532257,0.04,0.13333333333333333,0.04225352112676056
YOR049C,-1,-372.23619079589844,-29304.973778247833,0.03980099502487562,0.13333333333333333,0.042473591549295774
YPR068C,-1,-372.2727551460266,-29589.80922985077,0.039603960396039604,0.13333333333333333,0.042693661971830985
YNL240C,-1,-372.3137273788452,-29888.09433031082,0.03940886699507389,0.13333333333333333,0.042913732394366196
YNL021W,-1,-372.38730478286743,-29684.635996818542,0.0392156862745098,0.13333333333333333,0.043133802816901406
YLR315W,-1,-372.5361828804016,-29468.91837644577,0.03902439024390244,0.13333333333333333,0.04335387323943662
YIL132C,-1,-372.70383977890015,-30238.891592025757,0.038834951456310676,0.13333333333333333,0.04357394366197183
YDR511W,-1,-372.7705397605896,-31694.197192192078,0.03864734299516908,0.13333333333333333,0.04379401408450704
YNR010W,-1,-372.8043818473816,-29324.13608646393,0.038461538461538464,0.13333333333333333,0.04401408450704225
YGL240W,-1,-372.91719675064087,-30018.536242961884,0.03827751196172249,0.13333333333333333,0.04423415492957746
YDL020C,1,-372.93808603286743,-31166.392189979553,0.04285714285714286,0.15,0.04423415492957746
YGR258C,-1,-373.074658870697,-29849.247555732727,0.04265402843601896,0.15,0.04445422535211268
YNL023C,1,-373.1358618736267,-30880.943935394287,0.04716981132075472,0.16666666666666666,0.04445422535211268
YER013W,-1,-373.1541199684143,-30284.866298675537,0.046948356807511735,0.16666666666666666,0.04467429577464789
YML109W,-1,-373.16033935546875,-30297.49326324463,0.04672897196261682,0.16666666666666666,0.0448943661971831
YIL101C,1,-373.3444757461548,-30959.616151332855,0.05116279069767442,0.18333333333333332,0.0448943661971831
YPL151C,-1,-373.34978771209717,-29124.339373111725,0.05092592592592592,0.18333333333333332,0.04511443661971831
YLR166C,-1,-373.5083417892456,-30971.00618505478,0.05069124423963134,0.18333333333333332,0.04533450704225352
YBL067C,-1,-373.51594829559326,-30300.264808654785,0.05045871559633028,0.18333333333333332,0.045554577464788734
YJL129C,-1,-373.5168032646179,-29894.23130750656,0.0502283105022831,0.18333333333333332,0.045774647887323945
YGL212W,-1,-373.543306350708,-29983.941556930542,0.05,0.18333333333333332,0.045994718309859156
YHR178W,1,-373.6074147224426,-31548.494960784912,0.05429864253393665,0.2,0.045994718309859156
YBR125C,-1,-373.6593656539917,-30300.236794948578,0.05405405405405406,0.2,0.04621478873239437
YGR227W,-1,-373.7133574485779,-30119.042451381683,0.053811659192825115,0.2,0.04643485915492958
YIL084C,-1,-373.7170443534851,-29904.605763435364,0.05357142857142857,0.2,0.04665492957746479
YJR155W,-1,-373.7554135322571,-29713.867166996002,0.05333333333333334,0.2,0.046875
YER123W,-1,-373.76332426071167,-30422.334764003754,0.05309734513274336,0.2,0.04709507042253521
YDR534C,-1,-373.78743171691895,-31023.227951049805,0.05286343612334802,0.2,0.04731514084507042
YPL233W,-1,-373.933310508728,-29968.339879989624,0.05263157894736842,0.2,0.04753521126760563
YNL037C,-1,-373.99954175949097,-31105.680069446564,0.05240174672489083,0.2,0.047755281690140844
YGL098W,-1,-374.01721382141113,-30699.57976436615,0.05217391304347826,0.2,0.047975352112676055
YAR050W,-1,-374.0181956291199,-29816.250262260437,0.05194805194805195,0.2,0.048195422535211266
YPL104W,-1,-374.148316860199,-31136.72849035263,0.05172413793103448,0.2,0.04841549295774648
YNL314W,-1,-374.19087266921997,-30047.83112335205,0.05150214592274678,0.2,0.04863556338028169
YJR066W,-1,-374.27243423461914,-30164.28112888336,0.05128205128205128,0.2,0.0488556338028169
YPL155C,-1,-374.2916226387024,-30440.147703647614,0.05106382978723404,0.2,0.04907570422535211
YHR037W,-1,-374.29182624816895,-31737.03146505356,0.05084745762711865,0.2,0.04929577464788732
YAL011W,-1,-374.3267822265625,-29848.812360286713,0.05063291139240506,0.2,0.04951584507042254
YLL027W,-1,-374.33112144470215,-30484.886666297913,0.05042016806722689,0.2,0.04973591549295775
YPL046C,-1,-374.39791774749756,-29772.098798274994,0.0502092050209205,0.2,0.04995598591549296
YLR136C,-1,-374.41198348999023,-30466.832154273987,0.05,0.2,0.05017605633802817
YBR131W,-1,-374.4649052619934,-29733.09633398056,0.04979253112033195,0.2,0.05039612676056338
YOL017W,-1,-374.49994230270386,-30091.661008358,0.049586776859504134,0.2,0.050616197183098594
YIR033W,-1,-374.55465745925903,-30404.123269081116,0.04938271604938271,0.2,0.050836267605633804
YDL010W,-1,-374.56047773361206,-30760.05130958557,0.04918032786885246,0.2,0.051056338028169015
YJL089W,-1,-374.59490489959717,-30435.254821300507,0.04897959183673469,0.2,0.051276408450704226
YJR084W,-1,-374.65591621398926,-29421.370100021362,0.04878048780487805,0.2,0.05149647887323944
YDR082W,-1,-374.74430322647095,-29956.73243522644,0.048582995951417005,0.2,0.05171654929577465
YIR023W,-1,-374.76869678497314,-29753.32705450058,0.04838709677419355,0.2,0.05193661971830986
YBR228W,-1,-374.77453994750977,-29982.259036540985,0.04819277108433735,0.2,0.05215669014084507
YLR090W,-1,-374.8267092704773,-30406.686698436737,0.048,0.2,0.05237676056338028
YGR089W,-1,-374.91141986846924,-29577.4527926445,0.04780876494023904,0.2,0.05259683098591549
YGR036C,-1,-374.94746351242065,-30682.84440088272,0.047619047619047616,0.2,0.0528169014084507
YIR009W,-1,-374.96874046325684,-30507.713730812073,0.04743083003952569,0.2,0.053036971830985914
YFL056C,-1,-374.9743218421936,-30021.37691783905,0.047244094488188976,0.2,0.053257042253521125
YDL210W,-1,-375.03654956817627,-30388.938354969025,0.047058823529411764,0.2,0.053477112676056336
YER104W,-1,-375.04051208496094,-29804.010278701782,0.046875,0.2,0.05369718309859155
YEL061C,-1,-375.0543541908264,-30410.241530895233,0.04669260700389105,0.2,0.05391725352112676
YDL088C,-1,-375.0642080307007,-30289.40620660782,0.046511627906976744,0.2,0.05413732394366197
YLR151C,-1,-375.06723403930664,-30357.409591197968,0.04633204633204633,0.2,0.05435739436619718
YLR085C,-1,-375.0673747062683,-30157.921088695526,0.046153846153846156,0.2,0.05457746478873239
YDR470C,-1,-375.13538646698,-30170.396896362305,0.04597701149425287,0.2,0.05479753521126761
YDR217C,-1,-375.13992500305176,-30007.492077350616,0.04580152671755725,0.2,0.05501760563380282
YDL216C,-1,-375.1566605567932,-30425.34423971176,0.045627376425855515,0.2,0.05523767605633803
YOR005C,-1,-375.18303871154785,-29989.159824371338,0.045454545454545456,0.2,0.05545774647887324
YCL029C,-1,-375.35296058654785,-30361.53764152527,0.045283018867924525,0.2,0.05567781690140845
YDR265W,-1,-375.39994764328003,-30364.73531770706,0.045112781954887216,0.2,0.055897887323943664
YAL047C,-1,-375.40310764312744,-29128.917276859283,0.0449438202247191,0.2,0.056117957746478875
YCR106W,1,-375.41194105148315,-30734.013392925262,0.048507462686567165,0.21666666666666667,0.056117957746478875
