Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YCL017C,-1,-363.40984201431274,-33143.434055805206,0.05128205128205128,0.03636363636363636,0.008238699621465152
YGR167W,-1,-363.64686155319214,-33608.74367904663,0.05,0.03636363636363636,0.008461367178802049
YAL041W,-1,-363.96015548706055,-32871.01126766205,0.04878048780487805,0.03636363636363636,0.008684034736138945
YIL124W,-1,-363.9726324081421,-34571.91052007675,0.047619047619047616,0.03636363636363636,0.00890670229347584
YKL025C,-1,-364.5561361312866,-33374.864203453064,0.046511627906976744,0.03636363636363636,0.009129369850812736
YGL173C,-1,-364.75027084350586,-33090.61903476715,0.045454545454545456,0.03636363636363636,0.009352037408149633
YMR237W,-1,-364.9056749343872,-34221.88008213043,0.044444444444444446,0.03636363636363636,0.009574704965486529
YLR410W,-1,-364.93838357925415,-32522.13384437561,0.043478260869565216,0.03636363636363636,0.009797372522823424
YNL219C,-1,-365.0556597709656,-32700.819251537323,0.0425531914893617,0.03636363636363636,0.01002004008016032
YGL065C,-1,-365.2340512275696,-33428.418521404266,0.041666666666666664,0.03636363636363636,0.010242707637497217
YDR189W,-1,-365.57194471359253,-33815.24555969238,0.04081632653061224,0.03636363636363636,0.010465375194834113
YAL016W,-1,-365.62376403808594,-34745.14631843567,0.04,0.03636363636363636,0.01068804275217101
YGL252C,-1,-365.8344693183899,-34158.91033792496,0.0392156862745098,0.03636363636363636,0.010910710309507904
YHR135C,-1,-365.86866092681885,-31952.961707115173,0.038461538461538464,0.03636363636363636,0.0111333778668448
YCL001W,-1,-366.0120768547058,-32973.04325008392,0.03773584905660377,0.03636363636363636,0.011356045424181697
YGL190C,-1,-366.15893030166626,-33221.88645029068,0.037037037037037035,0.03636363636363636,0.011578712981518594
YOR362C,-1,-366.24901580810547,-34063.501675605774,0.03636363636363636,0.03636363636363636,0.011801380538855488
YBL091C,-1,-366.2549304962158,-33312.93923711777,0.03571428571428571,0.03636363636363636,0.012024048096192385
YJR134C,-1,-366.42990732192993,-33072.91016435623,0.03508771929824561,0.03636363636363636,0.012246715653529281
YBR109C,-1,-366.54321908950806,-33557.00696182251,0.034482758620689655,0.03636363636363636,0.012469383210866177
YFR041C,-1,-366.58118295669556,-34352.03725528717,0.03389830508474576,0.03636363636363636,0.012692050768203072
YNL307C,-1,-366.6117558479309,-33494.509112119675,0.03333333333333333,0.03636363636363636,0.012914718325539969
YNL139C,-1,-366.74277448654175,-32204.685552597046,0.03278688524590164,0.03636363636363636,0.013137385882876865
YBL102W,-1,-366.9107003211975,-33680.95670700073,0.03225806451612903,0.03636363636363636,0.013360053440213761
YOL062C,-1,-367.0874524116516,-33322.91953754425,0.031746031746031744,0.03636363636363636,0.013582720997550656
YLR115W,-1,-367.1116909980774,-33838.776186943054,0.03125,0.03636363636363636,0.013805388554887553
YFL018C,-1,-367.39597272872925,-34299.92772912979,0.03076923076923077,0.03636363636363636,0.014028056112224449
YBR036C,-1,-367.44046926498413,-33839.07926988602,0.030303030303030304,0.03636363636363636,0.014250723669561345
YKL116C,-1,-367.45651483535767,-32784.45377254486,0.029850746268656716,0.03636363636363636,0.01447339122689824
YNR035C,-1,-367.9862446784973,-34111.81039476395,0.029411764705882353,0.03636363636363636,0.014696058784235137
YLR361C,-1,-368.16753578186035,-33568.61737060547,0.028985507246376812,0.03636363636363636,0.014918726341572033
YBR236C,-1,-368.3601031303406,-33420.398205280304,0.02857142857142857,0.03636363636363636,0.01514139389890893
YDR205W,-1,-368.41795015335083,-33744.84846782684,0.028169014084507043,0.03636363636363636,0.015364061456245824
YDR027C,-1,-368.8298134803772,-33575.58228683472,0.027777777777777776,0.03636363636363636,0.01558672901358272
YNL267W,-1,-368.92705488204956,-33358.23160505295,0.0273972602739726,0.03636363636363636,0.015809396570919617
YJR005W,-1,-369.22014474868774,-33298.72477245331,0.02702702702702703,0.03636363636363636,0.01603206412825651
YPL218W,-1,-369.2387456893921,-34207.39652299881,0.02666666666666667,0.03636363636363636,0.01625473168559341
YDL135C,-1,-369.3351354598999,-33981.31644296646,0.02631578947368421,0.03636363636363636,0.016477399242930305
YBL037W,-1,-369.4046320915222,-33639.684244155884,0.025974025974025976,0.03636363636363636,0.016700066800267203
YCR039C,-1,-369.4200105667114,-32332.226042747498,0.02564102564102564,0.03636363636363636,0.016922734357604097
YNL138W,-1,-369.5456590652466,-34591.397575855255,0.02531645569620253,0.03636363636363636,0.017145401914940992
YKL204W,-1,-369.60579347610474,-33678.23224449158,0.025,0.03636363636363636,0.01736806947227789
YOL018C,-1,-369.6164655685425,-34445.6693239212,0.024691358024691357,0.03636363636363636,0.017590737029614785
YBR110W,-1,-369.65544033050537,-33618.66367483139,0.024390243902439025,0.03636363636363636,0.01781340458695168
YPL259C,-1,-369.6831421852112,-33337.27372455597,0.024096385542168676,0.03636363636363636,0.018036072144288578
YOR357C,-1,-369.7930645942688,-33869.900450229645,0.023809523809523808,0.03636363636363636,0.018258739701625473
YNL263C,-1,-369.9523434638977,-33235.921919345856,0.023529411764705882,0.03636363636363636,0.01848140725896237
YLR166C,-1,-370.0578827857971,-33865.95879983902,0.023255813953488372,0.03636363636363636,0.018704074816299265
YDR477W,-1,-370.20344638824463,-33663.8192486763,0.022988505747126436,0.03636363636363636,0.01892674237363616
YKR001C,-1,-370.2695393562317,-34157.95270395279,0.022727272727272728,0.03636363636363636,0.019149409930973058
YKR088C,-1,-370.27612495422363,-34150.10792303085,0.02247191011235955,0.03636363636363636,0.019372077488309953
YJL178C,-1,-370.28126335144043,-33814.20188999176,0.022222222222222223,0.03636363636363636,0.019594745045646848
YLR133W,-1,-370.3256287574768,-35572.55244207382,0.02197802197802198,0.03636363636363636,0.019817412602983746
YPL091W,-1,-370.51366901397705,-34223.328329086304,0.021739130434782608,0.03636363636363636,0.02004008016032064
YPL096W,-1,-370.5244679450989,-34246.76160240173,0.021505376344086023,0.03636363636363636,0.02026274771765754
YDL045C,-1,-370.5891070365906,-34609.44891643524,0.02127659574468085,0.03636363636363636,0.020485415274994433
YDR182W,-1,-370.75556564331055,-34280.4081993103,0.021052631578947368,0.03636363636363636,0.020708082832331328
YNL258C,-1,-370.8529725074768,-33217.756110191345,0.020833333333333332,0.03636363636363636,0.020930750389668226
YIL041W,-1,-370.88601636886597,-33996.53380346298,0.020618556701030927,0.03636363636363636,0.02115341794700512
YPR055W,1,-370.89723682403564,-34274.73590660095,0.030612244897959183,0.05454545454545454,0.02115341794700512
YGR163W,-1,-371.06854248046875,-33576.987966537476,0.030303030303030304,0.05454545454545454,0.02137608550434202
YNL330C,-1,-371.14183807373047,-33740.889980793,0.03,0.05454545454545454,0.021598753061678914
YBR233W-A,-1,-371.255907535553,-31235.296094417572,0.0297029702970297,0.05454545454545454,0.02182142061901581
YHR114W,-1,-371.3029794692993,-33302.418633461,0.029411764705882353,0.05454545454545454,0.022044088176352707
YDR099W,-1,-371.3586974143982,-34291.40565776825,0.02912621359223301,0.05454545454545454,0.0222667557336896
YLR188W,-1,-371.5875868797302,-33841.234936237335,0.028846153846153848,0.05454545454545454,0.022489423291026496
YKL140W,-1,-371.59919834136963,-34711.80058050156,0.02857142857142857,0.05454545454545454,0.022712090848363394
YOR147W,1,-371.6230616569519,-34019.73342752457,0.03773584905660377,0.07272727272727272,0.022712090848363394
YBR288C,-1,-371.67967891693115,-33595.96296644211,0.037383177570093455,0.07272727272727272,0.02293475840570029
YOR069W,-1,-371.9973978996277,-34125.976217746735,0.037037037037037035,0.07272727272727272,0.023157425963037187
YJR076C,-1,-372.03002548217773,-33457.44841146469,0.03669724770642202,0.07272727272727272,0.02338009352037408
YPR176C,-1,-372.11943006515503,-33426.230922698975,0.03636363636363636,0.07272727272727272,0.023602761077710976
YBR229C,-1,-372.16646432876587,-34215.672176361084,0.036036036036036036,0.07272727272727272,0.023825428635047875
YPL228W,-1,-372.22367000579834,-33539.611874103546,0.03571428571428571,0.07272727272727272,0.02404809619238477
YDL225W,-1,-372.2618417739868,-33534.55349493027,0.035398230088495575,0.07272727272727272,0.024270763749721664
YDL161W,-1,-372.26516914367676,-34169.61233711243,0.03508771929824561,0.07272727272727272,0.024493431307058562
YBL105C,-1,-372.37552547454834,-33913.71443748474,0.034782608695652174,0.07272727272727272,0.024716098864395457
YIL068C,-1,-372.4236903190613,-34277.14889717102,0.034482758620689655,0.07272727272727272,0.024938766421732355
YDR227W,-1,-372.5470061302185,-33231.51118564606,0.03418803418803419,0.07272727272727272,0.02516143397906925
YGL233W,-1,-372.6459879875183,-34575.58254289627,0.03389830508474576,0.07272727272727272,0.025384101536406144
YBR058C-A,-1,-372.8334674835205,-31555.10186290741,0.03361344537815126,0.07272727272727272,0.025606769093743043
YLR208W,-1,-373.0996494293213,-34287.44154024124,0.03333333333333333,0.07272727272727272,0.025829436651079937
YPL270W,-1,-373.11057233810425,-34153.22590446472,0.03305785123966942,0.07272727272727272,0.026052104208416832
YLR309C,-1,-373.15288639068604,-34144.7300286293,0.03278688524590164,0.07272727272727272,0.02627477176575373
YJL029C,-1,-373.1991114616394,-33341.95508670807,0.032520325203252036,0.07272727272727272,0.026497439323090625
YPL059W,-1,-373.2296299934387,-34108.108481407166,0.03225806451612903,0.07272727272727272,0.026720106880427523
YGR199W,-1,-373.28165578842163,-34050.516518116,0.032,0.07272727272727272,0.026942774437764418
YIL062C,1,-373.35198640823364,-35237.096628665924,0.03968253968253968,0.09090909090909091,0.026942774437764418
YFR047C,-1,-373.3576011657715,-34567.52928543091,0.03937007874015748,0.09090909090909091,0.027165441995101312
YJR040W,-1,-373.3627362251282,-33692.842045784,0.0390625,0.09090909090909091,0.02738810955243821
YOR086C,-1,-373.4007616043091,-34370.74678182602,0.03875968992248062,0.09090909090909091,0.027610777109775105
YMR047C,-1,-373.4995131492615,-33709.14973449707,0.038461538461538464,0.09090909090909091,0.027833444667112003
YJL024C,-1,-373.7259130477905,-33936.4270863533,0.03816793893129771,0.09090909090909091,0.028056112224448898
YIL002C,-1,-373.77129554748535,-34632.08230495453,0.03787878787878788,0.09090909090909091,0.028278779781785793
YBL056W,-1,-373.8188052177429,-33949.88600111008,0.03759398496240601,0.09090909090909091,0.02850144733912269
YCR004C,-1,-373.8790159225464,-34481.737374305725,0.03731343283582089,0.09090909090909091,0.028724114896459586
YDR354W,-1,-373.93488359451294,-34404.52698421478,0.037037037037037035,0.09090909090909091,0.02894678245379648
YGL011C,-1,-373.9389328956604,-34386.8630194664,0.03676470588235294,0.09090909090909091,0.02916945001113338
YKL179C,-1,-374.02908420562744,-34563.65596246719,0.0364963503649635,0.09090909090909091,0.029392117568470273
YJL004C,-1,-374.05526781082153,-34070.48748445511,0.036231884057971016,0.09090909090909091,0.02961478512580717
YDL006W,1,-374.1085696220398,-34125.543199539185,0.04316546762589928,0.10909090909090909,0.02961478512580717
YBR123C,-1,-374.1166410446167,-34849.9027299881,0.04285714285714286,0.10909090909090909,0.029837452683144066
YEL002C,-1,-374.1737585067749,-33531.031683921814,0.0425531914893617,0.10909090909090909,0.03006012024048096
YMR109W,-1,-374.2694501876831,-34203.204065322876,0.04225352112676056,0.10909090909090909,0.03028278779781786
YDL090C,0,-374.30409049987793,-34708.90208053589,0.04225352112676056,0.10909090909090909,0.03028278779781786
YMR054W,-1,-374.32139682769775,-34161.426092624664,0.04195804195804196,0.10909090909090909,0.030505455355154754
YBR058C,-1,-374.3594779968262,-32926.48816919327,0.041666666666666664,0.10909090909090909,0.03072812291249165
YOL004W,-1,-374.3956618309021,-33414.1231508255,0.041379310344827586,0.10909090909090909,0.030950790469828546
YMR026C,-1,-374.6409044265747,-34053.84932899475,0.0410958904109589,0.10909090909090909,0.03117345802716544
YHR050W,-1,-374.80577278137207,-33782.19555425644,0.04081632653061224,0.10909090909090909,0.03139612558450234
YPL161C,-1,-374.9384460449219,-34974.67946243286,0.04054054054054054,0.10909090909090909,0.031618793141839234
YNL272C,-1,-375.07037115097046,-33908.61280632019,0.040268456375838924,0.10909090909090909,0.03184146069917613
YCR017C,-1,-375.14017152786255,-32871.52510738373,0.04,0.10909090909090909,0.03206412825651302
YDR392W,-1,-375.14285707473755,-33706.67232084274,0.039735099337748346,0.10909090909090909,0.032286795813849925
YOL148C,-1,-375.1692690849304,-33628.27783203125,0.039473684210526314,0.10909090909090909,0.03250946337118682
YLR314C,-1,-375.19566822052,-33934.371287345886,0.0392156862745098,0.10909090909090909,0.032732130928523714
YBR302C,-1,-375.2081537246704,-34766.946665763855,0.03896103896103896,0.10909090909090909,0.03295479848586061
YOL096C,-1,-375.3855710029602,-35393.375256061554,0.03870967741935484,0.10909090909090909,0.033177466043197504
YOR275C,-1,-375.4237427711487,-35025.55708169937,0.038461538461538464,0.10909090909090909,0.033400133600534405
YMR203W,-1,-375.5479154586792,-34705.348453998566,0.03821656050955414,0.10909090909090909,0.0336228011578713
YML086C,-1,-375.56363916397095,-34206.13423538208,0.0379746835443038,0.10909090909090909,0.033845468715208195
YGL095C,1,-375.6334009170532,-34374.576494693756,0.0440251572327044,0.12727272727272726,0.033845468715208195
YMR314W,-1,-375.6365418434143,-34168.14512205124,0.04375,0.12727272727272726,0.03406813627254509
YNL137C,-1,-375.66545724868774,-34226.25985574722,0.043478260869565216,0.12727272727272726,0.034290803829881984
YJR084W,-1,-375.7272324562073,-34089.772954940796,0.043209876543209874,0.12727272727272726,0.03451347138721888
YGL241W,-1,-375.7559356689453,-33758.013317108154,0.04294478527607362,0.12727272727272726,0.03473613894455578
YKR030W,-1,-375.84804248809814,-33380.75591516495,0.042682926829268296,0.12727272727272726,0.034958806501892675
YFR010W,-1,-375.8825030326843,-34437.49738550186,0.04242424242424243,0.12727272727272726,0.03518147405922957
YMR220W,-1,-375.92619276046753,-34502.35776233673,0.04216867469879518,0.12727272727272726,0.035404141616566465
YDR137W,-1,-375.9551930427551,-34491.61426639557,0.041916167664670656,0.12727272727272726,0.03562680917390336
YCR009C,-1,-376.1135559082031,-34359.118460178375,0.041666666666666664,0.12727272727272726,0.03584947673124026
YGR252W,-1,-376.1218342781067,-32915.40927839279,0.04142011834319527,0.12727272727272726,0.036072144288577156
YLR201C,-1,-376.14158487319946,-35395.797243118286,0.041176470588235294,0.12727272727272726,0.03629481184591405
YJL154C,-1,-376.17541551589966,-34796.08470249176,0.04093567251461988,0.12727272727272726,0.036517479403250945
YPR032W,-1,-376.1791453361511,-33942.15545463562,0.040697674418604654,0.12727272727272726,0.03674014696058784
YOR014W,-1,-376.22142028808594,-34042.7972369194,0.04046242774566474,0.12727272727272726,0.03696281451792474
YJL123C,-1,-376.23431158065796,-33529.99486684799,0.040229885057471264,0.12727272727272726,0.037185482075261636
YLR182W,-1,-376.4308190345764,-34048.521448135376,0.04,0.12727272727272726,0.03740814963259853
YDR470C,-1,-376.45372104644775,-34481.61702156067,0.03977272727272727,0.12727272727272726,0.037630817189935425
YDL066W,-1,-376.49771213531494,-34491.89605855942,0.03954802259887006,0.12727272727272726,0.03785348474727232
YHL034C,-1,-376.5298309326172,-34071.57845020294,0.03932584269662921,0.12727272727272726,0.03807615230460922
YGR170W,-1,-376.5311846733093,-34353.742304325104,0.03910614525139665,0.12727272727272726,0.038298819861946116
YMR029C,-1,-376.5660800933838,-34716.75539636612,0.03888888888888889,0.12727272727272726,0.03852148741928301
YDR393W,-1,-376.6026210784912,-33591.08203077316,0.03867403314917127,0.12727272727272726,0.038744154976619906
YDR356W,-1,-376.61854219436646,-34177.1288690567,0.038461538461538464,0.12727272727272726,0.0389668225339568
YJR001W,-1,-376.75384998321533,-34300.390449523926,0.03825136612021858,0.12727272727272726,0.039189490091293695
YBR211C,-1,-376.8281145095825,-33598.8130273819,0.03804347826086957,0.12727272727272726,0.0394121576486306
YGL048C,-1,-376.84950017929077,-34201.21449136734,0.03783783783783784,0.12727272727272726,0.03963482520596749
YOL042W,-1,-376.8808045387268,-33532.28447818756,0.03763440860215054,0.12727272727272726,0.039857492763304386
YOR115C,-1,-376.89862728118896,-33976.08507108688,0.0374331550802139,0.12727272727272726,0.04008016032064128
YNR031C,-1,-376.91466093063354,-34157.4683713913,0.03723404255319149,0.12727272727272726,0.040302827877978176
YLR268W,-1,-376.9868006706238,-33660.15878725052,0.037037037037037035,0.12727272727272726,0.04052549543531508
YHR017W,-1,-376.98890829086304,-34185.0787730217,0.03684210526315789,0.12727272727272726,0.04074816299265197
YJR044C,-1,-377.1502904891968,-34448.4608168602,0.03664921465968586,0.12727272727272726,0.04097083054998887
YJR013W,-1,-377.1809868812561,-33713.223809719086,0.036458333333333336,0.12727272727272726,0.04119349810732576
YHR108W,-1,-377.2071256637573,-34202.76293706894,0.03626943005181347,0.12727272727272726,0.041416165664662656
YBL050W,-1,-377.24911165237427,-34357.33704471588,0.03608247422680412,0.12727272727272726,0.04163883322199956
YCR003W,-1,-377.2865414619446,-33926.16840696335,0.035897435897435895,0.12727272727272726,0.04186150077933645
YDR510W,-1,-377.5179319381714,-34328.608872413635,0.03571428571428571,0.12727272727272726,0.04208416833667335
YMR089C,-1,-377.5934419631958,-35040.034309864044,0.03553299492385787,0.12727272727272726,0.04230683589401024
YGR147C,-1,-377.69500494003296,-34540.76339197159,0.03535353535353535,0.12727272727272726,0.042529503451347137
YMR073C,-1,-377.71051836013794,-33929.87645435333,0.035175879396984924,0.12727272727272726,0.04275217100868404
YOR124C,-1,-377.9057283401489,-35165.59568309784,0.035,0.12727272727272726,0.04297483856602093
YNL287W,-1,-377.9781451225281,-34661.14562654495,0.03482587064676617,0.12727272727272726,0.04319750612335783
YML041C,-1,-378.1736617088318,-34707.1421918869,0.034653465346534656,0.12727272727272726,0.04342017368069472
YMR297W,-1,-378.23896837234497,-35975.36217069626,0.034482758620689655,0.12727272727272726,0.04364284123803162
YDR142C,-1,-378.2428741455078,-33715.81510305405,0.03431372549019608,0.12727272727272726,0.04386550879536851
YIL048W,-1,-378.2523555755615,-34080.22093677521,0.03414634146341464,0.12727272727272726,0.04408817635270541
YDR452W,-1,-378.27836418151855,-34635.46721076965,0.03398058252427184,0.12727272727272726,0.04431084391004231
YCR044C,-1,-378.2785077095032,-33837.199677467346,0.033816425120772944,0.12727272727272726,0.0445335114673792
YCL005W-A,-1,-378.2852096557617,-32178.955462932587,0.03365384615384615,0.12727272727272726,0.0447561790247161
YGL161C,-1,-378.31962633132935,-35059.7759475708,0.03349282296650718,0.12727272727272726,0.04497884658205299
YOL049W,-1,-378.34745264053345,-35586.97129869461,0.03333333333333333,0.12727272727272726,0.045201514139389894
YCL057W,-1,-378.36909770965576,-34640.72885417938,0.03317535545023697,0.12727272727272726,0.04542418169672679
YCR094W,-1,-378.5065321922302,-34361.48651790619,0.0330188679245283,0.12727272727272726,0.04564684925406368
YGR193C,-1,-378.50837755203247,-34546.721230983734,0.03286384976525822,0.12727272727272726,0.04586951681140058
YFL062W,-1,-378.53440141677856,-35538.021770477295,0.03271028037383177,0.12727272727272726,0.04609218436873747
YDL065C,1,-378.6798634529114,-33899.52134990692,0.037209302325581395,0.14545454545454545,0.04609218436873747
YDR236C,-1,-378.69208669662476,-33937.207517147064,0.037037037037037035,0.14545454545454545,0.046314851926074374
YDR365W-A,-1,-378.7001938819885,-31792.050903320312,0.03686635944700461,0.14545454545454545,0.04653751948341127
YPR036W,-1,-378.8026328086853,-33719.32860374451,0.03669724770642202,0.14545454545454545,0.04676018704074816
YDR181C,-1,-378.8544945716858,-34309.40445804596,0.0365296803652968,0.14545454545454545,0.04698285459808506
YAR002C-A,-1,-378.895525932312,-34366.8517575264,0.03636363636363636,0.14545454545454545,0.04720552215542195
YGL167C,-1,-378.9353165626526,-33479.325949668884,0.03619909502262444,0.14545454545454545,0.047428189712758854
YBR103W,-1,-378.93729066848755,-34984.265033721924,0.036036036036036036,0.14545454545454545,0.04765085727009575
YMR022W,-1,-378.98848581314087,-34601.52913951874,0.03587443946188341,0.14545454545454545,0.047873524827432644
YOR343W-B,-1,-378.990177154541,-31954.33172225952,0.03571428571428571,0.14545454545454545,0.04809619238476954
YOR261C,-1,-379.041410446167,-34518.45691156387,0.035555555555555556,0.14545454545454545,0.04831885994210643
YBR274W,-1,-379.04305362701416,-33799.31459856033,0.035398230088495575,0.14545454545454545,0.04854152749944333
YHR027C,-1,-379.0522871017456,-34668.155230522156,0.03524229074889868,0.14545454545454545,0.04876419505678023
YDR034C-D,-1,-379.0749535560608,-31838.983466625214,0.03508771929824561,0.14545454545454545,0.048986862614117124
YLR039C,-1,-379.1972222328186,-34186.20534181595,0.034934497816593885,0.14545454545454545,0.04920953017145402
YLR262C,-1,-379.20619773864746,-33513.14759969711,0.034782608695652174,0.14545454545454545,0.049432197728790914
YJR083C,0,-379.457558631897,-34252.21046209335,0.034782608695652174,0.14545454545454545,0.049432197728790914
YKL206C,0,-379.4610404968262,-34328.855348587036,0.034782608695652174,0.14545454545454545,0.049432197728790914
YOR076C,-1,-379.47290229797363,-34486.26127958298,0.03463203463203463,0.14545454545454545,0.04965486528612781
YIL137C,-1,-379.48812437057495,-33930.1778216362,0.034482758620689655,0.14545454545454545,0.04987753284346471
YOR171C,-1,-379.5920886993408,-33711.23701953888,0.034334763948497854,0.14545454545454545,0.050100200400801605
YBR260C,-1,-379.6284737586975,-34757.620621204376,0.03418803418803419,0.14545454545454545,0.0503228679581385
YDR221W,-1,-379.63615798950195,-34879.799963474274,0.03404255319148936,0.14545454545454545,0.050545535515475394
YKR014C,-1,-379.73047637939453,-35444.33300590515,0.03389830508474576,0.14545454545454545,0.05076820307281229
YKL002W,-1,-379.74938011169434,-34832.60752725601,0.03375527426160337,0.14545454545454545,0.05099087063014919
YGL142C,-1,-379.8725848197937,-34766.90973615646,0.03361344537815126,0.14545454545454545,0.051213538187486085
YPR158C-C,-1,-379.916437625885,-31869.843774795532,0.03347280334728033,0.14545454545454545,0.05143620574482298
YPR021C,-1,-379.9644145965576,-34643.77342605591,0.03333333333333333,0.14545454545454545,0.051658873302159874
YOL077W-A,-1,-379.99126148223877,-32247.214749336243,0.03319502074688797,0.14545454545454545,0.05188154085949677
YMR168C,-1,-379.99364948272705,-33692.93878173828,0.03305785123966942,0.14545454545454545,0.052104208416833664
YFR014C,-1,-379.9995617866516,-35337.37186765671,0.03292181069958848,0.14545454545454545,0.052326875974170566
YKL190W,-1,-380.01474380493164,-32947.30821418762,0.03278688524590164,0.14545454545454545,0.05254954353150746
YHR188C,-1,-380.02058839797974,-34264.81747055054,0.0326530612244898,0.14545454545454545,0.052772211088844355
YKR055W,-1,-380.0628619194031,-35275.59484958649,0.032520325203252036,0.14545454545454545,0.05299487864618125
YDR261C-D,-1,-380.133722782135,-32004.9506483078,0.032388663967611336,0.14545454545454545,0.053217546203518144
YPL031C,-1,-380.1538519859314,-34670.93315887451,0.03225806451612903,0.14545454545454545,0.053440213760855046
YPL045W,-1,-380.16466331481934,-34511.67684698105,0.0321285140562249,0.14545454545454545,0.05366288131819194
YOR256C,-1,-380.1865267753601,-34885.761128902435,0.032,0.14545454545454545,0.053885548875528835
YDR210W-A,-1,-380.193998336792,-31837.646525859833,0.03187250996015936,0.14545454545454545,0.05410821643286573
YGR047C,-1,-380.21216917037964,-34166.45695590973,0.031746031746031744,0.14545454545454545,0.054330883990202625
YLR085C,-1,-380.2169065475464,-34691.38496398926,0.03162055335968379,0.14545454545454545,0.054553551547539526
YDR238C,-1,-380.23179817199707,-33871.30347299576,0.031496062992125984,0.14545454545454545,0.05477621910487642
YPL257W-A,-1,-380.2591462135315,-31980.819027900696,0.03137254901960784,0.14545454545454545,0.054998886662213316
YFL002W-B,-1,-380.3680329322815,-31925.61896467209,0.03125,0.14545454545454545,0.05522155421955021
YNL041C,-1,-380.5122346878052,-35426.33932065964,0.0311284046692607,0.14545454545454545,0.055444221776887105
