Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOL139C,1,-324.1781029701233,-37300.846432089806,0.1625,0.23214285714285715,0.014922048997772828
YPL063W,-1,-324.83443319797516,-36978.92791569233,0.16049382716049382,0.23214285714285715,0.015144766146993319
YDR190C,-1,-324.9353210926056,-35320.81837105751,0.15853658536585366,0.23214285714285715,0.015367483296213808
YDR280W,-1,-325.07382917404175,-34835.89147210121,0.1566265060240964,0.23214285714285715,0.015590200445434299
YFR009W,-1,-325.28575921058655,-34057.96576833725,0.15476190476190477,0.23214285714285715,0.01581291759465479
YBL072C,-1,-325.53557682037354,-35640.56049489975,0.15294117647058825,0.23214285714285715,0.016035634743875277
YDR194C,-1,-325.56313729286194,-35665.889553785324,0.1511627906976744,0.23214285714285715,0.016258351893095768
YMR230W,-1,-326.4655508995056,-35434.70300078392,0.14942528735632185,0.23214285714285715,0.01648106904231626
YKL004W,-1,-327.15271639823914,-33941.21283340454,0.14772727272727273,0.23214285714285715,0.01670378619153675
YGL111W,-1,-327.3327691555023,-36002.08106613159,0.14606741573033707,0.23214285714285715,0.016926503340757237
YBR189W,-1,-327.39183259010315,-35643.77269864082,0.14444444444444443,0.23214285714285715,0.01714922048997773
YDL153C,-1,-327.7488372325897,-35795.790519952774,0.14285714285714285,0.23214285714285715,0.01737193763919822
YLR186W,-1,-328.21456718444824,-36053.33019566536,0.14130434782608695,0.23214285714285715,0.017594654788418707
YDL112W,-1,-328.3170939683914,-37220.327641785145,0.13978494623655913,0.23214285714285715,0.017817371937639197
YNL209W,-1,-328.5202090740204,-34505.85258436203,0.13829787234042554,0.23214285714285715,0.01804008908685969
YER036C,-1,-328.5956928730011,-35993.59030532837,0.1368421052631579,0.23214285714285715,0.01826280623608018
YPL198W,-1,-328.9245774745941,-33544.021508932114,0.13541666666666666,0.23214285714285715,0.018485523385300667
YBL092W,-1,-329.02943181991577,-34891.27225923538,0.13402061855670103,0.23214285714285715,0.018708240534521157
YHL015W,-1,-329.06844305992126,-35342.947263002396,0.1326530612244898,0.23214285714285715,0.01893095768374165
YNR054C,-1,-329.3210606575012,-35759.75146842003,0.13131313131313133,0.23214285714285715,0.01915367483296214
YKL181W,-1,-329.5252335071564,-35591.98705148697,0.13,0.23214285714285715,0.019376391982182627
YML093W,-1,-329.77769231796265,-35615.39004898071,0.12871287128712872,0.23214285714285715,0.019599109131403118
YJL190C,-1,-329.80267214775085,-35135.35047388077,0.12745098039215685,0.23214285714285715,0.01982182628062361
YPL012W,-1,-330.0858371257782,-35768.46536517143,0.1262135922330097,0.23214285714285715,0.0200445434298441
YJR070C,-1,-330.4270257949829,-36541.60737466812,0.125,0.23214285714285715,0.020267260579064587
YER086W,-1,-330.557697057724,-33279.04599690437,0.12380952380952381,0.23214285714285715,0.020489977728285078
YBL024W,-1,-330.7597620487213,-37324.706869363785,0.12264150943396226,0.23214285714285715,0.02071269487750557
YOR091W,-1,-330.7717478275299,-34681.76470899582,0.12149532710280374,0.23214285714285715,0.02093541202672606
YMR146C,1,-330.99755120277405,-34789.250162124634,0.12962962962962962,0.25,0.02093541202672606
YOR046C,-1,-331.39776515960693,-35136.12113523483,0.12844036697247707,0.25,0.021158129175946547
YDR023W,-1,-331.47159695625305,-37308.43100976944,0.12727272727272726,0.25,0.021380846325167038
YBL039C,-1,-331.60207056999207,-37363.45709109306,0.12612612612612611,0.25,0.02160356347438753
YDR188W,-1,-332.0087237358093,-34702.78310394287,0.125,0.25,0.02182628062360802
YDR037W,-1,-332.0424861907959,-35266.03634095192,0.12389380530973451,0.25,0.022048997772828507
YOR004W,-1,-332.0515491962433,-35248.13765025139,0.12280701754385964,0.25,0.022271714922048998
YDL031W,-1,-332.47769260406494,-35026.82818675041,0.12173913043478261,0.25,0.02249443207126949
YDR429C,1,-332.852251291275,-35444.956206560135,0.12931034482758622,0.26785714285714285,0.02249443207126949
YGL099W,-1,-333.101096868515,-36250.94172692299,0.1282051282051282,0.26785714285714285,0.02271714922048998
YGL147C,-1,-333.2760605812073,-35016.57501769066,0.1271186440677966,0.26785714285714285,0.022939866369710467
YHR169W,-1,-333.33636021614075,-35233.327330350876,0.12605042016806722,0.26785714285714285,0.023162583518930958
YPR137W,-1,-333.4280333518982,-37485.66745853424,0.125,0.26785714285714285,0.02338530066815145
YLL045C,-1,-334.0172176361084,-38635.67667722702,0.12396694214876033,0.26785714285714285,0.023608017817371936
YDR184C,-1,-334.0868544578552,-35363.88661670685,0.12295081967213115,0.26785714285714285,0.023830734966592427
YGR285C,-1,-334.5383062362671,-37900.53324627876,0.12195121951219512,0.26785714285714285,0.024053452115812918
YML056C,-1,-334.5385408401489,-35188.609835386276,0.12096774193548387,0.26785714285714285,0.02427616926503341
YNL067W,-1,-334.72151041030884,-34980.3162419796,0.12,0.26785714285714285,0.024498886414253896
YOR260W,1,-334.755224943161,-36679.65532183647,0.12698412698412698,0.2857142857142857,0.024498886414253896
YGR103W,-1,-335.1004045009613,-35786.44326686859,0.12598425196850394,0.2857142857142857,0.024721603563474387
YOL077C,-1,-335.3889846801758,-36958.80991315842,0.125,0.2857142857142857,0.024944320712694878
YLR293C,-1,-335.41287660598755,-36890.978607177734,0.12403100775193798,0.2857142857142857,0.02516703786191537
YLR244C,-1,-335.5243310928345,-35352.65517115593,0.12307692307692308,0.2857142857142857,0.025389755011135856
YIL142W,-1,-335.6710407733917,-35911.240292310715,0.12213740458015267,0.2857142857142857,0.025612472160356347
YOL144W,-1,-335.7634394168854,-35178.6428668499,0.12121212121212122,0.2857142857142857,0.025835189309576838
YLR029C,-1,-335.8237111568451,-35674.60473537445,0.12030075187969924,0.2857142857142857,0.02605790645879733
YNL182C,-1,-336.0251615047455,-36809.28789591789,0.11940298507462686,0.2857142857142857,0.026280623608017816
YDL060W,-1,-336.16339683532715,-36101.34599113464,0.11851851851851852,0.2857142857142857,0.026503340757238307
YGL068W,-1,-336.6577477455139,-35369.352306842804,0.11764705882352941,0.2857142857142857,0.026726057906458798
YOR061W,-1,-336.72307658195496,-35753.07971429825,0.11678832116788321,0.2857142857142857,0.02694877505567929
YDL213C,-1,-336.72687792778015,-34428.02100610733,0.11594202898550725,0.2857142857142857,0.027171492204899776
YDR418W,-1,-336.729807138443,-35192.637837171555,0.11510791366906475,0.2857142857142857,0.027394209354120267
YGR185C,-1,-337.0726058483124,-37235.70006108284,0.11428571428571428,0.2857142857142857,0.027616926503340758
YCL031C,-1,-337.16643738746643,-35348.40374135971,0.11347517730496454,0.2857142857142857,0.02783964365256125
YOL061W,-1,-337.26195192337036,-34889.98513460159,0.11267605633802817,0.2857142857142857,0.028062360801781736
YPL086C,-1,-337.6039800643921,-37700.403993844986,0.11188811188811189,0.2857142857142857,0.028285077951002227
YGL092W,-1,-337.9540021419525,-35135.34712314606,0.1111111111111111,0.2857142857142857,0.028507795100222718
YLR009W,-1,-337.96627378463745,-37352.43745493889,0.1103448275862069,0.2857142857142857,0.02873051224944321
YDL111C,-1,-338.1211311817169,-35992.522720098495,0.1095890410958904,0.2857142857142857,0.028953229398663696
YER006W,-1,-338.58852314949036,-36607.342963933945,0.10884353741496598,0.2857142857142857,0.029175946547884187
YKL191W,-1,-338.7244122028351,-36404.378851890564,0.10810810810810811,0.2857142857142857,0.029398663697104678
YPL237W,1,-338.81541109085083,-35395.89765238762,0.11409395973154363,0.30357142857142855,0.029398663697104678
YNL110C,-1,-338.9549300670624,-37644.57393479347,0.11333333333333333,0.30357142857142855,0.029621380846325165
YPR033C,-1,-339.45225501060486,-36683.51880073547,0.11258278145695365,0.30357142857142855,0.029844097995545656
YNL153C,-1,-339.86153769493103,-36500.136966228485,0.1118421052631579,0.30357142857142855,0.030066815144766147
YLR197W,-1,-339.9096462726593,-38460.46909093857,0.1111111111111111,0.30357142857142855,0.030289532293986638
YHR196W,-1,-340.11210918426514,-36534.29933285713,0.11038961038961038,0.30357142857142855,0.030512249443207125
YPR010C,-1,-340.218656539917,-36752.05918383598,0.10967741935483871,0.30357142857142855,0.030734966592427616
YMR309C,1,-340.52852272987366,-37749.70285129547,0.11538461538461539,0.32142857142857145,0.030734966592427616
YDR500C,-1,-340.57449674606323,-36028.71398925781,0.11464968152866242,0.32142857142857145,0.030957683741648107
YER009W,-1,-340.8010232448578,-35266.50095319748,0.11392405063291139,0.32142857142857145,0.031180400890868598
YJL198W,-1,-340.99653458595276,-35811.52007126808,0.11320754716981132,0.32142857142857145,0.031403118040089086
YGL014W,-1,-341.0373070240021,-34391.03839755058,0.1125,0.32142857142857145,0.03162583518930958
YHR010W,-1,-341.05931782722473,-35032.91067504883,0.11180124223602485,0.32142857142857145,0.03184855233853007
YPL093W,-1,-341.12854290008545,-36450.615198373795,0.1111111111111111,0.32142857142857145,0.032071269487750555
YHR197W,-1,-341.1591992378235,-36032.07654762268,0.11042944785276074,0.32142857142857145,0.03229398663697105
YDL014W,-1,-341.3620047569275,-35257.67513847351,0.10975609756097561,0.32142857142857145,0.032516703786191536
YIR026C,-1,-341.4747884273529,-38549.56134200096,0.10909090909090909,0.32142857142857145,0.032739420935412024
YPL273W,-1,-342.1900317668915,-33994.189379930496,0.10843373493975904,0.32142857142857145,0.03296213808463252
YLR325C,-1,-342.2388529777527,-35123.197806596756,0.10778443113772455,0.32142857142857145,0.033184855233853006
YGL105W,-1,-342.2854971885681,-36728.05038642883,0.10714285714285714,0.32142857142857145,0.0334075723830735
YIR012W,-1,-342.33851528167725,-36697.4792778492,0.10650887573964497,0.32142857142857145,0.03363028953229399
YKL143W,-1,-342.39998602867126,-35270.88041186333,0.10588235294117647,0.32142857142857145,0.033853006681514475
YNL112W,-1,-342.59935998916626,-38085.13598442078,0.10526315789473684,0.32142857142857145,0.03407572383073497
YLR388W,-1,-342.64738154411316,-35633.93901872635,0.10465116279069768,0.32142857142857145,0.03429844097995546
YGR158C,-1,-342.73090648651123,-35695.31979894638,0.10404624277456648,0.32142857142857145,0.034521158129175944
YPL243W,-1,-343.3230023384094,-36133.43658566475,0.10344827586206896,0.32142857142857145,0.03474387527839644
YJL080C,-1,-343.66483330726624,-35602.22344446182,0.10285714285714286,0.32142857142857145,0.034966592427616926
YGR208W,-1,-343.9205574989319,-37111.24499630928,0.10227272727272728,0.32142857142857145,0.03518930957683741
YHR066W,-1,-344.1535577774048,-36238.44828748703,0.1016949152542373,0.32142857142857145,0.03541202672605791
YHR025W,-1,-344.3489730358124,-34676.02939105034,0.10112359550561797,0.32142857142857145,0.035634743875278395
YJL125C,-1,-344.48290824890137,-36899.52508711815,0.1005586592178771,0.32142857142857145,0.03585746102449889
YLR409C,-1,-344.5423016548157,-36966.533779382706,0.1,0.32142857142857145,0.03608017817371938
YNL154C,-1,-344.564772605896,-35652.30567908287,0.09944751381215469,0.32142857142857145,0.036302895322939864
YKL082C,-1,-344.669171333313,-34599.85663795471,0.0989010989010989,0.32142857142857145,0.03652561247216036
YBR155W,-1,-344.81668758392334,-36070.53358530998,0.09836065573770492,0.32142857142857145,0.036748329621380846
YLR222C,-1,-345.10914874076843,-37743.95177578926,0.09782608695652174,0.32142857142857145,0.03697104677060133
YDL136W,-1,-345.42960476875305,-35047.05287718773,0.0972972972972973,0.32142857142857145,0.03719376391982183
YNL061W,-1,-345.4319236278534,-37381.266189813614,0.0967741935483871,0.32142857142857145,0.037416481069042315
YGL171W,-1,-345.44179606437683,-37901.59953546524,0.0962566844919786,0.32142857142857145,0.03763919821826281
YDL082W,-1,-345.60158920288086,-36940.55480444431,0.09574468085106383,0.32142857142857145,0.0378619153674833
YHR021C,-1,-345.81850242614746,-35141.61779499054,0.09523809523809523,0.32142857142857145,0.038084632516703784
YKL180W,-1,-345.9977345466614,-35210.63752603531,0.09473684210526316,0.32142857142857145,0.03830734966592428
YOR145C,-1,-346.3353478908539,-37037.29547357559,0.09424083769633508,0.32142857142857145,0.038530066815144766
YNL075W,-1,-346.3660373687744,-35132.90584254265,0.09375,0.32142857142857145,0.03875278396436525
YKL154W,-1,-346.45055866241455,-35588.61515235901,0.09326424870466321,0.32142857142857145,0.03897550111358575
YLR002C,-1,-346.47065925598145,-37832.735560655594,0.09278350515463918,0.32142857142857145,0.039198218262806235
YKL172W,-1,-346.67952942848206,-36716.76335787773,0.09230769230769231,0.32142857142857145,0.03942093541202673
YGL078C,-1,-346.80198884010315,-37021.90928530693,0.09183673469387756,0.32142857142857145,0.03964365256124722
YBR154C,-1,-346.9150710105896,-38797.68171286583,0.09137055837563451,0.32142857142857145,0.039866369710467704
YHL001W,-1,-347.0402669906616,-37119.1832075119,0.09090909090909091,0.32142857142857145,0.0400890868596882
YGR245C,-1,-347.18807315826416,-38598.40702176094,0.09045226130653267,0.32142857142857145,0.040311804008908686
YKL009W,-1,-347.5863437652588,-36556.001935720444,0.09,0.32142857142857145,0.04053452115812917
YBR079C,1,-347.9851083755493,-35001.12472009659,0.0945273631840796,0.3392857142857143,0.04053452115812917
YER110C,-1,-348.07959604263306,-36848.518408060074,0.09405940594059406,0.3392857142857143,0.04075723830734967
YNL121C,-1,-348.12229466438293,-36037.52559041977,0.09359605911330049,0.3392857142857143,0.040979955456570155
YLR384C,-1,-348.44325518608093,-35993.38432383537,0.09313725490196079,0.3392857142857143,0.04120267260579064
YGR094W,-1,-348.77880239486694,-36069.24309897423,0.09268292682926829,0.3392857142857143,0.04142538975501114
YGR119C,-1,-348.8393576145172,-35541.354348897934,0.09223300970873786,0.3392857142857143,0.041648106904231624
YNL186W,-1,-348.99710845947266,-33805.61671233177,0.09178743961352658,0.3392857142857143,0.04187082405345212
YOR095C,-1,-349.0229148864746,-38821.67277765274,0.09134615384615384,0.3392857142857143,0.042093541202672606
YPR187W,-1,-349.20662212371826,-35721.35845661163,0.09090909090909091,0.3392857142857143,0.042316258351893093
YDR299W,-1,-349.4247999191284,-35846.56986761093,0.09047619047619047,0.3392857142857143,0.04253897550111359
YCL054W,-1,-349.5362286567688,-36157.827558517456,0.09004739336492891,0.3392857142857143,0.042761692650334075
YOL127W,-1,-349.7212908267975,-35424.25138545036,0.08962264150943396,0.3392857142857143,0.04298440979955456
YOR272W,-1,-349.7392268180847,-36269.068298339844,0.0892018779342723,0.3392857142857143,0.04320712694877506
YDR120C,-1,-349.7577133178711,-37807.30601859093,0.08878504672897196,0.3392857142857143,0.043429844097995544
YLR291C,1,-350.0662450790405,-37855.89043021202,0.09302325581395349,0.35714285714285715,0.043429844097995544
YGL135W,-1,-350.06854581832886,-35731.35590672493,0.09259259259259259,0.35714285714285715,0.04365256124721604
YLR129W,-1,-350.27508783340454,-37175.93049836159,0.09216589861751152,0.35714285714285715,0.043875278396436526
YHR069C,-1,-350.3804817199707,-38229.6627471447,0.09174311926605505,0.35714285714285715,0.044097995545657014
YJR014W,1,-350.4174225330353,-38914.633105516434,0.0958904109589041,0.375,0.044097995545657014
YER074W,-1,-350.8883202075958,-38738.21482229233,0.09545454545454546,0.375,0.04432071269487751
YDR172W,-1,-350.92009711265564,-37898.777933359146,0.09502262443438914,0.375,0.044543429844097995
YER126C,-1,-350.94313049316406,-36106.5580534935,0.0945945945945946,0.375,0.04476614699331848
YGR118W,-1,-350.9851567745209,-37143.0722424984,0.09417040358744394,0.375,0.04498886414253898
YGR090W,-1,-351.12235403060913,-35587.9241566658,0.09375,0.375,0.045211581291759464
YJL183W,-1,-351.13290572166443,-35912.88856625557,0.09333333333333334,0.375,0.04543429844097996
YLL034C,-1,-351.24782705307007,-38009.64837670326,0.09292035398230089,0.375,0.045657015590200446
YBL087C,-1,-351.25225162506104,-37123.85095334053,0.09251101321585903,0.375,0.045879732739420934
YNL113W,-1,-351.2981233596802,-37400.35338163376,0.09210526315789473,0.375,0.04610244988864143
YGR162W,1,-351.3935170173645,-37321.77411913872,0.09606986899563319,0.39285714285714285,0.04610244988864143
YBR247C,-1,-351.46248149871826,-37371.794204711914,0.09565217391304348,0.39285714285714285,0.046325167037861915
YMR093W,-1,-351.5155119895935,-36360.46844124794,0.09523809523809523,0.39285714285714285,0.0465478841870824
YGR061C,-1,-351.7060465812683,-35428.88683629036,0.09482758620689655,0.39285714285714285,0.0467706013363029
YLR221C,-1,-351.78563594818115,-36636.9412753582,0.0944206008583691,0.39285714285714285,0.046993318485523385
YOR234C,-1,-351.79414653778076,-38530.07133603096,0.09401709401709402,0.39285714285714285,0.04721603563474387
YHR143W-A,-1,-351.8152687549591,-37182.40087771416,0.09361702127659574,0.39285714285714285,0.047438752783964366
YDR002W,-1,-351.919814825058,-37590.133474588394,0.09322033898305085,0.39285714285714285,0.047661469933184854
YOR323C,-1,-351.9445831775665,-35694.264691114426,0.09282700421940929,0.39285714285714285,0.04788418708240535
YLR249W,-1,-351.99721789360046,-37176.016288757324,0.09243697478991597,0.39285714285714285,0.048106904231625836
YAL059W,-1,-352.1184320449829,-39452.10742712021,0.09205020920502092,0.39285714285714285,0.04832962138084632
YDR465C,-1,-352.1699011325836,-39393.06688141823,0.09166666666666666,0.39285714285714285,0.04855233853006682
YJR041C,-1,-352.22444581985474,-36069.69722175598,0.0912863070539419,0.39285714285714285,0.048775055679287305
YPR060C,-1,-352.23334288597107,-36700.02780508995,0.09090909090909091,0.39285714285714285,0.04899777282850779
YBL027W,-1,-352.7793023586273,-39127.232164382935,0.09053497942386832,0.39285714285714285,0.049220489977728286
YBR142W,-1,-352.84099674224854,-36038.47944402695,0.09016393442622951,0.39285714285714285,0.049443207126948774
YBR002C,-1,-352.9138264656067,-36905.70769047737,0.08979591836734693,0.39285714285714285,0.04966592427616927
YBR283C,-1,-353.07221031188965,-35471.830701828,0.08943089430894309,0.39285714285714285,0.049888641425389756
YNL002C,-1,-353.12274742126465,-36134.21631407738,0.08906882591093117,0.39285714285714285,0.05011135857461024
YLR074C,-1,-353.1282353401184,-36675.525226831436,0.08870967741935484,0.39285714285714285,0.05033407572383074
YGR264C,-1,-353.25203800201416,-35593.47723054886,0.08835341365461848,0.39285714285714285,0.050556792873051225
YLR061W,-1,-353.25895595550537,-36322.139046907425,0.088,0.39285714285714285,0.05077951002227171
YDR339C,-1,-353.32622814178467,-37214.02901554108,0.08764940239043825,0.39285714285714285,0.051002227171492207
YGR083C,1,-353.4085831642151,-37078.40870428085,0.09126984126984126,0.4107142857142857,0.051002227171492207
YLR017W,-1,-353.55304622650146,-37167.860530376434,0.09090909090909091,0.4107142857142857,0.051224944320712694
YLR441C,-1,-353.62419295310974,-37363.92597079277,0.09055118110236221,0.4107142857142857,0.05144766146993319
YHL004W,-1,-353.7937479019165,-36617.68014597893,0.09019607843137255,0.4107142857142857,0.051670378619153676
YMR194W,-1,-354.12332105636597,-38772.46407485008,0.08984375,0.4107142857142857,0.05189309576837416
YJR064W,-1,-354.2102725505829,-36437.22848844528,0.08949416342412451,0.4107142857142857,0.05211581291759466
YJL008C,-1,-354.3110144138336,-36999.2284681797,0.08914728682170543,0.4107142857142857,0.052338530066815145
YPL081W,-1,-354.52639174461365,-38769.826087236404,0.0888030888030888,0.4107142857142857,0.05256124721603563
YDR156W,-1,-354.7227575778961,-37638.92770910263,0.08846153846153847,0.4107142857142857,0.05278396436525613
YDL051W,-1,-354.74383211135864,-36391.537132024765,0.08812260536398467,0.4107142857142857,0.053006681514476614
YKR026C,1,-354.799679517746,-36290.17797231674,0.0916030534351145,0.42857142857142855,0.053006681514476614
YOL121C,-1,-354.9289002418518,-34956.448355674744,0.09125475285171103,0.42857142857142855,0.0532293986636971
