Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR206W,1,-181.03148674964905,-35013.931309103966,0.25,0.11290322580645161,0.004623513870541612
YDL083C,-1,-183.07765990495682,-37107.70784050226,0.2413793103448276,0.11290322580645161,0.0048436811977102595
YPL043W,-1,-183.68046927452087,-35608.51995784044,0.23333333333333334,0.11290322580645161,0.005063848524878908
YIL133C,-1,-183.73529487848282,-35038.29486221075,0.22580645161290322,0.11290322580645161,0.005284015852047556
YOR340C,-1,-183.8863084614277,-38269.11292165518,0.21875,0.11290322580645161,0.0055041831792162045
YHR089C,-1,-183.88750302791595,-34072.85125911236,0.21212121212121213,0.11290322580645161,0.005724350506384853
YMR242C,-1,-185.5112787783146,-37067.264784127474,0.20588235294117646,0.11290322580645161,0.0059445178335535
YHR196W,-1,-185.7460767030716,-34647.66045683622,0.2,0.11290322580645161,0.006164685160722149
YDL201W,-1,-186.25472670793533,-36053.43940359354,0.19444444444444445,0.11290322580645161,0.006384852487890797
YDR165W,-1,-186.73808354139328,-37349.17802506685,0.1891891891891892,0.11290322580645161,0.0066050198150594455
YJL125C,-1,-187.05420953035355,-38550.84819936752,0.18421052631578946,0.11290322580645161,0.006825187142228093
YOR294W,-1,-187.0836096405983,-36611.16858318448,0.1794871794871795,0.11290322580645161,0.007045354469396741
YDR324C,-1,-187.47521126270294,-34903.69056928158,0.175,0.11290322580645161,0.00726552179656539
YGL078C,1,-187.74849236011505,-34561.018323898315,0.1951219512195122,0.12903225806451613,0.00726552179656539
YPL266W,-1,-187.83136981725693,-35271.266574800014,0.19047619047619047,0.12903225806451613,0.007485689123734038
YDR496C,-1,-187.95016890764236,-34157.33855032921,0.18604651162790697,0.12903225806451613,0.007705856450902686
YDL082W,-1,-189.01977747678757,-35108.583220124245,0.18181818181818182,0.12903225806451613,0.007926023778071334
YNL110C,1,-189.1180739402771,-34424.74552679062,0.2,0.14516129032258066,0.007926023778071334
YDL130W,-1,-190.18923100829124,-38702.531255066395,0.1956521739130435,0.14516129032258066,0.008146191105239982
YPL211W,1,-190.2059015929699,-35674.839320749044,0.2127659574468085,0.16129032258064516,0.008146191105239982
YDR471W,-1,-190.48261791467667,-36301.056193724275,0.20833333333333334,0.16129032258064516,0.00836635843240863
YHR170W,1,-190.96742367744446,-34238.6346026659,0.22448979591836735,0.1774193548387097,0.00836635843240863
YPL012W,-1,-191.64679461717606,-34746.50059705973,0.22,0.1774193548387097,0.008586525759577279
YMR142C,-1,-192.6829374730587,-35768.07478962839,0.21568627450980393,0.1774193548387097,0.008806693086745927
YER006W,-1,-192.81204175949097,-34698.91142821312,0.21153846153846154,0.1774193548387097,0.009026860413914576
YDL061C,-1,-194.1565768122673,-37370.51392900944,0.20754716981132076,0.1774193548387097,0.009247027741083224
YLR222C,-1,-194.47589766979218,-35840.46065747738,0.2037037037037037,0.1774193548387097,0.00946719506825187
YEL026W,-1,-194.4909954071045,-34098.404411673546,0.2,0.1774193548387097,0.009687362395420519
YBR142W,1,-194.58859419822693,-36143.28008770943,0.21428571428571427,0.1935483870967742,0.009687362395420519
YPL143W,-1,-194.79489761590958,-40658.91256418824,0.21052631578947367,0.1935483870967742,0.009907529722589167
YCL054W,-1,-195.24644207954407,-36919.506657123566,0.20689655172413793,0.1935483870967742,0.010127697049757816
YKR081C,1,-195.3082782998681,-34638.249827601016,0.22033898305084745,0.20967741935483872,0.010127697049757816
YBR247C,-1,-195.55215179920197,-34764.92504131794,0.21666666666666667,0.20967741935483872,0.010347864376926464
YHR065C,-1,-196.08194255828857,-37115.14924824238,0.21311475409836064,0.20967741935483872,0.010568031704095112
YOR361C,-1,-196.27494478225708,-35586.076253823936,0.20967741935483872,0.20967741935483872,0.01078819903126376
YGR123C,-1,-196.8978215456009,-37959.96080470085,0.20634920634920634,0.20967741935483872,0.011008366358432409
YLR406C,-1,-197.15396398305893,-37217.79548865557,0.203125,0.20967741935483872,0.011228533685601057
YNL112W,-1,-197.15887242555618,-34521.50322884321,0.2,0.20967741935483872,0.011448701012769706
YDL060W,-1,-197.19590032100677,-34206.052721738815,0.19696969696969696,0.20967741935483872,0.011668868339938352
YJL190C,-1,-197.82917535305023,-35763.43323421478,0.19402985074626866,0.20967741935483872,0.011889035667107
YOR310C,-1,-197.9165074825287,-35666.53499996662,0.19117647058823528,0.20967741935483872,0.012109202994275649
YGR148C,-1,-198.07056087255478,-38016.77885454893,0.18840579710144928,0.20967741935483872,0.012329370321444297
YGR245C,1,-198.34298825263977,-36791.14389038086,0.2,0.22580645161290322,0.012329370321444297
YOL077C,1,-198.7553267478943,-34612.47010624409,0.2112676056338028,0.24193548387096775,0.012329370321444297
YKL021C,1,-199.074321269989,-37374.915269613266,0.2222222222222222,0.25806451612903225,0.012329370321444297
YAL025C,-1,-200.3089623451233,-37110.941309690475,0.2191780821917808,0.25806451612903225,0.012549537648612946
YOR095C,-1,-200.83446317911148,-37138.30551099777,0.21621621621621623,0.25806451612903225,0.012769704975781594
YPR132W,-1,-201.06344962120056,-38306.17252293229,0.21333333333333335,0.25806451612903225,0.012989872302950243
YNL182C,1,-201.35240173339844,-38409.09322035313,0.2236842105263158,0.27419354838709675,0.012989872302950243
YJR070C,-1,-201.81584227085114,-34508.64124387503,0.22077922077922077,0.27419354838709675,0.013210039630118891
YLR449W,-1,-202.17238634824753,-34460.83057641983,0.21794871794871795,0.27419354838709675,0.01343020695728754
YGL029W,-1,-202.32136607170105,-36699.39764034748,0.21518987341772153,0.27419354838709675,0.013650374284456186
YGL103W,-1,-202.50463247299194,-37098.23234599829,0.2125,0.27419354838709675,0.013870541611624834
YDR361C,-1,-202.5651366636157,-38896.722380034626,0.20987654320987653,0.27419354838709675,0.014090708938793483
YOR004W,-1,-203.5178554058075,-36183.99466109276,0.2073170731707317,0.27419354838709675,0.014310876265962131
YPR163C,-1,-203.8135725259781,-33212.09601005912,0.20481927710843373,0.27419354838709675,0.01453104359313078
YML080W,-1,-203.92979949712753,-37059.08736348152,0.20238095238095238,0.27419354838709675,0.014751210920299428
YPR110C,-1,-204.40263783931732,-35702.486853182316,0.2,0.27419354838709675,0.014971378247468076
YBL024W,-1,-204.65590000152588,-36240.02494555712,0.19767441860465115,0.27419354838709675,0.015191545574636724
YER131W,-1,-205.197216629982,-34497.78957128525,0.19540229885057472,0.27419354838709675,0.015411712901805373
YKL172W,-1,-205.79045152664185,-34459.79171591997,0.19318181818181818,0.27419354838709675,0.01563188022897402
YNR054C,-1,-206.48016142845154,-37574.46806663275,0.19101123595505617,0.27419354838709675,0.015852047556142668
YLR009W,-1,-206.6281433403492,-34236.89182475209,0.18888888888888888,0.27419354838709675,0.016072214883311318
YDL081C,-1,-207.1657856106758,-37374.2550534606,0.18681318681318682,0.27419354838709675,0.016292382210479964
YBR143C,-1,-207.20987606048584,-35549.631677508354,0.18478260869565216,0.27419354838709675,0.016512549537648614
YER127W,-1,-207.64288246631622,-37364.230516433716,0.1827956989247312,0.27419354838709675,0.01673271686481726
YGL111W,-1,-207.69543141126633,-34856.222645163536,0.18085106382978725,0.27419354838709675,0.016952884191985908
YGL171W,-1,-207.81232768297195,-36555.00062042475,0.17894736842105263,0.27419354838709675,0.017173051519154558
YFL002C,1,-208.06078672409058,-36228.58685415983,0.1875,0.2903225806451613,0.017173051519154558
YMR290C,-1,-209.16814196109772,-34834.89010605216,0.18556701030927836,0.2903225806451613,0.017393218846323204
YNL132W,-1,-209.25019145011902,-34493.25540006161,0.1836734693877551,0.2903225806451613,0.017613386173491855
YPR112C,-1,-209.6976134777069,-36856.02045917511,0.18181818181818182,0.2903225806451613,0.0178335535006605
YML063W,-1,-210.07728266716003,-37599.795474112034,0.18,0.2903225806451613,0.01805372082782915
YKL181W,-1,-211.3516662120819,-34998.69554615021,0.1782178217821782,0.2903225806451613,0.018273888154997798
YGR118W,-1,-211.35393005609512,-37066.8107817173,0.17647058823529413,0.2903225806451613,0.018494055482166448
YJL122W,-1,-211.53503227233887,-35913.39604246616,0.17475728155339806,0.2903225806451613,0.018714222809335095
YHL001W,-1,-211.76017767190933,-35609.34731853008,0.17307692307692307,0.2903225806451613,0.01893439013650374
YLR186W,-1,-212.18514043092728,-34331.86570471525,0.17142857142857143,0.2903225806451613,0.01915455746367239
YLR344W,-1,-212.1959638595581,-38525.28006476164,0.16981132075471697,0.2903225806451613,0.019374724790841038
YDR465C,-1,-212.38217175006866,-37680.32798409462,0.16822429906542055,0.2903225806451613,0.019594892118009688
YIL052C,-1,-212.9015827178955,-37950.30291584134,0.16666666666666666,0.2903225806451613,0.019815059445178335
YMR229C,-1,-212.99138069152832,-34572.836139559746,0.1651376146788991,0.2903225806451613,0.020035226772346985
YLR185W,-1,-213.11274826526642,-37310.77658057213,0.16363636363636364,0.2903225806451613,0.02025539409951563
YER025W,-1,-213.1994845867157,-36748.96781337261,0.16216216216216217,0.2903225806451613,0.02047556142668428
YIL019W,-1,-213.44598734378815,-37772.27079355717,0.16071428571428573,0.2903225806451613,0.020695728753852928
YBR189W,-1,-213.60437893867493,-37804.47132629156,0.1592920353982301,0.2903225806451613,0.020915896081021578
YHR069C,-1,-214.50583386421204,-38124.12765240669,0.15789473684210525,0.2903225806451613,0.021136063408190225
YDR087C,-1,-214.97924602031708,-36773.96456563473,0.1565217391304348,0.2903225806451613,0.02135623073535887
YLR048W,1,-215.37681567668915,-36809.89699101448,0.16379310344827586,0.3064516129032258,0.02135623073535887
YHR066W,1,-215.41830921173096,-37994.789957880974,0.17094017094017094,0.3225806451612903,0.02135623073535887
YBL039C,-1,-215.72786939144135,-34003.826120615005,0.1694915254237288,0.3225806451612903,0.02157639806252752
YOR243C,-1,-215.79902732372284,-35114.51654088497,0.16806722689075632,0.3225806451612903,0.021796565389696168
YOL120C,-1,-216.33051139116287,-38000.88646584749,0.16666666666666666,0.3225806451612903,0.022016732716864818
YKL006W,-1,-216.401651263237,-35723.71238422394,0.1652892561983471,0.3225806451612903,0.022236900044033465
YLR333C,-1,-216.96159172058105,-36264.41328418255,0.16393442622950818,0.3225806451612903,0.022457067371202115
YJR123W,-1,-217.11097943782806,-37168.86485469341,0.16260162601626016,0.3225806451612903,0.02267723469837076
YPL237W,-1,-217.5579377412796,-36677.38819503784,0.16129032258064516,0.3225806451612903,0.02289740202553941
YPL086C,-1,-217.89565861225128,-37549.49698853493,0.16,0.3225806451612903,0.023117569352708058
YAL035W,-1,-218.06945717334747,-38076.951435387135,0.15873015873015872,0.3225806451612903,0.023337736679876705
YDL112W,-1,-218.09875750541687,-36605.343830764294,0.15748031496062992,0.3225806451612903,0.023557904007045355
YBR061C,-1,-218.51103329658508,-38930.182381391525,0.15625,0.3225806451612903,0.023778071334214
YLR448W,1,-218.8174785375595,-37215.393581688404,0.16279069767441862,0.3387096774193548,0.023778071334214
YPR187W,-1,-218.89023637771606,-36179.98372519016,0.16153846153846155,0.3387096774193548,0.02399823866138265
YIR026C,-1,-219.11565721035004,-37354.01686882973,0.16030534351145037,0.3387096774193548,0.024218405988551298
YLR175W,-1,-219.51458418369293,-34997.082392811775,0.1590909090909091,0.3387096774193548,0.02443857331571995
YBL072C,-1,-219.79411441087723,-36575.047239899635,0.15789473684210525,0.3387096774193548,0.024658740642888595
YOR341W,-1,-220.1488437578082,-35890.222977630794,0.15671641791044777,0.3387096774193548,0.024878907970057245
YFR031C-A,-1,-220.18384552001953,-37554.70906126499,0.15555555555555556,0.3387096774193548,0.02509907529722589
YBR079C,-1,-221.66197335720062,-35197.081244945526,0.15441176470588236,0.3387096774193548,0.02531924262439454
YBR154C,-1,-221.72269892692566,-38068.221094846725,0.15328467153284672,0.3387096774193548,0.02553940995156319
YLR221C,1,-221.761559009552,-35377.59811544418,0.15942028985507245,0.3548387096774194,0.02553940995156319
YDR101C,-1,-221.89327216148376,-35042.52102506161,0.15827338129496402,0.3548387096774194,0.025759577278731835
YNL162W,-1,-222.5511600971222,-35922.46585869789,0.15714285714285714,0.3548387096774194,0.025979744605900485
YMR146C,-1,-222.93568575382233,-37469.1566067934,0.15602836879432624,0.3548387096774194,0.02619991193306913
YDR064W,-1,-223.1303424835205,-36534.71105974913,0.15492957746478872,0.3548387096774194,0.026420079260237782
YDR083W,-1,-223.32700872421265,-36739.507605195045,0.15384615384615385,0.3548387096774194,0.02664024658740643
YGL030W,-1,-223.74257469177246,-37754.29108738899,0.1527777777777778,0.3548387096774194,0.02686041391457508
YOR369C,-1,-223.80339467525482,-37344.30377519131,0.15172413793103448,0.3548387096774194,0.027080581241743725
YAL003W,-1,-223.8283330798149,-37534.977900505066,0.1506849315068493,0.3548387096774194,0.027300748568912372
YDR412W,-1,-224.59468460083008,-38076.532213807106,0.14965986394557823,0.3548387096774194,0.027520915896081022
YNL308C,-1,-224.84966272115707,-38618.01242554188,0.14864864864864866,0.3548387096774194,0.02774108322324967
YLR129W,-1,-224.94914591312408,-35465.39622318745,0.1476510067114094,0.3548387096774194,0.02796125055041832
YDL208W,-1,-224.95289346575737,-35596.36401697993,0.14666666666666667,0.3548387096774194,0.028181417877586965
YBL068W,-1,-225.3173327445984,-37279.32324871421,0.1456953642384106,0.3548387096774194,0.028401585204755615
YOR252W,-1,-225.58394598960876,-38308.479994893074,0.14473684210526316,0.3548387096774194,0.028621752531924262
YNL069C,-1,-225.6501977443695,-36837.079795241356,0.1437908496732026,0.3548387096774194,0.028841919859092912
YDL148C,-1,-225.85960495471954,-35928.28357088566,0.14285714285714285,0.3548387096774194,0.02906208718626156
YHL011C,-1,-226.15906953811646,-36777.54727089405,0.14193548387096774,0.3548387096774194,0.02928225451343021
YML026C,-1,-226.4555550813675,-36086.77417397499,0.14102564102564102,0.3548387096774194,0.029502421840598855
YGR085C,1,-226.63911831378937,-37153.07833266258,0.1464968152866242,0.3709677419354839,0.029502421840598855
YBR048W,1,-226.89173924922943,-38446.90475463867,0.1518987341772152,0.3870967741935484,0.029502421840598855
YJR145C,-1,-226.9524804353714,-35323.039457440376,0.1509433962264151,0.3870967741935484,0.029722589167767502
YOL040C,-1,-227.06954145431519,-36118.174258470535,0.15,0.3870967741935484,0.029942756494936152
YPL126W,-1,-227.0749967098236,-36352.661965727806,0.14906832298136646,0.3870967741935484,0.0301629238221048
YML093W,-1,-228.11696338653564,-37994.35322713852,0.14814814814814814,0.3870967741935484,0.03038309114927345
YDL213C,-1,-228.18516778945923,-37391.14655339718,0.147239263803681,0.3870967741935484,0.030603258476442095
YOR210W,-1,-228.27165204286575,-36447.49070841074,0.14634146341463414,0.3870967741935484,0.030823425803610745
YLR061W,-1,-228.3190962076187,-37491.42453730106,0.14545454545454545,0.3870967741935484,0.031043593130779392
YDR120C,-1,-228.51041531562805,-36561.57853388786,0.14457831325301204,0.3870967741935484,0.03126376045794804
YEL054C,1,-228.54759848117828,-36752.68488800526,0.1497005988023952,0.4032258064516129,0.03126376045794804
YBR034C,-1,-228.8644163608551,-34353.81678533554,0.1488095238095238,0.4032258064516129,0.03148392778511669
YMR230W,-1,-229.0506421327591,-36874.0555434227,0.14792899408284024,0.4032258064516129,0.031704095112285335
YDR184C,-1,-229.14980518817902,-36885.60816407204,0.14705882352941177,0.4032258064516129,0.03192426243945398
YNL113W,-1,-229.18134140968323,-35787.36480927467,0.14619883040935672,0.4032258064516129,0.032144429766622636
YKR026C,-1,-229.31485784053802,-38655.40009826422,0.14534883720930233,0.4032258064516129,0.03236459709379128
YDR382W,-1,-229.32584264874458,-37179.98479941487,0.14450867052023122,0.4032258064516129,0.03258476442095993
YPL090C,-1,-230.50377202033997,-35217.4491789341,0.14367816091954022,0.4032258064516129,0.032804931748128575
YDL031W,1,-230.6658854484558,-36847.67011630535,0.14857142857142858,0.41935483870967744,0.032804931748128575
YLR002C,-1,-230.87662768363953,-35808.2610925436,0.14772727272727273,0.41935483870967744,0.03302509907529723
YJR002W,-1,-231.08956110477448,-38276.4679697752,0.14689265536723164,0.41935483870967744,0.033245266402465876
YLR060W,-1,-231.12936294078827,-35749.50285387039,0.14606741573033707,0.41935483870967744,0.03346543372963452
YOR096W,-1,-231.31807017326355,-36928.948608875275,0.1452513966480447,0.41935483870967744,0.03368560105680317
YMR116C,-1,-231.327487885952,-37687.04490965605,0.14444444444444443,0.41935483870967744,0.033905768383971815
YER082C,-1,-231.66622638702393,-37505.768140375614,0.143646408839779,0.41935483870967744,0.03412593571114047
YCR057C,-1,-232.19731402397156,-36182.87890255451,0.14285714285714285,0.41935483870967744,0.034346103038309116
YLR029C,-1,-232.77613008022308,-36604.38120222092,0.14207650273224043,0.41935483870967744,0.03456627036547776
YLR003C,-1,-232.90934813022614,-39001.12675899267,0.14130434782608695,0.41935483870967744,0.03478643769264641
YNR046W,-1,-233.00447535514832,-38745.35573256016,0.14054054054054055,0.41935483870967744,0.03500660501981506
YNL175C,-1,-233.2828619480133,-37856.80588722229,0.13978494623655913,0.41935483870967744,0.03522677234698371
YOR234C,-1,-233.36355829238892,-37112.47044330835,0.13903743315508021,0.41935483870967744,0.035446939674152356
YPL146C,-1,-234.12146520614624,-34005.35909473896,0.13829787234042554,0.41935483870967744,0.035667107001321
YDR339C,-1,-234.38092696666718,-39650.33286464214,0.13756613756613756,0.41935483870967744,0.03588727432848965
YNL062C,-1,-234.43938195705414,-37382.493042230606,0.1368421052631579,0.41935483870967744,0.0361074416556583
YPL217C,1,-234.49405479431152,-35932.830790519714,0.14136125654450263,0.43548387096774194,0.0361074416556583
YNL178W,-1,-234.57401835918427,-36896.67447185516,0.140625,0.43548387096774194,0.03632760898282695
YLR432W,-1,-234.59894859790802,-33831.64764940739,0.13989637305699482,0.43548387096774194,0.036547776309995596
YJL191W,1,-234.62839484214783,-35281.69140481949,0.14432989690721648,0.45161290322580644,0.036547776309995596
YPL131W,1,-234.88445109128952,-37019.30531305075,0.14871794871794872,0.46774193548387094,0.036547776309995596
YDL191W,-1,-235.19011092185974,-36626.445144057274,0.14795918367346939,0.46774193548387094,0.03676794363716424
YGR145W,-1,-235.42114901542664,-40277.80090987682,0.14720812182741116,0.46774193548387094,0.036988110964332896
YDR365C,-1,-235.7765930891037,-36368.696711182594,0.14646464646464646,0.46774193548387094,0.03720827829150154
YNL302C,-1,-236.19571816921234,-37544.28260016441,0.1457286432160804,0.46774193548387094,0.03742844561867019
YLL008W,1,-236.31277477741241,-34798.51766765118,0.15,0.4838709677419355,0.03742844561867019
YNL096C,-1,-236.59356570243835,-36441.84713572264,0.14925373134328357,0.4838709677419355,0.037648612945838836
YLL045C,-1,-236.61670219898224,-37083.323755025864,0.1485148514851485,0.4838709677419355,0.03786878027300748
YMR014W,-1,-237.03384125232697,-40897.57086849213,0.1477832512315271,0.4838709677419355,0.038088947600176136
YER074W,-1,-237.24161875247955,-37374.00412714481,0.14705882352941177,0.4838709677419355,0.03830911492734478
YGR264C,-1,-237.24515581130981,-35588.23726165295,0.14634146341463414,0.4838709677419355,0.03852928225451343
YLR409C,-1,-237.2746788263321,-36360.24995923042,0.14563106796116504,0.4838709677419355,0.038749449581682076
YPR137W,-1,-237.29410874843597,-36843.74645626545,0.14492753623188406,0.4838709677419355,0.03896961690885073
YJR063W,-1,-237.50358641147614,-36510.35621392727,0.14423076923076922,0.4838709677419355,0.039189784236019376
YOR207C,-1,-237.5140244960785,-37941.22143107653,0.14354066985645933,0.4838709677419355,0.03940995156318802
YOR091W,-1,-237.60791516304016,-36860.05859935284,0.14285714285714285,0.4838709677419355,0.03963011889035667
YLR435W,-1,-237.7077466249466,-38987.07430207729,0.14218009478672985,0.4838709677419355,0.039850286217525316
YGR027C,-1,-237.95141887664795,-39204.52085387707,0.14150943396226415,0.4838709677419355,0.04007045354469397
YMR143W,-1,-238.14750576019287,-37697.571549892426,0.14084507042253522,0.4838709677419355,0.040290620871862616
YGL031C,-1,-238.7035620212555,-36020.77075356245,0.14018691588785046,0.4838709677419355,0.04051078819903126
YKR094C,-1,-238.80796551704407,-36041.201139330864,0.13953488372093023,0.4838709677419355,0.04073095552619991
YNL301C,-1,-238.88022619485855,-37202.65569418669,0.1388888888888889,0.4838709677419355,0.04095112285336856
YIL103W,-1,-239.00975728034973,-38129.720944046974,0.1382488479262673,0.4838709677419355,0.04117129018053721
YPR041W,1,-239.5888969898224,-34547.00965452194,0.14220183486238533,0.5,0.04117129018053721
YMR128W,-1,-239.9129457473755,-38780.50473570824,0.1415525114155251,0.5,0.041391457507705856
YAL059W,-1,-240.0068805217743,-38705.371829748154,0.1409090909090909,0.5,0.0416116248348745
YLR388W,-1,-240.0693712234497,-36682.30455541611,0.14027149321266968,0.5,0.041831792162043156
YKR056W,-1,-240.3790943622589,-36405.320234298706,0.13963963963963963,0.5,0.0420519594892118
YNL061W,-1,-240.59898805618286,-35921.83606529236,0.13901345291479822,0.5,0.04227212681638045
YPL081W,-1,-240.90404057502747,-36662.38966047764,0.13839285714285715,0.5,0.042492294143549096
YCR031C,1,-240.96194171905518,-37335.105702877045,0.14222222222222222,0.5161290322580645,0.042492294143549096
YOL097C,-1,-241.20872116088867,-36712.81745874882,0.1415929203539823,0.5161290322580645,0.04271246147071774
YJL177W,-1,-241.51214802265167,-36832.95580595732,0.14096916299559473,0.5161290322580645,0.042932628797886396
YMR309C,-1,-241.98901534080505,-38081.77622908354,0.14035087719298245,0.5161290322580645,0.04315279612505504
YGL147C,-1,-242.83671474456787,-36032.65565621853,0.13973799126637554,0.5161290322580645,0.04337296345222369
YPR010C,-1,-242.8537986278534,-35446.79997420311,0.1391304347826087,0.5161290322580645,0.043593130779392336
YOL124C,-1,-243.56343603134155,-35985.891681432724,0.13852813852813853,0.5161290322580645,0.04381329810656099
YJL011C,-1,-243.64104688167572,-39630.38784575462,0.13793103448275862,0.5161290322580645,0.044033465433729636
YIL148W,-1,-243.86914467811584,-36618.526018977165,0.13733905579399142,0.5161290322580645,0.04425363276089828
YDR398W,-1,-244.18949019908905,-36123.75290620327,0.13675213675213677,0.5161290322580645,0.04447380008806693
YOR078W,-1,-244.60801148414612,-38678.38696098328,0.13617021276595745,0.5161290322580645,0.044693967415235576
YPL093W,-1,-244.71994066238403,-33460.61692070961,0.13559322033898305,0.5161290322580645,0.04491413474240423
YPL063W,-1,-244.8278529047966,-40068.21146631241,0.1350210970464135,0.5161290322580645,0.045134302069572876
YGR214W,1,-245.37621021270752,-37969.409222364426,0.13865546218487396,0.532258064516129,0.045134302069572876
YKL099C,-1,-245.65539836883545,-38906.08858513832,0.13807531380753138,0.532258064516129,0.04535446939674152
YLR074C,-1,-245.78012073040009,-39804.79807949066,0.1375,0.532258064516129,0.04557463672391017
YMR217W,-1,-246.39873552322388,-34671.88926792145,0.13692946058091288,0.532258064516129,0.04579480405107882
YBL027W,-1,-246.57596611976624,-37897.91339612007,0.13636363636363635,0.532258064516129,0.04601497137824747
YKL143W,-1,-246.66787838935852,-38116.7979875803,0.13580246913580246,0.532258064516129,0.046235138705416116
YDR060W,1,-247.08045327663422,-36714.89841043949,0.13934426229508196,0.5483870967741935,0.046235138705416116
YOL144W,1,-247.30821013450623,-39155.58506047726,0.14285714285714285,0.5645161290322581,0.046235138705416116
YER117W,-1,-247.45550870895386,-39037.217812776566,0.14227642276422764,0.5645161290322581,0.04645530603258476
YLR197W,-1,-247.46504282951355,-35124.255769729614,0.1417004048582996,0.5645161290322581,0.04667547335975341
YCR072C,1,-247.86677145957947,-35059.093732357025,0.14516129032258066,0.5806451612903226,0.04667547335975341
YJL050W,-1,-247.89825332164764,-37588.51846349239,0.14457831325301204,0.5806451612903226,0.04689564068692206
YLR249W,-1,-248.22765135765076,-36260.36172544956,0.144,0.5806451612903226,0.04711580801409071
YML024W,1,-248.41205322742462,-38246.65718102455,0.14741035856573706,0.5967741935483871,0.04711580801409071
YNL075W,-1,-248.49335193634033,-38049.88092529774,0.14682539682539683,0.5967741935483871,0.047335975341259356
YDR190C,-1,-248.62332689762115,-37758.43421602249,0.14624505928853754,0.5967741935483871,0.047556142668428
YOR312C,-1,-248.76661705970764,-38671.94219505787,0.14566929133858267,0.5967741935483871,0.04777630999559666
YGL076C,-1,-248.88468313217163,-37725.29783689976,0.1450980392156863,0.5967741935483871,0.0479964773227653
YLR441C,-1,-248.90918731689453,-36043.8365688324,0.14453125,0.5967741935483871,0.04821664464993395
YGR083C,-1,-248.9409580230713,-39771.83245539665,0.14396887159533073,0.5967741935483871,0.048436811977102597
YPL198W,-1,-249.62520337104797,-34459.30462658405,0.1434108527131783,0.5967741935483871,0.04865697930427124
YJL136C,-1,-249.90417277812958,-38081.94818544388,0.14285714285714285,0.5967741935483871,0.0488771466314399
YNR003C,-1,-249.93462753295898,-38417.45035600662,0.1423076923076923,0.5967741935483871,0.04909731395860854
YBR155W,-1,-250.3869000673294,-39342.98962318897,0.1417624521072797,0.5967741935483871,0.04931748128577719
YGL123W,-1,-250.61895298957825,-37203.3520373106,0.14122137404580154,0.5967741935483871,0.04953764861294584
