Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJR103W,-1,-480.981543302536,-28976.249747037888,0.06537890044576523,0.5301204819277109,0.13912851139128513
YPL130W,-1,-481.0698847770691,-27086.7138338089,0.06528189910979229,0.5301204819277109,0.139349701393497
YLR342W,-1,-481.0718858242035,-27864.933463811874,0.06518518518518518,0.5301204819277109,0.1395708913957089
YER141W,-1,-481.1091959476471,-28308.08881211281,0.0650887573964497,0.5301204819277109,0.13979208139792082
YBR050C,-1,-481.24195861816406,-28388.342000484467,0.06499261447562776,0.5301204819277109,0.14001327140013273
YHR190W,-1,-481.28033542633057,-29740.53440952301,0.06489675516224189,0.5301204819277109,0.1402344614023446
YGL135W,-1,-481.30779552459717,-29204.07519555092,0.06480117820324006,0.5301204819277109,0.14045565140455651
YMR280C,-1,-481.321364402771,-27927.657974243164,0.06470588235294118,0.5301204819277109,0.14067684140676842
YNL240C,-1,-481.4129581451416,-27756.76951766014,0.06461086637298091,0.5301204819277109,0.1408980314089803
YLL014W,-1,-481.4293704032898,-27136.41884946823,0.06451612903225806,0.5301204819277109,0.1411192214111922
YBR035C,-1,-481.49254631996155,-29916.982548236847,0.06442166910688141,0.5301204819277109,0.14134041141340412
YFL056C,-1,-481.49440002441406,-28757.327511787415,0.06432748538011696,0.5301204819277109,0.14156160141561602
YPR159W,-1,-481.5126667022705,-28102.22079181671,0.06423357664233577,0.5301204819277109,0.1417827914178279
YHR053C,-1,-481.5146780014038,-26843.66496706009,0.0641399416909621,0.5301204819277109,0.1420039814200398
YCR077C,-1,-481.6042060852051,-28819.689776420593,0.06404657933042213,0.5301204819277109,0.14222517142225172
YOR096W,-1,-481.6548476219177,-28959.094641447067,0.06395348837209303,0.5301204819277109,0.14244636142446362
YBR214W,-1,-481.6873126029968,-29952.295097351074,0.06386066763425254,0.5301204819277109,0.1426675514266755
YOL152W,-1,-481.687548160553,-28346.42844057083,0.06376811594202898,0.5301204819277109,0.1428887414288874
YGR249W,-1,-481.73180103302,-27651.305386304855,0.06367583212735166,0.5301204819277109,0.14310993143109932
YFR024C-A,-1,-481.74599027633667,-29121.9145526886,0.06358381502890173,0.5301204819277109,0.14333112143331123
YEL042W,-1,-481.7621126174927,-29607.981507062912,0.06349206349206349,0.5301204819277109,0.1435523114355231
YBL005W,-1,-481.7694025039673,-28606.492031097412,0.06340057636887608,0.5301204819277109,0.143773501437735
YFR031C-A,-1,-481.85946798324585,-28789.92454266548,0.06330935251798561,0.5301204819277109,0.14399469143994692
YLR042C,-1,-481.8687310218811,-27297.7527885437,0.06321839080459771,0.5301204819277109,0.14421588144215883
YLR259C,-1,-481.93923234939575,-28483.44539451599,0.06312769010043041,0.5301204819277109,0.1444370714443707
YPL026C,-1,-481.9437961578369,-27315.694022893906,0.06303724928366762,0.5301204819277109,0.14465826144658261
YLR345W,-1,-481.94434785842896,-27635.01357603073,0.06294706723891273,0.5301204819277109,0.14487945144879452
YFR030W,-1,-481.9460644721985,-28640.09827685356,0.06285714285714286,0.5301204819277109,0.1451006414510064
YDL180W,-1,-481.9474859237671,-27334.60446691513,0.06276747503566334,0.5301204819277109,0.1453218314532183
YPL057C,-1,-481.97152948379517,-29029.17987203598,0.06267806267806268,0.5301204819277109,0.14554302145543022
YBR287W,-1,-481.9754204750061,-28651.42373776436,0.06258890469416785,0.5301204819277109,0.14576421145764212
YBR016W,-1,-482.07041788101196,-26962.640691280365,0.0625,0.5301204819277109,0.145985401459854
YNL336W,-1,-482.09890365600586,-28326.81688785553,0.062411347517730496,0.5301204819277109,0.1462065914620659
YLR380W,-1,-482.18346428871155,-28616.608240365982,0.06232294617563739,0.5301204819277109,0.14642778146427782
YBR301W,-1,-482.22637844085693,-27502.62767791748,0.06223479490806223,0.5301204819277109,0.14664897146648972
YIL078W,-1,-482.33623456954956,-29406.314945459366,0.062146892655367235,0.5301204819277109,0.1468701614687016
YNL069C,-1,-482.3554105758667,-29285.403600215912,0.06205923836389281,0.5301204819277109,0.1470913514709135
YOR142W,-1,-482.3918664455414,-29026.37148618698,0.061971830985915494,0.5301204819277109,0.14731254147312542
YPR074C,-1,-482.4088535308838,-28871.717608213425,0.06188466947960619,0.5301204819277109,0.14753373147533733
YBR026C,-1,-482.4486916065216,-29149.490288734436,0.06179775280898876,0.5301204819277109,0.1477549214775492
YML091C,-1,-482.45820784568787,-28074.39658355713,0.061711079943899017,0.5301204819277109,0.1479761114797611
YHR188C,-1,-482.511164188385,-28485.382794857025,0.06162464985994398,0.5301204819277109,0.14819730148197302
YER003C,-1,-482.5278627872467,-29188.219196558,0.06153846153846154,0.5301204819277109,0.14841849148418493
YGL037C,-1,-482.5465531349182,-28964.667633771896,0.061452513966480445,0.5301204819277109,0.1486396814863968
YGR178C,-1,-482.5726819038391,-28777.7079744339,0.061366806136680614,0.5301204819277109,0.14886087148860871
YGR060W,-1,-482.5860495567322,-27074.426845550537,0.06128133704735376,0.5301204819277109,0.14908206149082062
YGL039W,-1,-482.5906009674072,-27413.694885730743,0.061196105702364396,0.5301204819277109,0.1493032514930325
YGR285C,-1,-482.6368682384491,-29628.15620303154,0.06111111111111111,0.5301204819277109,0.1495244414952444
YOR285W,-1,-482.6822865009308,-27032.681404590607,0.06102635228848821,0.5301204819277109,0.14974563149745632
YLR429W,-1,-482.69466400146484,-28969.49888277054,0.060941828254847646,0.5301204819277109,0.14996682149966822
YGR295C,-1,-482.7572464942932,-28451.475526332855,0.06085753803596127,0.5301204819277109,0.1501880115018801
YCL043C,-1,-482.83770084381104,-29373.098385334015,0.06077348066298342,0.5301204819277109,0.150409201504092
YDR529C,-1,-482.91303634643555,-28986.83961725235,0.060689655172413794,0.5301204819277109,0.15063039150630392
YBR069C,-1,-482.93163108825684,-27261.57788991928,0.06060606060606061,0.5301204819277109,0.15085158150851583
YMR217W,-1,-483.0888810157776,-29474.154878377914,0.06052269601100413,0.5301204819277109,0.1510727715107277
YBR028C,-1,-483.1550602912903,-27222.781892299652,0.06043956043956044,0.5301204819277109,0.1512939615129396
YER089C,-1,-483.2744526863098,-28590.966423511505,0.06035665294924554,0.5301204819277109,0.15151515151515152
YEL060C,-1,-483.386212348938,-29341.396671295166,0.06027397260273973,0.5301204819277109,0.15173634151736343
YFL016C,-1,-483.4061770439148,-28546.00032377243,0.060191518467852256,0.5301204819277109,0.1519575315195753
YHL035C,-1,-483.4144353866577,-27942.544499635696,0.060109289617486336,0.5301204819277109,0.1521787215217872
YDR258C,-1,-483.44187569618225,-29179.53822684288,0.06002728512960437,0.5301204819277109,0.15239991152399912
YDR304C,-1,-483.461266040802,-28723.359388828278,0.05994550408719346,0.5301204819277109,0.15262110152621103
YBL019W,1,-483.46950483322144,-29554.9099111557,0.061224489795918366,0.5421686746987951,0.15262110152621103
YGR070W,-1,-483.47852993011475,-28632.464042663574,0.06114130434782609,0.5421686746987951,0.1528422915284229
YLR346C,-1,-483.48106241226196,-27413.58370065689,0.06105834464043419,0.5421686746987951,0.15306348153063482
YBR296C,-1,-483.51989817619324,-28274.582374572754,0.06097560975609756,0.5421686746987951,0.15328467153284672
YHR014W,-1,-483.54333782196045,-28140.086177110672,0.06089309878213803,0.5421686746987951,0.1535058615350586
YPL098C,-1,-483.5447895526886,-28826.551210403442,0.060810810810810814,0.5421686746987951,0.1537270515372705
YJL157C,-1,-483.5653085708618,-27032.75485944748,0.06072874493927125,0.5421686746987951,0.15394824153948242
YGL030W,-1,-483.565345287323,-28806.80907034874,0.06064690026954178,0.5421686746987951,0.15416943154169432
YPR030W,-1,-483.59196281433105,-28704.42877960205,0.06056527590847914,0.5421686746987951,0.1543906215439062
YGR157W,-1,-483.6432671546936,-28000.180220365524,0.06048387096774194,0.5421686746987951,0.1546118115461181
YER035W,-1,-483.7000913619995,-28303.016776561737,0.06040268456375839,0.5421686746987951,0.15483300154833002
YBL015W,-1,-483.71711015701294,-29598.715774536133,0.06032171581769437,0.5421686746987951,0.15505419155054193
YER145C,-1,-483.72644233703613,-27553.36207795143,0.060240963855421686,0.5421686746987951,0.1552753815527538
YGR125W,-1,-483.88484239578247,-27765.91690349579,0.06016042780748663,0.5421686746987951,0.1554965715549657
YKR102W,-1,-483.8911190032959,-28483.05518388748,0.06008010680907877,0.5421686746987951,0.15571776155717762
YDL100C,-1,-483.91406774520874,-29730.699384212494,0.06,0.5421686746987951,0.15593895155938953
YNL015W,-1,-483.9311375617981,-28332.383004665375,0.05992010652463382,0.5421686746987951,0.1561601415616014
YOR175C,-1,-483.95438265800476,-28679.776562213898,0.0598404255319149,0.5421686746987951,0.15638133156381331
YJR161C,-1,-483.96524810791016,-29038.11254954338,0.05976095617529881,0.5421686746987951,0.15660252156602522
YIL047C,-1,-483.9705276489258,-28176.317556381226,0.05968169761273209,0.5421686746987951,0.15682371156823713
YOL127W,-1,-484.0061535835266,-29093.365357398987,0.059602649006622516,0.5421686746987951,0.157044901570449
YFL045C,-1,-484.13271045684814,-29111.748022556305,0.05952380952380952,0.5421686746987951,0.15726609157266092
YPL081W,-1,-484.1602578163147,-28735.16471672058,0.059445178335535004,0.5421686746987951,0.15748728157487282
YDL174C,-1,-484.2491388320923,-29836.403852701187,0.059366754617414245,0.5421686746987951,0.1577084715770847
YIL099W,-1,-484.277804851532,-28276.360651254654,0.05928853754940711,0.5421686746987951,0.1579296615792966
YMR322C,-1,-484.2811608314514,-28888.206616163254,0.05921052631578947,0.5421686746987951,0.15815085158150852
YPL040C,-1,-484.317343711853,-28223.330015182495,0.05913272010512484,0.5421686746987951,0.15837204158372042
YAR035W,-1,-484.320303440094,-28952.40532875061,0.05905511811023622,0.5421686746987951,0.1585932315859323
YDR055W,-1,-484.3441562652588,-28076.3262155056,0.05897771952817824,0.5421686746987951,0.1588144215881442
YLR466W,-1,-484.35242557525635,-28087.0092318058,0.058900523560209424,0.5421686746987951,0.15903561159035612
YGR097W,-1,-484.36984634399414,-28523.023523569107,0.058823529411764705,0.5421686746987951,0.15925680159256803
YJR123W,-1,-484.44894552230835,-28710.331288576126,0.0587467362924282,0.5421686746987951,0.1594779915947799
YGL186C,-1,-484.481650352478,-28931.37531399727,0.05867014341590613,0.5421686746987951,0.1596991815969918
YPR113W,-1,-484.50293493270874,-28917.245819807053,0.05859375,0.5421686746987951,0.15992037159920372
YGR032W,-1,-484.61706590652466,-28951.691475391388,0.05851755526657997,0.5421686746987951,0.16014156160141563
YJR096W,-1,-484.64082860946655,-27610.34226989746,0.05844155844155844,0.5421686746987951,0.1603627516036275
YCL045C,-1,-484.6782522201538,-27997.902764320374,0.058365758754863814,0.5421686746987951,0.16058394160583941
YHL044W,-1,-484.70753145217896,-27249.375578403473,0.05829015544041451,0.5421686746987951,0.16080513160805132
YHR064C,-1,-484.7523937225342,-29704.309997320175,0.05821474773609314,0.5421686746987951,0.16102632161026323
YDR368W,-1,-484.75435876846313,-29320.34977722168,0.05813953488372093,0.5421686746987951,0.1612475116124751
YEL046C,1,-484.75860834121704,-27861.831124305725,0.05935483870967742,0.5542168674698795,0.1612475116124751
YPL078C,-1,-484.786630153656,-28770.543373584747,0.059278350515463915,0.5542168674698795,0.16146870161468702
YJR045C,-1,-484.78885316848755,-28113.109587430954,0.059202059202059204,0.5542168674698795,0.16168989161689892
YNL169C,1,-484.8055658340454,-29358.72800540924,0.060411311053984576,0.5662650602409639,0.16168989161689892
YOR323C,-1,-484.90372467041016,-30116.1958091259,0.06033376123234917,0.5662650602409639,0.1619110816191108
YBL007C,-1,-484.91451382637024,-28659.282881736755,0.06025641025641026,0.5662650602409639,0.1621322716213227
YBR263W,-1,-484.94450402259827,-28873.313816308975,0.06017925736235595,0.5662650602409639,0.16235346162353462
YDR018C,-1,-485.058629989624,-27698.727100372314,0.06010230179028133,0.5662650602409639,0.16257465162574652
YKL006W,-1,-485.0752787590027,-28366.266143083572,0.06002554278416347,0.5662650602409639,0.1627958416279584
YDR518W,-1,-485.08320665359497,-29031.720094680786,0.05994897959183673,0.5662650602409639,0.1630170316301703
YGL231C,-1,-485.1358857154846,-27468.85439968109,0.05987261146496815,0.5662650602409639,0.16323822163238222
YER102W,-1,-485.2100131511688,-28469.01570868492,0.05979643765903308,0.5662650602409639,0.16345941163459413
YDL200C,-1,-485.24428725242615,-29196.375806331635,0.05972045743329098,0.5662650602409639,0.163680601636806
YNR021W,-1,-485.28024196624756,-27498.50029373169,0.05964467005076142,0.5662650602409639,0.1639017916390179
YNL130C,-1,-485.28247833251953,-28597.539479017258,0.059569074778200254,0.5662650602409639,0.16412298164122982
YBL051C,-1,-485.2858052253723,-27700.805273532867,0.05949367088607595,0.5662650602409639,0.16434417164344173
YLR178C,-1,-485.3343119621277,-30133.682544469833,0.05941845764854614,0.5662650602409639,0.1645653616456536
YPR181C,-1,-485.39151072502136,-28428.703068971634,0.059343434343434344,0.5662650602409639,0.16478655164786551
YNL145W,-1,-485.4527225494385,-28563.954667568207,0.05926860025220681,0.5662650602409639,0.16500774165007742
YPR020W,-1,-485.46249532699585,-28458.060493707657,0.05919395465994962,0.5662650602409639,0.16522893165228933
YMR238W,-1,-485.5015068054199,-29290.10773205757,0.05911949685534591,0.5662650602409639,0.1654501216545012
YCR005C,-1,-485.50509214401245,-28746.28171825409,0.059045226130653265,0.5662650602409639,0.16567131165671312
YNL007C,-1,-485.51602363586426,-27738.510380506516,0.05897114178168131,0.5662650602409639,0.16589250165892502
YGR143W,-1,-485.53150367736816,-29240.27812409401,0.05889724310776942,0.5662650602409639,0.1661136916611369
YJL045W,-1,-485.53759717941284,-29333.767857789993,0.058823529411764705,0.5662650602409639,0.1663348816633488
YGL076C,-1,-485.5607647895813,-29338.38720703125,0.05875,0.5662650602409639,0.16655607166556072
YNL301C,-1,-485.7002558708191,-30024.95205283165,0.05867665418227216,0.5662650602409639,0.16677726166777262
YOL002C,-1,-485.71130895614624,-27607.51929950714,0.05860349127182045,0.5662650602409639,0.1669984516699845
YLR174W,-1,-485.7283344268799,-29259.273143053055,0.058530510585305104,0.5662650602409639,0.1672196416721964
YLR240W,-1,-485.7574405670166,-29953.49563407898,0.05845771144278607,0.5662650602409639,0.16744083167440832
YKR057W,-1,-485.75954484939575,-29141.693776607513,0.058385093167701865,0.5662650602409639,0.16766202167662023
YOR044W,-1,-485.79385447502136,-28943.15351486206,0.05831265508684864,0.5662650602409639,0.1678832116788321
YIL148W,-1,-485.86079835891724,-29396.399792671204,0.058240396530359353,0.5662650602409639,0.168104401681044
YPL273W,-1,-485.8658781051636,-30078.33741378784,0.05816831683168317,0.5662650602409639,0.16832559168325592
YNL138W,-1,-485.8697648048401,-29879.609781503677,0.0580964153275649,0.5662650602409639,0.16854678168546783
YIL043C,-1,-485.92775440216064,-29722.665208101273,0.05802469135802469,0.5662650602409639,0.1687679716876797
YGL157W,-1,-485.933217048645,-27669.670425891876,0.05795314426633785,0.5662650602409639,0.16898916168989161
YLR450W,-1,-485.9807176589966,-27863.654798030853,0.05788177339901478,0.5662650602409639,0.16921035169210352
YLL052C,-1,-485.99292850494385,-27986.070637226105,0.05781057810578106,0.5662650602409639,0.16943154169431543
YKR058W,-1,-486.00787258148193,-29512.515204191208,0.05773955773955774,0.5662650602409639,0.1696527316965273
YDR100W,-1,-486.0515389442444,-29145.205902814865,0.05766871165644172,0.5662650602409639,0.16987392169873922
YDR128W,-1,-486.0890426635742,-28666.924673080444,0.05759803921568627,0.5662650602409639,0.17009511170095112
YGL225W,-1,-486.1557595729828,-28140.055122852325,0.05752753977968176,0.5662650602409639,0.170316301703163
YDR091C,-1,-486.16782212257385,-29229.920388936996,0.05745721271393643,0.5662650602409639,0.1705374917053749
YER074W,-1,-486.31122493743896,-28728.078033208847,0.057387057387057384,0.5662650602409639,0.17075868170758682
YCR069W,-1,-486.3265995979309,-28972.579089403152,0.05731707317073171,0.5662650602409639,0.17097987170979873
YPL154C,-1,-486.34566378593445,-28798.16747713089,0.057247259439707675,0.5662650602409639,0.1712010617120106
YDR047W,1,-486.38063764572144,-28805.63267660141,0.058394160583941604,0.5783132530120482,0.1712010617120106
YGR108W,-1,-486.4079656600952,-27985.35053706169,0.0583232077764277,0.5783132530120482,0.1714222517142225
YNL098C,-1,-486.41305780410767,-29504.22743153572,0.05825242718446602,0.5783132530120482,0.17164344171643442
YCR021C,-1,-486.4232316017151,-27128.34930086136,0.05818181818181818,0.5783132530120482,0.17186463171864633
YBL061C,-1,-486.43434619903564,-29319.33788704872,0.05811138014527845,0.5783132530120482,0.1720858217208582
YPR026W,-1,-486.44985842704773,-29128.83287501335,0.05804111245465538,0.5783132530120482,0.1723070117230701
YKL193C,-1,-486.5837309360504,-29620.240698814392,0.057971014492753624,0.5783132530120482,0.17252820172528202
YPL036W,-1,-486.5912971496582,-28101.85155558586,0.05790108564535585,0.5783132530120482,0.17274939172749393
YFL021W,-1,-486.59188413619995,-28680.304369926453,0.05783132530120482,0.5783132530120482,0.1729705817297058
YLL026W,-1,-486.60882449150085,-29092.238666057587,0.05776173285198556,0.5783132530120482,0.17319177173191772
YBR293W,-1,-486.61391711235046,-29389.401170253754,0.057692307692307696,0.5783132530120482,0.17341296173412962
YDR064W,-1,-486.64973735809326,-29294.288897037506,0.057623049219687875,0.5783132530120482,0.17363415173634153
YOL092W,-1,-486.7781500816345,-27950.673448562622,0.05755395683453238,0.5783132530120482,0.1738553417385534
YEL048C,-1,-486.8692092895508,-27141.285150527954,0.05748502994011976,0.5783132530120482,0.17407653174076532
YIR037W,-1,-486.8856248855591,-29717.825947999954,0.05741626794258373,0.5783132530120482,0.17429772174297722
YLR133W,-1,-486.88906955718994,-28803.56222677231,0.05734767025089606,0.5783132530120482,0.1745189117451891
YDL052C,-1,-486.8990547657013,-28032.771596431732,0.057279236276849645,0.5783132530120482,0.174740101747401
YER170W,-1,-486.91013050079346,-28275.44661283493,0.057210965435041714,0.5783132530120482,0.17496129174961292
YOR298C-A,-1,-486.95709133148193,-27950.805537700653,0.05714285714285714,0.5783132530120482,0.17518248175182483
YDR408C,-1,-487.0048770904541,-28483.495892763138,0.057074910820451845,0.5783132530120482,0.1754036717540367
YKL180W,-1,-487.091322183609,-29867.354890823364,0.057007125890736345,0.5783132530120482,0.1756248617562486
YNL037C,-1,-487.1012370586395,-28816.682933568954,0.05693950177935943,0.5783132530120482,0.17584605175846052
YJL060W,-1,-487.1437609195709,-29332.179060459137,0.05687203791469194,0.5783132530120482,0.17606724176067243
YNL305C,-1,-487.16090393066406,-27635.06101989746,0.05680473372781065,0.5783132530120482,0.1762884317628843
YGL012W,-1,-487.17000436782837,-27949.00218605995,0.05673758865248227,0.5783132530120482,0.17650962176509621
YPL274W,-1,-487.24505710601807,-28240.544400453568,0.05667060212514758,0.5783132530120482,0.17673081176730812
YKL192C,-1,-487.34854650497437,-29142.625759363174,0.05660377358490566,0.5783132530120482,0.17695200176952003
YEL065W,-1,-487.38335514068604,-28787.536103248596,0.05653710247349823,0.5783132530120482,0.1771731917717319
YER120W,-1,-487.404580116272,-28421.970448970795,0.05647058823529412,0.5783132530120482,0.17739438177394382
YKL217W,-1,-487.50850200653076,-29546.932717084885,0.0564042303172738,0.5783132530120482,0.17761557177615572
YBL075C,-1,-487.51054096221924,-27957.256947517395,0.056338028169014086,0.5783132530120482,0.17783676177836763
YPR047W,-1,-487.5179319381714,-29222.097155570984,0.05627198124267292,0.5783132530120482,0.1780579517805795
YMR142C,-1,-487.52509689331055,-29639.560021162033,0.05620608899297424,0.5783132530120482,0.17827914178279142
YLR406C,-1,-487.52564549446106,-28402.784583330154,0.056140350877192984,0.5783132530120482,0.17850033178500332
YLR244C,-1,-487.5489296913147,-28958.24216413498,0.056074766355140186,0.5783132530120482,0.17872152178721523
YKL212W,-1,-487.64021158218384,-29338.141011476517,0.056009334889148193,0.5783132530120482,0.1789427117894271
YDL184C,-1,-487.6707193851471,-29354.440567970276,0.055944055944055944,0.5783132530120482,0.17916390179163902
YNL101W,-1,-487.67448377609253,-29334.451412677765,0.05587892898719441,0.5783132530120482,0.17938509179385093
YBR039W,-1,-487.81585693359375,-28923.194938898087,0.05581395348837209,0.5783132530120482,0.1796062817960628
YLR164W,-1,-487.84871673583984,-27934.11957168579,0.05574912891986063,0.5783132530120482,0.1798274717982747
YJR113C,-1,-487.8579969406128,-28732.239687681198,0.05568445475638051,0.5783132530120482,0.18004866180048662
YNL006W,-1,-487.8973307609558,-29583.483491182327,0.055619930475086905,0.5783132530120482,0.18026985180269853
YFL062W,-1,-487.89958906173706,-29161.240965127945,0.05555555555555555,0.5783132530120482,0.1804910418049104
YDR115W,-1,-487.9031138420105,-26936.29771709442,0.055491329479768786,0.5783132530120482,0.18071223180712231
YJL177W,-1,-487.91516518592834,-29199.816123485565,0.05542725173210162,0.5783132530120482,0.18093342180933422
YGR159C,-1,-487.93632984161377,-29296.313241004944,0.05536332179930796,0.5783132530120482,0.18115461181154613
YGL105W,-1,-487.9381718635559,-29942.573478221893,0.055299539170506916,0.5783132530120482,0.181375801813758
YDL130W,-1,-487.94680738449097,-28988.350591659546,0.05523590333716916,0.5783132530120482,0.18159699181596992
YPL046C,-1,-487.99064350128174,-29803.246908187866,0.05517241379310345,0.5783132530120482,0.18181818181818182
YDR028C,-1,-488.025447845459,-29248.23316550255,0.05510907003444317,0.5783132530120482,0.18203937182039373
YER001W,-1,-488.03331232070923,-28512.576727628708,0.05504587155963303,0.5783132530120482,0.1822605618226056
YMR318C,-1,-488.1481680870056,-29417.879289150238,0.054982817869415807,0.5783132530120482,0.18248175182481752
YKR076W,-1,-488.1698634624481,-29707.652081489563,0.05491990846681922,0.5783132530120482,0.18270294182702942
YNL287W,-1,-488.22679138183594,-29563.226544618607,0.054857142857142854,0.5783132530120482,0.18292413182924133
YPL123C,-1,-488.2665410041809,-28912.33563065529,0.0547945205479452,0.5783132530120482,0.1831453218314532
YOR027W,-1,-488.2674479484558,-28108.069814682007,0.05473204104903079,0.5783132530120482,0.18336651183366512
YMR109W,-1,-488.30096888542175,-29086.438059329987,0.05466970387243736,0.5783132530120482,0.18358770183587703
YFL058W,-1,-488.37231731414795,-28836.861679553986,0.05460750853242321,0.5783132530120482,0.1838088918380889
YCL038C,-1,-488.3771176338196,-28810.24793767929,0.05454545454545454,0.5783132530120482,0.1840300818403008
YOL051W,-1,-488.40888571739197,-29646.831011533737,0.05448354143019296,0.5783132530120482,0.18425127184251272
YLL001W,-1,-488.43081855773926,-29869.104551792145,0.05442176870748299,0.5783132530120482,0.18447246184472463
YLR287C-A,-1,-488.4528126716614,-29073.417610645294,0.05436013590033975,0.5783132530120482,0.1846936518469365
YFL003C,-1,-488.4982671737671,-28790.657622098923,0.05429864253393665,0.5783132530120482,0.18491484184914841
YLR414C,-1,-488.5714120864868,-27728.864001750946,0.05423728813559322,0.5783132530120482,0.18513603185136032
YPL221W,-1,-488.5799641609192,-29189.127190113068,0.05417607223476298,0.5783132530120482,0.18535722185357223
YLR441C,-1,-488.6094832420349,-28722.753002882004,0.05411499436302142,0.5783132530120482,0.1855784118557841
YKL019W,-1,-488.6118230819702,-29067.095373868942,0.05405405405405406,0.5783132530120482,0.18579960185799602
YBR005W,-1,-488.6302738189697,-29082.660466194153,0.05399325084364454,0.5783132530120482,0.18602079186020792
YLR121C,-1,-488.7063615322113,-28145.434716701508,0.05393258426966292,0.5783132530120482,0.18624198186241983
YBR126C,-1,-488.73259019851685,-29359.556158304214,0.05387205387205387,0.5783132530120482,0.1864631718646317
YMR088C,-1,-488.76870465278625,-29022.209161281586,0.053811659192825115,0.5783132530120482,0.18668436186684362
YDL208W,-1,-488.8093681335449,-29123.075340986252,0.05375139977603583,0.5783132530120482,0.18690555186905553
YOL143C,-1,-489.0296277999878,-29619.68194794655,0.053691275167785234,0.5783132530120482,0.18712674187126743
YOR127W,-1,-489.0660238265991,-29284.964171886444,0.053631284916201116,0.5783132530120482,0.1873479318734793
YGR014W,-1,-489.0777151584625,-28229.763880252838,0.05357142857142857,0.5783132530120482,0.18756912187569122
YLR216C,-1,-489.0813217163086,-28324.35219192505,0.05351170568561873,0.5783132530120482,0.18779031187790313
YOR391C,-1,-489.08364820480347,-29107.710733652115,0.053452115812917596,0.5783132530120482,0.188011501880115
YMR208W,-1,-489.12301993370056,-29620.957467079163,0.05339265850945495,0.5783132530120482,0.1882326918823269
YLR354C,-1,-489.1464138031006,-29695.626460313797,0.05333333333333334,0.5783132530120482,0.18845388188453882
YMR203W,-1,-489.162846326828,-29631.914844751358,0.05327413984461709,0.5783132530120482,0.18867507188675073
YKL008C,-1,-489.22010946273804,-28718.91538333893,0.05321507760532151,0.5783132530120482,0.1888962618889626
YIR041W,-1,-489.22674322128296,-28973.32922410965,0.053156146179401995,0.5783132530120482,0.18911745189117452
YDR293C,-1,-489.2281529903412,-29925.48963212967,0.05309734513274336,0.5783132530120482,0.18933864189338642
YPL094C,-1,-489.23223209381104,-29155.785128355026,0.05303867403314917,0.5783132530120482,0.18955983189559833
YHR209W,-1,-489.2433910369873,-29458.841069221497,0.052980132450331126,0.5783132530120482,0.1897810218978102
YPL063W,-1,-489.3385388851166,-29111.546409606934,0.05292171995589857,0.5783132530120482,0.19000221190002212
YOR369C,-1,-489.35828375816345,-29355.90168404579,0.05286343612334802,0.5783132530120482,0.19022340190223402
YDR388W,-1,-489.37523460388184,-29651.488590717316,0.052805280528052806,0.5783132530120482,0.19044459190444593
YKR050W,-1,-489.386433839798,-29934.27878665924,0.05274725274725275,0.5783132530120482,0.1906657819066578
YGL195W,-1,-489.4594326019287,-29452.815212249756,0.052689352360043906,0.5783132530120482,0.19088697190886972
YGR133W,-1,-489.4717597961426,-29508.528115987778,0.05263157894736842,0.5783132530120482,0.19110816191108163
YPR163C,-1,-489.4916195869446,-29031.27289199829,0.05257393209200438,0.5783132530120482,0.19132935191329353
YAL022C,-1,-489.52887892723083,-30169.240324497223,0.0525164113785558,0.5783132530120482,0.1915505419155054
YEL066W,-1,-489.5290026664734,-29489.82568335533,0.05245901639344262,0.5783132530120482,0.19177173191771732
YLR295C,-1,-489.5607943534851,-28601.16750741005,0.05240174672489083,0.5783132530120482,0.19199292191992923
YBR105C,-1,-489.62592697143555,-28319.602165937424,0.05234460196292257,0.5783132530120482,0.1922141119221411
YNL093W,-1,-489.6312794685364,-29713.454013586044,0.05228758169934641,0.5783132530120482,0.192435301924353
YDR435C,-1,-489.6735529899597,-29801.916574001312,0.05223068552774755,0.5783132530120482,0.19265649192656492
YDL025C,-1,-489.7042465209961,-28324.909652233124,0.05217391304347826,0.5783132530120482,0.19287768192877683
YDR450W,-1,-489.70997428894043,-29846.774216413498,0.05211726384364821,0.5783132530120482,0.1930988719309887
YER014W,-1,-489.71630096435547,-29283.53055715561,0.052060737527114966,0.5783132530120482,0.19332006193320062
YGL084C,-1,-489.7242431640625,-29454.692409038544,0.05200433369447454,0.5783132530120482,0.19354125193541252
YNL209W,-1,-489.73799443244934,-29132.443788290024,0.05194805194805195,0.5783132530120482,0.19376244193762443
YLR136C,-1,-489.7660450935364,-27567.307456970215,0.05189189189189189,0.5783132530120482,0.1939836319398363
YLL057C,-1,-489.7744929790497,-28284.70366382599,0.05183585313174946,0.5783132530120482,0.19420482194204822
YDL227C,-1,-489.7884421348572,-27403.951387643814,0.05177993527508091,0.5783132530120482,0.19442601194426012
YLR367W,-1,-489.83703231811523,-29698.199189901352,0.05172413793103448,0.5783132530120482,0.19464720194647203
YIL107C,-1,-489.8662929534912,-28813.337136507034,0.05166846071044134,0.5783132530120482,0.1948683919486839
YGR148C,-1,-489.8734269142151,-29140.1237783432,0.05161290322580645,0.5783132530120482,0.19508958195089582
YER153C,-1,-489.88585567474365,-28215.30582523346,0.05155746509129968,0.5783132530120482,0.19531077195310773
