Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR124C,-1,-389.0128316730261,-24448.559418991208,0.5384615384615384,0.14189189189189189,0.004039497307001795
YFR050C,1,-390.4788203239441,-23139.142726004124,0.55,0.14864864864864866,0.004039497307001795
YGR253C,1,-390.96625992655754,-23586.18480041623,0.5609756097560976,0.1554054054054054,0.004039497307001795
YJL030W,-1,-391.55133664608,-21703.893501222134,0.5476190476190477,0.1554054054054054,0.004263913824057451
YHR161C,-1,-393.777735799551,-22869.013432338834,0.5348837209302325,0.1554054054054054,0.004488330341113106
YOR036W,-1,-394.04382841289043,-25694.53197081387,0.5227272727272727,0.1554054054054054,0.004712746858168761
YML057W,-1,-394.30859369039536,-23123.16772902012,0.5111111111111111,0.1554054054054054,0.004937163375224416
YGR048W,1,-394.7834109812975,-24270.03406612575,0.5217391304347826,0.16216216216216217,0.004937163375224416
YNR006W,-1,-397.9178251028061,-20656.81042639911,0.5106382978723404,0.16216216216216217,0.005161579892280072
YFR003C,-1,-400.5083206295967,-24000.111146569252,0.5,0.16216216216216217,0.005385996409335727
YCR036W,-1,-403.2120203226805,-21717.821896865964,0.4897959183673469,0.16216216216216217,0.005610412926391382
YBL058W,1,-403.3598222434521,-23686.6254978925,0.5,0.16891891891891891,0.005610412926391382
YBR290W,1,-404.7110592722893,-23494.67035332322,0.5098039215686274,0.17567567567567569,0.005610412926391382
YOR069W,-1,-405.1319156885147,-22639.466960713267,0.5,0.17567567567567569,0.0058348294434470375
YPL100W,-1,-408.30348098278046,-22804.892678633332,0.49056603773584906,0.17567567567567569,0.006059245960502693
YGL181W,-1,-408.8281811773777,-22849.701910942793,0.48148148148148145,0.17567567567567569,0.0062836624775583485
YAL016W,-1,-408.93271221220493,-23161.2049395293,0.4727272727272727,0.17567567567567569,0.006508078994614004
YHR012W,-1,-409.974063038826,-24210.47352294624,0.4642857142857143,0.17567567567567569,0.006732495511669659
YOR329C,-1,-410.04288908839226,-22592.898683309555,0.45614035087719296,0.17567567567567569,0.006956912028725314
YBR001C,-1,-410.1584501862526,-21750.469981700182,0.4482758620689655,0.17567567567567569,0.00718132854578097
YBR173C,1,-410.37186573445797,-24453.345562040806,0.4576271186440678,0.18243243243243243,0.00718132854578097
YFL044C,-1,-411.7843294143677,-24018.629777505994,0.45,0.18243243243243243,0.007405745062836625
YGL004C,1,-412.32724249362946,-22606.71216994524,0.45901639344262296,0.1891891891891892,0.007405745062836625
YNL094W,-1,-412.748814702034,-24373.19344481826,0.45161290322580644,0.1891891891891892,0.00763016157989228
YMR041C,-1,-413.70940285921097,-22243.747247576714,0.4444444444444444,0.1891891891891892,0.007854578096947935
YGR223C,-1,-417.2049712538719,-23909.613749086857,0.4375,0.1891891891891892,0.00807899461400359
YOR157C,1,-417.55971416831017,-24841.003386497498,0.4461538461538462,0.19594594594594594,0.00807899461400359
YIL034C,-1,-418.6812464892864,-21165.02958738804,0.4393939393939394,0.19594594594594594,0.008303411131059245
YFR052W,1,-418.7587836384773,-23702.452127724886,0.44776119402985076,0.20270270270270271,0.008303411131059245
YOL038W,1,-418.7998225390911,-23184.552239730954,0.45588235294117646,0.20945945945945946,0.008303411131059245
YDL097C,1,-419.98455426096916,-24142.670713573694,0.463768115942029,0.21621621621621623,0.008303411131059245
YMR029C,-1,-420.51280120015144,-23877.963911563158,0.45714285714285713,0.21621621621621623,0.008527827648114902
YGL073W,-1,-421.3323451280594,-22638.120824456215,0.4507042253521127,0.21621621621621623,0.008752244165170557
YKL145W,1,-421.91036200523376,-24888.748102515936,0.4583333333333333,0.22297297297297297,0.008752244165170557
YOR117W,1,-422.3638713210821,-23325.58987672627,0.4657534246575342,0.22972972972972974,0.008752244165170557
YDL045C,-1,-423.0504307746887,-23886.55145177245,0.4594594594594595,0.22972972972972974,0.008976660682226212
YNL084C,-1,-424.8060966730118,-19844.833755612373,0.4533333333333333,0.22972972972972974,0.009201077199281867
YJL001W,1,-426.0189574062824,-22989.851167812943,0.4605263157894737,0.23648648648648649,0.009201077199281867
YDR162C,-1,-427.4629879593849,-24665.450905025005,0.45454545454545453,0.23648648648648649,0.009425493716337522
YJR084W,-1,-427.8576580584049,-23773.3554443717,0.44871794871794873,0.23648648648648649,0.009649910233393177
YLR260W,-1,-427.9588867723942,-24860.71050491929,0.4430379746835443,0.23648648648648649,0.009874326750448833
YBL056W,-1,-428.3242565393448,-23327.079367890954,0.4375,0.23648648648648649,0.010098743267504488
YDR392W,-1,-428.90053153038025,-23155.451616317034,0.43209876543209874,0.23648648648648649,0.010323159784560144
YKL007W,-1,-429.1034230440855,-23244.789620921016,0.4268292682926829,0.23648648648648649,0.0105475763016158
YOR057W,-1,-429.77066308259964,-19960.11868184805,0.42168674698795183,0.23648648648648649,0.010771992818671455
YDL007W,1,-430.34869652986526,-24029.766148731112,0.42857142857142855,0.24324324324324326,0.010771992818671455
YDR486C,-1,-430.6399767100811,-23581.24776354432,0.4235294117647059,0.24324324324324326,0.01099640933572711
YPR108W,1,-431.25669722259045,-23261.608545690775,0.43023255813953487,0.25,0.01099640933572711
YIL036W,-1,-433.3540333509445,-21294.15201920271,0.42528735632183906,0.25,0.011220825852782765
YNR007C,-1,-433.99322490394115,-23790.32041658461,0.42045454545454547,0.25,0.01144524236983842
YBR280C,1,-434.5935136973858,-25599.81466859579,0.42696629213483145,0.25675675675675674,0.01144524236983842
YHR027C,1,-435.04229798913,-25481.581521242857,0.43333333333333335,0.2635135135135135,0.01144524236983842
YNL183C,-1,-435.21668097376823,-23914.272440195084,0.42857142857142855,0.2635135135135135,0.011669658886894075
YGL161C,-1,-435.5713279545307,-23888.67567333579,0.42391304347826086,0.2635135135135135,0.01189407540394973
YMR092C,-1,-435.8184631317854,-23320.420249268413,0.41935483870967744,0.2635135135135135,0.012118491921005385
YDL115C,-1,-436.45150378346443,-25292.700877666473,0.4148936170212766,0.2635135135135135,0.012342908438061042
YER012W,1,-436.89795196056366,-25461.82649961114,0.42105263157894735,0.2702702702702703,0.012342908438061042
YJL053W,-1,-438.599623888731,-22733.97375279665,0.4166666666666667,0.2702702702702703,0.012567324955116697
YCL034W,-1,-440.05894136428833,-21817.366360008717,0.41237113402061853,0.2702702702702703,0.012791741472172352
YDR320C,-1,-441.7369724661112,-24691.64622297883,0.40816326530612246,0.2702702702702703,0.013016157989228007
YMR311C,-1,-442.0534117221832,-24890.238036751747,0.40404040404040403,0.2702702702702703,0.013240574506283662
YDL113C,-1,-442.80990329384804,-25071.15115508437,0.4,0.2702702702702703,0.013464991023339317
YOR126C,-1,-442.8657411336899,-23445.776284247637,0.39603960396039606,0.2702702702702703,0.013689407540394972
YLR421C,-1,-443.65067076683044,-23798.486772820354,0.39215686274509803,0.2702702702702703,0.013913824057450628
YIL062C,-1,-445.38181737065315,-23638.348331838846,0.3883495145631068,0.2702702702702703,0.014138240574506284
YBL050W,-1,-447.1083792448044,-23843.507910758257,0.38461538461538464,0.2702702702702703,0.01436265709156194
YBL102W,-1,-447.20542228221893,-22459.682182207704,0.38095238095238093,0.2702702702702703,0.014587073608617595
YJR065C,-1,-450.8901409506798,-22247.98402005434,0.37735849056603776,0.2702702702702703,0.01481149012567325
YGR261C,-1,-454.13460671901703,-23327.904398828745,0.37383177570093457,0.2702702702702703,0.015035906642728905
YDL100C,-1,-454.74345803260803,-25332.773303866386,0.37037037037037035,0.2702702702702703,0.01526032315978456
YGR167W,-1,-454.9545507580042,-22403.202511563897,0.3669724770642202,0.2702702702702703,0.015484739676840215
YDL161W,-1,-455.46950656175613,-24341.172290176153,0.36363636363636365,0.2702702702702703,0.01570915619389587
YDR057W,1,-455.63548128306866,-23389.087424620986,0.36936936936936937,0.27702702702702703,0.01570915619389587
YDR388W,-1,-456.1052521467209,-23680.215802550316,0.36607142857142855,0.27702702702702703,0.015933572710951527
YOL088C,-1,-456.8773972392082,-22151.530803382397,0.36283185840707965,0.27702702702702703,0.01615798922800718
YDR153C,-1,-456.8918715119362,-22153.422862052917,0.35964912280701755,0.27702702702702703,0.016382405745062837
YOR076C,-1,-457.53060376644135,-22341.18708539009,0.3565217391304348,0.27702702702702703,0.01660682226211849
YGR135W,1,-457.57528154551983,-23559.67723314464,0.3620689655172414,0.28378378378378377,0.01660682226211849
YML088W,1,-458.4937115162611,-25120.738663837314,0.36752136752136755,0.2905405405405405,0.01660682226211849
YJR125C,-1,-458.5681383907795,-22743.187823534012,0.3644067796610169,0.2905405405405405,0.016831238779174147
YDR436W,-1,-458.87294539809227,-24218.788921177387,0.36134453781512604,0.2905405405405405,0.017055655296229804
YKL196C,-1,-459.8760688304901,-24241.30890750885,0.35833333333333334,0.2905405405405405,0.017280071813285457
YPL060W,-1,-460.720126748085,-22303.61542958021,0.35537190082644626,0.2905405405405405,0.017504488330341114
YCR009C,-1,-461.06471410393715,-23918.591485768557,0.3524590163934426,0.2905405405405405,0.017728904847396768
YBR103W,-1,-462.0451543331146,-23487.31224679947,0.34959349593495936,0.2905405405405405,0.017953321364452424
YDL168W,-1,-462.4395441263914,-24742.800316646695,0.3467741935483871,0.2905405405405405,0.018177737881508078
YLR324W,-1,-462.9607796519995,-24336.236327409744,0.344,0.2905405405405405,0.018402154398563735
YJL047C,1,-463.73577415943146,-25119.143308997154,0.3492063492063492,0.2972972972972973,0.018402154398563735
YGR231C,-1,-463.798951625824,-23971.3949303627,0.3464566929133858,0.2972972972972973,0.018626570915619388
YCR082W,-1,-464.2720022201538,-23338.593443751335,0.34375,0.2972972972972973,0.018850987432675045
YIL007C,1,-464.37782979011536,-25120.968318119645,0.3488372093023256,0.30405405405405406,0.018850987432675045
YHR028C,-1,-464.7495587468147,-24076.146563768387,0.34615384615384615,0.30405405405405406,0.0190754039497307
YPL206C,-1,-465.0055595636368,-25557.272728338838,0.3435114503816794,0.30405405405405406,0.019299820466786355
YMR135C,-1,-465.1161798238754,-23169.776912987232,0.3409090909090909,0.30405405405405406,0.01952423698384201
YML092C,1,-465.32260194420815,-24089.24881248176,0.3458646616541353,0.3108108108108108,0.01952423698384201
YLR248W,-1,-465.6716113090515,-23707.977372318506,0.34328358208955223,0.3108108108108108,0.019748653500897665
YKL126W,-1,-465.9043599367142,-24595.296578347683,0.34074074074074073,0.3108108108108108,0.019973070017953322
YJL128C,-1,-466.30990412831306,-25180.592740267515,0.3382352941176471,0.3108108108108108,0.020197486535008975
YDR129C,-1,-467.22618877887726,-22583.001403450966,0.3357664233576642,0.3108108108108108,0.020421903052064632
YHR200W,1,-467.27804900705814,-25013.928221717477,0.34057971014492755,0.31756756756756754,0.020421903052064632
YNL118C,-1,-468.88452434539795,-22291.10133165121,0.3381294964028777,0.31756756756756754,0.02064631956912029
YDL193W,-1,-469.19083070755005,-22770.664223194122,0.3357142857142857,0.31756756756756754,0.020870736086175942
YDR202C,-1,-470.33775210380554,-22696.439106583595,0.3333333333333333,0.31756756756756754,0.0210951526032316
YMR100W,-1,-470.5396137833595,-25817.42436107993,0.33098591549295775,0.31756756756756754,0.021319569120287252
YCL035C,-1,-470.87331718206406,-22084.405252933502,0.32867132867132864,0.31756756756756754,0.02154398563734291
YBR274W,-1,-471.0807466506958,-23981.451795697212,0.3263888888888889,0.31756756756756754,0.021768402154398563
YGL124C,-1,-471.10350239276886,-24869.31248342991,0.32413793103448274,0.31756756756756754,0.02199281867145422
YPR107C,-1,-471.2317376732826,-24730.596940219402,0.3219178082191781,0.31756756756756754,0.022217235188509873
YER094C,1,-472.4648115634918,-25041.77824959159,0.32653061224489793,0.32432432432432434,0.022217235188509873
YDL132W,1,-472.52016876637936,-24645.226636633277,0.3310810810810811,0.3310810810810811,0.022217235188509873
YBL060W,-1,-473.0244080424309,-21883.540003597736,0.3288590604026846,0.3310810810810811,0.02244165170556553
YCL057W,-1,-473.8498460203409,-23798.177475586534,0.32666666666666666,0.3310810810810811,0.022666068222621186
YER004W,-1,-473.85384142398834,-26031.7804607749,0.32450331125827814,0.3310810810810811,0.02289048473967684
YKL135C,-1,-473.96678227186203,-22441.542352735996,0.3223684210526316,0.3310810810810811,0.023114901256732497
YDL099W,-1,-474.39599335193634,-24873.67726099491,0.3202614379084967,0.3310810810810811,0.02333931777378815
YDR251W,-1,-474.78640854358673,-22816.17837691307,0.3181818181818182,0.3310810810810811,0.023563734290843807
YGL095C,-1,-475.193789601326,-23622.3429800272,0.3161290322580645,0.3310810810810811,0.02378815080789946
YDL126C,1,-475.4929029047489,-25823.400934636593,0.32051282051282054,0.33783783783783783,0.02378815080789946
YNL243W,-1,-475.70028007030487,-22213.78913038969,0.3184713375796178,0.33783783783783783,0.024012567324955117
YIL068C,-1,-475.95539247989655,-24911.67755675316,0.31645569620253167,0.33783783783783783,0.02423698384201077
YNR035C,-1,-476.2753303349018,-22978.8615989089,0.31446540880503143,0.33783783783783783,0.024461400359066427
YDR166C,-1,-476.8252567052841,-24752.90018311143,0.3125,0.33783783783783783,0.024685816876122084
YBL022C,-1,-479.03758566081524,-23450.042365655303,0.3105590062111801,0.33783783783783783,0.024910233393177737
YBR109C,-1,-479.07769322395325,-23571.506903797388,0.30864197530864196,0.33783783783783783,0.025134649910233394
YGL207W,-1,-479.8004417568445,-25054.668750569224,0.3067484662576687,0.33783783783783783,0.025359066427289047
YBR119W,-1,-480.1023805141449,-22725.527434825897,0.3048780487804878,0.33783783783783783,0.025583482944344704
YHR115C,-1,-480.87108278274536,-22723.40162934363,0.30303030303030304,0.33783783783783783,0.025807899461400358
YLR427W,-1,-481.69460332393646,-23972.58111691475,0.30120481927710846,0.33783783783783783,0.026032315978456014
YKL065C,-1,-482.5003676712513,-27655.823188066483,0.2994011976047904,0.33783783783783783,0.02625673249551167
YJL155C,-1,-482.5760567188263,-25898.44008755684,0.2976190476190476,0.33783783783783783,0.026481149012567325
YPL084W,1,-482.7117524445057,-25847.06215557456,0.30177514792899407,0.34459459459459457,0.026481149012567325
YGR005C,-1,-482.8127426356077,-25528.0072042346,0.3,0.34459459459459457,0.02670556552962298
YJL165C,-1,-483.282841026783,-24146.03664124012,0.2982456140350877,0.34459459459459457,0.026929982046678635
YLR166C,-1,-483.28375494480133,-24409.11727666855,0.29651162790697677,0.34459459459459457,0.02715439856373429
YER027C,-1,-483.52349704504013,-23346.617362320423,0.2947976878612717,0.34459459459459457,0.027378815080789945
YJL099W,-1,-484.28928822278976,-25105.101683557034,0.29310344827586204,0.34459459459459457,0.027603231597845602
YOR090C,-1,-487.09868317842484,-22690.380858823657,0.2914285714285714,0.34459459459459457,0.027827648114901255
YDL134C,-1,-488.1169498562813,-23937.71158784628,0.2897727272727273,0.34459459459459457,0.028052064631956912
YOR250C,-1,-488.3370337486267,-22479.986047267914,0.288135593220339,0.34459459459459457,0.02827648114901257
YGL093W,-1,-489.25946897268295,-23081.306465923786,0.28651685393258425,0.34459459459459457,0.028500897666068222
YCR030C,-1,-489.49994719028473,-23275.37207186222,0.2849162011173184,0.34459459459459457,0.02872531418312388
YLR102C,1,-489.8657851219177,-23280.190834641457,0.28888888888888886,0.35135135135135137,0.02872531418312388
YDL103C,-1,-490.94329595565796,-23956.662085413933,0.287292817679558,0.35135135135135137,0.028949730700179532
YOL133W,1,-491.26525324583054,-25693.046229168773,0.29120879120879123,0.3581081081081081,0.028949730700179532
YFR021W,-1,-491.52099537849426,-22951.45847415924,0.2896174863387978,0.3581081081081081,0.02917414721723519
YBR125C,-1,-491.9421012401581,-25492.61091530323,0.28804347826086957,0.3581081081081081,0.029398563734290842
YNL312W,-1,-492.22836023569107,-25003.798083245754,0.2864864864864865,0.3581081081081081,0.0296229802513465
YLR191W,-1,-492.3247978389263,-24414.02266305685,0.2849462365591398,0.3581081081081081,0.029847396768402153
YHR001W,-1,-492.39564925432205,-22981.614232361317,0.28342245989304815,0.3581081081081081,0.03007181328545781
YFL013C,-1,-492.8607876300812,-24766.87996983528,0.28191489361702127,0.3581081081081081,0.030296229802513466
YLR270W,-1,-492.90103417634964,-25378.515197455883,0.2804232804232804,0.3581081081081081,0.03052064631956912
YDL230W,-1,-493.120668977499,-26014.195762246847,0.2789473684210526,0.3581081081081081,0.030745062836624776
YJL020C,-1,-493.2300506532192,-25514.51719996333,0.2774869109947644,0.3581081081081081,0.03096947935368043
YJL154C,-1,-493.41723495721817,-25266.531992793083,0.2760416666666667,0.3581081081081081,0.031193895870736087
YNL253W,-1,-493.6065467596054,-23627.218903392553,0.27461139896373055,0.3581081081081081,0.03141831238779174
YPL110C,-1,-494.88675808906555,-24930.090788304806,0.27319587628865977,0.3581081081081081,0.03164272890484739
YAL041W,-1,-494.93302023410797,-24514.95776939392,0.2717948717948718,0.3581081081081081,0.031867145421903054
YGL013C,-1,-495.0620283484459,-23784.058716475964,0.27040816326530615,0.3581081081081081,0.03209156193895871
YML070W,-1,-495.5333818793297,-26034.195503503084,0.26903553299492383,0.3581081081081081,0.03231597845601436
YBR077C,-1,-496.38128846883774,-24738.99133580923,0.2676767676767677,0.3581081081081081,0.03254039497307002
YOR162C,-1,-496.4695384502411,-24686.52601003647,0.2663316582914573,0.3581081081081081,0.032764811490125674
YDR272W,-1,-496.83275830745697,-24333.101402521133,0.265,0.3581081081081081,0.03298922800718133
YHR146W,-1,-497.7498337030411,-22528.050861358643,0.263681592039801,0.3581081081081081,0.03321364452423698
YMR077C,1,-499.21147537231445,-25128.741723418236,0.26732673267326734,0.36486486486486486,0.03321364452423698
YAR007C,-1,-499.28941279649734,-25694.190033972263,0.2660098522167488,0.36486486486486486,0.03343806104129264
YLR085C,-1,-499.387286901474,-25389.426900058985,0.2647058823529412,0.36486486486486486,0.033662477558348294
YOL062C,-1,-499.63180792331696,-22734.557186305523,0.2634146341463415,0.36486486486486486,0.03388689407540395
YOR227W,-1,-500.4049551486969,-25627.180459320545,0.2621359223300971,0.36486486486486486,0.03411131059245961
YDR142C,-1,-500.8508046865463,-23840.423439264297,0.2608695652173913,0.36486486486486486,0.03433572710951526
YMR097C,-1,-501.1254737377167,-25063.138314574957,0.25961538461538464,0.36486486486486486,0.034560143626570915
YLR240W,-1,-501.2472755908966,-26288.082444429398,0.2583732057416268,0.36486486486486486,0.03478456014362657
YIL044C,-1,-501.4153698682785,-24242.42929148674,0.2571428571428571,0.36486486486486486,0.03500897666068223
YJL085W,-1,-501.9729075431824,-22086.026960134506,0.2559241706161137,0.36486486486486486,0.03523339317773788
YDR481C,-1,-502.1457754522562,-27466.89213603735,0.25471698113207547,0.36486486486486486,0.035457809694793535
YKR055W,-1,-502.15909995138645,-24792.357602626085,0.2535211267605634,0.36486486486486486,0.035682226211849195
YFL048C,-1,-502.3530269116163,-23272.101147562265,0.2523364485981308,0.36486486486486486,0.03590664272890485
YKL094W,-1,-503.22810983657837,-23995.17382824421,0.25116279069767444,0.36486486486486486,0.0361310592459605
YKR014C,-1,-503.3732260763645,-26105.57411262393,0.25,0.36486486486486486,0.036355475763016155
YNL317W,-1,-503.44749891757965,-22343.692815184593,0.2488479262672811,0.36486486486486486,0.036579892280071816
YKL146W,-1,-503.5678277015686,-24582.62397456169,0.24770642201834864,0.36486486486486486,0.03680430879712747
YGR002C,-1,-503.570831656456,-25068.580931305885,0.2465753424657534,0.36486486486486486,0.03702872531418312
YJR050W,-1,-503.9320363998413,-25417.014028787613,0.24545454545454545,0.36486486486486486,0.037253141831238776
YBR102C,-1,-503.9801253080368,-25573.840119600296,0.24434389140271492,0.36486486486486486,0.037477558348294436
YNL103W,-1,-504.4164133667946,-23048.483071804047,0.24324324324324326,0.36486486486486486,0.03770197486535009
YDL029W,-1,-504.91561740636826,-23174.830122470856,0.242152466367713,0.36486486486486486,0.03792639138240574
YGL219C,-1,-505.0232412815094,-24039.30312399566,0.24107142857142858,0.36486486486486486,0.0381508078994614
YPL152W,-1,-505.0613657236099,-25334.338764190674,0.24,0.36486486486486486,0.038375224416517056
YML004C,-1,-505.2307119369507,-24414.725493311882,0.23893805309734514,0.36486486486486486,0.03859964093357271
YOR231W,-1,-505.2487622499466,-21684.390815973282,0.23788546255506607,0.36486486486486486,0.03882405745062836
YDL010W,-1,-505.88531416654587,-26174.794917583466,0.23684210526315788,0.36486486486486486,0.03904847396768402
YER142C,-1,-505.9923028945923,-26470.611832499504,0.23580786026200873,0.36486486486486486,0.03927289048473968
YLR216C,-1,-507.60897529125214,-26159.665495038033,0.23478260869565218,0.36486486486486486,0.03949730700179533
YKR001C,-1,-507.91205206513405,-24368.183388262987,0.23376623376623376,0.36486486486486486,0.03972172351885099
YKL117W,-1,-508.84865498542786,-24366.2128354311,0.23275862068965517,0.36486486486486486,0.039946140035906644
YDR289C,-1,-508.86628806591034,-22935.047781825066,0.2317596566523605,0.36486486486486486,0.0401705565529623
YDR229W,-1,-509.09175634384155,-22849.316358208656,0.23076923076923078,0.36486486486486486,0.04039497307001795
YJR052W,-1,-509.2029547691345,-24014.848617315292,0.2297872340425532,0.36486486486486486,0.04061938958707361
YDR335W,-1,-509.4587198495865,-24887.608207523823,0.2288135593220339,0.36486486486486486,0.040843806104129264
YDL165W,-1,-509.66208612918854,-22304.374031424522,0.22784810126582278,0.36486486486486486,0.04106822262118492
YHR030C,-1,-509.8721138238907,-24674.2776774168,0.226890756302521,0.36486486486486486,0.04129263913824058
YEL037C,1,-510.18615198135376,-26487.97362923622,0.2301255230125523,0.3716216216216216,0.04129263913824058
YGR013W,-1,-511.1330803632736,-25616.420622825623,0.22916666666666666,0.3716216216216216,0.04151705565529623
YDL072C,-1,-511.39037215709686,-26928.609771579504,0.22821576763485477,0.3716216216216216,0.041741472172351884
YLR206W,-1,-511.8934202194214,-26013.03964281082,0.22727272727272727,0.3716216216216216,0.04196588868940754
YOR075W,-1,-511.9128820300102,-23997.11866146326,0.22633744855967078,0.3716216216216216,0.0421903052064632
YNL074C,-1,-512.4232660531998,-24703.64364218712,0.22540983606557377,0.3716216216216216,0.04241472172351885
YNL054W,-1,-512.6727475523949,-24883.941254913807,0.22448979591836735,0.3716216216216216,0.042639138240574505
YBR114W,-1,-513.7506549358368,-23119.494592785835,0.22357723577235772,0.3716216216216216,0.04286355475763016
YGR101W,-1,-514.0101135969162,-24834.516754880548,0.22267206477732793,0.3716216216216216,0.04308797127468582
YLR163C,-1,-514.5713115930557,-23326.579881310463,0.2217741935483871,0.3716216216216216,0.04331238779174147
YMR298W,-1,-514.7174197435379,-24026.41825389862,0.22088353413654618,0.3716216216216216,0.043536804308797125
YLR370C,-1,-514.9892274141312,-23932.403121829033,0.22,0.3716216216216216,0.043761220825852785
YER017C,-1,-515.0951911211014,-24246.689606904984,0.21912350597609562,0.3716216216216216,0.04398563734290844
YDR099W,-1,-515.1866023540497,-24020.18524849415,0.21825396825396826,0.3716216216216216,0.04421005385996409
YNL027W,-1,-515.4246550947428,-25373.3695653826,0.21739130434782608,0.3716216216216216,0.044434470377019746
YJR083C,-1,-515.9551582336426,-25180.541796326637,0.21653543307086615,0.3716216216216216,0.044658886894075406
YLR148W,-1,-516.1295250654221,-25027.26983049512,0.21568627450980393,0.3716216216216216,0.04488330341113106
YML029W,1,-516.9421764612198,-24588.991212546825,0.21875,0.3783783783783784,0.04488330341113106
YBR234C,-1,-517.0657628178596,-23387.506707310677,0.2178988326848249,0.3783783783783784,0.04510771992818671
YDR204W,-1,-517.5202307403088,-25745.558622688055,0.21705426356589147,0.3783783783783784,0.04533213644524237
YBR095C,-1,-517.5971385240555,-25114.8138692379,0.21621621621621623,0.3783783783783784,0.045556552962298026
YJL094C,-1,-517.8375970721245,-26591.19192701578,0.2153846153846154,0.3783783783783784,0.04578096947935368
YBL091C,-1,-518.2409708499908,-23856.696993470192,0.21455938697318008,0.3783783783783784,0.04600538599640933
YOL018C,-1,-518.4127865433693,-24935.889021277428,0.21374045801526717,0.3783783783783784,0.04622980251346499
