Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL212C,-1,-457.18203139305115,-17302.641795277596,0.037516170763260026,0.22137404580152673,0.16851642129105324
YOR037W,-1,-457.2207396030426,-17369.607686042786,0.037467700258397935,0.22137404580152673,0.16874292185730463
YDR395W,-1,-457.22183537483215,-18025.63347697258,0.03741935483870968,0.22137404580152673,0.16896942242355606
YDL161W,-1,-457.25610613822937,-16919.587874293327,0.037371134020618556,0.22137404580152673,0.16919592298980748
YLR130C,-1,-457.26636934280396,-17601.51321911812,0.03732303732303732,0.22137404580152673,0.16942242355605888
YDL059C,1,-457.2952961921692,-16798.347686767578,0.038560411311053984,0.22900763358778625,0.16942242355605888
YDR054C,-1,-457.47620463371277,-17236.8679356575,0.038510911424903725,0.22900763358778625,0.1696489241223103
YPR139C,-1,-457.51985359191895,-17478.574653863907,0.038461538461538464,0.22900763358778625,0.16987542468856173
YBR202W,1,-457.5235233306885,-16948.228637456894,0.03969270166453265,0.2366412213740458,0.16987542468856173
YGL150C,1,-457.5985379219055,-17146.489404439926,0.04092071611253197,0.24427480916030533,0.16987542468856173
YGR057C,-1,-457.74169731140137,-17104.040036916733,0.04086845466155811,0.24427480916030533,0.17010192525481313
YBR136W,1,-457.75837683677673,-17414.54967212677,0.042091836734693876,0.25190839694656486,0.17010192525481313
YKR081C,-1,-457.774600148201,-17996.5842345953,0.04203821656050955,0.25190839694656486,0.17032842582106456
YLR175W,-1,-457.80622613430023,-18217.507360577583,0.04198473282442748,0.25190839694656486,0.17055492638731598
YGR098C,-1,-457.8167176246643,-17104.551706314087,0.04193138500635324,0.25190839694656486,0.17078142695356738
YHR121W,0,-457.8876745700836,-17063.91442835331,0.04193138500635324,0.25190839694656486,0.17078142695356738
YJL076W,-1,-457.9453012943268,-17196.495448589325,0.04187817258883249,0.25190839694656486,0.1710079275198188
YGL073W,-1,-457.9841158390045,-17778.75070285797,0.04182509505703422,0.25190839694656486,0.17123442808607023
YML106W,-1,-458.1119601726532,-18791.960042476654,0.04177215189873418,0.25190839694656486,0.17146092865232163
YNL118C,-1,-458.11558771133423,-17247.424571037292,0.041719342604298354,0.25190839694656486,0.17168742921857305
YPL139C,-1,-458.1367607116699,-17081.19530940056,0.041666666666666664,0.25190839694656486,0.17191392978482445
YER025W,-1,-458.1500861644745,-18457.962812185287,0.0416141235813367,0.25190839694656486,0.17214043035107587
YOL136C,-1,-458.15146017074585,-17101.951860547066,0.041561712846347604,0.25190839694656486,0.1723669309173273
YPL253C,-1,-458.1765561103821,-16864.961223363876,0.04150943396226415,0.25190839694656486,0.1725934314835787
YOR106W,-1,-458.17780923843384,-17684.550382733345,0.0414572864321608,0.25190839694656486,0.17281993204983012
YNL245C,-1,-458.20883417129517,-18311.788177609444,0.04140526976160602,0.25190839694656486,0.17304643261608155
YJR050W,-1,-458.2184262275696,-17120.09473991394,0.041353383458646614,0.25190839694656486,0.17327293318233294
YOL076W,-1,-458.23437678813934,-16827.784413337708,0.04130162703379224,0.25190839694656486,0.17349943374858437
YGL201C,-1,-458.4055697917938,-18031.350543260574,0.04125,0.25190839694656486,0.1737259343148358
YOL054W,-1,-458.62479281425476,-17487.71131068468,0.04119850187265917,0.25190839694656486,0.1739524348810872
YKL117W,1,-458.8269865512848,-17717.52173447609,0.04239401496259352,0.2595419847328244,0.1739524348810872
YGL003C,-1,-458.8534367084503,-17362.83022403717,0.04234122042341221,0.2595419847328244,0.17417893544733862
YKL156W,-1,-458.8607016801834,-18505.506849884987,0.04228855721393035,0.2595419847328244,0.17440543601359004
YPL145C,-1,-458.87154936790466,-18156.760195732117,0.0422360248447205,0.2595419847328244,0.17463193657984144
YDR113C,-1,-458.87783765792847,-16931.196620225906,0.04218362282878412,0.2595419847328244,0.17485843714609287
YBR078W,-1,-458.9367901086807,-17702.567413806915,0.042131350681536554,0.2595419847328244,0.1750849377123443
YLR396C,-1,-458.9389560222626,-17772.442685961723,0.04207920792079208,0.2595419847328244,0.1753114382785957
YDR017C,-1,-458.94405722618103,-17199.606281876564,0.042027194066749075,0.2595419847328244,0.1755379388448471
YDL108W,-1,-458.9659402370453,-17382.810017704964,0.04197530864197531,0.2595419847328244,0.17576443941109854
YGL049C,-1,-459.03004693984985,-16684.334755659103,0.04192355117139334,0.2595419847328244,0.17599093997734994
YDL168W,-1,-459.1295142173767,-17721.563481211662,0.04187192118226601,0.2595419847328244,0.17621744054360136
YPR137W,-1,-459.18953371047974,-18116.534821391106,0.041820418204182044,0.2595419847328244,0.1764439411098528
YFL021W,-1,-459.1965010166168,-17114.203247070312,0.04176904176904177,0.2595419847328244,0.17667044167610418
YPL266W,-1,-459.2186954021454,-17987.38315153122,0.04171779141104295,0.2595419847328244,0.1768969422423556
YJL044C,-1,-459.2504894733429,-17615.242603302002,0.041666666666666664,0.2595419847328244,0.17712344280860703
YPL127C,-1,-459.2685215473175,-17727.802840948105,0.0416156670746634,0.2595419847328244,0.17734994337485843
YDL047W,-1,-459.2840533256531,-17644.101841449738,0.04156479217603912,0.2595419847328244,0.17757644394110986
YIL110W,-1,-459.2975010871887,-18385.558245897293,0.04151404151404151,0.2595419847328244,0.17780294450736125
YJL184W,1,-459.32733857631683,-17166.600757837296,0.042682926829268296,0.26717557251908397,0.17780294450736125
YBR170C,-1,-459.48233103752136,-17911.8952896595,0.04263093788063337,0.26717557251908397,0.17802944507361268
YML072C,-1,-459.49209129810333,-17099.57699561119,0.04257907542579075,0.26717557251908397,0.1782559456398641
YOL068C,-1,-459.5127999782562,-17192.060838222504,0.0425273390036452,0.26717557251908397,0.1784824462061155
YJL080C,1,-459.57608366012573,-17921.676066875458,0.043689320388349516,0.2748091603053435,0.1784824462061155
YJL024C,-1,-459.60592222213745,-17078.735212802887,0.04363636363636364,0.2748091603053435,0.17870894677236693
YOR115C,-1,-459.7434515953064,-17113.5152759552,0.043583535108958835,0.2748091603053435,0.17893544733861835
YCL010C,-1,-459.79444551467896,-16888.37380719185,0.04353083434099154,0.2748091603053435,0.17916194790486975
YJR031C,-1,-459.85817074775696,-17057.390011310577,0.043478260869565216,0.2748091603053435,0.17938844847112118
YPR068C,-1,-459.867018699646,-16905.82019031048,0.04342581423401689,0.2748091603053435,0.1796149490373726
YIL115C,-1,-459.9185268878937,-17750.69037604332,0.043373493975903614,0.2748091603053435,0.179841449603624
YNL218W,-1,-459.94115471839905,-16379.722009420395,0.04332129963898917,0.2748091603053435,0.18006795016987542
YAL043C,-1,-460.0120277404785,-17096.98866868019,0.04326923076923077,0.2748091603053435,0.18029445073612685
YOL149W,-1,-460.0210802555084,-16913.260103702545,0.04321728691476591,0.2748091603053435,0.18052095130237825
YPR140W,-1,-460.09849083423615,-17896.682626366615,0.04316546762589928,0.2748091603053435,0.18074745186862967
YLR312W-A,-1,-460.1421756744385,-17079.780984044075,0.04311377245508982,0.2748091603053435,0.1809739524348811
YMR146C,-1,-460.1499593257904,-17936.21786212921,0.0430622009569378,0.2748091603053435,0.1812004530011325
YKL060C,-1,-460.1830129623413,-17579.73323726654,0.043010752688172046,0.2748091603053435,0.18142695356738392
YPR105C,-1,-460.2178273200989,-17194.738520383835,0.04295942720763723,0.2748091603053435,0.18165345413363534
YJL030W,-1,-460.22103571891785,-17255.116032719612,0.04290822407628129,0.2748091603053435,0.18187995469988674
YDL095W,-1,-460.2469160556793,-17499.76085436344,0.04285714285714286,0.2748091603053435,0.18210645526613817
YML105C,-1,-460.2693061828613,-17361.755495786667,0.04280618311533888,0.2748091603053435,0.1823329558323896
YIL085C,-1,-460.297651052475,-16986.26389348507,0.04275534441805225,0.2748091603053435,0.182559456398641
YLR385C,-1,-460.3127748966217,-16439.941532850266,0.042704626334519574,0.2748091603053435,0.18278595696489242
YKR100C,-1,-460.3426260948181,-17036.736243009567,0.04265402843601896,0.2748091603053435,0.18301245753114384
YMR023C,-1,-460.3454849720001,-17805.216292381287,0.04260355029585799,0.2748091603053435,0.18323895809739524
YMR247C,1,-460.3459520339966,-17844.955781817436,0.04373522458628842,0.2824427480916031,0.18323895809739524
YKR055W,-1,-460.35227966308594,-17609.329716920853,0.043683589138134596,0.2824427480916031,0.18346545866364666
YKL120W,-1,-460.3884770870209,-18394.385761618614,0.04363207547169811,0.2824427480916031,0.1836919592298981
YHR069C,-1,-460.39851808547974,-18531.151856660843,0.043580683156654886,0.2824427480916031,0.18391845979614949
YPL215W,-1,-460.4016841650009,-17517.018616080284,0.04352941176470588,0.2824427480916031,0.1841449603624009
YKR048C,-1,-460.42302775382996,-17227.372215032578,0.043478260869565216,0.2824427480916031,0.1843714609286523
YNL230C,-1,-460.4317855834961,-16708.874131441116,0.04342723004694836,0.2824427480916031,0.18459796149490373
YPR086W,-1,-460.5534291267395,-17453.051663398743,0.04337631887456037,0.2824427480916031,0.18482446206115516
YIL053W,-1,-460.56226778030396,-18025.576960027218,0.04332552693208431,0.2824427480916031,0.18505096262740656
YPR107C,-1,-460.59676909446716,-17077.031890392303,0.04327485380116959,0.2824427480916031,0.18527746319365798
YGR170W,-1,-460.615136384964,-16971.761051416397,0.04322429906542056,0.2824427480916031,0.1855039637599094
YLR357W,-1,-460.7397472858429,-17104.347662448883,0.043173862310385065,0.2824427480916031,0.1857304643261608
YGR271W,-1,-460.7672309875488,-17237.377925992012,0.04312354312354312,0.2824427480916031,0.18595696489241223
YOR119C,-1,-460.79686164855957,-17311.260108470917,0.04307334109429569,0.2824427480916031,0.18618346545866366
YJR017C,-1,-460.87355279922485,-17053.459700107574,0.04302325581395349,0.2824427480916031,0.18640996602491505
YPL273W,-1,-460.9150743484497,-18474.737309098244,0.0429732868757259,0.2824427480916031,0.18663646659116648
YLR441C,-1,-460.9159092903137,-18903.682158708572,0.042923433874709975,0.2824427480916031,0.1868629671574179
YPL100W,-1,-460.9601845741272,-16877.43914437294,0.04287369640787949,0.2824427480916031,0.1870894677236693
YLR309C,-1,-461.0402579307556,-17166.108597517014,0.04282407407407408,0.2824427480916031,0.18731596828992073
YLR106C,-1,-461.05672335624695,-17116.27641403675,0.04277456647398844,0.2824427480916031,0.18754246885617215
YLR315W,-1,-461.07093572616577,-16848.754818677902,0.042725173210161664,0.2824427480916031,0.18776896942242355
YKL081W,-1,-461.0761036872864,-18470.13122689724,0.04267589388696655,0.2824427480916031,0.18799546998867497
YDR265W,-1,-461.0822340250015,-17350.766430735588,0.04262672811059908,0.2824427480916031,0.1882219705549264
YDL106C,-1,-461.1277792453766,-17163.033354520798,0.04257767548906789,0.2824427480916031,0.1884484711211778
YJL010C,-1,-461.14268016815186,-17642.702039361,0.04252873563218391,0.2824427480916031,0.18867497168742922
YLR103C,-1,-461.2546275854111,-16719.930941820145,0.04247990815154994,0.2824427480916031,0.18890147225368065
YPL101W,-1,-461.2793765068054,-17626.421036481857,0.04243119266055046,0.2824427480916031,0.18912797281993204
YHR108W,-1,-461.2923903465271,-17291.064648151398,0.042382588774341354,0.2824427480916031,0.18935447338618347
YOL066C,-1,-461.2963466644287,-17038.85635459423,0.04233409610983982,0.2824427480916031,0.1895809739524349
YMR241W,-1,-461.30701875686646,-17798.258481025696,0.04228571428571429,0.2824427480916031,0.1898074745186863
YFR028C,-1,-461.30738282203674,-17555.330080747604,0.04223744292237443,0.2824427480916031,0.19003397508493772
YHR129C,-1,-461.32227873802185,-17185.53577709198,0.04218928164196123,0.2824427480916031,0.19026047565118911
YPL001W,1,-461.3604326248169,-17334.772390007973,0.04328018223234624,0.2900763358778626,0.19026047565118911
YMR239C,-1,-461.4034025669098,-17753.31265091896,0.04323094425483504,0.2900763358778626,0.19048697621744054
YDR315C,-1,-461.42729210853577,-17463.419139504433,0.04318181818181818,0.2900763358778626,0.19071347678369197
YDR234W,-1,-461.42995488643646,-17809.68809247017,0.043132803632236094,0.2900763358778626,0.19093997734994336
YJL033W,-1,-461.4791315793991,-17783.672748208046,0.04308390022675737,0.2900763358778626,0.1911664779161948
YDR399W,-1,-461.511189699173,-18206.462763667107,0.04303510758776897,0.2900763358778626,0.1913929784824462
YDR463W,-1,-461.734169960022,-17242.37206840515,0.042986425339366516,0.2900763358778626,0.1916194790486976
YDR212W,-1,-461.9549312591553,-18613.44404911995,0.04293785310734463,0.2900763358778626,0.19184597961494904
YHR187W,-1,-462.0545502901077,-17642.60377919674,0.04288939051918736,0.2900763358778626,0.19207248018120046
YER009W,-1,-462.19795989990234,-18508.57704913616,0.04284103720405862,0.2900763358778626,0.19229898074745186
YCR053W,-1,-462.21368503570557,-18365.725905895233,0.04279279279279279,0.2900763358778626,0.19252548131370328
YDL154W,-1,-462.2431740760803,-17254.0926142931,0.04274465691788527,0.2900763358778626,0.1927519818799547
YOR023C,-1,-462.24458360671997,-17883.968813419342,0.04269662921348315,0.2900763358778626,0.1929784824462061
YLR368W,-1,-462.275771856308,-16648.705752968788,0.04264870931537598,0.2900763358778626,0.19320498301245753
YKR095W-A,1,-462.3053512573242,-16546.803698301315,0.043721973094170405,0.29770992366412213,0.19320498301245753
YMR076C,-1,-462.3208029270172,-16762.4665569067,0.043673012318029114,0.29770992366412213,0.19343148357870896
YMR061W,-1,-462.34286999702454,-17112.53763270378,0.0436241610738255,0.29770992366412213,0.19365798414496035
YNL082W,-1,-462.37578761577606,-16690.238136827946,0.04357541899441341,0.29770992366412213,0.19388448471121178
YOL101C,-1,-462.3886640071869,-17319.511200904846,0.04352678571428571,0.29770992366412213,0.1941109852774632
YNR012W,-1,-462.3927798271179,-18123.472559452057,0.043478260869565216,0.29770992366412213,0.1943374858437146
YJL153C,-1,-462.43070459365845,-17745.468081235886,0.043429844097995544,0.29770992366412213,0.19456398640996603
YLR291C,-1,-462.44799995422363,-17531.160591244698,0.04338153503893215,0.29770992366412213,0.19479048697621745
YLR384C,-1,-462.4518357515335,-17803.685351729393,0.043333333333333335,0.29770992366412213,0.19501698754246885
YMR019W,-1,-462.5456631183624,-17722.442114830017,0.04328523862375139,0.29770992366412213,0.19524348810872028
YLR234W,1,-462.60989475250244,-16996.743139743805,0.04434589800443459,0.3053435114503817,0.19524348810872028
YKL045W,-1,-462.61961913108826,-16895.026520192623,0.044296788482835,0.3053435114503817,0.1954699886749717
YJL073W,-1,-462.6255404949188,-17293.084465384483,0.04424778761061947,0.3053435114503817,0.1956964892412231
YDR191W,1,-462.64143204689026,-17687.883008241653,0.045303867403314914,0.31297709923664124,0.1956964892412231
YNL322C,-1,-462.7191126346588,-17852.79280769825,0.04525386313465784,0.31297709923664124,0.19592298980747452
YBR216C,-1,-462.7390649318695,-17175.432368516922,0.04520396912899669,0.31297709923664124,0.19614949037372592
YKL003C,-1,-462.76214814186096,-17523.800955295563,0.04515418502202643,0.31297709923664124,0.19637599093997735
YHL048W,-1,-462.8157216310501,-17329.311817526817,0.045104510451045104,0.31297709923664124,0.19660249150622877
YHR089C,-1,-462.9054672718048,-17978.213266015053,0.045054945054945054,0.31297709923664124,0.19682899207248017
YNL048W,-1,-462.95594692230225,-17929.77071917057,0.04500548847420417,0.31297709923664124,0.1970554926387316
YMR039C,-1,-463.02490997314453,-17214.404691815376,0.044956140350877194,0.31297709923664124,0.19728199320498302
YOL021C,-1,-463.1484544277191,-17451.056571483612,0.044906900328587074,0.31297709923664124,0.19750849377123442
YIL090W,-1,-463.16060066223145,-18061.98937678337,0.044857768052516414,0.31297709923664124,0.19773499433748584
YLL027W,-1,-463.20315635204315,-18186.750401616096,0.04480874316939891,0.31297709923664124,0.19796149490373727
YMR313C,-1,-463.25895714759827,-17502.890373945236,0.04475982532751092,0.31297709923664124,0.19818799546998866
YNL047C,-1,-463.278146982193,-17509.75505590439,0.04471101417666303,0.31297709923664124,0.1984144960362401
YMR268W-A,-1,-463.2877268791199,-16442.67117500305,0.044662309368191724,0.31297709923664124,0.19864099660249152
YPL169C,-1,-463.29460179805756,-17627.908800959587,0.04461371055495103,0.31297709923664124,0.1988674971687429
YML056C,-1,-463.34048867225647,-18517.564598083496,0.04456521739130435,0.31297709923664124,0.19909399773499434
YGL195W,-1,-463.3620173931122,-17865.70034480095,0.04451682953311618,0.31297709923664124,0.19932049830124576
YAL038W,-1,-463.3677978515625,-18150.948375582695,0.044468546637744036,0.31297709923664124,0.19954699886749716
YDR408C,-1,-463.41698932647705,-17659.02507185936,0.044420368364030335,0.31297709923664124,0.19977349943374859
YCR027C,-1,-463.42972218990326,-17410.36627304554,0.044372294372294376,0.31297709923664124,0.2
YDL143W,-1,-463.441903591156,-18112.81331074238,0.04432432432432432,0.31297709923664124,0.2002265005662514
YLR113W,-1,-463.4525508880615,-17010.881479740143,0.04427645788336933,0.31297709923664124,0.20045300113250283
YER100W,-1,-463.4686095714569,-17175.68772172928,0.04422869471413161,0.31297709923664124,0.20067950169875426
YPL072W,-1,-463.5491716861725,-17369.57022202015,0.04418103448275862,0.31297709923664124,0.20090600226500566
YOL042W,-1,-463.6770324707031,-17129.339962482452,0.04413347685683531,0.31297709923664124,0.20113250283125708
YOR229W,-1,-463.69148421287537,-17272.95721054077,0.04408602150537634,0.31297709923664124,0.2013590033975085
YDR174W,-1,-463.8319888114929,-17400.425314188004,0.04403866809881848,0.31297709923664124,0.2015855039637599
YFR013W,-1,-463.83963441848755,-17523.516826868057,0.043991416309012876,0.31297709923664124,0.20181200453001133
YBR244W,-1,-463.8724453449249,-17095.162687540054,0.04394426580921758,0.31297709923664124,0.20203850509626273
YLR170C,-1,-463.8736732006073,-17460.376004457474,0.043897216274089934,0.31297709923664124,0.20226500566251415
YPL213W,-1,-463.8738216161728,-17170.141238451004,0.04385026737967915,0.31297709923664124,0.20249150622876558
YBR205W,-1,-463.9225447177887,-17594.334735155106,0.0438034188034188,0.31297709923664124,0.20271800679501698
YOR326W,-1,-464.0059139728546,-16976.305743694305,0.04375667022411953,0.31297709923664124,0.2029445073612684
YOR313C,-1,-464.0427453517914,-16991.770446419716,0.04371002132196162,0.31297709923664124,0.20317100792751983
YPL252C,-1,-464.0515191555023,-17268.341652989388,0.043663471778487756,0.31297709923664124,0.20339750849377122
YML038C,-1,-464.09924149513245,-17615.25529050827,0.043617021276595745,0.31297709923664124,0.20362400906002265
YBR192W,-1,-464.15441370010376,-17835.39647746086,0.04357066950053135,0.31297709923664124,0.20385050962627407
YJR021C,-1,-464.1843891143799,-17123.636729836464,0.0435244161358811,0.31297709923664124,0.20407701019252547
YKL179C,-1,-464.1918435096741,-17428.075537204742,0.043478260869565216,0.31297709923664124,0.2043035107587769
YDR334W,-1,-464.3191475868225,-16967.44740343094,0.04343220338983051,0.31297709923664124,0.20453001132502832
YER113C,-1,-464.4111747741699,-17428.744836091995,0.04338624338624339,0.31297709923664124,0.20475651189127972
YKR063C,-1,-464.4441900253296,-17490.985023021698,0.04334038054968287,0.31297709923664124,0.20498301245753114
YGL043W,-1,-464.5034034252167,-17852.276621341705,0.04329461457233368,0.31297709923664124,0.20520951302378257
YOR057W,-1,-464.5232490301132,-17576.32421183586,0.043248945147679324,0.31297709923664124,0.20543601359003397
YEL034W,-1,-464.5261697769165,-18241.0665037632,0.04320337197049526,0.31297709923664124,0.2056625141562854
YOR094W,-1,-464.5281546115875,-17461.373891592026,0.0431578947368421,0.31297709923664124,0.20588901472253682
YLR127C,-1,-464.5315728187561,-17118.12806248665,0.04311251314405889,0.31297709923664124,0.20611551528878821
YER146W,-1,-464.58856558799744,-18172.188250899315,0.0430672268907563,0.31297709923664124,0.20634201585503964
YOR005C,-1,-464.6186978816986,-16986.791378974915,0.04302203567681007,0.31297709923664124,0.20656851642129107
YMR133W,-1,-464.6661264896393,-16817.627133846283,0.0429769392033543,0.31297709923664124,0.20679501698754246
YNL317W,-1,-464.6710994243622,-17301.395213842392,0.04293193717277487,0.31297709923664124,0.2070215175537939
YIL015W,-1,-464.69216525554657,-17255.405463933945,0.04288702928870293,0.31297709923664124,0.2072480181200453
YPL183W-A,-1,-464.7228207588196,-17479.323119163513,0.042842215256008356,0.31297709923664124,0.2074745186862967
YKL176C,-1,-464.8328745365143,-17535.325333833694,0.04279749478079332,0.31297709923664124,0.20770101925254814
YDR534C,-1,-464.86833119392395,-17213.87723350525,0.04275286757038582,0.31297709923664124,0.20792751981879953
YNL326C,-1,-464.8798613548279,-17932.787417531013,0.042708333333333334,0.31297709923664124,0.20815402038505096
YLR148W,-1,-464.9106216430664,-17264.339948654175,0.04266389177939646,0.31297709923664124,0.20838052095130238
YIR033W,-1,-464.9208040237427,-17478.448150753975,0.04261954261954262,0.31297709923664124,0.20860702151755378
YBL092W,-1,-464.9324712753296,-18704.153643846512,0.04257528556593977,0.31297709923664124,0.2088335220838052
YFL017W-A,-1,-464.9347093105316,-17399.918950796127,0.04253112033195021,0.31297709923664124,0.20906002265005663
YGR003W,-1,-464.99267768859863,-17225.558482527733,0.04248704663212435,0.31297709923664124,0.20928652321630803
YNL026W,-1,-465.0763716697693,-17844.420145511627,0.042443064182194616,0.31297709923664124,0.20951302378255945
YPL180W,-1,-465.0773104429245,-17757.43585050106,0.04239917269906929,0.31297709923664124,0.20973952434881088
YML031W,-1,-465.15839171409607,-17426.08396923542,0.042355371900826444,0.31297709923664124,0.20996602491506228
YOR159C,-1,-465.1829926967621,-17339.969376564026,0.04231166150670795,0.31297709923664124,0.2101925254813137
YPL195W,-1,-465.2039043903351,-16739.167308688164,0.042268041237113405,0.31297709923664124,0.21041902604756513
YEL062W,-1,-465.2630560398102,-17454.319182634354,0.042224510813594233,0.31297709923664124,0.21064552661381652
YMR264W,-1,-465.27708768844604,-17356.645364284515,0.04218106995884774,0.31297709923664124,0.21087202718006795
YGR075C,-1,-465.3428771495819,-17797.303732156754,0.0421377183967112,0.31297709923664124,0.21109852774631938
YJL179W,-1,-465.37649154663086,-16684.465553998947,0.04209445585215606,0.31297709923664124,0.21132502831257077
YIL138C,-1,-465.4137489795685,-17674.768153071404,0.04205128205128205,0.31297709923664124,0.2115515288788222
YNL031C,-1,-465.47410440444946,-16699.67962348461,0.042008196721311473,0.31297709923664124,0.21177802944507362
YIL078W,-1,-465.5063331127167,-18511.098961353302,0.04196519959058342,0.31297709923664124,0.21200453001132502
YPL096C-A,-1,-465.51647663116455,-16811.576211452484,0.041922290388548056,0.31297709923664124,0.21223103057757645
YDR510W,-1,-465.5508830547333,-17620.175753116608,0.04187946884576098,0.31297709923664124,0.21245753114382787
YMR240C,-1,-465.5624907016754,-16974.620416015387,0.04183673469387755,0.31297709923664124,0.21268403171007927
YLL011W,-1,-465.5716772079468,-18136.60063302517,0.0417940876656473,0.31297709923664124,0.2129105322763307
YER148W,-1,-465.59431982040405,-17892.813955187798,0.04175152749490835,0.31297709923664124,0.21313703284258212
YOR191W,-1,-465.7274923324585,-17580.180264115334,0.04170905391658189,0.31297709923664124,0.21336353340883352
YBR122C,-1,-465.77269315719604,-18164.41289663315,0.041666666666666664,0.31297709923664124,0.21359003397508494
YNL307C,-1,-465.7741491794586,-18278.51628613472,0.0416243654822335,0.31297709923664124,0.21381653454133637
YLR043C,-1,-465.78893208503723,-17637.39476954937,0.04158215010141988,0.31297709923664124,0.21404303510758776
YGL244W,-1,-465.8074905872345,-17909.6066852808,0.04154002026342452,0.31297709923664124,0.2142695356738392
YDR180W,-1,-465.8087694644928,-17148.66760444641,0.04149797570850203,0.31297709923664124,0.2144960362400906
YIR026C,-1,-465.82713532447815,-18554.879026293755,0.041456016177957536,0.31297709923664124,0.214722536806342
YER123W,-1,-465.88401794433594,-17110.35761809349,0.04141414141414142,0.31297709923664124,0.21494903737259344
YIL061C,-1,-465.88803696632385,-17713.033404946327,0.04137235116044399,0.31297709923664124,0.21517553793884484
YMR091C,-1,-465.92873907089233,-17728.342646956444,0.04133064516129032,0.31297709923664124,0.21540203850509626
YPR034W,-1,-465.9607398509979,-16945.071700572968,0.041289023162134945,0.31297709923664124,0.21562853907134769
YKL113C,-1,-465.97380554676056,-17153.828798890114,0.04124748490945674,0.31297709923664124,0.21585503963759908
YLR359W,-1,-466.0836458206177,-17775.26201748848,0.04120603015075377,0.31297709923664124,0.2160815402038505
YDL225W,-1,-466.08837032318115,-17882.949338912964,0.04116465863453815,0.31297709923664124,0.21630804077010193
YOR039W,-1,-466.1071789264679,-17535.68469762802,0.041123370110330994,0.31297709923664124,0.21653454133635333
YMR275C,-1,-466.1333568096161,-17504.777532339096,0.041082164328657314,0.31297709923664124,0.21676104190260476
YOR269W,-1,-466.1975600719452,-17566.566599607468,0.04104104104104104,0.31297709923664124,0.21698754246885618
YLR165C,-1,-466.24735701084137,-17871.201709151268,0.041,0.31297709923664124,0.21721404303510758
YNL007C,-1,-466.3640652894974,-16682.149857640266,0.04095904095904096,0.31297709923664124,0.217440543601359
YOR038C,-1,-466.3891463279724,-16629.059829831123,0.04091816367265469,0.31297709923664124,0.21766704416761043
YML112W,-1,-466.3930473327637,-17489.519145011902,0.040877367896311065,0.31297709923664124,0.21789354473386183
YER166W,-1,-466.3989758491516,-17271.738674402237,0.04083665338645418,0.31297709923664124,0.21812004530011325
YLR389C,-1,-466.46578073501587,-16811.311075806618,0.04079601990049751,0.31297709923664124,0.21834654586636468
YNL316C,-1,-466.4861264228821,-18221.836891174316,0.040755467196819085,0.31297709923664124,0.21857304643261607
YDR225W,-1,-466.54084718227386,-18298.414986133575,0.0407149950347567,0.31297709923664124,0.2187995469988675
YDR424C,-1,-466.59818410873413,-17282.04107248783,0.040674603174603176,0.31297709923664124,0.21902604756511893
YPR100W,-1,-466.6283960342407,-17870.42324757576,0.040634291377601585,0.31297709923664124,0.21925254813137032
YJL008C,-1,-466.69455909729004,-17131.258185386658,0.040594059405940595,0.31297709923664124,0.21947904869762175
YLR367W,-1,-466.771763920784,-19096.13745725155,0.040553907022749754,0.31297709923664124,0.21970554926387317
YIL035C,-1,-466.780047416687,-17772.401313900948,0.040513833992094864,0.31297709923664124,0.21993204983012457
YBL076C,-1,-466.7907061576843,-18831.83706700802,0.040473840078973346,0.31297709923664124,0.220158550396376
YCR044C,-1,-466.8605959415436,-17595.041615009308,0.04043392504930966,0.31297709923664124,0.2203850509626274
YBR162C,-1,-466.89800453186035,-18350.081715762615,0.04039408866995074,0.31297709923664124,0.22061155152887882
YHR024C,-1,-466.92281007766724,-17639.227348804474,0.040354330708661415,0.31297709923664124,0.22083805209513024
YIL159W,-1,-466.92662024497986,-17735.96493279934,0.04031465093411996,0.31297709923664124,0.22106455266138164
YBR288C,-1,-466.94664120674133,-17296.0300552845,0.04027504911591356,0.31297709923664124,0.22129105322763307
YPL228W,-1,-466.98050713539124,-17186.633432626724,0.040235525024533855,0.31297709923664124,0.2215175537938845
YDR194C,-1,-466.98846793174744,-17679.370977640152,0.04019607843137255,0.31297709923664124,0.2217440543601359
YOR098C,-1,-466.9983513355255,-17380.360874295235,0.040156709108716944,0.31297709923664124,0.22197055492638731
YPR173C,-1,-467.0084342956543,-17377.126108646393,0.040117416829745595,0.31297709923664124,0.22219705549263874
YOR264W,-1,-467.01189398765564,-16494.51052045822,0.04007820136852395,0.31297709923664124,0.22242355605889014
YPR037C,-1,-467.02844882011414,-17411.73076581955,0.0400390625,0.31297709923664124,0.22265005662514156
YKR022C,-1,-467.03996229171753,-17473.392789125443,0.04,0.31297709923664124,0.222876557191393
YLR314C,-1,-467.0853464603424,-17386.423612833023,0.03996101364522417,0.31297709923664124,0.22310305775764439
YGL105W,-1,-467.09547185897827,-17928.608142256737,0.03992210321324245,0.31297709923664124,0.2233295583238958
YDL040C,-1,-467.14721751213074,-18138.69968342781,0.03988326848249027,0.31297709923664124,0.22355605889014724
YDL171C,-1,-467.1624836921692,-18061.034336805344,0.03984450923226433,0.31297709923664124,0.22378255945639863
YNL044W,-1,-467.18016958236694,-17880.725139141083,0.039805825242718446,0.31297709923664124,0.22400906002265006
