Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR054W,-1,-1167.2916334867477,-12349.106416285038,0.2619047619047619,0.023605150214592276,0.007598039215686274
YHR102W,-1,-1167.9301773011684,-12733.932179361582,0.2558139534883721,0.023605150214592276,0.00784313725490196
YDR259C,-1,-1169.9056064486504,-12798.623411417007,0.25,0.023605150214592276,0.008088235294117648
YOR381W,-1,-1169.9681857824326,-12794.62939722836,0.24444444444444444,0.023605150214592276,0.008333333333333333
YOR383C,-1,-1171.3602063655853,-12538.220982909203,0.2391304347826087,0.023605150214592276,0.00857843137254902
YIL101C,1,-1172.3970645070076,-12769.045877456665,0.2553191489361702,0.02575107296137339,0.00857843137254902
YHR016C,-1,-1173.4253120422363,-12739.122119158506,0.25,0.02575107296137339,0.008823529411764706
YER035W,-1,-1174.692188858986,-13241.023730516434,0.24489795918367346,0.02575107296137339,0.009068627450980393
YEL059C-A,-1,-1176.233138024807,-12344.17892485857,0.24,0.02575107296137339,0.009313725490196078
YAL028W,1,-1176.5715633630753,-13324.07101458311,0.2549019607843137,0.027896995708154508,0.009313725490196078
YPL149W,-1,-1178.1681941747665,-12860.052194058895,0.25,0.027896995708154508,0.009558823529411765
YER020W,1,-1178.5244393348694,-12407.753045141697,0.2641509433962264,0.030042918454935622,0.009558823529411765
YOR177C,-1,-1178.553417146206,-12667.747734427452,0.25925925925925924,0.030042918454935622,0.00980392156862745
YDL243C,-1,-1180.0548928380013,-12387.087072014809,0.2545454545454545,0.030042918454935622,0.010049019607843138
YDR256C,1,-1180.9538944661617,-12684.817691594362,0.26785714285714285,0.032188841201716736,0.010049019607843138
YDL130W-A,-1,-1180.9895249605179,-12665.152914226055,0.2631578947368421,0.032188841201716736,0.010294117647058823
YBL064C,1,-1181.0022459030151,-13104.560575902462,0.27586206896551724,0.034334763948497854,0.010294117647058823
YPL240C,-1,-1182.292439520359,-12455.296626478434,0.2711864406779661,0.034334763948497854,0.01053921568627451
YGR197C,-1,-1183.131695508957,-12635.042327284813,0.26666666666666666,0.034334763948497854,0.010784313725490196
YMR110C,-1,-1184.4013774096966,-13000.60650973022,0.26229508196721313,0.034334763948497854,0.011029411764705883
YPR154W,-1,-1184.8556565642357,-12332.882448643446,0.25806451612903225,0.034334763948497854,0.011274509803921568
YMR096W,-1,-1185.1106420755386,-13123.835087180138,0.25396825396825395,0.034334763948497854,0.011519607843137256
YPL135W,-1,-1185.2487715184689,-12906.741819918156,0.25,0.034334763948497854,0.011764705882352941
YER159C,-1,-1185.4206768274307,-12929.587202906609,0.24615384615384617,0.034334763948497854,0.012009803921568628
YDR273W,-1,-1185.7825348377228,-12833.157022535801,0.24242424242424243,0.034334763948497854,0.012254901960784314
YJL079C,-1,-1187.4863213300705,-12984.801285684109,0.23880597014925373,0.034334763948497854,0.0125
YPR167C,-1,-1187.8721649497747,-12896.770276382565,0.23529411764705882,0.034334763948497854,0.012745098039215686
YJL155C,-1,-1189.5738839507103,-12873.417707204819,0.2318840579710145,0.034334763948497854,0.012990196078431373
YDR204W,-1,-1189.6363095641136,-12964.723034203053,0.22857142857142856,0.034334763948497854,0.013235294117647059
YPR192W,-1,-1190.514242529869,-12665.890893876553,0.22535211267605634,0.034334763948497854,0.013480392156862746
YKR069W,-1,-1190.7122514247894,-13461.411588072777,0.2222222222222222,0.034334763948497854,0.013725490196078431
YDR342C,-1,-1190.7709583044052,-12697.796066880226,0.2191780821917808,0.034334763948497854,0.013970588235294118
YOL151W,-1,-1191.4438772201538,-12448.107257068157,0.21621621621621623,0.034334763948497854,0.014215686274509804
YDL020C,1,-1192.4529172182083,-12819.449344456196,0.22666666666666666,0.03648068669527897,0.014215686274509804
YIR041W,-1,-1192.8757314682007,-13027.73396962881,0.2236842105263158,0.03648068669527897,0.01446078431372549
YNR034W,-1,-1193.1768174171448,-12197.250348240137,0.22077922077922077,0.03648068669527897,0.014705882352941176
YLL026W,-1,-1193.376208037138,-13059.019403845072,0.21794871794871795,0.03648068669527897,0.014950980392156863
YLR165C,-1,-1194.2130262851715,-12911.50409913063,0.21518987341772153,0.03648068669527897,0.015196078431372549
YPL177C,-1,-1194.6019274443388,-13363.351662650704,0.2125,0.03648068669527897,0.015441176470588236
YLR219W,-1,-1194.7538902163506,-13034.056211695075,0.20987654320987653,0.03648068669527897,0.01568627450980392
YML100W,-1,-1194.7641921937466,-13001.287369519472,0.2073170731707317,0.03648068669527897,0.015931372549019607
YOR382W,-1,-1194.8031315803528,-12232.84594130516,0.20481927710843373,0.03648068669527897,0.016176470588235296
YPL095C,-1,-1196.292982339859,-12110.127962231636,0.20238095238095238,0.03648068669527897,0.01642156862745098
YBL005W,1,-1196.419737637043,-13126.199195742607,0.21176470588235294,0.03862660944206009,0.01642156862745098
YML128C,-1,-1196.5349518060684,-12702.237288117409,0.20930232558139536,0.03862660944206009,0.016666666666666666
YLL019C,-1,-1196.6206353753805,-13104.163644388318,0.20689655172413793,0.03862660944206009,0.016911764705882352
YKR066C,1,-1197.1650614142418,-12865.256649464369,0.2159090909090909,0.0407725321888412,0.016911764705882352
YNL006W,-1,-1197.4513794779778,-13039.259166181087,0.21348314606741572,0.0407725321888412,0.01715686274509804
YDR173C,-1,-1198.444181919098,-12509.107270121574,0.2111111111111111,0.0407725321888412,0.017401960784313726
YFL021W,1,-1198.469565987587,-13552.930036962032,0.21978021978021978,0.04291845493562232,0.017401960784313726
YPL152W,-1,-1198.6755961179733,-12881.311869740486,0.21739130434782608,0.04291845493562232,0.01764705882352941
YHR157W,-1,-1198.9128789901733,-13127.444191813469,0.21505376344086022,0.04291845493562232,0.017892156862745097
YMR280C,1,-1199.8641049861908,-12750.067761540413,0.22340425531914893,0.045064377682403435,0.017892156862745097
YGL130W,-1,-1200.9452050924301,-13059.095693707466,0.22105263157894736,0.045064377682403435,0.018137254901960786
YPR121W,-1,-1202.691897034645,-12997.460286200047,0.21875,0.045064377682403435,0.01838235294117647
YKL142W,0,-1203.5582622289658,-13026.814293444157,0.21875,0.045064377682403435,0.01838235294117647
YGR248W,0,-1203.8000872731209,-13153.47970032692,0.21875,0.045064377682403435,0.01838235294117647
YNL133C,-1,-1204.1430201530457,-12885.042165368795,0.21649484536082475,0.045064377682403435,0.018627450980392157
YCL040W,-1,-1204.884403347969,-12854.828323483467,0.21428571428571427,0.045064377682403435,0.018872549019607842
YDR214W,-1,-1205.4296061694622,-13123.45508557558,0.21212121212121213,0.045064377682403435,0.01911764705882353
YMR105C,-1,-1205.6512026786804,-12690.718120992184,0.21,0.045064377682403435,0.019362745098039216
YNL322C,-1,-1206.2239629030228,-13002.57088649273,0.2079207920792079,0.045064377682403435,0.0196078431372549
YDL022W,1,-1207.1710336208344,-12584.10938835144,0.21568627450980393,0.04721030042918455,0.0196078431372549
YLR142W,-1,-1207.8848732709885,-12866.94066053629,0.21359223300970873,0.04721030042918455,0.019852941176470587
YDR363W-A,-1,-1209.2902655601501,-12791.2275993824,0.21153846153846154,0.04721030042918455,0.020098039215686276
YLR270W,-1,-1210.6151122450829,-13031.099395930767,0.20952380952380953,0.04721030042918455,0.02034313725490196
YGR088W,1,-1212.530817270279,-13190.14143127203,0.2169811320754717,0.04935622317596566,0.02034313725490196
YIL143C,-1,-1212.8531769812107,-13212.692358702421,0.21495327102803738,0.04935622317596566,0.020588235294117647
YOR226C,-1,-1213.3629431724548,-12824.078015267849,0.21296296296296297,0.04935622317596566,0.020833333333333332
YBR132C,-1,-1214.8981730937958,-12672.248070836067,0.21100917431192662,0.04935622317596566,0.02107843137254902
YOL119C,-1,-1215.3204281926155,-12934.006067156792,0.20909090909090908,0.04935622317596566,0.021323529411764706
YOR023C,-1,-1215.4083667993546,-13155.609891414642,0.2072072072072072,0.04935622317596566,0.021568627450980392
YPL258C,-1,-1215.4826231002808,-13399.459015622735,0.20535714285714285,0.04935622317596566,0.021813725490196077
YGR032W,-1,-1215.4999859929085,-12981.722766250372,0.20353982300884957,0.04935622317596566,0.022058823529411766
YLR216C,-1,-1216.1852906942368,-12766.6654484272,0.20175438596491227,0.04935622317596566,0.02230392156862745
YKR046C,-1,-1216.2314541637897,-13304.916859894991,0.2,0.04935622317596566,0.022549019607843137
YKL163W,-1,-1217.0223885774612,-12766.796206593513,0.19827586206896552,0.04935622317596566,0.022794117647058822
YAL060W,-1,-1217.1039843559265,-12302.558433800936,0.19658119658119658,0.04935622317596566,0.02303921568627451
YMR135C,-1,-1217.744268655777,-13241.14255475998,0.19491525423728814,0.04935622317596566,0.023284313725490197
YLL027W,-1,-1219.2717603445053,-13464.340942919254,0.19327731092436976,0.04935622317596566,0.023529411764705882
YDR077W,-1,-1219.4533914327621,-12781.76462340355,0.19166666666666668,0.04935622317596566,0.023774509803921567
YOR267C,-1,-1222.315240263939,-12621.556019544601,0.19008264462809918,0.04935622317596566,0.024019607843137256
YAL061W,-1,-1223.612602353096,-12965.246374845505,0.1885245901639344,0.04935622317596566,0.02426470588235294
YOR027W,-1,-1224.2239899635315,-12726.130222678185,0.18699186991869918,0.04935622317596566,0.024509803921568627
YNL015W,-1,-1225.615595459938,-12418.894876539707,0.18548387096774194,0.04935622317596566,0.024754901960784313
YIL167W,-1,-1226.7898507416248,-13412.344246059656,0.184,0.04935622317596566,0.025
YPL156C,-1,-1227.2051724493504,-13306.381332680583,0.18253968253968253,0.04935622317596566,0.025245098039215687
YNL240C,-1,-1227.3806551098824,-13141.515492022038,0.18110236220472442,0.04935622317596566,0.025490196078431372
YDR481C,-1,-1228.4932073950768,-13448.03450679779,0.1796875,0.04935622317596566,0.025735294117647058
YBR290W,-1,-1229.3418121933937,-13117.408168673515,0.17829457364341086,0.04935622317596566,0.025980392156862746
YMR136W,-1,-1229.8945229649544,-12643.688154757023,0.17692307692307693,0.04935622317596566,0.026225490196078432
YDL215C,-1,-1230.660613656044,-12910.381002128124,0.17557251908396945,0.04935622317596566,0.026470588235294117
YDR343C,-1,-1230.7004354596138,-13172.935060083866,0.17424242424242425,0.04935622317596566,0.026715686274509803
YBR296C,-1,-1230.8176182806492,-13447.853706881404,0.17293233082706766,0.04935622317596566,0.02696078431372549
YIL153W,-1,-1231.6223645210266,-13415.285349845886,0.17164179104477612,0.04935622317596566,0.027205882352941177
YLL041C,-1,-1231.662244617939,-13080.007864296436,0.17037037037037037,0.04935622317596566,0.027450980392156862
YJR046W,-1,-1231.7204397916794,-12861.313459277153,0.16911764705882354,0.04935622317596566,0.027696078431372548
YML131W,-1,-1232.598489165306,-12415.08104622364,0.1678832116788321,0.04935622317596566,0.027941176470588237
YML091C,-1,-1232.8256196975708,-12584.354152977467,0.16666666666666666,0.04935622317596566,0.028186274509803922
YDR151C,-1,-1232.8969695568085,-13557.746248483658,0.16546762589928057,0.04935622317596566,0.028431372549019607
YBR101C,1,-1233.1283557415009,-12835.970990896225,0.17142857142857143,0.05150214592274678,0.028431372549019607
YIL107C,-1,-1233.2077592611313,-13994.48764193058,0.1702127659574468,0.05150214592274678,0.028676470588235293
YGL047W,-1,-1233.7531130313873,-13232.542211085558,0.16901408450704225,0.05150214592274678,0.02892156862745098
YBR297W,-1,-1234.297281563282,-13188.904929280281,0.16783216783216784,0.05150214592274678,0.029166666666666667
YKR076W,1,-1234.426566451788,-13540.131520271301,0.1736111111111111,0.0536480686695279,0.029166666666666667
YIL168W,-1,-1234.6142503023148,-13331.620909512043,0.1724137931034483,0.0536480686695279,0.029411764705882353
YBR214W,-1,-1234.710319161415,-13814.125149130821,0.17123287671232876,0.0536480686695279,0.029656862745098038
YHR139C,-1,-1235.1744503974915,-13149.071868896484,0.17006802721088435,0.0536480686695279,0.029901960784313727
YLR256W,1,-1235.3468111753464,-13081.010411202908,0.17567567567567569,0.055793991416309016,0.029901960784313727
YOR173W,-1,-1236.3296647071838,-13609.883258163929,0.174496644295302,0.055793991416309016,0.030147058823529412
YPL224C,-1,-1236.3425344228745,-12909.847580075264,0.17333333333333334,0.055793991416309016,0.030392156862745098
YNR007C,-1,-1236.5260080099106,-13468.521894812584,0.17218543046357615,0.055793991416309016,0.030637254901960783
YCR005C,-1,-1237.1555814743042,-13561.02433487773,0.17105263157894737,0.055793991416309016,0.030882352941176472
YJR078W,-1,-1237.9693976640701,-12740.979247570038,0.16993464052287582,0.055793991416309016,0.031127450980392157
YHR096C,-1,-1238.0434982180595,-13636.630659043789,0.16883116883116883,0.055793991416309016,0.03137254901960784
YIR011C,1,-1238.5012755393982,-13064.918623447418,0.17419354838709677,0.05793991416309013,0.03137254901960784
YBR082C,1,-1239.402138888836,-13039.293450653553,0.1794871794871795,0.060085836909871244,0.03137254901960784
YNR006W,-1,-1239.5089631080627,-13139.698829472065,0.17834394904458598,0.060085836909871244,0.03161764705882353
YOR328W,1,-1239.5336280465126,-13052.86703312397,0.18354430379746836,0.06223175965665236,0.03161764705882353
YOL084W,-1,-1239.7749296426773,-13338.85755121708,0.18238993710691823,0.06223175965665236,0.031862745098039214
YJR010W,-1,-1239.92245388031,-13317.1544059515,0.18125,0.06223175965665236,0.0321078431372549
YMR169C,-1,-1240.057418435812,-13018.006131440401,0.18012422360248448,0.06223175965665236,0.03235294117647059
YBR217W,-1,-1240.7618055045605,-13642.480385929346,0.17901234567901234,0.06223175965665236,0.03259803921568628
YBR280C,-1,-1240.9257605969906,-13609.398655205965,0.17791411042944785,0.06223175965665236,0.03284313725490196
YDR253C,-1,-1241.6359388828278,-13664.47395169735,0.17682926829268292,0.06223175965665236,0.03308823529411765
YGR142W,-1,-1242.2154463529587,-13543.078891515732,0.17575757575757575,0.06223175965665236,0.03333333333333333
YMR170C,-1,-1242.3803555965424,-13317.001836657524,0.1746987951807229,0.06223175965665236,0.03357843137254902
YHR104W,1,-1242.471811890602,-13426.114318549633,0.17964071856287425,0.06437768240343347,0.03357843137254902
YNL037C,-1,-1242.4933748841286,-12596.66072756052,0.17857142857142858,0.06437768240343347,0.033823529411764704
YPL171C,-1,-1243.129972577095,-13200.914838314056,0.17751479289940827,0.06437768240343347,0.03406862745098039
YFR003C,-1,-1243.702537059784,-13432.057187527418,0.17647058823529413,0.06437768240343347,0.03431372549019608
YGR223C,-1,-1243.9159305095673,-13500.152905344963,0.17543859649122806,0.06437768240343347,0.03455882352941177
YBR126C,1,-1243.9471757411957,-13006.707709908485,0.18023255813953487,0.06652360515021459,0.03455882352941177
YGL003C,-1,-1243.9883292913437,-12773.708368182182,0.1791907514450867,0.06652360515021459,0.03480392156862745
YER150W,-1,-1244.0199298858643,-13174.398782908916,0.1781609195402299,0.06652360515021459,0.03504901960784314
YMR190C,-1,-1244.0814361572266,-13280.49967545271,0.17714285714285713,0.06652360515021459,0.03529411764705882
YGR138C,-1,-1244.1561628580093,-13030.622524231672,0.17613636363636365,0.06652360515021459,0.03553921568627451
YJL053W,-1,-1244.2254499793053,-13363.972964584827,0.1751412429378531,0.06652360515021459,0.035784313725490194
YDR155C,-1,-1244.35056579113,-12846.599593997002,0.17415730337078653,0.06652360515021459,0.03602941176470588
YLR110C,1,-1244.653071641922,-12893.326999664307,0.1787709497206704,0.06866952789699571,0.03602941176470588
YIL154C,1,-1246.2250438928604,-12965.550391674042,0.18333333333333332,0.07081545064377683,0.03602941176470588
YHR092C,-1,-1246.3059198856354,-12961.033482730389,0.18232044198895028,0.07081545064377683,0.03627450980392157
YIR034C,-1,-1246.3705523014069,-13267.687387824059,0.1813186813186813,0.07081545064377683,0.03651960784313726
YJL153C,-1,-1247.5998274087906,-13251.816503614187,0.18032786885245902,0.07081545064377683,0.03676470588235294
YNL117W,-1,-1249.5080724358559,-13463.431668996811,0.1793478260869565,0.07081545064377683,0.03700980392156863
YMR271C,-1,-1249.5525065660477,-13362.170533001423,0.1783783783783784,0.07081545064377683,0.03725490196078431
YER069W,-1,-1249.6064079403877,-13590.448982596397,0.1774193548387097,0.07081545064377683,0.0375
YCL010C,-1,-1250.5050004720688,-13015.161052703857,0.17647058823529413,0.07081545064377683,0.037745098039215684
YBR301W,-1,-1250.8170428276062,-13772.056585639715,0.17553191489361702,0.07081545064377683,0.03799019607843137
YOR043W,-1,-1251.8770443201065,-13375.765227794647,0.1746031746031746,0.07081545064377683,0.03823529411764706
YLR220W,1,-1252.0579771995544,-12705.63579660654,0.17894736842105263,0.07296137339055794,0.03823529411764706
YLL057C,-1,-1253.4340053796768,-13507.141039639711,0.17801047120418848,0.07296137339055794,0.03848039215686275
YBR298C,-1,-1253.569017648697,-13425.367941975594,0.17708333333333334,0.07296137339055794,0.03872549019607843
YIL056W,-1,-1253.9761948287487,-13578.145517379045,0.17616580310880828,0.07296137339055794,0.03897058823529412
YMR037C,1,-1255.0259028673172,-13719.185948431492,0.18041237113402062,0.07510729613733906,0.03897058823529412
YBR169C,-1,-1255.0453783869743,-14217.35510700941,0.1794871794871795,0.07510729613733906,0.0392156862745098
YMR041C,-1,-1255.2151533961296,-13448.591381967068,0.17857142857142858,0.07510729613733906,0.03946078431372549
YLR231C,-1,-1255.3142411708832,-12979.173869848251,0.17766497461928935,0.07510729613733906,0.039705882352941174
YHR006W,-1,-1255.4166314601898,-13544.65541857481,0.17676767676767677,0.07510729613733906,0.03995098039215686
YMR256C,-1,-1255.8697409629822,-12678.115183651447,0.17587939698492464,0.07510729613733906,0.04019607843137255
YMR316W,-1,-1256.187987089157,-13386.388203322887,0.175,0.07510729613733906,0.04044117647058824
YNL191W,-1,-1256.2035394906998,-13827.200832009315,0.17412935323383086,0.07510729613733906,0.04068627450980392
YCR091W,1,-1257.1489325761795,-13704.092969179153,0.1782178217821782,0.07725321888412018,0.04068627450980392
YLL061W,-1,-1257.4469274878502,-13460.504480272532,0.17733990147783252,0.07725321888412018,0.04093137254901961
YGL059W,-1,-1257.6205759048462,-13448.400024652481,0.17647058823529413,0.07725321888412018,0.041176470588235294
YNL077W,-1,-1257.6670781373978,-13423.978319227695,0.17560975609756097,0.07725321888412018,0.04142156862745098
YMR040W,-1,-1258.112028181553,-13910.26416695118,0.17475728155339806,0.07725321888412018,0.041666666666666664
YFL029C,-1,-1258.1458249688148,-13110.497070074081,0.17391304347826086,0.07725321888412018,0.04191176470588235
YLR134W,-1,-1258.4810391664505,-13167.164433956146,0.17307692307692307,0.07725321888412018,0.04215686274509804
YPL060W,-1,-1259.9937263727188,-14016.89532494545,0.1722488038277512,0.07725321888412018,0.04240196078431373
YBR105C,-1,-1260.16192984581,-13122.456805109978,0.17142857142857143,0.07725321888412018,0.04264705882352941
YCL018W,-1,-1260.3724336624146,-12657.33030384779,0.17061611374407584,0.07725321888412018,0.0428921568627451
YDR047W,-1,-1261.3986368179321,-13495.476407110691,0.16981132075471697,0.07725321888412018,0.043137254901960784
YDR423C,1,-1261.4499987363815,-13478.73385283351,0.17370892018779344,0.07939914163090128,0.043137254901960784
YML051W,-1,-1261.811585187912,-13383.406666874886,0.17289719626168223,0.07939914163090128,0.04338235294117647
YJL210W,-1,-1261.8479498624802,-13087.010991752148,0.17209302325581396,0.07939914163090128,0.043627450980392155
YKR052C,-1,-1262.5468969345093,-12940.79647397995,0.1712962962962963,0.07939914163090128,0.04387254901960784
YGL166W,1,-1264.1878883838654,-13516.643538117409,0.17511520737327188,0.0815450643776824,0.04387254901960784
YNL331C,-1,-1264.497617483139,-13262.380847930908,0.1743119266055046,0.0815450643776824,0.04411764705882353
YPR182W,-1,-1264.8367791175842,-12942.36146980524,0.1735159817351598,0.0815450643776824,0.04436274509803922
YGL181W,-1,-1265.175448179245,-14039.898923635483,0.17272727272727273,0.0815450643776824,0.0446078431372549
YLR329W,-1,-1265.2494070529938,-13253.524746894836,0.17194570135746606,0.0815450643776824,0.04485294117647059
YDR074W,-1,-1265.341101527214,-13119.203258693218,0.17117117117117117,0.0815450643776824,0.045098039215686274
YOR208W,1,-1265.416506767273,-13597.85464245081,0.17488789237668162,0.08369098712446352,0.045098039215686274
YKR058W,-1,-1266.613872051239,-13620.176356136799,0.17410714285714285,0.08369098712446352,0.04534313725490196
YMR165C,-1,-1266.786281466484,-13330.763434290886,0.17333333333333334,0.08369098712446352,0.045588235294117645
YPR024W,-1,-1266.8756190538406,-13147.09134888649,0.17256637168141592,0.08369098712446352,0.04583333333333333
YBR077C,-1,-1267.2028176784515,-13712.865623533726,0.17180616740088106,0.08369098712446352,0.04607843137254902
YLR157C,-1,-1267.9441822767258,-12877.789374947548,0.17105263157894737,0.08369098712446352,0.04632352941176471
YPR030W,-1,-1268.6284496188164,-13659.414565891027,0.1703056768558952,0.08369098712446352,0.04656862745098039
YOR298C-A,-1,-1268.763552069664,-13602.29462647438,0.16956521739130434,0.08369098712446352,0.04681372549019608
YIL036W,1,-1268.7762679457664,-13459.347980380058,0.17316017316017315,0.08583690987124463,0.04681372549019608
YGR268C,0,-1268.9684420228004,-13426.715263545513,0.17316017316017315,0.08583690987124463,0.04681372549019608
YHR106W,1,-1269.9294077157974,-13540.407793521881,0.17672413793103448,0.08798283261802575,0.04681372549019608
YOR040W,-1,-1270.5546897649765,-13155.989729821682,0.1759656652360515,0.08798283261802575,0.047058823529411764
YBR008C,1,-1270.796560049057,-13300.690729618073,0.1794871794871795,0.09012875536480687,0.047058823529411764
YML054C,-1,-1271.0913803577423,-13147.199256181717,0.17872340425531916,0.09012875536480687,0.04730392156862745
YNL063W,-1,-1271.211915254593,-13219.053654968739,0.17796610169491525,0.09012875536480687,0.047549019607843135
YJL151C,-1,-1271.783490628004,-13131.30297651887,0.17721518987341772,0.09012875536480687,0.04779411764705882
YOR100C,-1,-1271.879452586174,-13258.564502596855,0.17647058823529413,0.09012875536480687,0.04803921568627451
YEL012W,-1,-1272.0940446853638,-13771.433485478163,0.17573221757322174,0.09012875536480687,0.0482843137254902
YOR273C,-1,-1272.6046228706837,-13591.129494339228,0.175,0.09012875536480687,0.04852941176470588
YNR002C,-1,-1272.8504577875137,-13311.681799471378,0.17427385892116182,0.09012875536480687,0.04877450980392157
YDR260C,-1,-1273.126718044281,-13623.71971809864,0.17355371900826447,0.09012875536480687,0.049019607843137254
YKL001C,-1,-1273.4038082957268,-14212.543350100517,0.1728395061728395,0.09012875536480687,0.04926470588235294
YIL111W,-1,-1273.5956251621246,-12873.196476459503,0.1721311475409836,0.09012875536480687,0.049509803921568625
YPL202C,1,-1273.7422964572906,-13341.171186029911,0.17551020408163265,0.09227467811158799,0.049509803921568625
YDR082W,-1,-1274.0566133856773,-13944.115576148033,0.17479674796747968,0.09227467811158799,0.04975490196078431
YFL016C,-1,-1274.449964106083,-13611.217929184437,0.17408906882591094,0.09227467811158799,0.05
YCL035C,1,-1274.7173238396645,-13197.031913399696,0.1774193548387097,0.0944206008583691,0.05
YOL165C,-1,-1274.7715406417847,-13270.801460146904,0.17670682730923695,0.0944206008583691,0.05024509803921569
YDR380W,-1,-1274.781475186348,-13485.196269869804,0.176,0.0944206008583691,0.050490196078431374
YOR316C,-1,-1275.1907621622086,-13543.509637534618,0.1752988047808765,0.0944206008583691,0.05073529411764706
YJL089W,1,-1275.339819908142,-14001.870941787958,0.17857142857142858,0.09656652360515021,0.05073529411764706
YPL151C,-1,-1275.4191566705704,-13296.202731609344,0.17786561264822134,0.09656652360515021,0.050980392156862744
