Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR501W,-1,-1854.918429851532,-16426.703702807426,0.3076923076923077,0.036101083032490974,0.011272545090180362
YNR060W,-1,-1855.4827228784561,-16333.670076489449,0.30303030303030304,0.036101083032490974,0.011523046092184368
YLR116W,-1,-1855.658243894577,-16447.151721596718,0.29850746268656714,0.036101083032490974,0.011773547094188376
YLL027W,-1,-1858.2920351028442,-16822.645375818014,0.29411764705882354,0.036101083032490974,0.012024048096192385
YJR021C,-1,-1859.2522035837173,-16779.563246130943,0.2898550724637681,0.036101083032490974,0.012274549098196393
YMR182C,1,-1859.2966965436935,-16690.683699131012,0.3,0.03790613718411552,0.012274549098196393
YJR053W,-1,-1860.2667746543884,-16364.2060983181,0.29577464788732394,0.03790613718411552,0.012525050100200401
YIL132C,-1,-1860.3607139587402,-16482.020959496498,0.2916666666666667,0.03790613718411552,0.01277555110220441
YOR313C,-1,-1861.6970564126968,-16566.699514746666,0.2876712328767123,0.03790613718411552,0.013026052104208416
YCL016C,-1,-1865.365140080452,-16448.776428818703,0.28378378378378377,0.03790613718411552,0.013276553106212424
YLR004C,-1,-1865.582618355751,-16265.43850505352,0.28,0.03790613718411552,0.013527054108216433
YOL104C,1,-1868.1269215345383,-15639.033127903938,0.2894736842105263,0.039711191335740074,0.013527054108216433
YCR066W,1,-1870.2923262119293,-16435.98073875904,0.2987012987012987,0.04151624548736462,0.013527054108216433
YBL025W,1,-1871.7617708444595,-16592.24828863144,0.3076923076923077,0.04332129963898917,0.013527054108216433
YNL039W,-1,-1872.1091171503067,-17159.386563420296,0.3037974683544304,0.04332129963898917,0.01377755511022044
YFL055W,-1,-1872.8206952810287,-16727.73415338993,0.3,0.04332129963898917,0.014028056112224449
YKL125W,1,-1873.5825235843658,-16855.78206205368,0.30864197530864196,0.04512635379061372,0.014028056112224449
YPL133C,1,-1876.4206138849258,-17160.646261096,0.3170731707317073,0.04693140794223827,0.014028056112224449
YCL061C,-1,-1878.064442396164,-16298.826008558273,0.3132530120481928,0.04693140794223827,0.014278557114228457
YDR163W,-1,-1878.619500041008,-16717.2335627079,0.30952380952380953,0.04693140794223827,0.014529058116232466
YBR275C,1,-1879.0930730104446,-16759.252772927284,0.3176470588235294,0.048736462093862815,0.014529058116232466
YKL079W,-1,-1879.4814102649689,-16369.898257017136,0.313953488372093,0.048736462093862815,0.014779559118236472
YDR043C,1,-1879.8248143196106,-17769.340051829815,0.3218390804597701,0.05054151624548736,0.014779559118236472
YIL068C,-1,-1880.249435544014,-16182.823997974396,0.3181818181818182,0.05054151624548736,0.01503006012024048
YMR137C,1,-1881.2508828639984,-17311.258362054825,0.3258426966292135,0.052346570397111915,0.01503006012024048
YBL060W,-1,-1884.7843425273895,-17017.429774284363,0.32222222222222224,0.052346570397111915,0.015280561122244489
YMR316W,-1,-1885.7116929292679,-16917.692348480225,0.31868131868131866,0.052346570397111915,0.015531062124248497
YAL011W,-1,-1887.346577167511,-16140.68508386612,0.31521739130434784,0.052346570397111915,0.015781563126252503
YHR006W,1,-1888.11286175251,-16898.40903878212,0.3225806451612903,0.05415162454873646,0.015781563126252503
YOR030W,-1,-1891.3285689353943,-16498.70995479822,0.3191489361702128,0.05415162454873646,0.01603206412825651
YLR457C,-1,-1891.7270369529724,-16532.897050976753,0.3157894736842105,0.05415162454873646,0.01628256513026052
YJR138W,-1,-1892.4418157339096,-16503.51453912258,0.3125,0.05415162454873646,0.016533066132264528
YBR250W,-1,-1893.2524262070656,-16879.401425480843,0.30927835051546393,0.05415162454873646,0.016783567134268536
YBR102C,-1,-1893.4585260152817,-16260.960752010345,0.30612244897959184,0.05415162454873646,0.017034068136272545
YGR224W,-1,-1895.187156200409,-16693.497948765755,0.30303030303030304,0.05415162454873646,0.017284569138276553
YCL024W,-1,-1895.3550177812576,-16446.037182807922,0.3,0.05415162454873646,0.01753507014028056
YCL048W,-1,-1895.9192464351654,-16876.94210767746,0.297029702970297,0.05415162454873646,0.01778557114228457
YBL074C,-1,-1895.9477496147156,-16313.55324780941,0.29411764705882354,0.05415162454873646,0.018036072144288578
YJL110C,1,-1898.5449652671814,-16732.495595812798,0.30097087378640774,0.05595667870036101,0.018036072144288578
YGL194C,-1,-1898.5454840660095,-16348.88373529911,0.2980769230769231,0.05595667870036101,0.018286573146292586
YDR143C,-1,-1899.8935310840607,-17389.436425328255,0.29523809523809524,0.05595667870036101,0.018537074148296594
YDL245C,-1,-1905.1572779417038,-16674.587634563446,0.29245283018867924,0.05595667870036101,0.018787575150300603
YJR089W,-1,-1905.447723865509,-16921.304989933968,0.2897196261682243,0.05595667870036101,0.01903807615230461
YML109W,-1,-1906.779514670372,-17017.914819836617,0.28703703703703703,0.05595667870036101,0.019288577154308616
YGL216W,-1,-1908.017007946968,-17436.023899316788,0.28440366972477066,0.05595667870036101,0.019539078156312624
YMR078C,1,-1909.2577412128448,-17322.383623957634,0.2909090909090909,0.05776173285198556,0.019539078156312624
YBL008W,1,-1910.096752524376,-16769.55699133873,0.2972972972972973,0.05956678700361011,0.019539078156312624
YHR102W,-1,-1912.9089307785034,-17289.697233080864,0.29464285714285715,0.05956678700361011,0.019789579158316632
YIL159W,-1,-1913.2379857301712,-17650.649727106094,0.2920353982300885,0.05956678700361011,0.02004008016032064
YDR522C,-1,-1913.465567946434,-16790.83616924286,0.2894736842105263,0.05956678700361011,0.02029058116232465
YDR386W,1,-1913.9746675491333,-16762.86484539509,0.2956521739130435,0.061371841155234655,0.02029058116232465
YDR082W,1,-1915.164875984192,-16943.267280101776,0.3017241379310345,0.0631768953068592,0.02029058116232465
YCR106W,1,-1916.2452636957169,-15812.41893529892,0.3076923076923077,0.06498194945848375,0.02029058116232465
YCL029C,-1,-1917.3114498853683,-16968.19998037815,0.3050847457627119,0.06498194945848375,0.020541082164328657
YNL245C,-1,-1918.125885128975,-16980.421684741974,0.3025210084033613,0.06498194945848375,0.020791583166332665
YLR227C,-1,-1918.871444106102,-17155.82328736782,0.3,0.06498194945848375,0.021042084168336674
YOR368W,1,-1918.9501947164536,-16289.12821662426,0.30578512396694213,0.06678700361010831,0.021042084168336674
YHR036W,-1,-1919.0321769714355,-17764.28135037422,0.30327868852459017,0.06678700361010831,0.021292585170340682
YLR319C,-1,-1919.2743964195251,-17101.822539806366,0.3008130081300813,0.06678700361010831,0.02154308617234469
YLR393W,-1,-1922.8560011386871,-16853.855104982853,0.29838709677419356,0.06678700361010831,0.0217935871743487
YPL137C,-1,-1926.2245863676071,-16836.582991957664,0.296,0.06678700361010831,0.022044088176352707
YDR473C,-1,-1927.922337770462,-17452.238994717598,0.29365079365079366,0.06678700361010831,0.022294589178356715
YHR058C,-1,-1928.1623538732529,-16899.684519052505,0.29133858267716534,0.06678700361010831,0.022545090180360723
YJL153C,-1,-1931.5027252435684,-16911.343350827694,0.2890625,0.06678700361010831,0.022795591182364728
YOR069W,-1,-1933.1228091716766,-17144.460603117943,0.2868217054263566,0.06678700361010831,0.023046092184368736
YMR288W,-1,-1935.4212228059769,-17454.07256960869,0.2846153846153846,0.06678700361010831,0.023296593186372744
YIL150C,1,-1936.7736582756042,-16323.497889876366,0.2900763358778626,0.06859205776173286,0.023296593186372744
YDR437W,-1,-1936.8548822402954,-16755.915110588074,0.2878787878787879,0.06859205776173286,0.023547094188376753
YJL214W,-1,-1937.99378490448,-17423.321531534195,0.2857142857142857,0.06859205776173286,0.02379759519038076
YLR013W,1,-1938.2230982780457,-16285.65248131752,0.291044776119403,0.0703971119133574,0.02379759519038076
YLR117C,1,-1938.7871683835983,-17138.975083738565,0.2962962962962963,0.07220216606498195,0.02379759519038076
YPL253C,-1,-1939.2164273262024,-17464.23364496231,0.29411764705882354,0.07220216606498195,0.02404809619238477
YGL192W,-1,-1939.5524764060974,-16703.576442360878,0.291970802919708,0.07220216606498195,0.024298597194388778
YLR139C,-1,-1939.9070838689804,-16933.661713719368,0.2898550724637681,0.07220216606498195,0.024549098196392786
YOR353C,-1,-1941.4401165246964,-16908.244951069355,0.28776978417266186,0.07220216606498195,0.024799599198396794
YLR318W,1,-1941.597442984581,-17300.727079868317,0.29285714285714287,0.0740072202166065,0.024799599198396794
YDR113C,-1,-1941.7567355036736,-16941.515002906322,0.2907801418439716,0.0740072202166065,0.025050100200400802
YDR515W,-1,-1942.5053242444992,-17608.771990060806,0.2887323943661972,0.0740072202166065,0.02530060120240481
YCR020C,-1,-1943.0786489248276,-17263.950950860977,0.2867132867132867,0.0740072202166065,0.02555110220440882
YBR019C,-1,-1943.4395271539688,-17014.63111770153,0.2847222222222222,0.0740072202166065,0.025801603206412827
YGL163C,1,-1943.4583145976067,-17105.595403969288,0.2896551724137931,0.07581227436823104,0.025801603206412827
YBR114W,1,-1944.5688803195953,-18277.998034358025,0.2945205479452055,0.0776173285198556,0.025801603206412827
YDR329C,-1,-1944.6508920192719,-17798.850420355797,0.2925170068027211,0.0776173285198556,0.026052104208416832
YOL095C,1,-1944.9256088733673,-16525.3744404912,0.2972972972972973,0.07942238267148015,0.026052104208416832
YML114C,-1,-1945.158952832222,-17628.709184885025,0.2953020134228188,0.07942238267148015,0.02630260521042084
YPL119C,-1,-1948.0401380062103,-17759.611531496048,0.29333333333333333,0.07942238267148015,0.02655310621242485
YNL172W,-1,-1948.8454020023346,-16759.492872714996,0.2913907284768212,0.07942238267148015,0.026803607214428857
YGL025C,1,-1949.132135629654,-16744.7385802269,0.29605263157894735,0.0812274368231047,0.026803607214428857
YKR034W,1,-1949.167243540287,-17327.888704240322,0.3006535947712418,0.08303249097472924,0.026803607214428857
YNL077W,-1,-1949.382311463356,-17495.21925586462,0.2987012987012987,0.08303249097472924,0.027054108216432865
YKR102W,-1,-1950.5298908948898,-16787.631740808487,0.2967741935483871,0.08303249097472924,0.027304609218436873
YPR081C,-1,-1950.8541041612625,-17715.672444343567,0.2948717948717949,0.08303249097472924,0.02755511022044088
YCR038C,-1,-1952.0332572460175,-17475.036096572876,0.2929936305732484,0.08303249097472924,0.02780561122244489
YLR313C,-1,-1952.4906990528107,-16662.003788352013,0.2911392405063291,0.08303249097472924,0.028056112224448898
YGL045W,-1,-1953.2095354795456,-17627.57577598095,0.2893081761006289,0.08303249097472924,0.028306613226452906
YPL018W,-1,-1954.651628613472,-16654.01106786728,0.2875,0.08303249097472924,0.028557114228456915
YIR009W,-1,-1955.4974002838135,-17214.155683398247,0.2857142857142857,0.08303249097472924,0.028807615230460923
YJR083C,0,-1955.9643294811249,-17278.492902994156,0.2857142857142857,0.08303249097472924,0.028807615230460923
YHR166C,-1,-1956.386688530445,-16943.331180274487,0.2839506172839506,0.08303249097472924,0.02905811623246493
YFL060C,-1,-1956.899070739746,-16991.714448571205,0.2822085889570552,0.08303249097472924,0.02930861723446894
YPL174C,-1,-1957.1221861839294,-17403.088812708855,0.2804878048780488,0.08303249097472924,0.029559118236472944
YML112W,-1,-1957.438963651657,-17254.531032562256,0.2787878787878788,0.08303249097472924,0.029809619238476952
YGL093W,-1,-1957.8114058971405,-17800.171771883965,0.27710843373493976,0.08303249097472924,0.03006012024048096
YNL161W,-1,-1957.883687376976,-17794.432742118835,0.2754491017964072,0.08303249097472924,0.03031062124248497
YDR085C,-1,-1957.9072221517563,-18051.432234287262,0.27380952380952384,0.08303249097472924,0.030561122244488977
YPL011C,-1,-1957.9111516475677,-17008.096796631813,0.27218934911242604,0.08303249097472924,0.030811623246492986
YOR308C,-1,-1962.5107516050339,-16957.041625857353,0.27058823529411763,0.08303249097472924,0.031062124248496994
YMR218C,-1,-1962.746082186699,-16904.33771598339,0.26900584795321636,0.08303249097472924,0.031312625250501
YMR287C,-1,-1964.038025856018,-16965.82170164585,0.26744186046511625,0.08303249097472924,0.03156312625250501
YOR005C,1,-1964.8762801289558,-17535.92948681116,0.27167630057803466,0.08483754512635379,0.03156312625250501
YER028C,1,-1964.9194965362549,-17310.677736878395,0.27586206896551724,0.08664259927797834,0.03156312625250501
YFR036W,-1,-1966.1408528089523,-17266.39066529274,0.2742857142857143,0.08664259927797834,0.031813627254509015
YPL007C,1,-1967.2265535593033,-17312.818753242493,0.2784090909090909,0.08844765342960288,0.031813627254509015
YMR207C,-1,-1967.230861067772,-17678.2878562212,0.2768361581920904,0.08844765342960288,0.03206412825651302
YKL197C,-1,-1967.3057857751846,-17549.00389778614,0.2752808988764045,0.08844765342960288,0.03231462925851703
YDR191W,-1,-1967.7732871770859,-16510.433958411217,0.2737430167597765,0.08844765342960288,0.03256513026052104
YDR218C,-1,-1969.2286512851715,-16881.298012971878,0.2722222222222222,0.08844765342960288,0.03281563126252505
YML049C,-1,-1969.565393447876,-17456.511678934097,0.27071823204419887,0.08844765342960288,0.033066132264529056
YLR381W,-1,-1969.8185242414474,-17533.62999677658,0.2692307692307692,0.08844765342960288,0.033316633266533065
YJL203W,-1,-1969.916345357895,-17496.262517809868,0.2677595628415301,0.08844765342960288,0.03356713426853707
YPR179C,1,-1970.310093164444,-17453.992555737495,0.2717391304347826,0.09025270758122744,0.03356713426853707
YIR018W,1,-1970.7579584121704,-16307.36182051897,0.2756756756756757,0.09205776173285199,0.03356713426853707
YGL017W,-1,-1972.422343492508,-17249.76892411709,0.27419354838709675,0.09205776173285199,0.03381763527054108
YBR081C,-1,-1972.6586151123047,-16827.62941467762,0.2727272727272727,0.09205776173285199,0.03406813627254509
YBR103W,-1,-1973.003024816513,-17705.23511826992,0.2712765957446808,0.09205776173285199,0.0343186372745491
YPL038W,1,-1973.2106589078903,-17815.006749749184,0.2751322751322751,0.09386281588447654,0.0343186372745491
YIL026C,-1,-1973.2581111192703,-17327.12326398492,0.2736842105263158,0.09386281588447654,0.034569138276553106
YMR167W,1,-1973.553689956665,-17188.77390050888,0.2774869109947644,0.09566787003610108,0.034569138276553106
YMR075W,-1,-1973.7362649440765,-17462.829533815384,0.2760416666666667,0.09566787003610108,0.034819639278557114
YDL210W,-1,-1975.190673828125,-17733.10915786028,0.27461139896373055,0.09566787003610108,0.03507014028056112
YNL309W,-1,-1976.1918184757233,-17358.577261328697,0.27319587628865977,0.09566787003610108,0.03532064128256513
YOR193W,-1,-1976.294493317604,-16885.06376504898,0.2717948717948718,0.09566787003610108,0.03557114228456914
YGR179C,-1,-1976.3276668787003,-17039.28139102459,0.27040816326530615,0.09566787003610108,0.03582164328657315
YLR135W,-1,-1976.3384101390839,-17830.53961145878,0.26903553299492383,0.09566787003610108,0.036072144288577156
YNL328C,-1,-1978.7967611551285,-17259.864230513573,0.2676767676767677,0.09566787003610108,0.036322645290581164
YBR131W,-1,-1978.847506761551,-17502.95787882805,0.2663316582914573,0.09566787003610108,0.03657314629258517
YDR369C,1,-1979.3023374080658,-17783.57187139988,0.27,0.09747292418772563,0.03657314629258517
YHR165C,-1,-1979.7499358654022,-17141.29119324684,0.26865671641791045,0.09747292418772563,0.03682364729458918
YJR052W,1,-1980.0217868089676,-17500.76683843136,0.2722772277227723,0.09927797833935018,0.03682364729458918
YJL025W,1,-1980.182096838951,-18056.107303857803,0.27586206896551724,0.10108303249097472,0.03682364729458918
YEL018W,-1,-1980.3855755329132,-17675.607722312212,0.27450980392156865,0.10108303249097472,0.03707414829659319
YOR140W,1,-1981.1539698839188,-17342.559154629707,0.2780487804878049,0.10288808664259928,0.03707414829659319
YFL056C,-1,-1981.5418907403946,-17573.00671839714,0.2766990291262136,0.10288808664259928,0.0373246492985972
YLR145W,-1,-1984.0173259973526,-17518.453896045685,0.2753623188405797,0.10288808664259928,0.037575150300601205
YMR036C,-1,-1984.3961369991302,-17804.49744606018,0.27403846153846156,0.10288808664259928,0.037825651302605214
YDR217C,1,-1984.433316707611,-17683.992307305336,0.27751196172248804,0.10469314079422383,0.037825651302605214
YFL050C,-1,-1984.7703485488892,-17119.546052217484,0.2761904761904762,0.10469314079422383,0.03807615230460922
YJL051W,-1,-1984.7777680158615,-17285.214307546616,0.27488151658767773,0.10469314079422383,0.03832665330661322
YBL052C,-1,-1985.1440597772598,-17890.623775720596,0.27358490566037735,0.10469314079422383,0.03857715430861723
YDR137W,-1,-1985.8784148693085,-17713.301495552063,0.27230046948356806,0.10469314079422383,0.03882765531062124
YLR260W,-1,-1986.0746185779572,-18001.386466026306,0.27102803738317754,0.10469314079422383,0.03907815631262525
YNL282W,-1,-1986.1105782985687,-18250.26185286045,0.26976744186046514,0.10469314079422383,0.039328657314629256
YGL212W,-1,-1986.3444442749023,-17507.543226003647,0.26851851851851855,0.10469314079422383,0.039579158316633264
YLL003W,-1,-1986.4989886283875,-17510.241288542747,0.2672811059907834,0.10469314079422383,0.03982965931863727
YBR170C,-1,-1986.8982192277908,-18242.52755713463,0.26605504587155965,0.10469314079422383,0.04008016032064128
YPR083W,-1,-1987.6658165454865,-17708.308180093765,0.2648401826484018,0.10469314079422383,0.04033066132264529
YPR046W,-1,-1987.7919849157333,-17579.877265930176,0.2636363636363636,0.10469314079422383,0.0405811623246493
YOR330C,1,-1987.9037175178528,-17653.833777189255,0.2669683257918552,0.10649819494584838,0.0405811623246493
YMR065W,-1,-1987.9146637916565,-17567.769496798515,0.26576576576576577,0.10649819494584838,0.040831663326653306
YDR108W,-1,-1988.7835487127304,-17318.3225877285,0.2645739910313901,0.10649819494584838,0.041082164328657314
YBL014C,1,-1988.866800904274,-18016.0479323864,0.26785714285714285,0.10830324909747292,0.041082164328657314
YGR075C,-1,-1988.9324709177017,-17098.229184389114,0.26666666666666666,0.10830324909747292,0.04133266533066132
YJL035C,-1,-1989.2406604290009,-17737.261029720306,0.26548672566371684,0.10830324909747292,0.04158316633266533
YNL216W,1,-1989.6109536886215,-17676.463465213776,0.2687224669603524,0.11010830324909747,0.04158316633266533
YDL154W,1,-1990.1892676353455,-17632.06765770912,0.2719298245614035,0.11191335740072202,0.04158316633266533
YER075C,-1,-1990.9006143808365,-17799.581749796867,0.27074235807860264,0.11191335740072202,0.04183366733466934
YLR176C,1,-1991.9416954517365,-16919.321186304092,0.27391304347826084,0.11371841155234658,0.04183366733466934
YBR258C,-1,-1992.8300993442535,-17698.563086032867,0.2727272727272727,0.11371841155234658,0.04208416833667335
YMR101C,-1,-1993.3992824554443,-17135.42232608795,0.27155172413793105,0.11371841155234658,0.042334669338677355
YOR349W,-1,-1993.6195219755173,-17803.623800754547,0.2703862660944206,0.11371841155234658,0.042585170340681364
YNR056C,-1,-1993.8957610726357,-17199.251984536648,0.2692307692307692,0.11371841155234658,0.04283567134268537
YLR025W,-1,-1994.709360718727,-18168.353678941727,0.2680851063829787,0.11371841155234658,0.04308617234468938
YBL103C,1,-1995.1479662656784,-17462.6674349308,0.2711864406779661,0.11552346570397112,0.04308617234468938
YDL044C,-1,-1995.3289219141006,-17194.18307507038,0.270042194092827,0.11552346570397112,0.04333667334669339
YOR057W,-1,-1995.9360020160675,-17791.769514083862,0.2689075630252101,0.11552346570397112,0.0435871743486974
YJR092W,-1,-1996.2146153450012,-17676.156308412552,0.26778242677824265,0.11552346570397112,0.043837675350701405
YJL127C,1,-1997.154741883278,-17758.035305142403,0.2708333333333333,0.11732851985559567,0.043837675350701405
YNL128W,-1,-1997.5229482650757,-17963.477361679077,0.2697095435684647,0.11732851985559567,0.04408817635270541
YLR417W,-1,-1998.8104583024979,-17604.457416057587,0.26859504132231404,0.11732851985559567,0.04433867735470942
YOL135C,-1,-1998.8788781166077,-17643.490924835205,0.2674897119341564,0.11732851985559567,0.04458917835671343
YCL069W,-1,-1999.1954287290573,-17613.681278944016,0.26639344262295084,0.11732851985559567,0.04483967935871744
YKL132C,-1,-1999.2272723913193,-17336.098663568497,0.2653061224489796,0.11732851985559567,0.045090180360721446
YDR439W,-1,-1999.4667142629623,-17274.548251390457,0.26422764227642276,0.11732851985559567,0.04534068136272545
YDR285W,-1,-1999.4720176458359,-17738.5407487154,0.2631578947368421,0.11732851985559567,0.045591182364729456
YPR025C,-1,-1999.4856832623482,-17964.911524891853,0.2620967741935484,0.11732851985559567,0.045841683366733464
YGR270W,-1,-1999.643401503563,-17530.049026966095,0.26104417670682734,0.11732851985559567,0.04609218436873747
YER168C,-1,-2000.19959628582,-17972.35679590702,0.26,0.11732851985559567,0.04634268537074148
YMR323W,-1,-2000.2985988855362,-17903.76286703348,0.2589641434262948,0.11732851985559567,0.04659318637274549
YDR359C,-1,-2000.710429906845,-17664.735632419586,0.25793650793650796,0.11732851985559567,0.0468436873747495
YLR424W,-1,-2001.5614904165268,-17963.616540312767,0.25691699604743085,0.11732851985559567,0.047094188376753505
YLR373C,1,-2002.42489361763,-18115.935466885567,0.25984251968503935,0.11913357400722022,0.047094188376753505
YGL180W,-1,-2003.8972436189651,-18625.78701555729,0.25882352941176473,0.11913357400722022,0.047344689378757514
YML042W,-1,-2004.0709290504456,-18903.04238975048,0.2578125,0.11913357400722022,0.04759519038076152
YDL123W,-1,-2004.0822622776031,-18796.269055485725,0.25680933852140075,0.11913357400722022,0.04784569138276553
