Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL055C,-1,-152.6250696182251,-43658.255603313446,0.03296703296703297,0.15,0.019197207678883072
YLR229C,-1,-152.69174814224243,-40882.50761222839,0.03260869565217391,0.15,0.019415357766143105
YOR270C,-1,-152.89271116256714,-39215.79903745651,0.03225806451612903,0.15,0.01963350785340314
YJR063W,-1,-152.95964765548706,-45123.430118083954,0.031914893617021274,0.15,0.019851657940663178
YGR038C-A,-1,-152.9635410308838,-36231.09816789627,0.031578947368421054,0.15,0.02006980802792321
YPR158W-A,-1,-152.98767614364624,-36254.06054735184,0.03125,0.15,0.020287958115183247
YOL103W-A,-1,-153.057213306427,-36243.166554927826,0.030927835051546393,0.15,0.02050610820244328
YER056C-A,-1,-153.06664419174194,-43589.631390571594,0.030612244897959183,0.15,0.020724258289703316
YGR109W-B,-1,-153.08222007751465,-36316.36987447739,0.030303030303030304,0.15,0.020942408376963352
YHR024C,-1,-153.19085311889648,-40684.536075115204,0.03,0.15,0.021160558464223385
YOR254C,-1,-153.22518968582153,-42044.61275243759,0.0297029702970297,0.15,0.02137870855148342
YHR121W,-1,-153.24711322784424,-40169.08691358566,0.029411764705882353,0.15,0.021596858638743454
YOR343C-B,-1,-153.2770471572876,-35276.71306371689,0.02912621359223301,0.15,0.02181500872600349
YDR210W-C,-1,-153.27705001831055,-35276.71306180954,0.028846153846153848,0.15,0.022033158813263527
YDR381W,-1,-153.3036665916443,-40585.974746227264,0.02857142857142857,0.15,0.02225130890052356
YDL184C,-1,-153.3329529762268,-43992.12438726425,0.02830188679245283,0.15,0.022469458987783596
YLR285W,-1,-153.48867797851562,-42427.86368894577,0.028037383177570093,0.15,0.02268760907504363
YFR032C-A,-1,-153.52694082260132,-39245.61888551712,0.027777777777777776,0.15,0.022905759162303665
YHR214C-C,-1,-153.55349969863892,-36324.70169496536,0.027522935779816515,0.15,0.0231239092495637
YCL011C,-1,-153.55634689331055,-39981.421730041504,0.02727272727272727,0.15,0.023342059336823734
YJL018W,-1,-153.60707712173462,-36110.25248622894,0.02702702702702703,0.15,0.02356020942408377
YML074C,-1,-153.71312046051025,-44087.72249126434,0.026785714285714284,0.15,0.023778359511343803
YDL095W,-1,-153.796941280365,-41510.335402965546,0.02654867256637168,0.15,0.02399650959860384
YHR041C,-1,-153.81277656555176,-42579.97539949417,0.02631578947368421,0.15,0.024214659685863876
YDL208W,-1,-153.84670877456665,-43549.36243915558,0.02608695652173913,0.15,0.02443280977312391
YNR021W,-1,-153.89114332199097,-39031.54426431656,0.02586206896551724,0.15,0.024650959860383945
YER110C,-1,-153.94615030288696,-43309.54940414429,0.02564102564102564,0.15,0.024869109947643978
YFL035C,-1,-153.96205472946167,-35608.336753845215,0.025423728813559324,0.15,0.025087260034904014
YKL156W,-1,-154.0406641960144,-43859.88674259186,0.025210084033613446,0.15,0.02530541012216405
YHR013C,-1,-154.14216470718384,-43443.81618642807,0.025,0.15,0.025523560209424083
YPL037C,-1,-154.23220872879028,-45582.43243932724,0.024793388429752067,0.15,0.02574171029668412
YGR027W-B,-1,-154.2966365814209,-35502.43578910828,0.02459016393442623,0.15,0.025959860383944152
YJL014W,-1,-154.3400411605835,-41321.20507192612,0.024390243902439025,0.15,0.02617801047120419
YMR268W-A,-1,-154.36671543121338,-36734.444986343384,0.024193548387096774,0.15,0.026396160558464225
YGR178C,-1,-154.41534233093262,-39646.44074058533,0.024,0.15,0.026614310645724257
YAR044W,-1,-154.42824411392212,-36316.54323911667,0.023809523809523808,0.15,0.026832460732984294
YOR310C,-1,-154.43027687072754,-46120.072956085205,0.023622047244094488,0.15,0.027050610820244327
YOL077W-A,-1,-154.4921898841858,-37090.034734249115,0.0234375,0.15,0.027268760907504363
YOR045W,-1,-154.51050567626953,-41787.956236839294,0.023255813953488372,0.15,0.0274869109947644
YOR240W,-1,-154.52852201461792,-36319.39357995987,0.023076923076923078,0.15,0.027705061082024432
YPL060C-A,-1,-154.62998914718628,-36222.27922582626,0.022900763358778626,0.15,0.027923211169284468
YKL081W,1,-154.6633095741272,-47263.080206394196,0.030303030303030304,0.2,0.027923211169284468
YJR014W,-1,-154.67880868911743,-41788.772003650665,0.03007518796992481,0.2,0.0281413612565445
YHR026W,-1,-154.77545022964478,-42952.707407951355,0.029850746268656716,0.2,0.028359511343804537
YOR133W,1,-154.8395414352417,-44687.55091905594,0.037037037037037035,0.25,0.028359511343804537
YNL244C,-1,-154.8534059524536,-42945.94703102112,0.03676470588235294,0.25,0.028577661431064574
YLR357W,-1,-154.88461112976074,-39516.57549715042,0.0364963503649635,0.25,0.028795811518324606
YFL037W,-1,-154.88717222213745,-41171.745552539825,0.036231884057971016,0.25,0.029013961605584643
YPR033C,-1,-154.89204025268555,-43983.12439584732,0.03597122302158273,0.25,0.029232111692844676
YDR365W-A,-1,-154.89645528793335,-35856.62081050873,0.03571428571428571,0.25,0.029450261780104712
YCR043C,-1,-155.0455822944641,-39056.42018651962,0.03546099290780142,0.25,0.029668411867364748
YGL137W,-1,-155.0525918006897,-39864.58860731125,0.035211267605633804,0.25,0.02988656195462478
YCR080W,-1,-155.05405521392822,-35504.96564769745,0.03496503496503497,0.25,0.030104712041884817
YDR261W-A,-1,-155.15741395950317,-36372.68745803833,0.034722222222222224,0.25,0.03032286212914485
YMR194W,-1,-155.1746964454651,-44554.630838871,0.034482758620689655,0.25,0.030541012216404886
YKR085C,-1,-155.19695329666138,-42233.95575380325,0.03424657534246575,0.25,0.030759162303664923
YOR192C-A,-1,-155.20431995391846,-36151.439885139465,0.034013605442176874,0.25,0.030977312390924956
YCR062W,-1,-155.2964072227478,-35550.70636224747,0.033783783783783786,0.25,0.031195462478184992
YDL134C-A,-1,-155.3955898284912,-35727.260543346405,0.03355704697986577,0.25,0.031413612565445025
YGL012W,-1,-155.43116855621338,-42505.37500047684,0.03333333333333333,0.25,0.031631762652705064
YOR293W,-1,-155.45513677597046,-44616.968000888824,0.033112582781456956,0.25,0.0318499127399651
YPR137C-A,-1,-155.45950841903687,-36376.10176515579,0.03289473684210526,0.25,0.03206806282722513
YPL234C,-1,-155.47112321853638,-39786.55709409714,0.032679738562091505,0.25,0.03228621291448516
YCR058C,-1,-155.5240774154663,-36927.582688331604,0.032467532467532464,0.25,0.0325043630017452
YDL047W,-1,-155.57071781158447,-40558.942544937134,0.03225806451612903,0.25,0.032722513089005235
YDR261C-C,-1,-155.5794219970703,-35368.761766433716,0.03205128205128205,0.25,0.03294066317626527
YGR061C,-1,-155.58988094329834,-40646.35653924942,0.03184713375796178,0.25,0.03315881326352531
YOR234C,-1,-155.60590648651123,-44962.90618419647,0.03164556962025317,0.25,0.03337696335078534
YOR239W,-1,-155.60871934890747,-41049.24617242813,0.031446540880503145,0.25,0.033595113438045374
YPL079W,-1,-155.69022417068481,-45012.39757061005,0.03125,0.25,0.03381326352530541
YGR034W,-1,-155.70256805419922,-44094.22948217392,0.031055900621118012,0.25,0.034031413612565446
YDR064W,-1,-155.747052192688,-44834.356734752655,0.030864197530864196,0.25,0.03424956369982548
YER074W-A,-1,-155.9404010772705,-36699.151649951935,0.03067484662576687,0.25,0.03446771378708551
YJL109C,-1,-155.98205471038818,-42327.17623949051,0.03048780487804878,0.25,0.03468586387434555
YBL042C,-1,-155.99010276794434,-42926.8444314003,0.030303030303030304,0.25,0.034904013961605584
YFR024C,-1,-156.1103711128235,-36069.924942970276,0.030120481927710843,0.25,0.03512216404886562
YHR079C-B,-1,-156.11075448989868,-36020.628232479095,0.029940119760479042,0.25,0.03534031413612566
YDR395W,-1,-156.12247848510742,-42540.96782684326,0.02976190476190476,0.25,0.03555846422338569
YPL266W,-1,-156.1286759376526,-43579.48863744736,0.029585798816568046,0.25,0.03577661431064572
YNL096C,-1,-156.3271450996399,-45525.075993061066,0.029411764705882353,0.25,0.03599476439790576
YDR098C-A,-1,-156.33481168746948,-36165.00845813751,0.029239766081871343,0.25,0.036212914485165795
YLR378C,-1,-156.3482141494751,-41845.90996789932,0.029069767441860465,0.25,0.03643106457242583
YPR133W-A,-1,-156.40317296981812,-39656.421384334564,0.028901734104046242,0.25,0.03664921465968586
YCR028C-A,-1,-156.47718238830566,-38477.87107658386,0.028735632183908046,0.25,0.0368673647469459
YEL053C,-1,-156.49345302581787,-40894.260889053345,0.02857142857142857,0.25,0.037085514834205933
YNL061W,-1,-156.4979043006897,-44697.47920370102,0.028409090909090908,0.25,0.037303664921465966
YGR094W,-1,-156.56818342208862,-42519.84247350693,0.02824858757062147,0.25,0.037521815008726006
YJR069C,-1,-156.57188177108765,-43754.948941230774,0.028089887640449437,0.25,0.03773996509598604
YMR024W,-1,-156.59001541137695,-41764.18347263336,0.027932960893854747,0.25,0.03795811518324607
YNL284C-A,-1,-156.60799169540405,-36043.32961797714,0.027777777777777776,0.25,0.03817626527050611
YHL009W-A,-1,-156.60799312591553,-36043.329617500305,0.027624309392265192,0.25,0.038394415357766144
YDR399W,-1,-156.6400170326233,-43045.39115858078,0.027472527472527472,0.25,0.03861256544502618
YDR450W,-1,-156.64294910430908,-44605.01631975174,0.0273224043715847,0.25,0.03883071553228621
YDR079C-A,-1,-156.66090965270996,-36479.921077251434,0.02717391304347826,0.25,0.03904886561954625
YDR210W-A,-1,-156.66502141952515,-36008.81076955795,0.02702702702702703,0.25,0.03926701570680628
YEL020W-A,-1,-156.6719069480896,-38101.00222873688,0.026881720430107527,0.25,0.039485165794066315
YGL040C,-1,-156.81285524368286,-41253.051946640015,0.026737967914438502,0.25,0.039703315881326355
YLR312W-A,-1,-156.82573890686035,-41259.40747308731,0.026595744680851064,0.25,0.03992146596858639
YBR034C,-1,-156.83438158035278,-45248.64320611954,0.026455026455026454,0.25,0.04013961605584642
YBR245C,-1,-156.86162185668945,-41404.26781606674,0.02631578947368421,0.25,0.04035776614310646
YDR210C-C,-1,-156.89169025421143,-36273.12635946274,0.02617801047120419,0.25,0.04057591623036649
YJR016C,-1,-156.90484762191772,-43456.33675813675,0.026041666666666668,0.25,0.040794066317626526
YNL054W-A,-1,-157.0481858253479,-36294.39576101303,0.025906735751295335,0.25,0.04101221640488656
YMR307W,-1,-157.28380298614502,-43819.69019174576,0.02577319587628866,0.25,0.0412303664921466
YDR188W,-1,-157.30050706863403,-42319.519726753235,0.02564102564102564,0.25,0.04144851657940663
YOL086C,-1,-157.30367469787598,-42090.8351855278,0.025510204081632654,0.25,0.041666666666666664
YLR256W-A,-1,-157.31135082244873,-36312.17220783234,0.025380710659898477,0.25,0.041884816753926704
YBR015C,-1,-157.31221723556519,-42832.49533700943,0.025252525252525252,0.25,0.04210296684118674
YGR074W,-1,-157.34557056427002,-40781.82873392105,0.02512562814070352,0.25,0.04232111692844677
YPR016C,-1,-157.37332248687744,-45753.51875543594,0.025,0.25,0.04253926701570681
YNL185C,-1,-157.37612867355347,-43772.47171640396,0.024875621890547265,0.25,0.04275741710296684
YOR343C-A,-1,-157.41702270507812,-36229.52931499481,0.024752475247524754,0.25,0.042975567190226875
YBL101W-A,-1,-157.41702604293823,-36229.52931499481,0.024630541871921183,0.25,0.04319371727748691
YBL101W-B,-1,-157.41703271865845,-36229.52931499481,0.024509803921568627,0.25,0.04341186736474695
YML045W-A,-1,-157.41703271865845,-36229.52931165695,0.024390243902439025,0.25,0.04363001745200698
YDR210W-D,-1,-157.41703605651855,-36229.52931499481,0.024271844660194174,0.25,0.04384816753926701
YBL090W,-1,-157.43518114089966,-40330.71710443497,0.024154589371980676,0.25,0.04406631762652705
YGR106C,-1,-157.45035600662231,-42763.541820049286,0.02403846153846154,0.25,0.044284467713787086
YHR170W,-1,-157.4965500831604,-44714.569143772125,0.023923444976076555,0.25,0.04450261780104712
YOL124C,-1,-157.52810907363892,-44083.23906946182,0.023809523809523808,0.25,0.04472076788830716
YJL208C,-1,-157.54670810699463,-44308.880711078644,0.023696682464454975,0.25,0.04493891797556719
YKL027W,-1,-157.5487837791443,-39532.10759925842,0.02358490566037736,0.25,0.045157068062827224
YOR151C,-1,-157.5705270767212,-40338.7135014534,0.023474178403755867,0.25,0.04537521815008726
YBR154C,-1,-157.59529209136963,-43872.19135761261,0.02336448598130841,0.25,0.0455933682373473
YGL046W,-1,-157.6166377067566,-36403.914555072784,0.023255813953488372,0.25,0.04581151832460733
YJR070C,-1,-157.6983985900879,-45118.891770362854,0.023148148148148147,0.25,0.04602966841186736
YGL049C,-1,-157.69872379302979,-39699.84289264679,0.02304147465437788,0.25,0.0462478184991274
YER087C-B,-1,-157.71787881851196,-39653.67221736908,0.022935779816513763,0.25,0.046465968586387435
YHR174W,-1,-157.7245020866394,-42125.37731933594,0.0228310502283105,0.25,0.04668411867364747
YHR181W,-1,-157.73577213287354,-40580.32126045227,0.022727272727272728,0.25,0.04690226876090751
YDR086C,-1,-157.77255058288574,-41325.22571706772,0.02262443438914027,0.25,0.04712041884816754
YOR095C,-1,-157.86148071289062,-45295.807951927185,0.02252252252252252,0.25,0.04733856893542757
YPL227C,-1,-157.86855125427246,-42480.22771501541,0.02242152466367713,0.25,0.047556719022687606
YPL252C,-1,-157.86995267868042,-42923.74735212326,0.022321428571428572,0.25,0.047774869109947646
YJL002C,-1,-157.8734154701233,-41318.53078651428,0.022222222222222223,0.25,0.04799301919720768
YMR290C,-1,-157.8775815963745,-45582.374129772186,0.022123893805309734,0.25,0.04821116928446771
YDR034C-D,-1,-157.89663887023926,-35979.87251377106,0.022026431718061675,0.25,0.04842931937172775
YDR500C,-1,-157.9198613166809,-45872.28733253479,0.021929824561403508,0.25,0.048647469458987784
YBR111W-A,-1,-157.92278051376343,-35999.38715028763,0.021834061135371178,0.25,0.04886561954624782
YER007C-A,-1,-157.94318914413452,-44846.66943073273,0.021739130434782608,0.25,0.04908376963350786
YPL257W-B,-1,-157.9606227874756,-35297.28169679642,0.021645021645021644,0.25,0.04930191972076789
YDR331W,-1,-157.97436571121216,-39999.16343355179,0.021551724137931036,0.25,0.04952006980802792
YPR114W,-1,-157.97783374786377,-39154.64226436615,0.02145922746781116,0.25,0.049738219895287955
YHL015W,-1,-157.98877096176147,-46387.01534318924,0.021367521367521368,0.25,0.049956369982547995
YCL026C-B,-1,-158.06852769851685,-36736.756272792816,0.02127659574468085,0.25,0.05017452006980803
YGR109W-A,-1,-158.11268043518066,-36262.70798826218,0.0211864406779661,0.25,0.05039267015706806
YNL048W,-1,-158.2008228302002,-40160.961978435516,0.02109704641350211,0.25,0.0506108202443281
YER087C-A,-1,-158.20969104766846,-40336.08156108856,0.02100840336134454,0.25,0.05082897033158813
YCR087C-A,-1,-158.22093629837036,-38840.065734386444,0.02092050209205021,0.25,0.051047120418848166
YJL012C-A,-1,-158.427170753479,-36901.08725309372,0.020833333333333332,0.25,0.051265270506108206
YKL184W,-1,-158.51243257522583,-40485.96542310715,0.02074688796680498,0.25,0.05148342059336824
YER107C,-1,-158.52466487884521,-40918.8367023468,0.02066115702479339,0.25,0.05170157068062827
YGR124W,-1,-158.53231143951416,-43999.6561665535,0.0205761316872428,0.25,0.051919720767888304
YDR372C,-1,-158.55866384506226,-40273.57625198364,0.020491803278688523,0.25,0.052137870855148344
YLR389C,-1,-158.61719512939453,-41640.96923160553,0.02040816326530612,0.25,0.05235602094240838
YKL200C,-1,-158.63243961334229,-36258.44206762314,0.02032520325203252,0.25,0.05257417102966841
YHR003C,-1,-158.75501251220703,-39102.764508247375,0.020242914979757085,0.25,0.05279232111692845
YAL059W,-1,-158.8405237197876,-45565.65076637268,0.020161290322580645,0.25,0.05301047120418848
YGR185C,-1,-158.86147022247314,-43227.92367315292,0.020080321285140562,0.25,0.053228621291448515
YBR100W,-1,-158.88170719146729,-36145.419567108154,0.02,0.25,0.053446771378708555
YDR234W,-1,-158.88554334640503,-42472.23084640503,0.0199203187250996,0.25,0.05366492146596859
YIL039W,-1,-158.9337863922119,-42166.361135959625,0.01984126984126984,0.25,0.05388307155322862
YLR401C,-1,-158.94912099838257,-44174.32070016861,0.019762845849802372,0.25,0.05410122164048865
YDL191W,-1,-159.04368495941162,-46060.16172647476,0.01968503937007874,0.25,0.05431937172774869
YBR121C,-1,-159.0471420288086,-45953.171051979065,0.0196078431372549,0.25,0.054537521815008726
YCL062W,-1,-159.1466498374939,-37185.06619644165,0.01953125,0.25,0.05475567190226876
YJL183W,-1,-159.1716947555542,-44715.35325241089,0.019455252918287938,0.25,0.0549738219895288
YLR002C,-1,-159.2078275680542,-43880.9324388504,0.01937984496124031,0.25,0.05519197207678883
YER055C,-1,-159.26571559906006,-42773.81646966934,0.019305019305019305,0.25,0.055410122164048864
YDL038C,-1,-159.37163591384888,-37193.478081703186,0.019230769230769232,0.25,0.055628272251308904
YOR305W,-1,-159.40382051467896,-39934.55986785889,0.019157088122605363,0.25,0.055846422338568937
YLR384C,-1,-159.44535303115845,-41498.77453374863,0.019083969465648856,0.25,0.05606457242582897
YCR070W,-1,-159.48228931427002,-36051.746966362,0.019011406844106463,0.25,0.056282722513089
YJL130C,-1,-159.54878759384155,-41232.756021499634,0.01893939393939394,0.25,0.05650087260034904
YCR046C,-1,-159.57664155960083,-42318.5116109848,0.018867924528301886,0.25,0.056719022687609075
YKL138C-A,-1,-159.58034133911133,-36430.65511083603,0.018796992481203006,0.25,0.05693717277486911
YOR192C-B,-1,-159.58063793182373,-35426.74371051788,0.018726591760299626,0.25,0.05715532286212915
YML031W,-1,-159.58484363555908,-41075.710287094116,0.018656716417910446,0.25,0.05737347294938918
YDR365W-B,-1,-159.5931534767151,-36273.83269691467,0.01858736059479554,0.25,0.05759162303664921
YDR047W,-1,-159.6124029159546,-41504.317475795746,0.018518518518518517,0.25,0.05780977312390925
YBR198C,-1,-159.6181836128235,-39891.120356082916,0.01845018450184502,0.25,0.058027923211169286
YLR391W-A,-1,-159.63079833984375,-36846.039115428925,0.01838235294117647,0.25,0.05824607329842932
YGL189C,-1,-159.68593168258667,-43553.31826496124,0.018315018315018316,0.25,0.05846422338568935
YGR200C,-1,-159.71772384643555,-43717.91776037216,0.01824817518248175,0.25,0.05868237347294939
YOL040C,-1,-159.76775121688843,-46125.01293230057,0.01818181818181818,0.25,0.058900523560209424
YKR081C,-1,-159.80714416503906,-45215.45745134354,0.018115942028985508,0.25,0.05911867364746946
YGL016W,-1,-159.81734895706177,-43017.15161085129,0.018050541516245487,0.25,0.059336823734729496
YGL092W,-1,-159.8236207962036,-42861.93083143234,0.017985611510791366,0.25,0.05955497382198953
YPR137C-B,-1,-159.8341417312622,-35312.13442373276,0.017921146953405017,0.25,0.05977312390924956
YKR095W-A,-1,-159.8643651008606,-36346.939005851746,0.017857142857142856,0.25,0.0599912739965096
YBR048W,-1,-159.99237966537476,-46797.89637708664,0.017793594306049824,0.25,0.060209424083769635
YBR078W,-1,-160.11250829696655,-43247.22009944916,0.01773049645390071,0.25,0.06042757417102967
YJL033W,-1,-160.15879154205322,-44946.524178504944,0.0176678445229682,0.25,0.0606457242582897
YER056C,-1,-160.17688989639282,-42940.348625183105,0.017605633802816902,0.25,0.06086387434554974
