Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR123C,-1,-973.5493440628052,-36818.73493862152,0.2413793103448276,0.05303030303030303,0.004984141368373357
YOL115W,-1,-974.0058016777039,-36841.75725698471,0.23333333333333334,0.05303030303030303,0.005210693248753965
YER029C,-1,-974.319803237915,-37499.41818714142,0.22580645161290322,0.05303030303030303,0.005437245129134572
YMR277W,-1,-975.5604672431946,-37657.98191547394,0.21875,0.05303030303030303,0.005663797009515179
YKR083C,-1,-975.6018042564392,-36696.82520389557,0.21212121212121213,0.05303030303030303,0.0058903488898957865
YDR439W,-1,-976.0683741569519,-36228.99675512314,0.20588235294117646,0.05303030303030303,0.006116900770276394
YFL049W,-1,-976.4889307022095,-36085.859046936035,0.2,0.05303030303030303,0.006343452650657001
YDR308C,-1,-977.0599884986877,-36770.19303512573,0.19444444444444445,0.05303030303030303,0.006570004531037608
YGR217W,-1,-977.252290725708,-36140.28120088577,0.1891891891891892,0.05303030303030303,0.006796556411418215
YNL088W,-1,-977.4865489006042,-37261.59230041504,0.18421052631578946,0.05303030303030303,0.007023108291798822
YIL016W,-1,-977.527862071991,-37604.376678943634,0.1794871794871795,0.05303030303030303,0.007249660172179429
YIL149C,-1,-977.9002952575684,-36693.031133174896,0.175,0.05303030303030303,0.0074762120525600365
YGL092W,-1,-978.5661792755127,-36942.81144666672,0.17073170731707318,0.05303030303030303,0.007702763932940644
YHR039C-A,-1,-978.5781421661377,-36032.71661376953,0.16666666666666666,0.05303030303030303,0.00792931581332125
YPR034W,1,-978.8743085861206,-37468.72036075592,0.18604651162790697,0.06060606060606061,0.00792931581332125
YER176W,-1,-979.603645324707,-37087.733258247375,0.18181818181818182,0.06060606060606061,0.008155867693701857
YNL004W,1,-979.7691779136658,-37049.78715276718,0.2,0.06818181818181818,0.008155867693701857
YPL082C,-1,-980.020251750946,-36988.32345485687,0.1956521739130435,0.06818181818181818,0.008382419574082464
YHR036W,-1,-980.3200359344482,-37314.07365703583,0.19148936170212766,0.06818181818181818,0.008608971454463071
YDR469W,-1,-980.6117014884949,-36709.49908733368,0.1875,0.06818181818181818,0.008835523334843678
YDR081C,-1,-980.648576259613,-36977.04342842102,0.1836734693877551,0.06818181818181818,0.009062075215224286
YDR320C-A,-1,-980.8249201774597,-35102.1136507988,0.18,0.06818181818181818,0.009288627095604893
YMR153W,-1,-981.3407745361328,-37116.72616529465,0.17647058823529413,0.06818181818181818,0.0095151789759855
YER149C,-1,-981.5749354362488,-37238.56723022461,0.17307692307692307,0.06818181818181818,0.009741730856366107
YDR472W,-1,-981.7350964546204,-36576.199964523315,0.16981132075471697,0.06818181818181818,0.009968282736746714
YJL008C,-1,-981.8553280830383,-37078.87755584717,0.16666666666666666,0.06818181818181818,0.010194834617127321
YLR145W,-1,-982.8919014930725,-36527.07576417923,0.16363636363636364,0.06818181818181818,0.01042138649750793
YOR143C,-1,-983.2473526000977,-37618.93920278549,0.16071428571428573,0.06818181818181818,0.010647938377888537
YFL001W,-1,-983.3362636566162,-38295.329986572266,0.15789473684210525,0.06818181818181818,0.010874490258269144
YLR105C,-1,-984.2393164634705,-36262.653994083405,0.15517241379310345,0.06818181818181818,0.011101042138649752
YJL176C,-1,-984.289146900177,-36357.98760557175,0.15254237288135594,0.06818181818181818,0.011327594019030359
YDR346C,-1,-984.3974394798279,-38148.92561292648,0.15,0.06818181818181818,0.011554145899410966
YLR373C,-1,-984.8934826850891,-36497.89927434921,0.14754098360655737,0.06818181818181818,0.011780697779791573
YLR182W,-1,-985.7488503456116,-36623.18141746521,0.14516129032258066,0.06818181818181818,0.01200724966017218
YMR127C,-1,-985.9799909591675,-37022.01713037491,0.14285714285714285,0.06818181818181818,0.012233801540552787
YNL126W,-1,-986.0814032554626,-36992.357019901276,0.140625,0.06818181818181818,0.012460353420933394
YDR280W,-1,-986.3025946617126,-38309.64833211899,0.13846153846153847,0.06818181818181818,0.012686905301314002
YBR164C,-1,-986.4324169158936,-37831.064242362976,0.13636363636363635,0.06818181818181818,0.012913457181694609
YDL116W,-1,-986.7144031524658,-36936.227268218994,0.13432835820895522,0.06818181818181818,0.013140009062075216
YPL242C,-1,-986.9266581535339,-36734.03701543808,0.1323529411764706,0.06818181818181818,0.013366560942455823
YCL016C,-1,-987.0222492218018,-37313.945239543915,0.13043478260869565,0.06818181818181818,0.01359311282283643
YML103C,-1,-987.2540235519409,-36697.59356927872,0.12857142857142856,0.06818181818181818,0.013819664703217037
YDR303C,-1,-987.9175806045532,-36906.52060174942,0.1267605633802817,0.06818181818181818,0.014046216583597644
YCR020W-B,1,-988.1287975311279,-36441.16341495514,0.1388888888888889,0.07575757575757576,0.014046216583597644
YOL034W,-1,-988.5521397590637,-36370.27249670029,0.136986301369863,0.07575757575757576,0.014272768463978252
YER087C-B,-1,-989.3756575584412,-35880.750707149506,0.13513513513513514,0.07575757575757576,0.014499320344358859
YGR047C,-1,-989.452796459198,-37137.211450099945,0.13333333333333333,0.07575757575757576,0.014725872224739466
YBL088C,-1,-989.5479664802551,-36664.50809717178,0.13157894736842105,0.07575757575757576,0.014952424105120073
YJR134C,-1,-989.5631952285767,-36340.80064058304,0.12987012987012986,0.07575757575757576,0.01517897598550068
YDR279W,-1,-989.6723952293396,-37675.31370639801,0.1282051282051282,0.07575757575757576,0.015405527865881287
YFR005C,-1,-990.0717878341675,-36523.22087430954,0.12658227848101267,0.07575757575757576,0.015632079746261893
YGL238W,-1,-990.4956684112549,-37049.35703897476,0.125,0.07575757575757576,0.0158586316266425
YCR092C,-1,-990.6656012535095,-37068.05083608627,0.12345679012345678,0.07575757575757576,0.016085183507023107
YGL019W,-1,-990.7034316062927,-36411.114134311676,0.12195121951219512,0.07575757575757576,0.016311735387403714
YPL125W,-1,-990.7968544960022,-36648.85310077667,0.12048192771084337,0.07575757575757576,0.01653828726778432
YBR162W-A,-1,-991.0590476989746,-37641.299114227295,0.11904761904761904,0.07575757575757576,0.01676483914816493
YHR149C,-1,-991.069194316864,-37521.40448188782,0.11764705882352941,0.07575757575757576,0.016991391028545536
YGR271W,-1,-991.1158480644226,-36697.2586350441,0.11627906976744186,0.07575757575757576,0.017217942908926143
YPL174C,-1,-991.1879115104675,-36729.76540231705,0.11494252873563218,0.07575757575757576,0.01744449478930675
YLR015W,-1,-991.2734694480896,-37356.67746067047,0.11363636363636363,0.07575757575757576,0.017671046669687357
YLL003W,-1,-991.4283380508423,-36796.9814324379,0.11235955056179775,0.07575757575757576,0.017897598550067964
YNL139C,-1,-991.5102725028992,-36213.55635309219,0.1111111111111111,0.07575757575757576,0.01812415043044857
YBR002C,-1,-991.6821012496948,-37995.651133060455,0.10989010989010989,0.07575757575757576,0.01835070231082918
YEL037C,-1,-991.8025622367859,-37042.10178565979,0.10869565217391304,0.07575757575757576,0.018577254191209785
YLR418C,1,-992.3431715965271,-36745.05974340439,0.11827956989247312,0.08333333333333333,0.018577254191209785
YNL290W,-1,-992.4712405204773,-37384.836569309235,0.11702127659574468,0.08333333333333333,0.018803806071590393
YPL001W,1,-992.5848174095154,-36610.13113832474,0.12631578947368421,0.09090909090909091,0.018803806071590393
YIL004C,-1,-992.6393103599548,-37113.080452919006,0.125,0.09090909090909091,0.019030357951971
YGL100W,-1,-992.6729044914246,-37109.08595371246,0.12371134020618557,0.09090909090909091,0.019256909832351607
YGR072W,-1,-992.7702326774597,-37474.40722131729,0.12244897959183673,0.09090909090909091,0.019483461712732214
YDR211W,-1,-993.5844206809998,-38473.19617271423,0.12121212121212122,0.09090909090909091,0.01971001359311282
YKL116C,-1,-993.872923374176,-36518.15660762787,0.12,0.09090909090909091,0.01993656547349343
YNL273W,-1,-994.0641345977783,-37657.45435857773,0.1188118811881188,0.09090909090909091,0.020163117353874035
YBR133C,-1,-994.0648531913757,-36989.63265705109,0.11764705882352941,0.09090909090909091,0.020389669234254643
YJL179W,-1,-994.0838489532471,-37548.27886676788,0.11650485436893204,0.09090909090909091,0.02061622111463525
YOL069W,-1,-994.1569266319275,-36070.53138113022,0.11538461538461539,0.09090909090909091,0.02084277299501586
YLR319C,-1,-994.8080282211304,-37231.17540168762,0.11428571428571428,0.09090909090909091,0.021069324875396468
YJL124C,1,-994.8291463851929,-38156.86671447754,0.12264150943396226,0.09848484848484848,0.021069324875396468
YGR098C,-1,-994.9181222915649,-36833.63330078125,0.12149532710280374,0.09848484848484848,0.021295876755777075
YKL057C,-1,-995.2012920379639,-37400.129709243774,0.12037037037037036,0.09848484848484848,0.021522428636157682
YGR179C,-1,-995.3113751411438,-37303.59434604645,0.11926605504587157,0.09848484848484848,0.02174898051653829
YML005W,-1,-995.5241351127625,-37175.50983572006,0.11818181818181818,0.09848484848484848,0.021975532396918896
YDR017C,-1,-995.8024158477783,-37238.34966611862,0.11711711711711711,0.09848484848484848,0.022202084277299503
YPR082C,-1,-996.1832175254822,-37418.63640117645,0.11607142857142858,0.09848484848484848,0.02242863615768011
YMR223W,-1,-996.2383108139038,-37313.298308849335,0.11504424778761062,0.09848484848484848,0.022655188038060717
YNL258C,-1,-996.2748470306396,-36614.139155864716,0.11403508771929824,0.09848484848484848,0.022881739918441325
YNR032C-A,-1,-996.3156905174255,-36130.35809516907,0.11304347826086956,0.09848484848484848,0.023108291798821932
YNL267W,-1,-996.5253472328186,-36685.14805269241,0.11206896551724138,0.09848484848484848,0.02333484367920254
YER129W,-1,-996.7192378044128,-36656.24126911163,0.1111111111111111,0.09848484848484848,0.023561395559583146
YEL018W,-1,-996.8849577903748,-37452.525456905365,0.11016949152542373,0.09848484848484848,0.023787947439963753
YNL059C,-1,-997.1254692077637,-36964.993074417114,0.1092436974789916,0.09848484848484848,0.02401449932034436
YBR233W-A,-1,-997.2786293029785,-35588.089077949524,0.10833333333333334,0.09848484848484848,0.024241051200724967
YJL110C,-1,-997.2842125892639,-36842.38488340378,0.10743801652892562,0.09848484848484848,0.024467603081105575
YGR004W,-1,-997.707676410675,-36845.86165332794,0.10655737704918032,0.09848484848484848,0.024694154961486182
YPR060C,-1,-998.2497549057007,-38946.32540559769,0.10569105691056911,0.09848484848484848,0.02492070684186679
YPL069C,-1,-998.3456697463989,-37173.15180301666,0.10483870967741936,0.09848484848484848,0.025147258722247396
YKL214C,-1,-998.3538136482239,-36972.9484705925,0.104,0.09848484848484848,0.025373810602628003
YGL049C,-1,-998.7958564758301,-36669.672191143036,0.10317460317460317,0.09848484848484848,0.02560036248300861
YIL131C,1,-998.882613658905,-38234.83010625839,0.11023622047244094,0.10606060606060606,0.02560036248300861
YBR245C,1,-999.0342102050781,-37186.121228694916,0.1171875,0.11363636363636363,0.02560036248300861
YBR095C,-1,-999.3256039619446,-37475.920874118805,0.11627906976744186,0.11363636363636363,0.025826914363389217
YHR060W,-1,-999.4627132415771,-37095.555351257324,0.11538461538461539,0.11363636363636363,0.026053466243769825
YBL006C,-1,-999.9387669563293,-37037.840863227844,0.11450381679389313,0.11363636363636363,0.02628001812415043
YJR092W,-1,-999.9562630653381,-37177.262619018555,0.11363636363636363,0.11363636363636363,0.02650657000453104
YOR058C,-1,-1000.0773410797119,-36987.94162225723,0.11278195488721804,0.11363636363636363,0.026733121884911646
YMR075W,-1,-1000.3906683921814,-36954.07072734833,0.11194029850746269,0.11363636363636363,0.026959673765292253
YGL023C,-1,-1000.4639253616333,-37667.828770160675,0.1111111111111111,0.11363636363636363,0.02718622564567286
YER155C,-1,-1000.4842410087585,-36756.5028090477,0.11029411764705882,0.11363636363636363,0.027412777526053467
YKR063C,-1,-1000.6643023490906,-37484.132138729095,0.10948905109489052,0.11363636363636363,0.027639329406434075
YDR235W,-1,-1000.6729826927185,-36294.81171178818,0.10869565217391304,0.11363636363636363,0.02786588128681468
YNL206C,1,-1001.0620746612549,-38170.32421350479,0.11510791366906475,0.12121212121212122,0.02786588128681468
YMR047C,-1,-1001.1143841743469,-36839.129252910614,0.11428571428571428,0.12121212121212122,0.02809243316719529
YKL042W,-1,-1001.1156888008118,-36884.22578191757,0.11347517730496454,0.12121212121212122,0.028318985047575896
YPL157W,-1,-1001.1171660423279,-38222.30230474472,0.11267605633802817,0.12121212121212122,0.028545536927956503
YER157W,-1,-1001.323742389679,-37618.33039474487,0.11188811188811189,0.12121212121212122,0.02877208880833711
YKL074C,-1,-1001.4704155921936,-37730.41070699692,0.1111111111111111,0.12121212121212122,0.028998640688717717
YPR070W,-1,-1001.9752855300903,-37258.69012117386,0.1103448275862069,0.12121212121212122,0.029225192569098325
YLR071C,-1,-1002.0797543525696,-37750.43736124039,0.1095890410958904,0.12121212121212122,0.02945174444947893
YJL090C,-1,-1002.1686816215515,-37017.96178293228,0.10884353741496598,0.12121212121212122,0.02967829632985954
YLR357W,1,-1002.3950800895691,-37641.53212594986,0.11486486486486487,0.12878787878787878,0.02967829632985954
YAR014C,-1,-1002.700626373291,-37740.52442932129,0.11409395973154363,0.12878787878787878,0.029904848210240146
YBR198C,1,-1002.7223205566406,-37819.474875450134,0.12,0.13636363636363635,0.029904848210240146
YCR052W,-1,-1003.0106287002563,-37685.0458946228,0.11920529801324503,0.13636363636363635,0.030131400090620753
YNL272C,-1,-1003.2985405921936,-37022.67924499512,0.11842105263157894,0.13636363636363635,0.03035795197100136
YBR215W,1,-1003.9285726547241,-37791.11040353775,0.12418300653594772,0.14393939393939395,0.03035795197100136
YIR008C,-1,-1004.2702789306641,-37456.867973804474,0.12337662337662338,0.14393939393939395,0.030584503851381967
YDR392W,-1,-1004.6828556060791,-37309.08333492279,0.12258064516129032,0.14393939393939395,0.030811055731762575
YBL091C,-1,-1004.7011432647705,-37206.50313949585,0.12179487179487179,0.14393939393939395,0.03103760761214318
YLR226W,-1,-1004.767571926117,-37358.502120018005,0.12101910828025478,0.14393939393939395,0.031264159492523785
YOR038C,1,-1004.9083275794983,-37546.50617837906,0.12658227848101267,0.15151515151515152,0.031264159492523785
YKL205W,-1,-1004.9159669876099,-38502.45305585861,0.12578616352201258,0.15151515151515152,0.03149071137290439
YDR121W,1,-1005.1163511276245,-38338.48130226135,0.13125,0.1590909090909091,0.03149071137290439
YLR272C,1,-1005.2878108024597,-37805.5123295784,0.13664596273291926,0.16666666666666666,0.03149071137290439
YJL168C,-1,-1005.473268032074,-37348.74276924133,0.13580246913580246,0.16666666666666666,0.031717263253285
YHR005C,-1,-1005.7328042984009,-38026.916761398315,0.13496932515337423,0.16666666666666666,0.03194381513366561
YNL329C,-1,-1006.0904459953308,-36717.33864593506,0.13414634146341464,0.16666666666666666,0.032170367014046214
YOR144C,1,-1006.138997554779,-37793.120230674744,0.1393939393939394,0.17424242424242425,0.032170367014046214
YLR275W,-1,-1006.1607751846313,-37747.935962200165,0.13855421686746988,0.17424242424242425,0.03239691889442682
YDL003W,1,-1006.1648988723755,-38375.87242078781,0.1437125748502994,0.18181818181818182,0.03239691889442682
YER190W,-1,-1006.3778748512268,-36569.29132461548,0.14285714285714285,0.18181818181818182,0.03262347077480743
YBR166C,-1,-1006.4162216186523,-37716.110614299774,0.14201183431952663,0.18181818181818182,0.032850022655188035
YPL053C,-1,-1006.4713339805603,-37265.35218286514,0.1411764705882353,0.18181818181818182,0.03307657453556864
YIR009W,-1,-1006.509596824646,-36710.831973552704,0.14035087719298245,0.18181818181818182,0.03330312641594925
YBR279W,1,-1006.637773513794,-37661.54795217514,0.14534883720930233,0.1893939393939394,0.03330312641594925
YNL038W,-1,-1006.6652784347534,-37445.31716918945,0.14450867052023122,0.1893939393939394,0.03352967829632986
YLR032W,-1,-1006.7828750610352,-37014.15426015854,0.14367816091954022,0.1893939393939394,0.033756230176710464
YPR055W,-1,-1006.827112197876,-36968.98200035095,0.14285714285714285,0.1893939393939394,0.03398278205709107
YLR310C,-1,-1007.0721907615662,-36771.104929447174,0.14204545454545456,0.1893939393939394,0.03420933393747168
YGR274C,1,-1007.1321387290955,-37607.52537870407,0.14689265536723164,0.19696969696969696,0.03420933393747168
YLR086W,1,-1007.2013459205627,-36874.97021627426,0.15168539325842698,0.20454545454545456,0.03420933393747168
YKR090W,-1,-1007.6220889091492,-37090.84646129608,0.15083798882681565,0.20454545454545456,0.034435885817852285
YHR107C,-1,-1008.0069522857666,-37710.37158155441,0.15,0.20454545454545456,0.03466243769823289
YML023C,-1,-1008.0125002861023,-37128.97778177261,0.14917127071823205,0.20454545454545456,0.0348889895786135
YOR061W,-1,-1008.4900860786438,-37844.181710243225,0.14835164835164835,0.20454545454545456,0.03511554145899411
YKL089W,-1,-1009.0439300537109,-38127.66167449951,0.14754098360655737,0.20454545454545456,0.035342093339374714
YDR311W,-1,-1009.0902366638184,-37789.49540042877,0.14673913043478262,0.20454545454545456,0.03556864521975532
YBR129C,-1,-1009.2885737419128,-37823.49005174637,0.14594594594594595,0.20454545454545456,0.03579519710013593
YJL186W,-1,-1009.3614044189453,-37679.15257167816,0.14516129032258066,0.20454545454545456,0.036021748980516535
YGL067W,-1,-1009.4298105239868,-37299.797164440155,0.1443850267379679,0.20454545454545456,0.03624830086089714
YGL145W,-1,-1009.5026898384094,-37859.05220746994,0.14361702127659576,0.20454545454545456,0.03647485274127775
YLR103C,1,-1009.5490336418152,-38570.536289691925,0.14814814814814814,0.21212121212121213,0.03647485274127775
YER022W,-1,-1009.5560426712036,-37356.336898326874,0.14736842105263157,0.21212121212121213,0.03670140462165836
YIL044C,-1,-1009.8339328765869,-37868.52306318283,0.14659685863874344,0.21212121212121213,0.036927956502038964
YGL232W,-1,-1009.9817214012146,-38377.781436920166,0.14583333333333334,0.21212121212121213,0.03715450838241957
YML069W,1,-1009.9885683059692,-38206.490783691406,0.15025906735751296,0.2196969696969697,0.03715450838241957
YOR026W,-1,-1009.9906377792358,-37713.92298030853,0.14948453608247422,0.2196969696969697,0.03738106026280018
YML109W,-1,-1010.0751476287842,-38058.87451457977,0.14871794871794872,0.2196969696969697,0.037607612143180785
YDL043C,-1,-1010.3362321853638,-37201.07214975357,0.14795918367346939,0.2196969696969697,0.03783416402356139
YOL017W,-1,-1010.3639130592346,-37745.67280769348,0.14720812182741116,0.2196969696969697,0.038060715903942
YLR457C,-1,-1010.4053335189819,-37426.919357299805,0.14646464646464646,0.2196969696969697,0.03828726778432261
YPL124W,-1,-1010.4687070846558,-37491.47050857544,0.1457286432160804,0.2196969696969697,0.038513819664703214
YGL083W,-1,-1010.4964165687561,-37388.5180850029,0.145,0.2196969696969697,0.03874037154508382
YNL238W,-1,-1010.5098748207092,-37354.1406378746,0.14427860696517414,0.2196969696969697,0.03896692342546443
YDR372C,-1,-1010.5326542854309,-37747.732850551605,0.14356435643564355,0.2196969696969697,0.039193475305845035
YER122C,-1,-1010.5958023071289,-38540.60001325607,0.14285714285714285,0.2196969696969697,0.03942002718622564
YLR398C,-1,-1010.6133604049683,-38038.444927215576,0.14215686274509803,0.2196969696969697,0.03964657906660625
YJL111W,-1,-1010.6485505104065,-38464.189835071564,0.14146341463414633,0.2196969696969697,0.03987313094698686
YDL111C,-1,-1010.7180762290955,-38790.727368831635,0.1407766990291262,0.2196969696969697,0.040099682827367464
YPL065W,-1,-1010.9855813980103,-36760.12097644806,0.14009661835748793,0.2196969696969697,0.04032623470774807
YOL006C,-1,-1011.0208568572998,-37834.69317960739,0.13942307692307693,0.2196969696969697,0.04055278658812868
YKR036C,-1,-1011.0432906150818,-37966.47455883026,0.13875598086124402,0.2196969696969697,0.040779338468509285
YCL024W,-1,-1011.1241011619568,-37440.32678556442,0.1380952380952381,0.2196969696969697,0.04100589034888989
YNL236W,-1,-1011.1950087547302,-37726.81765651703,0.13744075829383887,0.2196969696969697,0.0412324422292705
YML061C,-1,-1011.3043241500854,-37645.30435848236,0.13679245283018868,0.2196969696969697,0.04145899410965111
YLR052W,-1,-1011.4387707710266,-37586.5574464798,0.13615023474178403,0.2196969696969697,0.04168554599003172
YLR452C,-1,-1011.6278824806213,-37687.19370222092,0.13551401869158877,0.2196969696969697,0.04191209787041233
YML077W,-1,-1011.7139272689819,-37553.71891069412,0.13488372093023257,0.2196969696969697,0.042138649750792935
YER014C-A,-1,-1011.7555503845215,-36035.59723711014,0.13425925925925927,0.2196969696969697,0.04236520163117354
YKL114C,-1,-1011.8293323516846,-38402.49207687378,0.1336405529953917,0.2196969696969697,0.04259175351155415
YMR076C,-1,-1011.8378200531006,-37284.87851524353,0.13302752293577982,0.2196969696969697,0.042818305391934756
YJR112W,-1,-1011.85680103302,-38114.441999435425,0.1324200913242009,0.2196969696969697,0.043044857272315364
YNL078W,-1,-1011.9155197143555,-36980.31442070007,0.1318181818181818,0.2196969696969697,0.04327140915269597
YGR057C,-1,-1011.915783405304,-37010.16294622421,0.13122171945701358,0.2196969696969697,0.04349796103307658
YGL075C,-1,-1011.95658826828,-37427.16630554199,0.13063063063063063,0.2196969696969697,0.043724512913457185
YER133W,-1,-1012.1328811645508,-37304.60488033295,0.13004484304932734,0.2196969696969697,0.04395106479383779
YLR131C,-1,-1012.1442017555237,-37266.95674085617,0.12946428571428573,0.2196969696969697,0.0441776166742184
YCL005W-A,-1,-1012.3849229812622,-35662.96056222916,0.1288888888888889,0.2196969696969697,0.044404168554599006
YDR206W,-1,-1012.4539246559143,-38403.77653980255,0.12831858407079647,0.2196969696969697,0.044630720434979614
YNL021W,1,-1012.521888256073,-37331.90637779236,0.13215859030837004,0.22727272727272727,0.044630720434979614
YER161C,-1,-1013.0087237358093,-38263.72755861282,0.13157894736842105,0.22727272727272727,0.04485727231536022
YEL032W,1,-1013.1537742614746,-37495.78360700607,0.13537117903930132,0.23484848484848486,0.04485727231536022
YOR281C,-1,-1013.2339725494385,-38664.14531517029,0.13478260869565217,0.23484848484848486,0.04508382419574083
YFL008W,-1,-1013.2646780014038,-37826.30442428589,0.1341991341991342,0.23484848484848486,0.045310376076121435
YOR353C,-1,-1013.3216218948364,-37858.21616125107,0.1336206896551724,0.23484848484848486,0.04553692795650204
YPL253C,-1,-1013.4059391021729,-37899.748676776886,0.13304721030042918,0.23484848484848486,0.04576347983688265
YLR381W,-1,-1013.4588522911072,-37089.42960309982,0.13247863247863248,0.23484848484848486,0.045990031717263256
YJR144W,-1,-1014.0220041275024,-38819.48008775711,0.13191489361702127,0.23484848484848486,0.046216583597643864
YML114C,-1,-1014.2445206642151,-38565.609519958496,0.13135593220338984,0.23484848484848486,0.04644313547802447
YLR288C,-1,-1014.3544769287109,-37802.51452541351,0.1308016877637131,0.23484848484848486,0.04666968735840508
YBR248C,-1,-1014.5143671035767,-37920.531079769135,0.13025210084033614,0.23484848484848486,0.046896239238785685
YLL002W,-1,-1014.5778684616089,-37859.56642913818,0.1297071129707113,0.23484848484848486,0.04712279111916629
YJR043C,-1,-1014.7832283973694,-37987.8983502388,0.12916666666666668,0.23484848484848486,0.0473493429995469
YER030W,-1,-1015.0373821258545,-38873.64796113968,0.12863070539419086,0.23484848484848486,0.047575894879927506
YCL029C,-1,-1015.0859098434448,-38274.510699272156,0.128099173553719,0.23484848484848486,0.047802446760308114
YBR055C,-1,-1015.1439700126648,-38055.40289974213,0.12757201646090535,0.23484848484848486,0.04802899864068872
YCL011C,1,-1015.1722249984741,-38544.479070186615,0.13114754098360656,0.24242424242424243,0.04802899864068872
YER105C,-1,-1015.1877026557922,-37526.17329978943,0.1306122448979592,0.24242424242424243,0.04825555052106933
YLR305C,-1,-1015.2133340835571,-37033.062989234924,0.13008130081300814,0.24242424242424243,0.048482102401449935
YLR045C,-1,-1015.2514252662659,-38453.757737636566,0.12955465587044535,0.24242424242424243,0.04870865428183054
YML015C,1,-1015.3544344902039,-37847.13034772873,0.13306451612903225,0.25,0.04870865428183054
YLR385C,-1,-1015.414475440979,-36315.98415136337,0.13253012048192772,0.25,0.04893520616221115
YIL026C,1,-1015.4202303886414,-38790.676253795624,0.136,0.25757575757575757,0.04893520616221115
YLR376C,-1,-1015.4350481033325,-37604.21406173706,0.13545816733067728,0.25757575757575757,0.049161758042591756
YDR240C,-1,-1015.530092716217,-38222.0117559433,0.1349206349206349,0.25757575757575757,0.049388309922972363
YML115C,-1,-1015.6282711029053,-36986.29784536362,0.13438735177865613,0.25757575757575757,0.04961486180335297
YGL155W,0,-1015.6715421676636,-37834.064237594604,0.13438735177865613,0.25757575757575757,0.04961486180335297
YBR276C,-1,-1015.7114644050598,-37160.33882665634,0.13385826771653545,0.25757575757575757,0.04984141368373358
YER075C,-1,-1015.7228193283081,-37754.105822086334,0.13333333333333333,0.25757575757575757,0.050067965564114185
YDR217C,-1,-1015.8730039596558,-37420.2578830719,0.1328125,0.25757575757575757,0.05029451744449479
YDR192C,-1,-1016.0697956085205,-37222.88146066666,0.13229571984435798,0.25757575757575757,0.0505210693248754
YBL052C,-1,-1016.1301875114441,-38189.957360744476,0.13178294573643412,0.25757575757575757,0.050747621205256006
YJR093C,-1,-1016.2289795875549,-37586.127415180206,0.13127413127413126,0.25757575757575757,0.050974173085636613
