Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJL061W,-1,-420.0537931919098,-26742.719656705856,0.13333333333333333,0.11363636363636363,0.014393268379096545
YPR057W,-1,-420.2849311828613,-27187.296714305878,0.13157894736842105,0.11363636363636363,0.014614703277236492
YLR396C,-1,-420.495404958725,-26931.211674690247,0.12987012987012986,0.11363636363636363,0.01483613817537644
YGR002C,1,-421.01826572418213,-26971.7246966362,0.14102564102564102,0.125,0.01483613817537644
YLR024C,-1,-422.01747131347656,-26750.826263427734,0.13924050632911392,0.125,0.015057573073516387
YDR478W,-1,-422.71695923805237,-26712.980479002,0.1375,0.125,0.015279007971656332
YNL199C,-1,-422.72961473464966,-27211.746855020523,0.13580246913580246,0.125,0.01550044286979628
YPL007C,-1,-423.06206488609314,-26049.99773335457,0.13414634146341464,0.125,0.015721877767936227
YCL061C,-1,-423.13290452957153,-26193.865656614304,0.13253012048192772,0.125,0.015943312666076175
YIL068C,-1,-423.30577421188354,-26588.259563446045,0.13095238095238096,0.125,0.016164747564216122
YGL174W,-1,-423.38810873031616,-27248.621908187866,0.12941176470588237,0.125,0.016386182462356066
YKL048C,-1,-423.91074872016907,-27698.86495566368,0.12790697674418605,0.125,0.016607617360496013
YDR362C,-1,-423.93468832969666,-27070.22854089737,0.12643678160919541,0.125,0.01682905225863596
YNL304W,-1,-423.97526597976685,-27051.90739107132,0.125,0.125,0.017050487156775908
YNL225C,-1,-424.10997343063354,-26685.12680721283,0.12359550561797752,0.125,0.017271922054915855
YDL207W,-1,-424.13410472869873,-27343.923177719116,0.12222222222222222,0.125,0.017493356953055803
YML062C,-1,-424.2007358074188,-27089.87093448639,0.12087912087912088,0.125,0.01771479185119575
YKR062W,-1,-424.2216305732727,-26913.603884220123,0.11956521739130435,0.125,0.017936226749335694
YCL024W,-1,-424.35112619400024,-26563.008719444275,0.11827956989247312,0.125,0.01815766164747564
YKL108W,-1,-424.5010325908661,-26778.429235458374,0.11702127659574468,0.125,0.01837909654561559
YDR108W,-1,-424.5100862979889,-26208.89961218834,0.11578947368421053,0.125,0.018600531443755536
YMR231W,-1,-424.62384247779846,-26649.967516183853,0.11458333333333333,0.125,0.018821966341895483
YLR277C,-1,-424.6426968574524,-26650.40926027298,0.1134020618556701,0.125,0.01904340124003543
YBR275C,-1,-425.01608514785767,-26073.49443912506,0.11224489795918367,0.125,0.019264836138175378
YNR048W,-1,-425.39452481269836,-27766.048911094666,0.1111111111111111,0.125,0.01948627103631532
YDR145W,1,-425.74385809898376,-26615.81403708458,0.12,0.13636363636363635,0.01948627103631532
YHR115C,-1,-425.78278732299805,-26262.091567993164,0.1188118811881188,0.13636363636363635,0.01970770593445527
YAR002W,-1,-426.0671446323395,-27950.384400606155,0.11764705882352941,0.13636363636363635,0.019929140832595216
YJL006C,-1,-426.11959886550903,-27509.626213550568,0.11650485436893204,0.13636363636363635,0.020150575730735164
YIR004W,-1,-426.3116283416748,-27465.617720603943,0.11538461538461539,0.13636363636363635,0.02037201062887511
YOL072W,-1,-426.3989152908325,-25968.00705051422,0.11428571428571428,0.13636363636363635,0.02059344552701506
YOR194C,-1,-426.49892473220825,-27581.33251452446,0.11320754716981132,0.13636363636363635,0.020814880425155006
YPL020C,-1,-426.889600276947,-27609.129319429398,0.11214953271028037,0.13636363636363635,0.02103631532329495
YDL058W,-1,-427.1641628742218,-25681.292573451996,0.1111111111111111,0.13636363636363635,0.021257750221434897
YMR036C,-1,-427.27430629730225,-26472.116641283035,0.11009174311926606,0.13636363636363635,0.021479185119574844
YGL044C,-1,-427.39050698280334,-28077.654006242752,0.10909090909090909,0.13636363636363635,0.021700620017714792
YDR118W,-1,-427.43774938583374,-26700.39012861252,0.10810810810810811,0.13636363636363635,0.02192205491585474
YNL027W,-1,-427.718777179718,-26711.725900650024,0.10714285714285714,0.13636363636363635,0.022143489813994686
YPL232W,-1,-427.7696280479431,-27073.598591327667,0.10619469026548672,0.13636363636363635,0.022364924712134634
YBL008W,-1,-427.89604353904724,-26443.14485001564,0.10526315789473684,0.13636363636363635,0.022586359610274578
YNL047C,-1,-428.31838870048523,-27640.588509082794,0.10434782608695652,0.13636363636363635,0.022807794508414525
YNL201C,-1,-428.78345012664795,-27044.11108160019,0.10344827586206896,0.13636363636363635,0.023029229406554472
YIL026C,-1,-428.95268630981445,-27165.4741191864,0.10256410256410256,0.13636363636363635,0.02325066430469442
YJR140C,-1,-429.4763650894165,-26309.500711917877,0.1016949152542373,0.13636363636363635,0.023472099202834367
YGR120C,-1,-429.8660452365875,-27466.968641996384,0.10084033613445378,0.13636363636363635,0.023693534100974314
YPL133C,-1,-429.9277729988098,-26695.6491856575,0.1,0.13636363636363635,0.023914968999114262
YCL029C,-1,-429.97031831741333,-26887.277951717377,0.09917355371900827,0.13636363636363635,0.024136403897254206
YNL298W,-1,-430.0077660083771,-27588.371633052826,0.09836065573770492,0.13636363636363635,0.024357838795394153
YDR163W,-1,-430.02630853652954,-26611.277752637863,0.0975609756097561,0.13636363636363635,0.0245792736935341
YDL074C,1,-430.09968280792236,-28103.782942533493,0.10483870967741936,0.14772727272727273,0.0245792736935341
YJL168C,1,-430.11442613601685,-27012.789573669434,0.112,0.1590909090909091,0.0245792736935341
YIR011C,-1,-430.261239528656,-26613.587772369385,0.1111111111111111,0.1590909090909091,0.024800708591674048
YJR050W,-1,-430.38747358322144,-27054.524027347565,0.11023622047244094,0.1590909090909091,0.025022143489813995
YKR037C,-1,-430.3897933959961,-25951.369758605957,0.109375,0.1590909090909091,0.025243578387953942
YEL015W,-1,-430.5362219810486,-27736.087810993195,0.10852713178294573,0.1590909090909091,0.02546501328609389
YMR218C,-1,-430.57618141174316,-26566.33472275734,0.1076923076923077,0.1590909090909091,0.025686448184233834
YGR104C,-1,-430.58294200897217,-27528.707003116608,0.10687022900763359,0.1590909090909091,0.02590788308237378
YIL150C,-1,-430.6299932003021,-26287.743302345276,0.10606060606060606,0.1590909090909091,0.02612931798051373
YMR285C,-1,-430.7159595489502,-27576.849047660828,0.10526315789473684,0.1590909090909091,0.026350752878653676
YPL122C,-1,-430.79886198043823,-26924.505019664764,0.1044776119402985,0.1590909090909091,0.026572187776793623
YEL061C,-1,-430.80811882019043,-27101.616383314133,0.1037037037037037,0.1590909090909091,0.02679362267493357
YGL058W,1,-430.91938304901123,-26991.183377742767,0.11029411764705882,0.17045454545454544,0.02679362267493357
YPL151C,-1,-430.9922547340393,-26942.993800640106,0.10948905109489052,0.17045454545454544,0.027015057573073518
YKR008W,-1,-431.029230594635,-27117.281813383102,0.10869565217391304,0.17045454545454544,0.02723649247121346
YMR240C,-1,-431.19089818000793,-27867.60215997696,0.1079136690647482,0.17045454545454544,0.02745792736935341
YDR052C,-1,-431.38520312309265,-27471.982931137085,0.10714285714285714,0.17045454545454544,0.027679362267493356
YNL107W,-1,-431.548508644104,-27670.484808444977,0.10638297872340426,0.17045454545454544,0.027900797165633304
YDR104C,-1,-431.63140392303467,-27269.753969192505,0.1056338028169014,0.17045454545454544,0.02812223206377325
YPR072W,-1,-431.64257311820984,-27420.476025104523,0.1048951048951049,0.17045454545454544,0.0283436669619132
YGR113W,-1,-431.92980217933655,-26963.500120162964,0.10416666666666667,0.17045454545454544,0.028565101860053146
YDR153C,-1,-431.9561116695404,-27793.095853805542,0.10344827586206896,0.17045454545454544,0.02878653675819309
YDR219C,-1,-432.3557903766632,-27300.32997059822,0.10273972602739725,0.17045454545454544,0.029007971656333037
YJR084W,-1,-432.369619846344,-27226.26175260544,0.10204081632653061,0.17045454545454544,0.029229406554472984
YLR115W,-1,-432.5414037704468,-26819.55685043335,0.10135135135135136,0.17045454545454544,0.02945084145261293
YML107C,-1,-432.62221789360046,-27319.0432138443,0.10067114093959731,0.17045454545454544,0.02967227635075288
YJR043C,-1,-432.6560583114624,-27326.23084783554,0.1,0.17045454545454544,0.029893711248892826
YPR111W,-1,-432.6793603897095,-27153.42855834961,0.09933774834437085,0.17045454545454544,0.030115146147032774
YNL054W,-1,-432.7912485599518,-27324.863614082336,0.09868421052631579,0.17045454545454544,0.030336581045172718
YHR167W,-1,-432.86581468582153,-27959.81560230255,0.09803921568627451,0.17045454545454544,0.030558015943312665
YGL201C,-1,-433.1268165111542,-28011.476175308228,0.09740259740259741,0.17045454545454544,0.030779450841452612
YBR272C,-1,-433.16464948654175,-27219.805018901825,0.0967741935483871,0.17045454545454544,0.03100088573959256
YKL135C,-1,-433.64226484298706,-27308.235989809036,0.09615384615384616,0.17045454545454544,0.031222320637732507
YJR068W,-1,-433.711740732193,-26033.073315143585,0.09554140127388536,0.17045454545454544,0.031443755535872454
YMR263W,1,-433.8010172843933,-28359.91008090973,0.10126582278481013,0.18181818181818182,0.031443755535872454
YNL317W,-1,-433.8215661048889,-26481.29539012909,0.10062893081761007,0.18181818181818182,0.0316651904340124
YLR227C,-1,-433.8873510360718,-26851.870815992355,0.1,0.18181818181818182,0.03188662533215235
YDR200C,-1,-433.8965473175049,-27236.034098148346,0.09937888198757763,0.18181818181818182,0.03210806023029229
YLR117C,-1,-433.9417109489441,-27461.753895759583,0.09876543209876543,0.18181818181818182,0.032329495128432244
YDR320C,-1,-434.2133150100708,-26803.60951423645,0.09815950920245399,0.18181818181818182,0.03255093002657219
YGR278W,-1,-434.6493649482727,-27429.456070661545,0.0975609756097561,0.18181818181818182,0.03277236492471213
YDR142C,-1,-435.10969734191895,-27006.49675178528,0.09696969696969697,0.18181818181818182,0.03299379982285208
YBR049C,-1,-435.19921803474426,-27671.329340219498,0.0963855421686747,0.18181818181818182,0.033215234720992026
YMR113W,-1,-435.31282901763916,-27519.655059576035,0.09580838323353294,0.18181818181818182,0.03343666961913198
YLR305C,-1,-435.3263077735901,-26945.171061992645,0.09523809523809523,0.18181818181818182,0.03365810451727192
YGL112C,1,-435.40716433525085,-27280.726493120193,0.10059171597633136,0.19318181818181818,0.03365810451727192
YPL161C,-1,-435.41904640197754,-27443.9232544899,0.1,0.19318181818181818,0.03387953941541187
YKL203C,-1,-435.44582200050354,-26235.425238609314,0.09941520467836257,0.19318181818181818,0.034100974313551816
YDR110W,-1,-435.4564120769501,-27815.86831665039,0.09883720930232558,0.19318181818181818,0.03432240921169176
YGL093W,-1,-435.4653055667877,-27177.124714374542,0.09826589595375723,0.19318181818181818,0.03454384410983171
YMR060C,-1,-435.49019384384155,-27998.384662151337,0.09770114942528736,0.19318181818181818,0.034765279007971654
YGL130W,-1,-435.4987864494324,-27027.10411453247,0.09714285714285714,0.19318181818181818,0.034986713906111605
YLR298C,-1,-435.5183575153351,-27440.801511526108,0.09659090909090909,0.19318181818181818,0.03520814880425155
YCL016C,-1,-435.52213430404663,-27015.417063951492,0.096045197740113,0.19318181818181818,0.0354295837023915
YKL095W,-1,-435.52779722213745,-26853.92072892189,0.09550561797752809,0.19318181818181818,0.035651018600531444
YFR048W,-1,-435.6827003955841,-27248.04350399971,0.09497206703910614,0.19318181818181818,0.03587245349867139
YDR004W,-1,-435.69156527519226,-27463.96515774727,0.09444444444444444,0.19318181818181818,0.03609388839681134
YJL087C,-1,-435.83809757232666,-28307.980931043625,0.09392265193370165,0.19318181818181818,0.03631532329495128
YNL206C,-1,-435.8970594406128,-27281.29430770874,0.09340659340659341,0.19318181818181818,0.03653675819309123
YPR019W,-1,-435.92625403404236,-27238.656231164932,0.09289617486338798,0.19318181818181818,0.03675819309123118
YMR275C,-1,-436.24124932289124,-27522.026181697845,0.09239130434782608,0.19318181818181818,0.03697962798937113
YOL094C,-1,-436.3313179016113,-27922.720419883728,0.0918918918918919,0.19318181818181818,0.03720106288751107
YLR215C,-1,-436.668283700943,-28528.106789827347,0.0913978494623656,0.19318181818181818,0.037422497785651015
YJR135C,-1,-436.94657492637634,-26625.12362909317,0.09090909090909091,0.19318181818181818,0.037643932683790966
YML034W,-1,-437.3097975254059,-27029.27841591835,0.09042553191489362,0.19318181818181818,0.03786536758193091
YBR211C,-1,-437.46716690063477,-26810.208278656006,0.08994708994708994,0.19318181818181818,0.03808680248007086
YNL039W,-1,-437.60573649406433,-26957.48713159561,0.08947368421052632,0.19318181818181818,0.038308237378210805
YFR013W,-1,-437.6781442165375,-27128.858018398285,0.08900523560209424,0.19318181818181818,0.038529672276350756
YFR002W,-1,-437.75898480415344,-27000.12360906601,0.08854166666666667,0.19318181818181818,0.0387511071744907
YJR083C,-1,-437.81834650039673,-27217.8966755867,0.08808290155440414,0.19318181818181818,0.03897254207263064
YNL082W,-1,-437.8596730232239,-27679.352589845657,0.08762886597938144,0.19318181818181818,0.039193976970770594
YBR245C,-1,-437.9100241661072,-27220.393461704254,0.08717948717948718,0.19318181818181818,0.03941541186891054
YML006C,-1,-438.1162528991699,-27966.59844684601,0.08673469387755102,0.19318181818181818,0.03963684676705049
YMR268C,-1,-438.143798828125,-27873.08857870102,0.08629441624365482,0.19318181818181818,0.03985828166519043
YPL181W,1,-438.32163405418396,-27755.24856543541,0.09090909090909091,0.20454545454545456,0.03985828166519043
YPL060W,-1,-438.57882356643677,-26648.583193540573,0.09045226130653267,0.20454545454545456,0.040079716563330384
YDR208W,-1,-438.60269498825073,-27271.405643701553,0.09,0.20454545454545456,0.04030115146147033
YPL139C,1,-438.63960456848145,-28150.956909179688,0.0945273631840796,0.2159090909090909,0.04030115146147033
YFR036W,-1,-439.15373182296753,-27283.84561395645,0.09405940594059406,0.2159090909090909,0.04052258635961027
YJR052W,-1,-439.36540389060974,-26780.45808172226,0.09359605911330049,0.2159090909090909,0.04074402125775022
YDR460W,-1,-439.3852860927582,-27045.629334449768,0.09313725490196079,0.2159090909090909,0.040965456155890166
YNL326C,-1,-439.38756561279297,-27238.810107707977,0.09268292682926829,0.2159090909090909,0.04118689105403012
YJL041W,-1,-439.4693810939789,-27211.05836415291,0.09223300970873786,0.2159090909090909,0.04140832595217006
YOL089C,-1,-439.49922370910645,-27792.800468683243,0.09178743961352658,0.2159090909090909,0.04162976085031001
YDR166C,-1,-439.5057065486908,-27355.64483857155,0.09134615384615384,0.2159090909090909,0.041851195748449956
YPR056W,-1,-439.53957509994507,-27113.118674755096,0.09090909090909091,0.2159090909090909,0.0420726306465899
YPR189W,-1,-439.73576521873474,-27191.87755393982,0.09047619047619047,0.2159090909090909,0.04229406554472985
YMR172W,-1,-440.06211042404175,-27401.165581464767,0.09004739336492891,0.2159090909090909,0.042515500442869794
YLR085C,-1,-440.189359664917,-27136.940605163574,0.08962264150943396,0.2159090909090909,0.042736935341009745
YNR039C,-1,-440.23529052734375,-27602.167692661285,0.0892018779342723,0.2159090909090909,0.04295837023914969
YBR103W,1,-440.2437171936035,-27895.475586891174,0.09345794392523364,0.22727272727272727,0.04295837023914969
YML064C,-1,-440.3361530303955,-27784.927462100983,0.09302325581395349,0.22727272727272727,0.04317980513728964
YPR178W,-1,-440.3407669067383,-28071.04413127899,0.09259259259259259,0.22727272727272727,0.043401240035429584
YHR158C,-1,-440.4763169288635,-27622.15316939354,0.09216589861751152,0.22727272727272727,0.04362267493356953
YOR048C,-1,-440.5395131111145,-28216.266855239868,0.09174311926605505,0.22727272727272727,0.04384410983170948
YPL083C,-1,-440.70098781585693,-27243.286931037903,0.091324200913242,0.22727272727272727,0.04406554472984942
YLR181C,-1,-440.7318124771118,-27605.634998321533,0.09090909090909091,0.22727272727272727,0.04428697962798937
YCR092C,-1,-440.82710313796997,-27366.489103794098,0.09049773755656108,0.22727272727272727,0.04450841452612932
YPL045W,-1,-440.8563208580017,-27304.991065740585,0.09009009009009009,0.22727272727272727,0.04472984942426927
YAL021C,-1,-440.9500644207001,-26613.788554668427,0.08968609865470852,0.22727272727272727,0.04495128432240921
YKR055W,-1,-441.0337996482849,-27147.83452796936,0.08928571428571429,0.22727272727272727,0.045172719220549155
YDR054C,-1,-441.1733994483948,-27193.782413959503,0.08888888888888889,0.22727272727272727,0.045394154118689106
YKL092C,-1,-441.2285304069519,-27303.385296821594,0.08849557522123894,0.22727272727272727,0.04561558901682905
YMR138W,-1,-441.40250396728516,-27552.698568344116,0.0881057268722467,0.22727272727272727,0.045837023914969
YEL018W,-1,-441.45585799217224,-27875.83303976059,0.08771929824561403,0.22727272727272727,0.046058458813108945
YGL212W,-1,-441.46892857551575,-27307.757457733154,0.08733624454148471,0.22727272727272727,0.046279893711248896
YDR532C,-1,-441.4904909133911,-27203.57344198227,0.08695652173913043,0.22727272727272727,0.04650132860938884
YBR102C,-1,-441.50273418426514,-26661.594312667847,0.08658008658008658,0.22727272727272727,0.04672276350752878
YPR171W,-1,-441.5442202091217,-28336.467457532883,0.08620689655172414,0.22727272727272727,0.046944198405668734
YBR123C,-1,-441.56919264793396,-27454.304845571518,0.08583690987124463,0.22727272727272727,0.04716563330380868
YLR318W,-1,-441.8527979850769,-27875.252930164337,0.08547008547008547,0.22727272727272727,0.04738706820194863
YMR075W,1,-441.97644662857056,-26797.6017267704,0.08936170212765958,0.23863636363636365,0.04738706820194863
YDR240C,-1,-442.21896743774414,-28441.886224269867,0.08898305084745763,0.23863636363636365,0.04760850310008857
YGR056W,-1,-442.22407960891724,-27747.576471090317,0.08860759493670886,0.23863636363636365,0.047829937998228524
YOR241W,-1,-442.267614364624,-27597.97637796402,0.08823529411764706,0.23863636363636365,0.04805137289636847
YFL047W,-1,-442.51805877685547,-27485.097026348114,0.08786610878661087,0.23863636363636365,0.04827280779450841
YPL016W,-1,-442.5943868160248,-27303.81913971901,0.0875,0.23863636363636365,0.04849424269264836
YDR334W,-1,-442.63829374313354,-27616.772186279297,0.08713692946058091,0.23863636363636365,0.048715677590788306
YDR229W,-1,-442.6402790546417,-27842.192934513092,0.08677685950413223,0.23863636363636365,0.04893711248892826
YLR016C,-1,-442.67663288116455,-27516.53868675232,0.08641975308641975,0.23863636363636365,0.0491585473870682
YPL011C,-1,-442.70373010635376,-27320.86724948883,0.0860655737704918,0.23863636363636365,0.04937998228520815
YGL241W,-1,-442.7358522415161,-27066.484942913055,0.08571428571428572,0.23863636363636365,0.049601417183348095
YOL042W,-1,-442.807492017746,-26470.09392952919,0.08536585365853659,0.23863636363636365,0.04982285208148804
YJR076C,-1,-442.8096239566803,-27143.224586486816,0.08502024291497975,0.23863636363636365,0.05004428697962799
YDR292C,-1,-442.9209678173065,-28143.203662395477,0.0846774193548387,0.23863636363636365,0.050265721877767934
YOL148C,1,-442.9360318183899,-27746.158381700516,0.08835341365461848,0.25,0.050265721877767934
YKR002W,-1,-442.9655547142029,-27354.671813249588,0.088,0.25,0.050487156775907885
YGL065C,-1,-443.02494716644287,-26924.823508262634,0.08764940239043825,0.25,0.05070859167404783
YDR301W,-1,-443.1432726383209,-27299.924144268036,0.0873015873015873,0.25,0.05093002657218778
YOR039W,-1,-443.1512198448181,-27006.612545490265,0.08695652173913043,0.25,0.05115146147032772
YGR091W,-1,-443.1537456512451,-27692.817267417908,0.08661417322834646,0.25,0.05137289636846767
YPR139C,-1,-443.1683678627014,-27458.43250989914,0.08627450980392157,0.25,0.05159433126660762
YGL155W,-1,-443.1766996383667,-27642.206892490387,0.0859375,0.25,0.05181576616474756
YKL015W,-1,-443.277765750885,-27690.48970603943,0.08560311284046693,0.25,0.05203720106288751
YLR274W,-1,-443.48043727874756,-28311.327244758606,0.08527131782945736,0.25,0.05225863596102746
YOR216C,-1,-443.6749200820923,-27660.32728624344,0.08494208494208494,0.25,0.05248007085916741
YMR005W,-1,-443.88659477233887,-27540.142044067383,0.08461538461538462,0.25,0.05270150575730735
YNL309W,-1,-443.91815733909607,-27752.358045578003,0.0842911877394636,0.25,0.052922940655447295
YER151C,-1,-443.9399425983429,-28476.08555150032,0.08396946564885496,0.25,0.053144375553587246
YKR031C,-1,-443.97329092025757,-27347.934648513794,0.08365019011406843,0.25,0.05336581045172719
YAL034W-A,-1,-444.0622169971466,-28050.235324382782,0.08333333333333333,0.25,0.05358724534986714
YER168C,-1,-444.24217414855957,-27806.02203464508,0.0830188679245283,0.25,0.053808680248007085
YMR270C,-1,-444.2804048061371,-27261.990196466446,0.08270676691729323,0.25,0.054030115146147036
