Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR233W-A,-1,-338.2357220649719,-39066.40755319595,0.16666666666666666,0.12195121951219512,0.005549389567147614
YLR410W,-1,-338.6723618507385,-40212.242993831635,0.16129032258064516,0.12195121951219512,0.0057713651498335185
YDL074C,-1,-338.7225179672241,-41598.69348239899,0.15625,0.12195121951219512,0.0059933407325194225
YBR198C,-1,-338.82166719436646,-41012.654876708984,0.15151515151515152,0.12195121951219512,0.006215316315205327
YPL129W,-1,-338.9051480293274,-41523.62573671341,0.14705882352941177,0.12195121951219512,0.006437291897891232
YEL051W,-1,-339.0787949562073,-41315.661961078644,0.14285714285714285,0.12195121951219512,0.006659267480577136
YPL051W,-1,-339.13131523132324,-40460.92014884949,0.1388888888888889,0.12195121951219512,0.006881243063263041
YML115C,-1,-339.34974336624146,-40653.39394378662,0.13513513513513514,0.12195121951219512,0.007103218645948946
YLR272C,-1,-339.394238948822,-41257.091338157654,0.13157894736842105,0.12195121951219512,0.00732519422863485
YFR028C,-1,-339.56809282302856,-41808.60394382477,0.1282051282051282,0.12195121951219512,0.007547169811320755
YKL068W,-1,-339.78756523132324,-41796.3942027092,0.125,0.12195121951219512,0.00776914539400666
YBR276C,-1,-340.28570079803467,-39692.18379497528,0.12195121951219512,0.12195121951219512,0.007991120976692564
YLR096W,-1,-340.33028745651245,-40831.6055431366,0.11904761904761904,0.12195121951219512,0.008213096559378468
YER129W,-1,-340.47807931900024,-40177.556363105774,0.11627906976744186,0.12195121951219512,0.008435072142064372
YLR114C,-1,-340.4841003417969,-40594.141324043274,0.11363636363636363,0.12195121951219512,0.008657047724750278
YDR227W,-1,-340.8708539009094,-39834.12482738495,0.1111111111111111,0.12195121951219512,0.008879023307436182
YLR438C-A,-1,-340.96078300476074,-40292.93293571472,0.10869565217391304,0.12195121951219512,0.009100998890122086
YHR077C,-1,-340.9622073173523,-40880.02622127533,0.10638297872340426,0.12195121951219512,0.009322974472807992
YCL031C,-1,-341.05285263061523,-41167.856285095215,0.10416666666666667,0.12195121951219512,0.009544950055493896
YGL211W,-1,-341.08511781692505,-41922.577013492584,0.10204081632653061,0.12195121951219512,0.0097669256381798
YNL038W,-1,-341.09220027923584,-40499.87062501907,0.1,0.12195121951219512,0.009988901220865706
YLR335W,-1,-341.13545179367065,-42141.744727134705,0.09803921568627451,0.12195121951219512,0.01021087680355161
YBR288C,-1,-341.13712882995605,-41267.58480453491,0.09615384615384616,0.12195121951219512,0.010432852386237514
YPR034W,-1,-341.25802755355835,-41267.335589408875,0.09433962264150944,0.12195121951219512,0.010654827968923418
YGR120C,-1,-341.3243751525879,-41227.67531108856,0.09259259259259259,0.12195121951219512,0.010876803551609323
YFL008W,-1,-341.3549599647522,-41049.356407642365,0.09090909090909091,0.12195121951219512,0.011098779134295227
YMR153W,-1,-341.37789154052734,-41206.72568178177,0.08928571428571429,0.12195121951219512,0.011320754716981131
YER007W,-1,-341.38773345947266,-40657.396799087524,0.08771929824561403,0.12195121951219512,0.011542730299667037
YML065W,-1,-341.46452379226685,-41393.53559112549,0.08620689655172414,0.12195121951219512,0.011764705882352941
YBL079W,-1,-341.5260510444641,-40730.99805688858,0.0847457627118644,0.12195121951219512,0.011986681465038845
YOR396W,-1,-341.56712007522583,-39676.599029541016,0.08333333333333333,0.12195121951219512,0.01220865704772475
YOL145C,1,-341.62401056289673,-42000.05572414398,0.09836065573770492,0.14634146341463414,0.01220865704772475
YLR262C,-1,-341.6286277770996,-40119.94082021713,0.0967741935483871,0.14634146341463414,0.012430632630410655
YGR218W,-1,-341.69959449768066,-40085.58521938324,0.09523809523809523,0.14634146341463414,0.012652608213096559
YGR119C,-1,-341.73305559158325,-41399.22904634476,0.09375,0.14634146341463414,0.012874583795782464
YMR270C,-1,-341.7350401878357,-40683.562547683716,0.09230769230769231,0.14634146341463414,0.013096559378468368
YGR116W,1,-341.95985078811646,-41460.554049015045,0.10606060606060606,0.17073170731707318,0.013096559378468368
YER114C,-1,-341.9850254058838,-41019.11052751541,0.1044776119402985,0.17073170731707318,0.013318534961154272
YGL195W,-1,-342.01023864746094,-41501.21194934845,0.10294117647058823,0.17073170731707318,0.013540510543840178
YDR303C,-1,-342.1663546562195,-40410.317093372345,0.10144927536231885,0.17073170731707318,0.013762486126526082
YGR274C,-1,-342.17753553390503,-40862.54505634308,0.1,0.17073170731707318,0.013984461709211986
YFR002W,-1,-342.34654426574707,-41358.286615371704,0.09859154929577464,0.17073170731707318,0.014206437291897892
YLR145W,-1,-342.35893392562866,-40959.57240819931,0.09722222222222222,0.17073170731707318,0.014428412874583796
YNL197C,-1,-342.4020915031433,-40212.44530391693,0.0958904109589041,0.17073170731707318,0.0146503884572697
YMR277W,-1,-342.4214081764221,-42016.4794254303,0.0945945945945946,0.17073170731707318,0.014872364039955606
YJR134C,-1,-342.4996705055237,-40169.868498802185,0.09333333333333334,0.17073170731707318,0.01509433962264151
YOL115W,-1,-342.811635017395,-41265.88810253143,0.09210526315789473,0.17073170731707318,0.015316315205327414
YJL024C,-1,-342.8324637413025,-41123.247004032135,0.09090909090909091,0.17073170731707318,0.01553829078801332
YAL043C,1,-343.0034303665161,-40755.33007764816,0.10256410256410256,0.1951219512195122,0.01553829078801332
YLR115W,-1,-343.29255199432373,-41017.6050195694,0.10126582278481013,0.1951219512195122,0.015760266370699223
YDR489W,-1,-343.4862756729126,-41411.042259693146,0.1,0.1951219512195122,0.01598224195338513
YEL037C,-1,-343.5074644088745,-41666.59680843353,0.09876543209876543,0.1951219512195122,0.01620421753607103
YDR464W,0,-343.62744140625,-40896.95407581329,0.09876543209876543,0.1951219512195122,0.01620421753607103
YDR159W,-1,-343.70951986312866,-40568.482676029205,0.0975609756097561,0.1951219512195122,0.016426193118756937
YNL001W,-1,-343.7762780189514,-42291.83268594742,0.0963855421686747,0.1951219512195122,0.016648168701442843
YMR047C,-1,-343.817440032959,-40824.78441476822,0.09523809523809523,0.1951219512195122,0.016870144284128745
YNL004W,-1,-343.9226322174072,-41290.80471324921,0.09411764705882353,0.1951219512195122,0.01709211986681465
YJL168C,1,-344.0443148612976,-42631.26751756668,0.10465116279069768,0.21951219512195122,0.01709211986681465
YDL116W,-1,-344.1118450164795,-40812.64741182327,0.10344827586206896,0.21951219512195122,0.017314095449500556
YER148W,-1,-344.13066148757935,-41914.025905132294,0.10227272727272728,0.21951219512195122,0.01753607103218646
YOL149W,-1,-344.185911655426,-42060.14671134949,0.10112359550561797,0.21951219512195122,0.017758046614872364
YDL058W,-1,-344.30577278137207,-40353.44208288193,0.1,0.21951219512195122,0.01798002219755827
YER068W,-1,-344.4031352996826,-41307.1672501564,0.0989010989010989,0.21951219512195122,0.018201997780244172
YDR310C,-1,-344.4638714790344,-41024.39085817337,0.09782608695652174,0.21951219512195122,0.018423973362930078
YGR278W,-1,-344.4712748527527,-40981.94614171982,0.0967741935483871,0.21951219512195122,0.018645948945615984
YBR081C,-1,-344.4840998649597,-40702.30703306198,0.09574468085106383,0.21951219512195122,0.018867924528301886
YBR087W,-1,-344.66067266464233,-41090.4118270874,0.09473684210526316,0.21951219512195122,0.019089900110987792
YML105C,-1,-344.69104194641113,-41895.56814908981,0.09375,0.21951219512195122,0.019311875693673698
YDL040C,-1,-344.7747731208801,-42768.81768608093,0.09278350515463918,0.21951219512195122,0.0195338512763596
YLR226W,1,-344.7860164642334,-42006.18896198273,0.10204081632653061,0.24390243902439024,0.0195338512763596
YIL139C,-1,-344.8920245170593,-40577.44941902161,0.10101010101010101,0.24390243902439024,0.019755826859045506
YOR061W,-1,-344.8972930908203,-41516.174419403076,0.1,0.24390243902439024,0.01997780244173141
YCL055W,-1,-344.9198570251465,-41464.398441791534,0.09900990099009901,0.24390243902439024,0.020199778024417313
YDL235C,-1,-344.9429268836975,-40894.590230464935,0.09803921568627451,0.24390243902439024,0.02042175360710322
YBR118W,-1,-344.9808030128479,-42916.628981113434,0.0970873786407767,0.24390243902439024,0.02064372918978912
YBL023C,-1,-345.03204441070557,-41131.77330112457,0.09615384615384616,0.24390243902439024,0.020865704772475027
YOR115C,-1,-345.03626775741577,-41025.68711853027,0.09523809523809523,0.24390243902439024,0.021087680355160933
YBR060C,-1,-345.0578145980835,-41353.27848482132,0.09433962264150944,0.24390243902439024,0.021309655937846835
YBL046W,-1,-345.0773034095764,-41505.02773141861,0.09345794392523364,0.24390243902439024,0.02153163152053274
YOL021C,-1,-345.0876908302307,-42318.467366695404,0.09259259259259259,0.24390243902439024,0.021753607103218647
YOR159C,-1,-345.1873321533203,-41593.25415182114,0.09174311926605505,0.24390243902439024,0.02197558268590455
YKL074C,-1,-345.2380313873291,-41385.72036266327,0.09090909090909091,0.24390243902439024,0.022197558268590455
YJL061W,-1,-345.2653455734253,-41267.52333641052,0.09009009009009009,0.24390243902439024,0.02241953385127636
YHR206W,-1,-345.37225103378296,-41542.309359550476,0.08928571428571429,0.24390243902439024,0.022641509433962263
YNL088W,-1,-345.42129945755005,-41400.23502063751,0.08849557522123894,0.24390243902439024,0.02286348501664817
YMR240C,-1,-345.45270586013794,-41270.81417942047,0.08771929824561403,0.24390243902439024,0.023085460599334074
YKR063C,-1,-345.46029901504517,-40964.75892210007,0.08695652173913043,0.24390243902439024,0.023307436182019976
YPL016W,-1,-345.4793839454651,-40658.05248260498,0.08620689655172414,0.24390243902439024,0.023529411764705882
YGR271W,-1,-345.56493282318115,-40546.69392967224,0.08547008547008547,0.24390243902439024,0.023751387347391788
YJL124C,-1,-345.63002824783325,-42118.707798957825,0.0847457627118644,0.24390243902439024,0.02397336293007769
YLL004W,-1,-345.7808952331543,-41674.19630241394,0.08403361344537816,0.24390243902439024,0.024195338512763596
YDR245W,-1,-345.8434362411499,-41934.21516895294,0.08333333333333333,0.24390243902439024,0.0244173140954495
YJR032W,-1,-345.8721561431885,-41796.254693984985,0.08264462809917356,0.24390243902439024,0.024639289678135404
YIL128W,-1,-345.9376049041748,-41369.44689035416,0.08196721311475409,0.24390243902439024,0.02486126526082131
YPL049C,-1,-345.9429521560669,-41444.233773231506,0.08130081300813008,0.24390243902439024,0.025083240843507215
YLR195C,-1,-345.98748683929443,-40860.99841928482,0.08064516129032258,0.24390243902439024,0.025305216426193117
YJR076C,-1,-346.02036237716675,-40884.97323703766,0.08,0.24390243902439024,0.025527192008879023
YFR005C,-1,-346.0536046028137,-40869.18323802948,0.07936507936507936,0.24390243902439024,0.02574916759156493
YPR141C,-1,-346.0817680358887,-41199.99614286423,0.07874015748031496,0.24390243902439024,0.02597114317425083
YJL029C,-1,-346.11825609207153,-40138.92647886276,0.078125,0.24390243902439024,0.026193118756936737
YJR093C,-1,-346.13663959503174,-41026.97203207016,0.07751937984496124,0.24390243902439024,0.026415094339622643
YHR099W,-1,-346.19126987457275,-40874.88790559769,0.07692307692307693,0.24390243902439024,0.026637069922308545
YML061C,-1,-346.2056612968445,-41270.06658267975,0.07633587786259542,0.24390243902439024,0.02685904550499445
YKR038C,-1,-346.29084730148315,-41381.493158340454,0.07575757575757576,0.24390243902439024,0.027081021087680356
YNR026C,-1,-346.3105387687683,-41280.570979595184,0.07518796992481203,0.24390243902439024,0.02730299667036626
YLR321C,-1,-346.36616945266724,-40612.678726673126,0.07462686567164178,0.24390243902439024,0.027524972253052164
YNL079C,-1,-346.57741022109985,-41515.19249010086,0.07407407407407407,0.24390243902439024,0.02774694783573807
YDL122W,-1,-346.6707229614258,-42504.49343061447,0.07352941176470588,0.24390243902439024,0.027968923418423972
YJR075W,-1,-346.67118072509766,-42224.82734823227,0.072992700729927,0.24390243902439024,0.028190899001109878
YDR499W,-1,-346.67533826828003,-41361.49730968475,0.07246376811594203,0.24390243902439024,0.028412874583795784
YGR202C,-1,-346.7618932723999,-41138.76895523071,0.07194244604316546,0.24390243902439024,0.028634850166481686
YJL176C,-1,-346.7765736579895,-40381.72122192383,0.07142857142857142,0.24390243902439024,0.02885682574916759
YBL004W,-1,-346.8062376976013,-42751.032947063446,0.07092198581560284,0.24390243902439024,0.029078801331853497
YBR279W,1,-346.9240093231201,-42304.441818237305,0.07746478873239436,0.2682926829268293,0.029078801331853497
YNL262W,-1,-346.9409251213074,-41359.603486061096,0.07692307692307693,0.2682926829268293,0.0293007769145394
YCR094W,-1,-346.9881114959717,-40972.21479797363,0.0763888888888889,0.2682926829268293,0.029522752497225305
YBL091C,-1,-346.99986743927,-40854.17911052704,0.07586206896551724,0.2682926829268293,0.02974472807991121
YJL204C,-1,-347.04548835754395,-41116.82136678696,0.07534246575342465,0.2682926829268293,0.029966703662597113
YDR364C,-1,-347.0740509033203,-41367.16972875595,0.07482993197278912,0.2682926829268293,0.03018867924528302
YMR218C,-1,-347.1027593612671,-41248.25591802597,0.07432432432432433,0.2682926829268293,0.030410654827968925
YER016W,-1,-347.1866092681885,-41437.268198013306,0.0738255033557047,0.2682926829268293,0.030632630410654827
YIL149C,-1,-347.21766662597656,-40890.75198888779,0.07333333333333333,0.2682926829268293,0.030854605993340733
YKL112W,-1,-347.23044872283936,-41621.872631073,0.0728476821192053,0.2682926829268293,0.03107658157602664
YLR015W,-1,-347.3172240257263,-41572.28734922409,0.07236842105263158,0.2682926829268293,0.03129855715871254
YLR182W,-1,-347.33321380615234,-40445.463359832764,0.0718954248366013,0.2682926829268293,0.031520532741398447
YDR432W,1,-347.3451609611511,-42850.34470415115,0.07792207792207792,0.2926829268292683,0.031520532741398447
YCR052W,-1,-347.35271739959717,-42038.07788467407,0.07741935483870968,0.2926829268292683,0.03174250832408435
YPL242C,-1,-347.45391273498535,-41004.81550073624,0.07692307692307693,0.2926829268292683,0.03196448390677026
YPL254W,-1,-347.4623656272888,-42757.307616233826,0.07643312101910828,0.2926829268292683,0.03218645948945616
YIL021W,1,-347.4677538871765,-43420.09670972824,0.08227848101265822,0.3170731707317073,0.03218645948945616
YLR347C,-1,-347.5378165245056,-40932.23040103912,0.08176100628930817,0.3170731707317073,0.03240843507214206
YGL119W,-1,-347.53960609436035,-40851.66110038757,0.08125,0.3170731707317073,0.03263041065482797
YPR104C,-1,-347.5677638053894,-41042.04424858093,0.08074534161490683,0.3170731707317073,0.032852386237513874
YMR179W,-1,-347.6261043548584,-41855.915605545044,0.08024691358024691,0.3170731707317073,0.03307436182019978
YOR094W,-1,-347.6423373222351,-42649.753684043884,0.07975460122699386,0.3170731707317073,0.033296337402885685
YDR292C,-1,-347.6461400985718,-42598.47149372101,0.07926829268292683,0.3170731707317073,0.033518312985571584
YNL218W,-1,-347.69664096832275,-41364.883550167084,0.07878787878787878,0.3170731707317073,0.03374028856825749
YFR009W,-1,-347.7019295692444,-42544.376934051514,0.0783132530120482,0.3170731707317073,0.033962264150943396
YDL164C,-1,-347.7914457321167,-41704.45097017288,0.07784431137724551,0.3170731707317073,0.0341842397336293
YPR181C,-1,-347.80920457839966,-41177.20666265488,0.07738095238095238,0.3170731707317073,0.03440621531631521
YLR383W,-1,-347.87928771972656,-41013.61048746109,0.07692307692307693,0.3170731707317073,0.03462819089900111
YPL175W,-1,-347.88053941726685,-41103.474081516266,0.07647058823529412,0.3170731707317073,0.03485016648168701
YDR356W,-1,-347.888032913208,-40677.42094564438,0.07602339181286549,0.3170731707317073,0.03507214206437292
YPR070W,-1,-347.8979411125183,-41590.596576690674,0.0755813953488372,0.3170731707317073,0.03529411764705882
YJR042W,-1,-347.91895484924316,-41448.07370519638,0.07514450867052024,0.3170731707317073,0.03551609322974473
YOR217W,-1,-347.9306035041809,-42882.15352725983,0.07471264367816093,0.3170731707317073,0.035738068812430634
YMR223W,-1,-347.9353666305542,-42428.72344779968,0.07428571428571429,0.3170731707317073,0.03596004439511654
YDR240C,-1,-347.98780584335327,-41780.80806493759,0.07386363636363637,0.3170731707317073,0.03618201997780244
YPL069C,-1,-348.015088558197,-41794.736518383026,0.07344632768361582,0.3170731707317073,0.036403995560488345
YNL064C,-1,-348.02193784713745,-42737.16762924194,0.07303370786516854,0.3170731707317073,0.03662597114317425
YJL008C,-1,-348.02678537368774,-41675.49803066254,0.07262569832402235,0.3170731707317073,0.036847946725860156
YEL029C,-1,-348.04717683792114,-41627.739475250244,0.07222222222222222,0.3170731707317073,0.03706992230854606
YPR018W,-1,-348.0716323852539,-41830.951968193054,0.0718232044198895,0.3170731707317073,0.03729189789123197
YOL076W,-1,-348.1034903526306,-40718.88895654678,0.07142857142857142,0.3170731707317073,0.037513873473917866
YML103C,-1,-348.19868183135986,-41198.328206539154,0.07103825136612021,0.3170731707317073,0.03773584905660377
YER100W,-1,-348.23591136932373,-40836.89741611481,0.07065217391304347,0.3170731707317073,0.03795782463928968
YBR215W,-1,-348.2402272224426,-41020.326115608215,0.07027027027027027,0.3170731707317073,0.038179800221975584
YBR283C,-1,-348.27862548828125,-42445.00394487381,0.06989247311827956,0.3170731707317073,0.03840177580466149
YMR220W,-1,-348.2978391647339,-41725.62412929535,0.06951871657754011,0.3170731707317073,0.038623751387347395
YGL071W,-1,-348.40999698638916,-41608.098673820496,0.06914893617021277,0.3170731707317073,0.038845726970033294
YBL088C,-1,-348.4658946990967,-40738.0987329483,0.06878306878306878,0.3170731707317073,0.0390677025527192
YJL207C,-1,-348.4675269126892,-40634.11505842209,0.06842105263157895,0.3170731707317073,0.039289678135405105
YPL128C,-1,-348.47539377212524,-42181.45073604584,0.06806282722513089,0.3170731707317073,0.03951165371809101
YKL116C,-1,-348.52273511886597,-40532.61152839661,0.06770833333333333,0.3170731707317073,0.03973362930077692
YAL041W,-1,-348.5279178619385,-40795.600415706635,0.06735751295336788,0.3170731707317073,0.03995560488346282
YCR084C,-1,-348.5443081855774,-42653.161923885345,0.06701030927835051,0.3170731707317073,0.04017758046614872
YKR086W,-1,-348.5444941520691,-41503.20346784592,0.06666666666666667,0.3170731707317073,0.04039955604883463
YNL188W,-1,-348.5473036766052,-40844.64995479584,0.0663265306122449,0.3170731707317073,0.04062153163152053
YJL090C,-1,-348.5811538696289,-41460.71124649048,0.06598984771573604,0.3170731707317073,0.04084350721420644
YOL148C,-1,-348.6155261993408,-40382.38650083542,0.06565656565656566,0.3170731707317073,0.041065482796892344
YDL225W,-1,-348.7081136703491,-41523.387731552124,0.06532663316582915,0.3170731707317073,0.04128745837957824
YGR003W,-1,-348.7155637741089,-41636.08550453186,0.065,0.3170731707317073,0.04150943396226415
YIL044C,-1,-348.7342863082886,-41717.762741565704,0.06467661691542288,0.3170731707317073,0.041731409544950054
YDR170C,-1,-348.7446975708008,-42148.52547454834,0.06435643564356436,0.3170731707317073,0.04195338512763596
YML062C,-1,-348.77769708633423,-41267.1905875206,0.06403940886699508,0.3170731707317073,0.042175360710321866
YER022W,-1,-348.82144594192505,-40488.53091096878,0.06372549019607843,0.3170731707317073,0.04239733629300777
YGL065C,-1,-348.88396692276,-40610.315022945404,0.06341463414634146,0.3170731707317073,0.04261931187569367
YGL244W,1,-348.93058156967163,-42888.25781869888,0.06796116504854369,0.34146341463414637,0.04261931187569367
YLR292C,-1,-348.9586601257324,-41951.23685979843,0.06763285024154589,0.34146341463414637,0.042841287458379576
YIL085C,-1,-348.9856104850769,-40530.35542154312,0.0673076923076923,0.34146341463414637,0.04306326304106548
YDR147W,-1,-349.0252923965454,-41608.94698381424,0.06698564593301436,0.34146341463414637,0.04328523862375139
YOR171C,-1,-349.0256862640381,-40852.05016708374,0.06666666666666667,0.34146341463414637,0.04350721420643729
YLR357W,-1,-349.03801918029785,-41796.01815986633,0.06635071090047394,0.34146341463414637,0.0437291897891232
YOL070C,-1,-349.0578398704529,-41360.84656095505,0.0660377358490566,0.34146341463414637,0.0439511653718091
YJR068W,-1,-349.12600088119507,-40876.290477752686,0.06572769953051644,0.34146341463414637,0.044173140954495003
YJL111W,-1,-349.1534957885742,-42248.072516441345,0.06542056074766354,0.34146341463414637,0.04439511653718091
YIL144W,-1,-349.2066822052002,-40819.82140779495,0.06511627906976744,0.34146341463414637,0.044617092119866815
YDR206W,-1,-349.2195415496826,-42068.58664035797,0.06481481481481481,0.34146341463414637,0.04483906770255272
YPR082C,-1,-349.3388457298279,-41274.81089782715,0.06451612903225806,0.34146341463414637,0.045061043285238626
YMR283C,-1,-349.35993003845215,-41815.891419410706,0.06422018348623854,0.34146341463414637,0.045283018867924525
YOL068C,-1,-349.382688999176,-40907.49731683731,0.0639269406392694,0.34146341463414637,0.04550499445061043
YOR290C,-1,-349.4035964012146,-40140.37628889084,0.06363636363636363,0.34146341463414637,0.04572697003329634
YNL272C,-1,-349.41424798965454,-40614.76779794693,0.06334841628959276,0.34146341463414637,0.04594894561598224
YPR086W,-1,-349.4181089401245,-42070.75709962845,0.06306306306306306,0.34146341463414637,0.04617092119866815
YDR392W,-1,-349.4203767776489,-40547.416167259216,0.06278026905829596,0.34146341463414637,0.046392896781354054
YGL019W,-1,-349.4362368583679,-40821.89708185196,0.0625,0.34146341463414637,0.04661487236403995
YGL172W,-1,-349.48926305770874,-41178.55137872696,0.06222222222222222,0.34146341463414637,0.04683684794672586
YHR135C,-1,-349.50647497177124,-41081.90393161774,0.061946902654867256,0.34146341463414637,0.047058823529411764
YFL001W,-1,-349.5512957572937,-42949.111176490784,0.06167400881057269,0.34146341463414637,0.04728079911209767
YFL049W,-1,-349.5633292198181,-40643.1058011055,0.06140350877192982,0.34146341463414637,0.047502774694783576
YGR217W,-1,-349.5953598022461,-40663.33705997467,0.0611353711790393,0.34146341463414637,0.04772475027746948
YLR403W,-1,-349.60589838027954,-41079.34053707123,0.06086956521739131,0.34146341463414637,0.04794672586015538
YMR227C,-1,-349.61084365844727,-41807.89664411545,0.06060606060606061,0.34146341463414637,0.048168701442841286
YCR037C,-1,-349.6578326225281,-40614.57818412781,0.0603448275862069,0.34146341463414637,0.04839067702552719
YPR032W,-1,-349.6582360267639,-40913.35802412033,0.060085836909871244,0.34146341463414637,0.0486126526082131
YNL059C,-1,-349.68171977996826,-40900.41329526901,0.05982905982905983,0.34146341463414637,0.048834628190899
YDR181C,-1,-349.7103877067566,-41222.833260536194,0.059574468085106386,0.34146341463414637,0.04905660377358491
YOR038C,-1,-349.78308629989624,-40879.77063369751,0.059322033898305086,0.34146341463414637,0.04927857935627081
YKR090W,-1,-349.8759808540344,-41228.001334667206,0.05907172995780591,0.34146341463414637,0.04950055493895671
YDR308C,-1,-349.9417586326599,-40863.15294837952,0.058823529411764705,0.34146341463414637,0.04972253052164262
YOL004W,-1,-349.96322679519653,-40301.12586784363,0.058577405857740586,0.34146341463414637,0.049944506104328525
YKL057C,-1,-349.9779968261719,-42094.2459359169,0.058333333333333334,0.34146341463414637,0.05016648168701443
YDL036C,-1,-350.0295248031616,-43281.436860084534,0.058091286307053944,0.34146341463414637,0.050388457269700336
YLR071C,-1,-350.04925203323364,-42548.45220088959,0.05785123966942149,0.34146341463414637,0.050610432852386235
YER149C,-1,-350.0827593803406,-41593.03313493729,0.05761316872427984,0.34146341463414637,0.05083240843507214
YCR042C,-1,-350.12605714797974,-40979.72037220001,0.05737704918032787,0.34146341463414637,0.051054384017758046
YDR189W,-1,-350.1400489807129,-41562.66767644882,0.05714285714285714,0.34146341463414637,0.05127635960044395
YER019C-A,-1,-350.1607151031494,-41347.306060791016,0.056910569105691054,0.34146341463414637,0.05149833518312986
YLR086W,-1,-350.1665496826172,-41153.848702430725,0.05668016194331984,0.34146341463414637,0.051720310765815763
YCR008W,-1,-350.23973417282104,-40711.83594703674,0.056451612903225805,0.34146341463414637,0.05194228634850166
YNL078W,-1,-350.25799798965454,-41433.7477183342,0.05622489959839357,0.34146341463414637,0.05216426193118757
YGL032C,-1,-350.3023648262024,-41937.60102891922,0.056,0.34146341463414637,0.052386237513873474
YER029C,-1,-350.3361773490906,-42226.07816743851,0.055776892430278883,0.34146341463414637,0.05260821309655938
YBR058C-A,-1,-350.3757801055908,-40227.82672357559,0.05555555555555555,0.34146341463414637,0.052830188679245285
YKL154W,-1,-350.40509510040283,-41933.17364835739,0.05533596837944664,0.34146341463414637,0.05305216426193119
YMR075W,-1,-350.45486783981323,-40739.660276412964,0.05511811023622047,0.34146341463414637,0.05327413984461709
YDR188W,-1,-350.46273708343506,-41882.46512842178,0.054901960784313725,0.34146341463414637,0.053496115427302995
YPL115C,-1,-350.5147738456726,-40634.863709926605,0.0546875,0.34146341463414637,0.0537180910099889
YML114C,-1,-350.5402932167053,-42334.22118616104,0.054474708171206226,0.34146341463414637,0.05394006659267481
YFR048W,-1,-350.5601124763489,-40576.403854846954,0.05426356589147287,0.34146341463414637,0.05416204217536071
YLR385C,-1,-350.5605254173279,-40039.89971828461,0.05405405405405406,0.34146341463414637,0.05438401775804662
