Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR210W-C,-1,-269.50503635406494,-31013.29238796234,0.020833333333333332,0.025,0.010430537061695517
YOR343C-B,-1,-269.50505352020264,-31013.292393684387,0.02040816326530612,0.025,0.010652463382157125
YER053C-A,-1,-269.52381896972656,-31015.453906059265,0.02,0.025,0.01087438970261873
YPR036W-A,-1,-269.5238199234009,-31015.453906059265,0.0196078431372549,0.025,0.011096316023080338
YDR014W-A,-1,-269.5238208770752,-31015.453906059265,0.019230769230769232,0.025,0.011318242343541944
YDR381C-A,-1,-269.5238218307495,-31015.453908920288,0.018867924528301886,0.025,0.01154016866400355
YLR157C-A,-1,-269.52382373809814,-31015.453908920288,0.018518518518518517,0.025,0.011762094984465158
YDR261C-C,-1,-269.63403844833374,-31079.882311820984,0.01818181818181818,0.025,0.011984021304926764
YDR261W-B,-1,-269.79186630249023,-31133.87794113159,0.017857142857142856,0.025,0.012205947625388371
YPR158C-C,-1,-269.7923994064331,-31021.24974155426,0.017543859649122806,0.025,0.012427873945849977
YCL019W,-1,-269.89542531967163,-31906.932286262512,0.017241379310344827,0.025,0.012649800266311585
YPR096C,0,-269.9079809188843,-31587.12461900711,0.017241379310344827,0.025,0.012649800266311585
YKR096W,-1,-270.0689778327942,-32424.075719356537,0.01694915254237288,0.025,0.01287172658677319
YCR080W,-1,-270.10714197158813,-31192.620037555695,0.016666666666666666,0.025,0.013093652907234798
YNL054W-B,-1,-270.1430311203003,-31069.605016708374,0.01639344262295082,0.025,0.013315579227696404
YDR316W-A,-1,-270.1666040420532,-31086.606671333313,0.016129032258064516,0.025,0.013537505548158012
YPL257W-A,-1,-270.19640922546387,-31084.913113117218,0.015873015873015872,0.025,0.013759431868619618
YDL134C-A,-1,-270.2266821861267,-31347.04076051712,0.015625,0.025,0.013981358189081226
YJR120W,-1,-270.258581161499,-31877.139006614685,0.015384615384615385,0.025,0.014203284509542832
YOR142W-A,-1,-270.35435247421265,-31089.272371292114,0.015151515151515152,0.025,0.01442521083000444
YDR261W-A,-1,-270.70763540267944,-31419.246450424194,0.014925373134328358,0.025,0.014647137150466045
YGR161C-D,-1,-270.77531814575195,-31129.820085525513,0.014705882352941176,0.025,0.014869063470927653
YJR026W,-1,-270.78103399276733,-31683.335077285767,0.014492753623188406,0.025,0.015090989791389259
YDR320C-A,-1,-270.84809827804565,-31682.212010383606,0.014285714285714285,0.025,0.015312916111850865
YCR062W,0,-270.9088177680969,-31290.614235401154,0.014285714285714285,0.025,0.015312916111850865
YIL067C,-1,-270.92660999298096,-32761.87905216217,0.014084507042253521,0.025,0.015534842432312472
YGR109W-B,-1,-271.06047344207764,-31287.93349647522,0.013888888888888888,0.025,0.01575676875277408
YHL009W-B,-1,-271.11887884140015,-31183.95369529724,0.0136986301369863,0.025,0.015978695073235686
YAR010C,-1,-271.1269955635071,-32253.69072341919,0.013513513513513514,0.025,0.016200621393697292
YGR027W-B,-1,-271.15718126296997,-31189.1698679924,0.013333333333333334,0.025,0.016422547714158898
YPR137C-A,-1,-271.18174600601196,-31428.158647060394,0.013157894736842105,0.025,0.016644474034620507
YDR261C-D,-1,-271.26956510543823,-31110.318677425385,0.012987012987012988,0.025,0.016866400355082113
YDR316W-B,-1,-271.3053903579712,-31147.40711593628,0.01282051282051282,0.025,0.01708832667554372
YDR210W-B,-1,-271.3997321128845,-31172.922472953796,0.012658227848101266,0.025,0.017310252996005325
YJL114W,-1,-271.48010444641113,-32900.43543577194,0.0125,0.025,0.017532179316466934
YBR012W-B,-1,-271.55030822753906,-31627.872632026672,0.012345679012345678,0.025,0.01775410563692854
YPR137C-B,-1,-271.56450748443604,-31090.782566070557,0.012195121951219513,0.025,0.017976031957390146
YFL035C,-1,-271.5749969482422,-31243.807325839996,0.012048192771084338,0.025,0.018197958277851752
YNL146W,-1,-271.6579842567444,-32563.00742149353,0.011904761904761904,0.025,0.01841988459831336
YOR343W-B,-1,-271.6966905593872,-31079.065621376038,0.011764705882352941,0.025,0.018641810918774968
YER190W,-1,-271.7180109024048,-33220.94208431244,0.011627906976744186,0.025,0.018863737239236573
YDR098C-A,-1,-271.91121101379395,-31240.813331604004,0.011494252873563218,0.025,0.01908566355969818
YCR097WB,-1,-271.9315438270569,-31855.137143611908,0.011363636363636364,0.025,0.019307589880159785
YGR161C-C,-1,-272.22613859176636,-31086.857037067413,0.011235955056179775,0.025,0.019529516200621395
YGR122W,-1,-272.2341465950012,-32430.80608177185,0.011111111111111112,0.025,0.019751442521083
YOR192C-B,-1,-272.23901557922363,-31148.76189517975,0.01098901098901099,0.025,0.019973368841544607
YDR170W-A,-1,-272.4024829864502,-31665.753927707672,0.010869565217391304,0.025,0.020195295162006213
YOR343C-A,-1,-272.47277069091797,-31354.804525375366,0.010752688172043012,0.025,0.020417221482467822
YBL101W-A,-1,-272.4727725982666,-31354.804525375366,0.010638297872340425,0.025,0.020639147802929428
YBL101W-B,-1,-272.4727735519409,-31354.804525375366,0.010526315789473684,0.025,0.020861074123391034
YML045W-A,-1,-272.47277545928955,-31354.80452632904,0.010416666666666666,0.025,0.02108300044385264
YDR210W-D,-1,-272.47277641296387,-31354.804525375366,0.010309278350515464,0.025,0.02130492676431425
YFL035C-A,-1,-272.5460686683655,-31388.356069087982,0.01020408163265306,0.025,0.021526853084775855
YPL257W-B,-1,-272.66416692733765,-31080.531754493713,0.010101010101010102,0.025,0.02174877940523746
YJR160C,1,-272.9651265144348,-35895.39510965347,0.02,0.05,0.02174877940523746
YDR210C-C,-1,-273.23105001449585,-31366.981568336487,0.019801980198019802,0.05,0.021970705725699067
YLR337W,-1,-273.25487756729126,-31781.02882862091,0.0196078431372549,0.05,0.022192632046160676
YPR204W,-1,-273.4037847518921,-31569.81505393982,0.019417475728155338,0.05,0.022414558366622282
YBR090C-A,-1,-273.52982473373413,-32026.92044401169,0.019230769230769232,0.05,0.022636484687083888
YDR098C-B,-1,-273.56129932403564,-31382.226008415222,0.01904761904761905,0.05,0.022858411007545494
YLR157C-B,-1,-273.6003122329712,-31398.57951259613,0.018867924528301886,0.05,0.0230803373280071
YKL070W,0,-273.61263132095337,-32394.16799402237,0.018867924528301886,0.05,0.0230803373280071
YMR050C,-1,-273.6415591239929,-32177.29343366623,0.018691588785046728,0.05,0.02330226364846871
YNL054W-A,-1,-273.7005434036255,-31386.437646865845,0.018518518518518517,0.05,0.023524189968930315
YGR109W-A,-1,-273.79414796829224,-31347.438906669617,0.01834862385321101,0.05,0.02374611628939192
YGL010W,-1,-274.05616521835327,-32978.59131669998,0.01818181818181818,0.05,0.023968042609853527
YCL060C,-1,-274.113489151001,-31370.973566532135,0.018018018018018018,0.05,0.024189968930315137
YFR024C,-1,-274.2039804458618,-31659.574404239655,0.017857142857142856,0.05,0.024411895250776743
YMR210W,-1,-274.3510899543762,-33119.90020275116,0.017699115044247787,0.05,0.02463382157123835
YDR307W,-1,-274.358585357666,-32821.628972530365,0.017543859649122806,0.05,0.024855747891699954
YPR158W-B,-1,-274.3882598876953,-31345.83504343033,0.017391304347826087,0.05,0.025077674212161564
YGR161W-B,-1,-274.41571712493896,-31419.330585956573,0.017241379310344827,0.05,0.02529960053262317
YJL219W,1,-274.4189920425415,-37180.10946893692,0.02564102564102564,0.075,0.02529960053262317
YLR391W,-1,-274.45055770874023,-31688.785136699677,0.025423728813559324,0.075,0.025521526853084776
YPL276W,-1,-274.517774105072,-33846.960052490234,0.025210084033613446,0.075,0.02574345317354638
YDR365W-B,-1,-274.5403256416321,-31337.09046125412,0.025,0.075,0.02596537949400799
YLR227W-B,-1,-274.6214575767517,-31432.644385814667,0.024793388429752067,0.075,0.026187305814469597
YLR256W-A,-1,-274.7055802345276,-31409.845536231995,0.02459016393442623,0.075,0.026409232134931203
YDR306C,-1,-274.7640872001648,-33771.612312316895,0.024390243902439025,0.075,0.02663115845539281
YAR044W,-1,-274.8083152770996,-31983.931621551514,0.024193548387096774,0.075,0.026853084775854415
YMR291W,-1,-274.86059617996216,-35547.842703819275,0.024,0.075,0.027075011096316024
YPR158C-D,-1,-275.0457401275635,-31307.503029346466,0.023809523809523808,0.075,0.02729693741677763
YBR241C,1,-275.0827236175537,-36126.84921169281,0.031496062992125984,0.1,0.02729693741677763
YMR114C,-1,-275.2836265563965,-34117.1809129715,0.03125,0.1,0.027518863737239236
YEL043W,-1,-275.44358825683594,-32514.322880744934,0.031007751937984496,0.1,0.027740790057700842
YDL038C,0,-275.46351528167725,-31783.049510002136,0.031007751937984496,0.1,0.027740790057700842
YCR029C-A,-1,-275.47655057907104,-32348.22190475464,0.03076923076923077,0.1,0.02796271637816245
YCR070W,-1,-275.5122661590576,-31716.64110994339,0.030534351145038167,0.1,0.028184642698624057
YBR100W,-1,-275.5857458114624,-31797.077950000763,0.030303030303030304,0.1,0.028406569019085663
YER138C,-1,-275.66284370422363,-31956.9979596138,0.03007518796992481,0.1,0.02862849533954727
YOR285W,-1,-275.67533445358276,-34786.449951171875,0.029850746268656716,0.1,0.02885042166000888
YOR396W,-1,-275.7896890640259,-31929.145421028137,0.02962962962962963,0.1,0.029072347980470484
YGL096W,-1,-275.8423476219177,-39800.56073188782,0.029411764705882353,0.1,0.02929427430093209
YKR098C,-1,-275.9152765274048,-38725.66739034653,0.029197080291970802,0.1,0.029516200621393696
YJL018W,-1,-275.947003364563,-31779.854845523834,0.028985507246376812,0.1,0.029738126941855306
YAL061W,-1,-275.97712993621826,-40694.97810459137,0.02877697841726619,0.1,0.02996005326231691
YCL003W,-1,-276.0801568031311,-32331.37499666214,0.02857142857142857,0.1,0.030181979582778518
YGR272C,-1,-276.17139959335327,-31051.514890670776,0.028368794326241134,0.1,0.030403905903240123
YOL053C-A,-1,-276.3419690132141,-32400.75099515915,0.028169014084507043,0.1,0.03062583222370173
YLL032C,0,-276.3563356399536,-31902.44406270981,0.028169014084507043,0.1,0.03062583222370173
YJL216C,-1,-276.44509840011597,-33686.78597021103,0.027972027972027972,0.1,0.03084775854416334
YOR240W,-1,-276.5789361000061,-31925.36459350586,0.027777777777777776,0.1,0.031069684864624945
YER014C-A,-1,-276.59570264816284,-32044.355591773987,0.027586206896551724,0.1,0.031291611185086554
YIR014W,-1,-276.6427788734436,-33959.94788980484,0.0273972602739726,0.1,0.03151353750554816
YHR079C-B,-1,-276.7173390388489,-31691.36220932007,0.027210884353741496,0.1,0.031735463826009766
YDL109C,-1,-276.75363779067993,-33653.766952991486,0.02702702702702703,0.1,0.03195739014647137
YOR304C-A,-1,-276.7911386489868,-32586.833432674408,0.026845637583892617,0.1,0.03217931646693298
YLR050C,-1,-276.8660292625427,-32888.92785739899,0.02666666666666667,0.1,0.032401242787394584
YLR312C-B,-1,-276.93706035614014,-32022.804250717163,0.026490066225165563,0.1,0.03262316910785619
YEL057C,0,-276.9639000892639,-33714.366394519806,0.026490066225165563,0.1,0.03262316910785619
YPL275W,-1,-277.0021324157715,-32871.215230464935,0.02631578947368421,0.1,0.032845095428317796
YMR104C,-1,-277.0924015045166,-39245.76066827774,0.026143790849673203,0.1,0.03306702174877941
YHR039C-B,-1,-277.205530166626,-31696.716213703156,0.025974025974025976,0.1,0.033288948069241014
YDR056C,-1,-277.297239780426,-32874.810658454895,0.025806451612903226,0.1,0.03351087438970262
YKL199C,-1,-277.50255155563354,-32019.396201610565,0.02564102564102564,0.1,0.033732800710164226
YIL082W-A,-1,-277.6421036720276,-31487.521047115326,0.025477707006369428,0.1,0.03395472703062583
YOR088W,-1,-277.7410988807678,-32021.8892993927,0.02531645569620253,0.1,0.03417665335108744
YJR159W,-1,-278.2874312400818,-37114.40638113022,0.025157232704402517,0.1,0.034398579671549044
YPR078C,0,-278.3488383293152,-33280.71863603592,0.025157232704402517,0.1,0.034398579671549044
YFL052W,-1,-278.3535203933716,-33276.34592485428,0.025,0.1,0.03462050599201065
YKL171W,-1,-278.70569944381714,-33640.011028289795,0.024844720496894408,0.1,0.034842432312472256
YLL067C,-1,-279.1528091430664,-32649.750376224518,0.024691358024691357,0.1,0.03506435863293387
YDL118W,0,-279.43992137908936,-33651.07868862152,0.024691358024691357,0.1,0.03506435863293387
YGL046W,-1,-279.49066972732544,-31902.290711402893,0.024539877300613498,0.1,0.035286284953395475
YNR073C,-1,-279.50596475601196,-33850.50132846832,0.024390243902439025,0.1,0.03550821127385708
YDR541C,-1,-279.55295181274414,-34391.94385576248,0.024242424242424242,0.1,0.03573013759431869
YPR011C,-1,-279.56993770599365,-34223.66636610031,0.024096385542168676,0.1,0.03595206391478029
YNL115C,-1,-279.622341632843,-35147.71571350098,0.023952095808383235,0.1,0.0361739902352419
YCL062W,-1,-279.68228578567505,-31984.378131866455,0.023809523809523808,0.1,0.036395916555703504
YKL200C,-1,-279.91549015045166,-31899.23338317871,0.023668639053254437,0.1,0.03661784287616511
YCL005W-A,-1,-279.9686350822449,-32659.474029541016,0.023529411764705882,0.1,0.03683976919662672
YBR284W,0,-279.98420333862305,-34009.72168588638,0.023529411764705882,0.1,0.03683976919662672
YER108C,-1,-280.09957551956177,-32130.974328517914,0.023391812865497075,0.1,0.03706169551708833
YJL113W,-1,-280.12025022506714,-32862.15569829941,0.023255813953488372,0.1,0.037283621837549935
YKR095W-A,-1,-280.58500385284424,-32850.709683418274,0.023121387283236993,0.1,0.03750554815801154
YBR111W-A,-1,-280.60839319229126,-32359.47849035263,0.022988505747126436,0.1,0.03772747447847315
YBL100W-A,-1,-280.63782262802124,-33127.73787307739,0.022857142857142857,0.1,0.03794940079893475
YOR393W,-1,-280.70498037338257,-34247.775434970856,0.022727272727272728,0.1,0.03817132711939636
YLR455W,-1,-281.10538816452026,-33022.86397218704,0.022598870056497175,0.1,0.038393253439857965
YNL194C,-1,-281.19789695739746,-35029.98335504532,0.02247191011235955,0.1,0.03861517976031957
YCL026C-B,-1,-281.23426485061646,-32361.421850204468,0.0223463687150838,0.1,0.038837106080781184
YCR058C,-1,-281.90596771240234,-32428.444210529327,0.022222222222222223,0.1,0.03905903240124279
YOR008C-A,0,-282.0630249977112,-32344.226676940918,0.022222222222222223,0.1,0.03905903240124279
YOR338W,-1,-282.2929105758667,-33600.405626297,0.022099447513812154,0.1,0.039280958721704395
YDR476C,-1,-282.5076971054077,-34524.67947912216,0.02197802197802198,0.1,0.039502885042166
YMR268W-A,-1,-282.51684856414795,-32270.17547416687,0.02185792349726776,0.1,0.03972481136262761
YDR186C,0,-282.59968757629395,-33340.398020744324,0.02185792349726776,0.1,0.03972481136262761
YMR160W,-1,-282.6291694641113,-34809.18554878235,0.021739130434782608,0.1,0.03994673768308921
YNL092W,-1,-282.6425471305847,-34198.429864406586,0.021621621621621623,0.1,0.04016866400355082
YIL077C,-1,-282.7254042625427,-34259.17365884781,0.021505376344086023,0.1,0.040390590324012425
YCL045C,-1,-282.7336287498474,-32707.557435512543,0.0213903743315508,0.1,0.04061251664447404
YCL027C-A,-1,-283.12440729141235,-32589.92068338394,0.02127659574468085,0.1,0.040834442964935644
YBR299W,-1,-283.1731300354004,-38974.8160533905,0.021164021164021163,0.1,0.04105636928539725
YCL020W,-1,-283.2004623413086,-33102.78893613815,0.021052631578947368,0.1,0.041278295605858856
YBL100W-B,-1,-283.26155042648315,-32733.504634857178,0.020942408376963352,0.1,0.04150022192632046
YKL063C,-1,-283.38389682769775,-32809.06353902817,0.020833333333333332,0.1,0.04172214824678207
YDR352W,-1,-283.45469856262207,-32662.479115962982,0.02072538860103627,0.1,0.041944074567243674
YGL158W,-1,-283.5025849342346,-35583.24463033676,0.020618556701030927,0.1,0.04216600088770528
YKL222C,-1,-283.74214029312134,-32358.63857650757,0.020512820512820513,0.1,0.042387927208166885
YBL010C,-1,-283.85160064697266,-33567.80048036575,0.02040816326530612,0.1,0.0426098535286285
YMR226C,-1,-283.89258003234863,-33912.30192708969,0.02030456852791878,0.1,0.042831779849090104
YDR109C,-1,-284.0733618736267,-33306.881084918976,0.020202020202020204,0.1,0.04305370616955171
YKL138C-A,-1,-284.0748405456543,-32544.536417484283,0.020100502512562814,0.1,0.043275632490013316
YKL097W-A,-1,-284.17780208587646,-32422.71365594864,0.02,0.1,0.04349755881047492
YJR027W,-1,-284.3863248825073,-33390.09082078934,0.01990049751243781,0.1,0.04371948513093653
YGR042W,-1,-284.43502283096313,-34386.938458919525,0.019801980198019802,0.1,0.043941411451398134
YBL005W-B,-1,-284.8098077774048,-33021.59106683731,0.019704433497536946,0.1,0.04416333777185974
YLL017W,-1,-284.86574363708496,-33736.302077293396,0.0196078431372549,0.1,0.04438526409232135
YCL074W,-1,-284.891478061676,-32940.4454703331,0.01951219512195122,0.1,0.04460719041278296
YML040W,-1,-284.94347190856934,-33621.29404306412,0.019417475728155338,0.1,0.044829116733244564
YEL077C,-1,-284.95237159729004,-33183.10578584671,0.01932367149758454,0.1,0.04505104305370617
YGR287C,-1,-284.96628189086914,-33560.21969461441,0.019230769230769232,0.1,0.045272969374167776
YDR545W,-1,-285.1159234046936,-35106.97493600845,0.019138755980861243,0.1,0.04549489569462938
YPL041C,-1,-285.1343002319336,-33889.52865028381,0.01904761904761905,0.1,0.04571682201509099
YNR004W,-1,-285.19977855682373,-33959.41439294815,0.018957345971563982,0.1,0.045938748335552594
YPL236C,-1,-285.2623038291931,-33394.47861099243,0.018867924528301886,0.1,0.0461606746560142
YLR001C,-1,-285.3767924308777,-35097.600934028625,0.018779342723004695,0.1,0.04638260097647581
YLL056C,-1,-285.4400248527527,-34166.55397415161,0.018691588785046728,0.1,0.04660452729693742
YBR126C,-1,-285.4822816848755,-40402.00764751434,0.018604651162790697,0.1,0.046826453617399025
YPL096C-A,-1,-285.5245804786682,-32954.66936588287,0.018518518518518517,0.1,0.04704837993786063
YGL210W-A,-1,-285.5323429107666,-32034.027405261993,0.018433179723502304,0.1,0.04727030625832224
YDL246C,-1,-285.7194061279297,-36605.5173869133,0.01834862385321101,0.1,0.04749223257878384
YPR160W,-1,-285.7994689941406,-40381.18903160095,0.0182648401826484,0.1,0.04771415889924545
YPL281C,-1,-285.8242688179016,-35961.389087677,0.01818181818181818,0.1,0.047936085219707054
YGR125W,-1,-285.8474974632263,-34391.0668592453,0.01809954751131222,0.1,0.04815801154016867
YJR028W,-1,-286.02402210235596,-33506.53277826309,0.018018018018018018,0.1,0.04837993786063027
YMR046C,-1,-286.33813428878784,-33714.73783016205,0.017937219730941704,0.1,0.04860186418109188
YGR111W,0,-286.5969190597534,-34665.77755403519,0.017937219730941704,0.1,0.04860186418109188
YBR183W,-1,-286.62358808517456,-40563.52460670471,0.017857142857142856,0.1,0.048823790501553485
YAL068C,-1,-286.7328362464905,-34628.02748441696,0.017777777777777778,0.1,0.04904571682201509
YML039W,-1,-286.7589726448059,-33563.61499404907,0.017699115044247787,0.1,0.0492676431424767
YML045W,-1,-286.8143858909607,-32992.21852397919,0.01762114537444934,0.1,0.0494895694629383
YBL005W-A,-1,-286.85672760009766,-33263.5083899498,0.017543859649122806,0.1,0.04971149578339991
YDL220C,-1,-287.0420660972595,-36322.29209280014,0.017467248908296942,0.1,0.049933422103861515
YPR154W,-1,-287.04704666137695,-39473.74402761459,0.017391304347826087,0.1,0.05015534842432313
YBR108W,-1,-287.0963292121887,-34763.7383351326,0.017316017316017316,0.1,0.050377274744784734
YMR051C,-1,-287.0976424217224,-33800.40948343277,0.017241379310344827,0.1,0.05059920106524634
YIR019C,-1,-287.1165180206299,-37816.12151670456,0.017167381974248927,0.1,0.050821127385707945
YOL107W,-1,-287.1427412033081,-33297.589082717896,0.017094017094017096,0.1,0.05104305370616955
YJL028W,0,-287.2046160697937,-33545.68748807907,0.017094017094017096,0.1,0.05104305370616955
YLL054C,-1,-287.26286602020264,-34110.19750928879,0.01702127659574468,0.1,0.05126498002663116
YLR132C,-1,-287.31079626083374,-34030.57138776779,0.01694915254237288,0.1,0.05148690634709276
YMR045C,-1,-287.37307357788086,-33549.486248493195,0.016877637130801686,0.1,0.05170883266755437
YBR012W-A,-1,-287.5115690231323,-33935.59207582474,0.01680672268907563,0.1,0.05193075898801598
YIR039C,-1,-287.76830434799194,-41248.589925289154,0.016736401673640166,0.1,0.05215268530847759
YCR055C,-1,-287.7959814071655,-32787.42794275284,0.016666666666666666,0.1,0.052374611628939194
YMR136W,-1,-287.8103985786438,-39169.46950817108,0.016597510373443983,0.1,0.0525965379494008
YGR288W,-1,-287.89917612075806,-39522.855155944824,0.01652892561983471,0.1,0.052818464269862406
YCR045C,-1,-287.92216444015503,-33921.308398246765,0.01646090534979424,0.1,0.05304039059032401
YER180C-A,0,-288.07351303100586,-32923.39281082153,0.01646090534979424,0.1,0.05304039059032401
YER087C-A,-1,-288.18528985977173,-33461.50808095932,0.01639344262295082,0.1,0.05326231691078562
YER160C,-1,-288.3173131942749,-33383.57035827637,0.0163265306122449,0.1,0.053484243231247224
YMR105C,-1,-288.46998929977417,-41888.24318742752,0.016260162601626018,0.1,0.05370616955170883
YDR115W,-1,-288.56887435913086,-34288.09940481186,0.016194331983805668,0.1,0.05392809587217044
YLL016W,-1,-288.6581377983093,-34314.33615446091,0.016129032258064516,0.1,0.05415002219263205
YHR214C-B,-1,-288.65860319137573,-33814.374370098114,0.01606425702811245,0.1,0.054371948513093654
YKL027W,-1,-288.85359621047974,-33253.18645000458,0.016,0.1,0.05459387483355526
YBR233W-A,-1,-288.87145948410034,-34025.387892246246,0.01593625498007968,0.1,0.054815801154016866
YBL071W-A,-1,-288.96270656585693,-33169.37556552887,0.015873015873015872,0.1,0.05503772747447847
YHR092C,1,-289.0479130744934,-40096.71191358566,0.019762845849802372,0.125,0.05503772747447847
YJR129C,-1,-289.1340355873108,-33487.15801239014,0.01968503937007874,0.125,0.05525965379494008
YHR211W,-1,-289.2050852775574,-34792.57662630081,0.0196078431372549,0.125,0.055481580115401684
YHL044W,-1,-289.3307147026062,-34672.673577308655,0.01953125,0.125,0.0557035064358633
YGL231C,-1,-289.39384746551514,-33067.26608467102,0.019455252918287938,0.125,0.0559254327563249
YLR297W,-1,-289.41485357284546,-33946.796681404114,0.01937984496124031,0.125,0.05614735907678651
YPR201W,-1,-289.48114824295044,-38033.0886592865,0.019305019305019305,0.125,0.056369285397248114
YOR214C,-1,-289.5362195968628,-32852.13275718689,0.019230769230769232,0.125,0.05659121171770972
YDL211C,-1,-289.5528531074524,-33598.47195339203,0.019157088122605363,0.125,0.056813138038171326
YNR064C,0,-289.6474575996399,-34080.05686759949,0.019157088122605363,0.125,0.056813138038171326
YFL035C-B,-1,-289.7466859817505,-32419.316065311432,0.019083969465648856,0.125,0.05703506435863293
YDR131C,-1,-289.7721281051636,-34361.3085231781,0.019011406844106463,0.125,0.05725699067909454
YHR072W-A,-1,-289.8499264717102,-33124.56190919876,0.01893939393939394,0.125,0.057478916999556144
YHR138C,-1,-290.0425353050232,-36373.6079287529,0.018867924528301886,0.125,0.05770084332001776
YIR041W,-1,-290.05727910995483,-38382.17079162598,0.018796992481203006,0.125,0.05792276964047936
YGR203W,-1,-290.12966442108154,-34382.75255441666,0.018726591760299626,0.125,0.05814469596094097
YOL077W-A,-1,-290.18716764450073,-33865.70078277588,0.018656716417910446,0.125,0.058366622281402575
YOL084W,-1,-290.25884199142456,-40954.97377061844,0.01858736059479554,0.125,0.05858854860186418
YFR006W,-1,-290.39444875717163,-34116.33046913147,0.018518518518518517,0.125,0.05881047492232579
