Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YFR002W,-1,-356.9638829231262,-29903.368933200836,0.15217391304347827,0.10144927536231885,0.008599779492833517
YIR012W,-1,-357.0175440311432,-29779.902561903,0.14893617021276595,0.10144927536231885,0.008820286659316428
YER168C,-1,-357.33348512649536,-29762.46212720871,0.14583333333333334,0.10144927536231885,0.009040793825799339
YMR285C,-1,-358.3173508644104,-29455.973535060883,0.14285714285714285,0.10144927536231885,0.00926130099228225
YIL128W,-1,-358.9706437587738,-29361.741967201233,0.14,0.10144927536231885,0.00948180815876516
YOR048C,-1,-359.1464989185333,-29023.728826761246,0.13725490196078433,0.10144927536231885,0.009702315325248071
YDR311W,-1,-359.1642348766327,-28776.16383910179,0.1346153846153846,0.10144927536231885,0.009922822491730982
YOR241W,-1,-359.2524633407593,-29635.754146575928,0.1320754716981132,0.10144927536231885,0.010143329658213893
YGL043W,-1,-359.3941173553467,-30051.46479678154,0.12962962962962962,0.10144927536231885,0.010363836824696803
YJL125C,-1,-359.4137225151062,-30781.55508542061,0.12727272727272726,0.10144927536231885,0.010584343991179712
YOR151C,-1,-359.97438049316406,-28665.71622610092,0.125,0.10144927536231885,0.010804851157662623
YBL079W,-1,-360.1127142906189,-28156.049152374268,0.12280701754385964,0.10144927536231885,0.011025358324145534
YDR280W,1,-360.27745389938354,-28602.05287504196,0.13793103448275862,0.11594202898550725,0.011025358324145534
YPL129W,-1,-360.37094044685364,-30181.858129024506,0.13559322033898305,0.11594202898550725,0.011245865490628445
YKR060W,-1,-360.6149117946625,-30123.058656215668,0.13333333333333333,0.11594202898550725,0.011466372657111356
YEL029C,-1,-360.6779463291168,-29077.493325948715,0.13114754098360656,0.11594202898550725,0.011686879823594266
YLR319C,-1,-360.89785051345825,-30037.977563381195,0.12903225806451613,0.11594202898550725,0.011907386990077177
YER107C,-1,-360.91820526123047,-30210.3630027771,0.12698412698412698,0.11594202898550725,0.012127894156560088
YMR014W,-1,-361.2682602405548,-30829.618961811066,0.125,0.11594202898550725,0.012348401323042999
YGL246C,-1,-361.3496046066284,-29388.1842713356,0.12307692307692308,0.11594202898550725,0.01256890848952591
YPL210C,-1,-361.4384939670563,-31522.068529605865,0.12121212121212122,0.11594202898550725,0.01278941565600882
YJL124C,1,-361.6134548187256,-29320.070681095123,0.13432835820895522,0.13043478260869565,0.01278941565600882
YIL020C,-1,-362.19232296943665,-30890.113859653473,0.1323529411764706,0.13043478260869565,0.013009922822491731
YHR069C,1,-362.26711320877075,-30062.128108739853,0.14492753623188406,0.14492753623188406,0.013009922822491731
YEL053C,-1,-362.3064799308777,-28976.972750663757,0.14285714285714285,0.14492753623188406,0.013230429988974642
YOL142W,1,-362.4066526889801,-30152.606746196747,0.15492957746478872,0.15942028985507245,0.013230429988974642
YNL232W,1,-362.46902418136597,-30132.373371839523,0.16666666666666666,0.17391304347826086,0.013230429988974642
YNL001W,-1,-362.4890682697296,-29986.832354307175,0.1643835616438356,0.17391304347826086,0.013450937155457553
YBL004W,-1,-362.6233413219452,-30169.685452461243,0.16216216216216217,0.17391304347826086,0.013671444321940463
YJL039C,-1,-362.7296710014343,-28618.675844669342,0.16,0.17391304347826086,0.013891951488423374
YMR080C,1,-362.81729197502136,-30483.32063484192,0.17105263157894737,0.18840579710144928,0.013891951488423374
YLL008W,-1,-362.8753364086151,-29862.052186012268,0.16883116883116883,0.18840579710144928,0.014112458654906285
YKR079C,-1,-363.0955376625061,-29283.33043241501,0.16666666666666666,0.18840579710144928,0.014332965821389196
YMR211W,-1,-363.12172174453735,-29761.878918647766,0.16455696202531644,0.18840579710144928,0.014553472987872107
YGL049C,-1,-363.18750190734863,-28947.71960067749,0.1625,0.18840579710144928,0.014773980154355016
YER049W,1,-363.28477716445923,-30188.644658327103,0.1728395061728395,0.2028985507246377,0.014773980154355016
YNL206C,-1,-363.31932735443115,-29397.292085886,0.17073170731707318,0.2028985507246377,0.014994487320837926
YCL031C,-1,-363.7177128791809,-27991.172279834747,0.1686746987951807,0.2028985507246377,0.015214994487320837
YIL038C,1,-363.7307782173157,-28954.64690208435,0.17857142857142858,0.21739130434782608,0.015214994487320837
YMR235C,-1,-363.7309443950653,-30591.864723682404,0.17647058823529413,0.21739130434782608,0.015435501653803748
YJL011C,-1,-363.7626483440399,-30916.50169324875,0.1744186046511628,0.21739130434782608,0.01565600882028666
YEL018W,-1,-363.8109292984009,-28750.608770370483,0.1724137931034483,0.21739130434782608,0.01587651598676957
YPR112C,-1,-363.84158396720886,-30524.488574266434,0.17045454545454544,0.21739130434782608,0.016097023153252482
YJL010C,-1,-363.93908643722534,-29376.334979057312,0.16853932584269662,0.21739130434782608,0.01631753031973539
YCL011C,-1,-363.98859310150146,-29186.883516073227,0.16666666666666666,0.21739130434782608,0.016538037486218304
YML015C,-1,-364.02928948402405,-29018.17756462097,0.16483516483516483,0.21739130434782608,0.016758544652701213
YMR153W,-1,-364.102077960968,-28776.562663555145,0.16304347826086957,0.21739130434782608,0.016979051819184122
YDR372C,-1,-364.3818778991699,-29319.419724225998,0.16129032258064516,0.21739130434782608,0.017199558985667034
YKL028W,-1,-364.4266164302826,-29874.741039276123,0.1595744680851064,0.21739130434782608,0.017420066152149943
YDR228C,-1,-364.6059639453888,-29349.11848449707,0.15789473684210525,0.21739130434782608,0.017640573318632856
YDR395W,-1,-364.7740569114685,-28997.35258626938,0.15625,0.21739130434782608,0.017861080485115765
YKR025W,-1,-364.87194561958313,-28725.709082841873,0.15463917525773196,0.21739130434782608,0.018081587651598677
YDL088C,-1,-364.98098587989807,-29702.963209867477,0.15306122448979592,0.21739130434782608,0.018302094818081587
YJL111W,-1,-365.08094549179077,-29453.43816137314,0.15151515151515152,0.21739130434782608,0.0185226019845645
YNL123W,-1,-365.29880452156067,-29422.957624912262,0.15,0.21739130434782608,0.018743109151047408
YLR051C,-1,-365.32560634613037,-28921.727734088898,0.1485148514851485,0.21739130434782608,0.01896361631753032
YGL086W,-1,-365.3530180454254,-30144.102242708206,0.14705882352941177,0.21739130434782608,0.01918412348401323
YPR163C,-1,-365.354620218277,-30778.942853450775,0.14563106796116504,0.21739130434782608,0.019404630650496142
YMR005W,-1,-365.45676040649414,-30910.75045657158,0.14423076923076922,0.21739130434782608,0.01962513781697905
YNR003C,-1,-365.48681259155273,-29763.942936182022,0.14285714285714285,0.21739130434782608,0.019845644983461964
YKR038C,-1,-365.54958939552307,-29911.367324113846,0.14150943396226415,0.21739130434782608,0.020066152149944873
YGL111W,-1,-365.7434124946594,-30395.80240035057,0.14018691588785046,0.21739130434782608,0.020286659316427785
YHR065C,-1,-365.86621356010437,-30971.513979911804,0.1388888888888889,0.21739130434782608,0.020507166482910694
YMR091C,-1,-365.98285841941833,-30816.846650838852,0.13761467889908258,0.21739130434782608,0.020727673649393607
YOR207C,-1,-366.0583803653717,-30327.84623837471,0.13636363636363635,0.21739130434782608,0.020948180815876516
YIL016W,-1,-366.31132411956787,-29285.720918655396,0.13513513513513514,0.21739130434782608,0.021168687982359425
YDR075W,-1,-366.3323917388916,-29892.430602788925,0.13392857142857142,0.21739130434782608,0.021389195148842337
YOL115W,1,-366.3600444793701,-28698.27923965454,0.1415929203539823,0.2318840579710145,0.021389195148842337
YIL035C,-1,-366.522497177124,-30717.055105686188,0.14035087719298245,0.2318840579710145,0.021609702315325247
YDL043C,-1,-366.58564710617065,-28522.174252986908,0.1391304347826087,0.2318840579710145,0.02183020948180816
YHR201C,-1,-366.87748169898987,-30635.874614715576,0.13793103448275862,0.2318840579710145,0.022050716648291068
YPL207W,-1,-366.9538850784302,-30276.385622739792,0.13675213675213677,0.2318840579710145,0.02227122381477398
YGL099W,-1,-367.045206785202,-30390.769537210464,0.13559322033898305,0.2318840579710145,0.02249173098125689
YML103C,-1,-367.13541555404663,-29262.78870201111,0.13445378151260504,0.2318840579710145,0.022712238147739802
YJR042W,-1,-367.17610359191895,-28631.272453308105,0.13333333333333333,0.2318840579710145,0.02293274531422271
YOL041C,-1,-367.1878459453583,-30079.22534918785,0.1322314049586777,0.2318840579710145,0.023153252480705624
YDR524C,-1,-367.2015404701233,-28651.943506479263,0.13114754098360656,0.2318840579710145,0.023373759647188533
YHL013C,-1,-367.2485089302063,-30822.407225608826,0.13008130081300814,0.2318840579710145,0.023594266813671445
YHR121W,-1,-367.25459337234497,-29873.020419836044,0.12903225806451613,0.2318840579710145,0.023814773980154354
YLR262C,-1,-367.3465361595154,-30672.20759153366,0.128,0.2318840579710145,0.024035281146637267
YIR004W,-1,-367.35977053642273,-29733.73504090309,0.12698412698412698,0.2318840579710145,0.024255788313120176
YBR198C,-1,-367.4024579524994,-30169.232646226883,0.12598425196850394,0.2318840579710145,0.02447629547960309
YPL235W,-1,-367.5318183898926,-30710.551815271378,0.125,0.2318840579710145,0.024696802646085998
YMR183C,-1,-367.55047702789307,-29060.728939294815,0.12403100775193798,0.2318840579710145,0.02491730981256891
YDR240C,-1,-367.5829131603241,-30079.32737016678,0.12307692307692308,0.2318840579710145,0.02513781697905182
YJR132W,-1,-367.83864998817444,-30570.245005607605,0.12213740458015267,0.2318840579710145,0.025358324145534728
YHR120W,-1,-367.9574167728424,-29494.49813437462,0.12121212121212122,0.2318840579710145,0.02557883131201764
YKL014C,-1,-368.01965713500977,-30575.614400863647,0.12030075187969924,0.2318840579710145,0.02579933847850055
YIL085C,-1,-368.0953826904297,-27823.406371593475,0.11940298507462686,0.2318840579710145,0.026019845644983462
YNL216W,-1,-368.097455739975,-29050.465836048126,0.11851851851851852,0.2318840579710145,0.02624035281146637
YBR061C,-1,-368.3961236476898,-30530.463817834854,0.11764705882352941,0.2318840579710145,0.026460859977949284
YLR321C,-1,-368.5640869140625,-28229.878257751465,0.11678832116788321,0.2318840579710145,0.026681367144432193
YPR056W,-1,-368.6080210208893,-29463.899039506912,0.11594202898550725,0.2318840579710145,0.026901874310915105
YDR045C,-1,-368.66233134269714,-29635.913405656815,0.11510791366906475,0.2318840579710145,0.027122381477398014
YDR211W,-1,-368.71721363067627,-28756.98821592331,0.11428571428571428,0.2318840579710145,0.027342888643880927
YHR088W,-1,-368.7191970348358,-29457.073091745377,0.11347517730496454,0.2318840579710145,0.027563395810363836
YBR245C,-1,-369.0179765224457,-29429.930092573166,0.11267605633802817,0.2318840579710145,0.02778390297684675
YPR143W,-1,-369.1384632587433,-30661.881111383438,0.11188811188811189,0.2318840579710145,0.028004410143329658
YGL145W,-1,-369.14683866500854,-29082.186148881912,0.1111111111111111,0.2318840579710145,0.02822491730981257
YML105C,-1,-369.2772448062897,-30516.558261156082,0.1103448275862069,0.2318840579710145,0.02844542447629548
YIL090W,-1,-369.2911043167114,-28534.56138920784,0.1095890410958904,0.2318840579710145,0.02866593164277839
YLL035W,-1,-369.50983572006226,-30241.48084950447,0.10884353741496598,0.2318840579710145,0.0288864388092613
YHR196W,-1,-369.51163840293884,-30267.003264427185,0.10810810810810811,0.2318840579710145,0.029106945975744213
YOR116C,-1,-369.9605221748352,-29609.631941080093,0.10738255033557047,0.2318840579710145,0.029327453142227122
YNL292W,-1,-370.2450838088989,-30318.024474143982,0.10666666666666667,0.2318840579710145,0.02954796030871003
YNL023C,-1,-370.28143548965454,-30239.30758547783,0.10596026490066225,0.2318840579710145,0.029768467475192944
YNL062C,-1,-370.30177068710327,-29294.61079120636,0.10526315789473684,0.2318840579710145,0.029988974641675853
YBR247C,-1,-370.310560464859,-30685.067915201187,0.10457516339869281,0.2318840579710145,0.030209481808158765
YGR119C,-1,-370.3230185508728,-29139.547469615936,0.1038961038961039,0.2318840579710145,0.030429988974641674
YGR120C,-1,-370.3708641529083,-31549.68934750557,0.1032258064516129,0.2318840579710145,0.030650496141124587
YPR144C,-1,-370.47914123535156,-30534.23938846588,0.10256410256410256,0.2318840579710145,0.030871003307607496
YDL225W,-1,-370.8174548149109,-30938.407029151917,0.10191082802547771,0.2318840579710145,0.03109151047409041
YOL125W,-1,-370.9882562160492,-30157.616390943527,0.10126582278481013,0.2318840579710145,0.03131201764057332
YLR336C,-1,-371.24459052085876,-30493.719858407974,0.10062893081761007,0.2318840579710145,0.03153252480705623
YKR063C,-1,-371.3932032585144,-28353.972417354584,0.1,0.2318840579710145,0.03175303197353914
YPL012W,-1,-371.398907661438,-30355.992292881012,0.09937888198757763,0.2318840579710145,0.03197353914002205
YMR125W,1,-371.46527647972107,-30647.70640039444,0.10493827160493827,0.2463768115942029,0.03197353914002205
YLR003C,-1,-371.49201822280884,-30891.426258563995,0.10429447852760736,0.2463768115942029,0.032194046306504964
YDR083W,-1,-371.6710276603699,-30684.080903053284,0.10365853658536585,0.2463768115942029,0.03241455347298787
YDR060W,-1,-371.7096576690674,-30263.847305059433,0.10303030303030303,0.2463768115942029,0.03263506063947078
YPR060C,-1,-371.71956634521484,-29245.02695465088,0.10240963855421686,0.2463768115942029,0.032855567805953695
YPR041W,-1,-371.73421025276184,-29742.783110141754,0.10179640718562874,0.2463768115942029,0.03307607497243661
YCR072C,-1,-371.78731656074524,-30133.263589143753,0.10119047619047619,0.2463768115942029,0.03329658213891951
YHR143W-A,-1,-372.02297592163086,-29125.19265460968,0.10059171597633136,0.2463768115942029,0.033517089305402425
YMR309C,-1,-372.21121978759766,-31190.37713623047,0.1,0.2463768115942029,0.03373759647188534
YDL148C,-1,-372.25029850006104,-30112.845362186432,0.09941520467836257,0.2463768115942029,0.033958103638368244
YOL061W,-1,-372.25384068489075,-29369.288660287857,0.09883720930232558,0.2463768115942029,0.034178610804851156
YER082C,-1,-372.293696641922,-30814.794489383698,0.09826589595375723,0.2463768115942029,0.03439911797133407
YJL168C,-1,-372.5987374782562,-29573.203090190887,0.09770114942528736,0.2463768115942029,0.03461962513781698
YDR110W,-1,-372.71689677238464,-30692.448249340057,0.09714285714285714,0.2463768115942029,0.03484013230429989
YDR021W,-1,-372.77071738243103,-30315.568615198135,0.09659090909090909,0.2463768115942029,0.0350606394707828
YOR159C,-1,-373.01916456222534,-30561.953501701355,0.096045197740113,0.2463768115942029,0.03528114663726571
YAL035W,-1,-373.0256416797638,-31188.248889684677,0.09550561797752809,0.2463768115942029,0.035501653803748624
YGL172W,-1,-373.02790546417236,-31140.777720928192,0.09497206703910614,0.2463768115942029,0.03572216097023153
YJL054W,-1,-373.0938949584961,-30137.017837285995,0.09444444444444444,0.2463768115942029,0.03594266813671444
YOR232W,-1,-373.1072676181793,-30784.843316555023,0.09392265193370165,0.2463768115942029,0.036163175303197355
YGL029W,-1,-373.1873559951782,-30495.743626356125,0.09340659340659341,0.2463768115942029,0.03638368246968027
YDR121W,-1,-373.24671268463135,-29327.830132484436,0.09289617486338798,0.2463768115942029,0.03660418963616317
YDR217C,-1,-373.3368396759033,-29312.1717004776,0.09239130434782608,0.2463768115942029,0.036824696802646086
YGR229C,-1,-373.3484013080597,-30598.612774848938,0.0918918918918919,0.2463768115942029,0.037045203969129
YLR335W,-1,-373.3509953022003,-29677.77976489067,0.0913978494623656,0.2463768115942029,0.03726571113561191
YDR190C,-1,-373.377676486969,-30549.24520254135,0.09090909090909091,0.2463768115942029,0.037486218302094816
YDL031W,-1,-373.42526960372925,-29145.077158927917,0.09042553191489362,0.2463768115942029,0.03770672546857773
YLR409C,-1,-373.5743365287781,-31043.367085456848,0.08994708994708994,0.2463768115942029,0.03792723263506064
YJL148W,-1,-373.5886392593384,-29949.918862342834,0.08947368421052632,0.2463768115942029,0.03814773980154355
YNL207W,-1,-373.6103882789612,-29446.750168800354,0.08900523560209424,0.2463768115942029,0.03836824696802646
YGL092W,-1,-373.6680021286011,-29402.46138191223,0.08854166666666667,0.2463768115942029,0.03858875413450937
YHR099W,-1,-373.69840025901794,-30495.376160383224,0.08808290155440414,0.2463768115942029,0.038809261300992284
YNL004W,-1,-373.9891257286072,-29569.838271141052,0.08762886597938144,0.2463768115942029,0.03902976846747519
YNL201C,-1,-374.0159788131714,-28958.24884867668,0.08717948717948718,0.2463768115942029,0.0392502756339581
YFL001W,-1,-374.1780376434326,-29353.744430065155,0.08673469387755102,0.2463768115942029,0.039470782800441015
YMR049C,-1,-374.18982434272766,-30731.380709409714,0.08629441624365482,0.2463768115942029,0.03969128996692393
YFL023W,-1,-374.30513763427734,-29692.11595749855,0.08585858585858586,0.2463768115942029,0.03991179713340683
YNL099C,-1,-374.47686076164246,-29674.62933564186,0.08542713567839195,0.2463768115942029,0.040132304299889746
YDR120C,-1,-374.4878656864166,-31160.31128692627,0.085,0.2463768115942029,0.04035281146637266
YLR129W,-1,-374.55778884887695,-30763.23694229126,0.0845771144278607,0.2463768115942029,0.04057331863285557
YIL110W,-1,-374.68009662628174,-29290.276793956757,0.08415841584158416,0.2463768115942029,0.040793825799338476
YOR294W,-1,-374.72243547439575,-30396.206815958023,0.08374384236453201,0.2463768115942029,0.04101433296582139
YNL119W,-1,-374.9559645652771,-30953.494398117065,0.08333333333333333,0.2463768115942029,0.0412348401323043
YDR165W,-1,-374.97420930862427,-31478.072853803635,0.08292682926829269,0.2463768115942029,0.041455347298787214
YJL008C,-1,-375.1055951118469,-29521.79550218582,0.0825242718446602,0.2463768115942029,0.04167585446527012
YIL126W,-1,-375.11631965637207,-31471.680760860443,0.0821256038647343,0.2463768115942029,0.04189636163175303
YPL193W,-1,-375.11833930015564,-30605.656059265137,0.08173076923076923,0.2463768115942029,0.042116868798235944
YNL147W,1,-375.1449830532074,-30450.970759153366,0.0861244019138756,0.2608695652173913,0.042116868798235944
YDL064W,-1,-375.1621358394623,-29847.018644094467,0.08571428571428572,0.2608695652173913,0.04233737596471885
YBR002C,-1,-375.253276348114,-30091.19238948822,0.08530805687203792,0.2608695652173913,0.04255788313120176
YBR060C,-1,-375.2705554962158,-29109.605720996857,0.08490566037735849,0.2608695652173913,0.042778390297684675
YLR002C,-1,-375.2902090549469,-30226.616493225098,0.08450704225352113,0.2608695652173913,0.04299889746416759
YDR404C,-1,-375.3960521221161,-30525.511564731598,0.08411214953271028,0.2608695652173913,0.04321940463065049
YOR061W,-1,-375.4115295410156,-29416.104098796844,0.08372093023255814,0.2608695652173913,0.043439911797133406
YDL213C,-1,-375.48308086395264,-29619.5227560997,0.08333333333333333,0.2608695652173913,0.04366041896361632
YOR101W,-1,-375.5156743526459,-30612.552196741104,0.08294930875576037,0.2608695652173913,0.04388092613009923
YGR005C,-1,-375.6137297153473,-31166.96122121811,0.08256880733944955,0.2608695652173913,0.044101433296582136
YCL054W,-1,-375.6365592479706,-31442.837077856064,0.0821917808219178,0.2608695652173913,0.04432194046306505
YPL086C,-1,-375.71745586395264,-31083.309926986694,0.08181818181818182,0.2608695652173913,0.04454244762954796
YOR094W,-1,-375.7316813468933,-31443.237133026123,0.08144796380090498,0.2608695652173913,0.044762954796030874
YAR002W,-1,-375.743364572525,-30454.0330824852,0.08108108108108109,0.2608695652173913,0.04498346196251378
YDR308C,-1,-375.8824439048767,-29892.40721797943,0.08071748878923767,0.2608695652173913,0.04520396912899669
YDR101C,-1,-375.9158339500427,-29658.455348968506,0.08035714285714286,0.2608695652173913,0.045424476295479604
YKR082W,-1,-375.98790407180786,-30284.552000284195,0.08,0.2608695652173913,0.04564498346196252
YER099C,-1,-375.9901010990143,-30275.742635965347,0.07964601769911504,0.2608695652173913,0.04586549062844542
YLR244C,-1,-376.05251121520996,-30535.57403254509,0.07929515418502203,0.2608695652173913,0.046085997794928335
YJL109C,-1,-376.0816659927368,-29881.18834376335,0.07894736842105263,0.2608695652173913,0.04630650496141125
YBR254C,-1,-376.08737540245056,-29625.002182483673,0.07860262008733625,0.2608695652173913,0.04652701212789415
YJL024C,-1,-376.26469922065735,-31672.991605997086,0.0782608695652174,0.2608695652173913,0.046747519294377066
YKR099W,-1,-376.28180480003357,-30267.259778499603,0.07792207792207792,0.2608695652173913,0.04696802646085998
YIL079C,1,-376.3446774482727,-30367.872299671173,0.08189655172413793,0.2753623188405797,0.04696802646085998
YBR030W,-1,-376.38391613960266,-31117.911466121674,0.0815450643776824,0.2753623188405797,0.04718853362734289
YJL033W,-1,-376.3866114616394,-31419.523649454117,0.0811965811965812,0.2753623188405797,0.047409040793825796
YBR202W,-1,-376.5512192249298,-29957.928768873215,0.08085106382978724,0.2753623188405797,0.04762954796030871
YDR184C,-1,-376.5827474594116,-29264.577527999878,0.08050847457627118,0.2753623188405797,0.04785005512679162
YOR056C,-1,-376.7965941429138,-29655.03994369507,0.08016877637130802,0.2753623188405797,0.048070562293274534
YNL221C,-1,-376.8884198665619,-30668.90169620514,0.07983193277310924,0.2753623188405797,0.04829106945975744
YDR288W,-1,-376.8978633880615,-29487.035307645798,0.0794979079497908,0.2753623188405797,0.04851157662624035
YBR167C,-1,-376.92255902290344,-30770.736319303513,0.07916666666666666,0.2753623188405797,0.048732083792723264
YLR215C,-1,-377.087947845459,-30998.71534061432,0.07883817427385892,0.2753623188405797,0.04895259095920618
YML065W,-1,-377.21453380584717,-29720.61564207077,0.07851239669421488,0.2753623188405797,0.04917309812568908
YIL118W,-1,-377.22557616233826,-30301.169636249542,0.07818930041152264,0.2753623188405797,0.049393605292171995
YGL238W,-1,-377.2295866012573,-28366.08099937439,0.0778688524590164,0.2753623188405797,0.04961411245865491
YML046W,-1,-377.27830815315247,-30870.3415184021,0.07755102040816327,0.2753623188405797,0.04983461962513782
YJR064W,-1,-377.29845118522644,-31365.338117599487,0.07723577235772358,0.2753623188405797,0.050055126791620726
YJL198W,-1,-377.4260880947113,-30490.762789726257,0.07692307692307693,0.2753623188405797,0.05027563395810364
YGL014W,1,-377.44007539749146,-29539.151635169983,0.08064516129032258,0.2898550724637681,0.05027563395810364
YDR429C,-1,-377.4655478000641,-30584.63046193123,0.08032128514056225,0.2898550724637681,0.05049614112458655
YNL299W,1,-377.47875690460205,-30734.27773976326,0.084,0.30434782608695654,0.05049614112458655
YKL122C,-1,-377.7449460029602,-30069.40578842163,0.08366533864541832,0.30434782608695654,0.050716648291069456
YGL016W,-1,-378.0705940723419,-29752.638394355774,0.08333333333333333,0.30434782608695654,0.05093715545755237
YHR036W,-1,-378.12718391418457,-29578.369091033936,0.08300395256916997,0.30434782608695654,0.05115766262403528
YKL068W,-1,-378.25538086891174,-30753.14729976654,0.08267716535433071,0.30434782608695654,0.051378169790518194
YBR142W,-1,-378.29696917533875,-31298.13592028618,0.08235294117647059,0.30434782608695654,0.0515986769570011
YDR346C,-1,-378.2978868484497,-29493.581127643585,0.08203125,0.30434782608695654,0.05181918412348401
YEL022W,-1,-378.31828022003174,-29751.072334051132,0.08171206225680934,0.30434782608695654,0.052039691289966925
YMR270C,-1,-378.33964824676514,-30357.256194353104,0.08139534883720931,0.30434782608695654,0.05226019845644984
YDR017C,-1,-378.4140682220459,-29060.796793937683,0.08108108108108109,0.30434782608695654,0.05248070562293274
YNL227C,-1,-378.429354429245,-29856.143747091293,0.08076923076923077,0.30434782608695654,0.052701212789415655
YMR312W,-1,-378.45721101760864,-29272.31625843048,0.08045977011494253,0.30434782608695654,0.05292171995589857
