Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR036C,-1,-294.9526438713074,-32390.79443359375,0.22727272727272727,0.10869565217391304,0.0037297060114085123
YOL062C,-1,-295.1068458557129,-34029.36630344391,0.21739130434782608,0.10869565217391304,0.003949100482667837
YDR205W,-1,-295.15570878982544,-32584.556953430176,0.20833333333333334,0.10869565217391304,0.004168494953927161
YLR361C,-1,-295.34486293792725,-33562.743065834045,0.2,0.10869565217391304,0.004387889425186486
YLR088W,1,-295.419216632843,-32661.2030377388,0.23076923076923078,0.13043478260869565,0.004387889425186486
YMR149W,-1,-295.4790735244751,-32606.85129880905,0.2222222222222222,0.13043478260869565,0.004607283896445809
YNL048W,-1,-295.54940128326416,-33315.106852054596,0.21428571428571427,0.13043478260869565,0.004826678367705134
YNL263C,-1,-296.042592048645,-33735.44714307785,0.20689655172413793,0.13043478260869565,0.005046072838964458
YMR168C,-1,-296.6318726539612,-32784.520572185516,0.2,0.13043478260869565,0.005265467310223783
YLR195C,1,-296.9780521392822,-32832.22442674637,0.22580645161290322,0.15217391304347827,0.005265467310223783
YEL058W,-1,-297.0509476661682,-32838.04908657074,0.21875,0.15217391304347827,0.005484861781483106
YKL019W,1,-297.38136053085327,-33152.10228443146,0.24242424242424243,0.17391304347826086,0.005484861781483106
YMR237W,-1,-297.48369121551514,-33068.75257539749,0.23529411764705882,0.17391304347826086,0.005704256252742431
YAL022C,-1,-297.8099956512451,-33504.61490106583,0.22857142857142856,0.17391304347826086,0.005923650724001755
YKR088C,-1,-297.8656358718872,-33195.04913663864,0.2222222222222222,0.17391304347826086,0.00614304519526108
YER123W,-1,-298.40735244750977,-32365.25047492981,0.21621621621621623,0.17391304347826086,0.006362439666520404
YJL134W,-1,-298.6393184661865,-33561.85552406311,0.21052631578947367,0.17391304347826086,0.006581834137779728
YDR331W,1,-298.6427540779114,-33807.5541100502,0.23076923076923078,0.1956521739130435,0.006581834137779728
YIL039W,-1,-298.7099690437317,-33480.940049648285,0.225,0.1956521739130435,0.006801228609039052
YIL048W,-1,-298.78259801864624,-33213.092975616455,0.21951219512195122,0.1956521739130435,0.007020623080298377
YGL022W,-1,-298.82615900039673,-32921.65043926239,0.21428571428571427,0.1956521739130435,0.007240017551557701
YDL236W,-1,-298.83573293685913,-32823.0843539238,0.20930232558139536,0.1956521739130435,0.007459412022817025
YKL116C,-1,-299.0368309020996,-32832.80301427841,0.20454545454545456,0.1956521739130435,0.007678806494076349
YDR518W,-1,-299.1265068054199,-34433.16742658615,0.2,0.1956521739130435,0.007898200965335674
YGR004W,-1,-299.2520260810852,-32823.918603897095,0.1956521739130435,0.1956521739130435,0.008117595436594998
YGL067W,-1,-299.2534704208374,-33251.76966238022,0.19148936170212766,0.1956521739130435,0.008336989907854322
YER087C-B,-1,-299.35975646972656,-33046.93622779846,0.1875,0.1956521739130435,0.008556384379113647
YGL100W,-1,-299.4766125679016,-33112.027121543884,0.1836734693877551,0.1956521739130435,0.008775778850372971
YNL287W,-1,-299.4806513786316,-34081.412182331085,0.18,0.1956521739130435,0.008995173321632294
YER125W,-1,-299.59547901153564,-33290.49378633499,0.17647058823529413,0.1956521739130435,0.009214567792891619
YGL137W,-1,-299.71495723724365,-32927.971930503845,0.17307692307692307,0.1956521739130435,0.009433962264150943
YML115C,-1,-300.14320850372314,-32897.019824028015,0.16981132075471697,0.1956521739130435,0.009653356735410267
YMR313C,-1,-300.1810793876648,-32503.434200763702,0.16666666666666666,0.1956521739130435,0.009872751206669592
YDL095W,-1,-300.50911235809326,-32608.112548351288,0.16363636363636364,0.1956521739130435,0.010092145677928916
YPR029C,-1,-300.7459635734558,-32770.60418558121,0.16071428571428573,0.1956521739130435,0.010311540149188241
YOR149C,1,-300.8507776260376,-34700.06598711014,0.17543859649122806,0.21739130434782608,0.010311540149188241
YOR087W,-1,-300.9228367805481,-33858.55409193039,0.1724137931034483,0.21739130434782608,0.010530934620447565
YAL007C,-1,-300.9364585876465,-33763.5202255249,0.1694915254237288,0.21739130434782608,0.01075032909170689
YJL002C,-1,-301.0391354560852,-32992.561874866486,0.16666666666666666,0.21739130434782608,0.010969723562966213
YJR001W,-1,-301.39666080474854,-33650.13482904434,0.16393442622950818,0.21739130434782608,0.011189118034225537
YJR010C-A,-1,-301.4199023246765,-32702.608697891235,0.16129032258064516,0.21739130434782608,0.011408512505484861
YLL031C,1,-301.4664115905762,-34143.73270654678,0.1746031746031746,0.2391304347826087,0.011408512505484861
YCR017C,-1,-301.778302192688,-33303.16458797455,0.171875,0.2391304347826087,0.011627906976744186
YDL116W,-1,-301.7926969528198,-32911.04558324814,0.16923076923076924,0.2391304347826087,0.01184730144800351
YNL044W,-1,-301.80693912506104,-33863.90190601349,0.16666666666666666,0.2391304347826087,0.012066695919262835
YPR176C,1,-301.8295578956604,-33710.78922843933,0.1791044776119403,0.2608695652173913,0.012066695919262835
YIL043C,-1,-301.84316873550415,-33411.57436275482,0.17647058823529413,0.2608695652173913,0.01228609039052216
YOR241W,-1,-302.0466389656067,-33461.98943090439,0.17391304347826086,0.2608695652173913,0.012505484861781484
YMR054W,-1,-302.1099319458008,-33581.31068658829,0.17142857142857143,0.2608695652173913,0.012724879333040808
YJL128C,-1,-302.11060762405396,-33926.82120227814,0.16901408450704225,0.2608695652173913,0.012944273804300131
YOR275C,-1,-302.6406178474426,-33395.24457883835,0.16666666666666666,0.2608695652173913,0.013163668275559455
YGL142C,1,-302.6420154571533,-33968.26161766052,0.1780821917808219,0.2826086956521739,0.013163668275559455
YLR133W,-1,-302.77995920181274,-33695.97103595734,0.17567567567567569,0.2826086956521739,0.01338306274681878
YLR447C,-1,-303.05066108703613,-33960.71198225021,0.17333333333333334,0.2826086956521739,0.013602457218078104
YGL257C,-1,-303.1104874610901,-32869.56102180481,0.17105263157894737,0.2826086956521739,0.013821851689337429
YOR127W,-1,-303.50379276275635,-32977.95130634308,0.16883116883116883,0.2826086956521739,0.014041246160596753
YER105C,-1,-303.59217071533203,-32717.64514064789,0.16666666666666666,0.2826086956521739,0.014260640631856078
YGR106C,-1,-303.6064066886902,-34071.079154491425,0.16455696202531644,0.2826086956521739,0.014480035103115402
YOR002W,-1,-303.69531297683716,-34648.37721538544,0.1625,0.2826086956521739,0.014699429574374727
YMR119W,-1,-303.92989015579224,-33550.26482105255,0.16049382716049382,0.2826086956521739,0.01491882404563405
YOR320C,-1,-303.97925424575806,-33700.99136400223,0.15853658536585366,0.2826086956521739,0.015138218516893374
YPL083C,-1,-303.9818835258484,-32653.366029262543,0.1566265060240964,0.2826086956521739,0.015357612988152698
YDL093W,-1,-304.1504240036011,-33953.95821285248,0.15476190476190477,0.2826086956521739,0.015577007459412023
YKL080W,-1,-304.2271738052368,-34076.900560855865,0.15294117647058825,0.2826086956521739,0.015796401930671347
YDR378C,-1,-304.37052726745605,-33119.42181587219,0.1511627906976744,0.2826086956521739,0.01601579640193067
YNR035C,-1,-304.47473907470703,-33963.74660396576,0.14942528735632185,0.2826086956521739,0.016235190873189996
YBR243C,-1,-304.5209650993347,-33252.54208803177,0.14772727272727273,0.2826086956521739,0.01645458534444932
YLR208W,-1,-304.55446434020996,-33620.654383182526,0.14606741573033707,0.2826086956521739,0.016673979815708645
YER157W,-1,-304.85208320617676,-33184.54596757889,0.14444444444444443,0.2826086956521739,0.01689337428696797
YKR001C,-1,-304.9110817909241,-33804.379422187805,0.14285714285714285,0.2826086956521739,0.017112768758227294
YGL027C,-1,-304.9925899505615,-34401.060685157776,0.14130434782608695,0.2826086956521739,0.01733216322948662
YDR264C,1,-305.00777292251587,-34143.95369434357,0.15053763440860216,0.30434782608695654,0.01733216322948662
YMR079W,-1,-305.0613389015198,-34631.83712387085,0.14893617021276595,0.30434782608695654,0.017551557700745943
YLR378C,-1,-305.20761823654175,-33433.24648189545,0.14736842105263157,0.30434782608695654,0.017770952172005264
YOR329C,-1,-305.3720979690552,-33066.54923939705,0.14583333333333334,0.30434782608695654,0.017990346643264588
YDR238C,-1,-305.4012236595154,-32901.986999988556,0.14432989690721648,0.30434782608695654,0.018209741114523913
YOR103C,-1,-305.4351439476013,-33572.6094827652,0.14285714285714285,0.30434782608695654,0.018429135585783237
YNL021W,-1,-305.4543743133545,-32431.859052181244,0.1414141414141414,0.30434782608695654,0.01864853005704256
YOR032C,-1,-305.56046772003174,-34052.33456277847,0.14,0.30434782608695654,0.018867924528301886
YDR524C,-1,-305.68460845947266,-33046.15379476547,0.13861386138613863,0.30434782608695654,0.01908731899956121
YER155C,-1,-305.7093176841736,-32839.65802717209,0.13725490196078433,0.30434782608695654,0.019306713470820535
YDR235W,-1,-305.8821144104004,-33422.65093278885,0.13592233009708737,0.30434782608695654,0.01952610794207986
YPR139C,-1,-305.90871810913086,-33089.2332201004,0.1346153846153846,0.30434782608695654,0.019745502413339184
YNL307C,-1,-305.9142036437988,-33832.353068351746,0.13333333333333333,0.30434782608695654,0.01996489688459851
YMR088C,-1,-305.9253354072571,-34971.546416282654,0.1320754716981132,0.30434782608695654,0.020184291355857833
YGR216C,1,-306.09095525741577,-35025.216265678406,0.14018691588785046,0.32608695652173914,0.020184291355857833
YIL109C,-1,-306.1545686721802,-33648.96670818329,0.1388888888888889,0.32608695652173914,0.020403685827117157
YLR371W,-1,-306.17467403411865,-33086.100413799286,0.13761467889908258,0.32608695652173914,0.020623080298376482
YPL161C,-1,-306.194456577301,-32600.973189353943,0.13636363636363635,0.32608695652173914,0.020842474769635806
YGL084C,-1,-306.20710945129395,-34714.57766532898,0.13513513513513514,0.32608695652173914,0.02106186924089513
YDR182W,-1,-306.24053049087524,-33700.03883552551,0.13392857142857142,0.32608695652173914,0.021281263712154455
YBR041W,-1,-306.32357263565063,-33641.25097513199,0.13274336283185842,0.32608695652173914,0.02150065818341378
YGL012W,-1,-306.43247270584106,-33438.36127567291,0.13157894736842105,0.32608695652173914,0.0217200526546731
YNL326C,1,-306.4803433418274,-33361.06338882446,0.1391304347826087,0.34782608695652173,0.0217200526546731
YAL023C,-1,-306.52216815948486,-35221.935621738434,0.13793103448275862,0.34782608695652173,0.021939447125932425
YBL102W,-1,-306.533034324646,-34156.74354696274,0.13675213675213677,0.34782608695652173,0.02215884159719175
YOL042W,-1,-306.5462589263916,-33097.00411748886,0.13559322033898305,0.34782608695652173,0.022378236068451074
YLR085C,-1,-306.54687452316284,-32665.638650894165,0.13445378151260504,0.34782608695652173,0.0225976305397104
YLR360W,-1,-306.70769691467285,-33229.71257734299,0.13333333333333333,0.34782608695652173,0.022817025010969723
YNL291C,-1,-306.78362226486206,-33979.72156524658,0.1322314049586777,0.34782608695652173,0.023036419482229047
YOR322C,-1,-306.8065710067749,-33415.672657966614,0.13114754098360656,0.34782608695652173,0.023255813953488372
YHR108W,-1,-306.94941663742065,-33965.17088365555,0.13008130081300814,0.34782608695652173,0.023475208424747696
YNL258C,-1,-306.9734888076782,-33061.727999687195,0.12903225806451613,0.34782608695652173,0.02369460289600702
YLR100W,-1,-307.02039194107056,-32897.69742536545,0.128,0.34782608695652173,0.023913997367266345
YML016C,-1,-307.02799367904663,-33826.681419849396,0.12698412698412698,0.34782608695652173,0.02413339183852567
YJL004C,-1,-307.0828971862793,-33502.65454864502,0.12598425196850394,0.34782608695652173,0.024352786309784994
YFR005C,-1,-307.1474537849426,-33142.02854061127,0.125,0.34782608695652173,0.02457218078104432
YNL049C,-1,-307.14751386642456,-33093.88433647156,0.12403100775193798,0.34782608695652173,0.024791575252303643
YER023W,-1,-307.1615400314331,-34100.50041055679,0.12307692307692308,0.34782608695652173,0.025010969723562967
YOL076W,-1,-307.209979057312,-33658.25286245346,0.12213740458015267,0.34782608695652173,0.025230364194822292
YGL226C-A,-1,-307.29271697998047,-33496.08550262451,0.12121212121212122,0.34782608695652173,0.025449758666081616
YER072W,-1,-307.2989549636841,-34561.596386909485,0.12030075187969924,0.34782608695652173,0.025669153137340937
YOR197W,-1,-307.31471014022827,-33322.283041000366,0.11940298507462686,0.34782608695652173,0.025888547608600262
YPR128C,-1,-307.34843492507935,-33090.52275753021,0.11851851851851852,0.34782608695652173,0.026107942079859586
YCR075C,-1,-307.36009073257446,-34007.394481658936,0.11764705882352941,0.34782608695652173,0.02632733655111891
YKR030W,-1,-307.3819122314453,-34320.93389940262,0.11678832116788321,0.34782608695652173,0.026546731022378235
YLR201C,-1,-307.45010709762573,-34327.49295473099,0.11594202898550725,0.34782608695652173,0.02676612549363756
YPR159W,-1,-307.5836863517761,-34183.650999069214,0.11510791366906475,0.34782608695652173,0.026985519964896884
YDL088C,-1,-307.69013357162476,-32729.938925743103,0.11428571428571428,0.34782608695652173,0.02720491443615621
YHR026W,-1,-307.7001085281372,-34461.13597726822,0.11347517730496454,0.34782608695652173,0.027424308907415533
YNL275W,-1,-307.716881275177,-33861.68315601349,0.11267605633802817,0.34782608695652173,0.027643703378674857
YHR181W,-1,-307.7417321205139,-32785.606780052185,0.11188811188811189,0.34782608695652173,0.027863097849934182
YPL268W,-1,-307.7806668281555,-32864.946647167206,0.1111111111111111,0.34782608695652173,0.028082492321193506
YJR126C,-1,-307.84195137023926,-32710.248017311096,0.1103448275862069,0.34782608695652173,0.02830188679245283
YJL178C,-1,-307.87068033218384,-33353.75920534134,0.1095890410958904,0.34782608695652173,0.028521281263712155
YKL046C,-1,-307.88126134872437,-33585.6858086586,0.10884353741496598,0.34782608695652173,0.02874067573497148
YPR023C,-1,-307.9407329559326,-34054.83069181442,0.10810810810810811,0.34782608695652173,0.028960070206230804
YBR201W,-1,-307.9516968727112,-33882.71282291412,0.10738255033557047,0.34782608695652173,0.02917946467749013
YDL188C,-1,-307.9642915725708,-33295.03551864624,0.10666666666666667,0.34782608695652173,0.029398859148749453
YDR354W,-1,-308.0206456184387,-33848.83231449127,0.10596026490066225,0.34782608695652173,0.029618253620008774
YGL155W,1,-308.09321546554565,-34150.44710731506,0.1118421052631579,0.3695652173913043,0.029618253620008774
YNL167C,-1,-308.10896396636963,-33613.12344503403,0.1111111111111111,0.3695652173913043,0.0298376480912681
YGR199W,-1,-308.1730933189392,-34282.97516155243,0.11038961038961038,0.3695652173913043,0.030057042562527423
YML001W,-1,-308.2251477241516,-33194.64172029495,0.10967741935483871,0.3695652173913043,0.030276437033786747
YDL155W,-1,-308.24898862838745,-33493.59205245972,0.10897435897435898,0.3695652173913043,0.030495831505046072
YGR098C,-1,-308.2580647468567,-32447.666573047638,0.10828025477707007,0.3695652173913043,0.030715225976305396
YIL147C,-1,-308.2717709541321,-32651.887920856476,0.10759493670886076,0.3695652173913043,0.03093462044756472
YKL174C,-1,-308.279700756073,-33551.31635570526,0.1069182389937107,0.3695652173913043,0.031154014918824045
YNL159C,-1,-308.3010139465332,-34553.250406742096,0.10625,0.3695652173913043,0.03137340939008337
YDL128W,-1,-308.35176181793213,-33048.9471950531,0.10559006211180125,0.3695652173913043,0.031592803861342694
YGL020C,-1,-308.4018201828003,-33640.0631070137,0.10493827160493827,0.3695652173913043,0.031812198332602015
YIL014W,-1,-308.46392917633057,-33449.00644302368,0.10429447852760736,0.3695652173913043,0.03203159280386134
YER005W,-1,-308.4763927459717,-33754.95186281204,0.10365853658536585,0.3695652173913043,0.032250987275120664
YNL101W,-1,-308.57158756256104,-34501.12991523743,0.10303030303030303,0.3695652173913043,0.03247038174637999
YPL032C,-1,-308.586989402771,-33240.15712594986,0.10240963855421686,0.3695652173913043,0.03268977621763931
YOL051W,-1,-308.65809869766235,-32931.31712627411,0.10179640718562874,0.3695652173913043,0.03290917068889864
YER166W,-1,-308.79350090026855,-33055.81818962097,0.10119047619047619,0.3695652173913043,0.03312856516015796
YBL011W,-1,-308.795033454895,-32528.170602321625,0.10059171597633136,0.3695652173913043,0.03334795963141729
YMR150C,-1,-308.798312664032,-34182.83134126663,0.1,0.3695652173913043,0.03356735410267661
YJL019W,-1,-308.8148994445801,-33263.9283657074,0.09941520467836257,0.3695652173913043,0.03378674857393594
YNR055C,-1,-308.89089822769165,-34393.63456916809,0.09883720930232558,0.3695652173913043,0.03400614304519526
YGL233W,-1,-308.9253969192505,-33849.30611228943,0.09826589595375723,0.3695652173913043,0.03422553751645459
YML072C,-1,-308.99652433395386,-33277.65711259842,0.09770114942528736,0.3695652173913043,0.03444493198771391
YOR089C,-1,-309.04491329193115,-33342.15569257736,0.09714285714285714,0.3695652173913043,0.03466432645897324
YGL065C,-1,-309.05454778671265,-33627.21284818649,0.09659090909090909,0.3695652173913043,0.03488372093023256
YHR076W,-1,-309.09736824035645,-34639.407730579376,0.096045197740113,0.3695652173913043,0.035103115401491886
YPL002C,-1,-309.1644558906555,-34119.95772409439,0.09550561797752809,0.3695652173913043,0.03532250987275121
YNL329C,-1,-309.17379331588745,-33095.295378685,0.09497206703910614,0.3695652173913043,0.03554190434401053
YGR284C,-1,-309.24080896377563,-34195.013974666595,0.09444444444444444,0.3695652173913043,0.035761298815269855
YOR213C,-1,-309.2525887489319,-34001.59474945068,0.09392265193370165,0.3695652173913043,0.035980693286529176
YNR041C,-1,-309.3215160369873,-33724.794369220734,0.09340659340659341,0.3695652173913043,0.036200087757788504
YLL043W,-1,-309.3282747268677,-34273.30895137787,0.09289617486338798,0.3695652173913043,0.036419482229047825
YGL161C,-1,-309.34298181533813,-34766.44269990921,0.09239130434782608,0.3695652173913043,0.03663887670030715
YOL095C,-1,-309.3654775619507,-32690.857009887695,0.0918918918918919,0.3695652173913043,0.036858271171566474
YBR110W,-1,-309.3736310005188,-33993.5967669487,0.0913978494623656,0.3695652173913043,0.0370776656428258
YNL197C,-1,-309.41128492355347,-33562.92289018631,0.09090909090909091,0.3695652173913043,0.03729706011408512
YPR165W,-1,-309.4299020767212,-33858.35272502899,0.09042553191489362,0.3695652173913043,0.03751645458534445
YJL073W,-1,-309.4742159843445,-32547.6601934433,0.08994708994708994,0.3695652173913043,0.03773584905660377
YJL062W,1,-309.4826364517212,-35369.19596719742,0.09473684210526316,0.391304347826087,0.03773584905660377
YPR199C,-1,-309.5190100669861,-33623.08567237854,0.09424083769633508,0.391304347826087,0.0379552435278631
YJR040W,-1,-309.5248770713806,-33005.51125526428,0.09375,0.391304347826087,0.03817463799912242
YCR028C,-1,-309.5265779495239,-33328.49159479141,0.09326424870466321,0.391304347826087,0.03839403247038175
YGR261C,-1,-309.548939704895,-33637.94918346405,0.09278350515463918,0.391304347826087,0.03861342694164107
YIL088C,-1,-309.5817723274231,-35473.83837270737,0.09230769230769231,0.391304347826087,0.0388328214129004
YDL117W,-1,-309.5958685874939,-33155.41550922394,0.09183673469387756,0.391304347826087,0.03905221588415972
YNL139C,-1,-309.64588928222656,-32068.11695241928,0.09137055837563451,0.391304347826087,0.03927161035541905
YBR133C,-1,-309.7688298225403,-32710.30849790573,0.09090909090909091,0.391304347826087,0.03949100482667837
YKL057C,-1,-309.8078422546387,-34079.08747959137,0.09045226130653267,0.391304347826087,0.03971039929793769
YLR389C,-1,-309.82574367523193,-33091.927245140076,0.09,0.391304347826087,0.03992979376919702
YDR483W,-1,-309.827187538147,-33175.39169359207,0.08955223880597014,0.391304347826087,0.04014918824045634
YGR227W,-1,-309.8357300758362,-33259.79207229614,0.0891089108910891,0.391304347826087,0.040368582711715666
YJL186W,-1,-309.8372268676758,-33314.77418279648,0.08866995073891626,0.391304347826087,0.04058797718297499
YLR113W,-1,-309.85927152633667,-32961.94063997269,0.08823529411764706,0.391304347826087,0.040807371654234315
YPL218W,-1,-309.88585567474365,-34024.306237220764,0.08780487804878048,0.391304347826087,0.041026766125493636
YNL264C,-1,-309.9064288139343,-33460.924498558044,0.08737864077669903,0.391304347826087,0.041246160596752963
YKL213C,-1,-309.9148235321045,-35504.59727048874,0.08695652173913043,0.391304347826087,0.041465555068012284
YML038C,-1,-309.9421281814575,-33121.93040370941,0.08653846153846154,0.391304347826087,0.04168494953927161
YDR084C,-1,-310.0215358734131,-34698.380815029144,0.0861244019138756,0.391304347826087,0.04190434401053093
YOR049C,-1,-310.034432888031,-33055.95689582825,0.08571428571428572,0.391304347826087,0.04212373848179026
YBL105C,-1,-310.0367455482483,-32817.06878519058,0.08530805687203792,0.391304347826087,0.04234313295304958
YAL009W,-1,-310.13913917541504,-33938.40281200409,0.08490566037735849,0.391304347826087,0.04256252742430891
YBR161W,-1,-310.2111225128174,-33278.64263725281,0.08450704225352113,0.391304347826087,0.04278192189556823
YBR274W,-1,-310.2381634712219,-33971.12007141113,0.08411214953271028,0.391304347826087,0.04300131636682756
YGL195W,-1,-310.23855113983154,-33846.88792133331,0.08372093023255814,0.391304347826087,0.04322071083808688
YPL145C,-1,-310.34841775894165,-33459.00073337555,0.08333333333333333,0.391304347826087,0.0434401053093462
YBR288C,-1,-310.41597509384155,-33957.72097826004,0.08294930875576037,0.391304347826087,0.04365949978060553
YIR022W,-1,-310.44368171691895,-33875.059522628784,0.08256880733944955,0.391304347826087,0.04387889425186485
YNL230C,-1,-310.4813733100891,-33099.127727508545,0.0821917808219178,0.391304347826087,0.04409828872312418
YGL167C,-1,-310.549391746521,-33586.73533201218,0.08181818181818182,0.391304347826087,0.0443176831943835
YPL206C,-1,-310.6458640098572,-34484.99726867676,0.08144796380090498,0.391304347826087,0.04453707766564283
YCL057W,-1,-310.6477346420288,-34927.18422842026,0.08108108108108109,0.391304347826087,0.04475647213690215
YGR238C,-1,-310.6686329841614,-34056.32951927185,0.08071748878923767,0.391304347826087,0.044975866608161476
YOR324C,-1,-310.70758962631226,-33387.81215429306,0.08035714285714286,0.391304347826087,0.0451952610794208
YOR115C,-1,-310.70875787734985,-33011.80815601349,0.08,0.391304347826087,0.045414655550680125
YHR132C,-1,-310.754026889801,-33683.74258041382,0.07964601769911504,0.391304347826087,0.045634050021939446
YAL058W,-1,-310.766978263855,-33517.94128370285,0.07929515418502203,0.391304347826087,0.045853444493198774
YDL185W,-1,-310.772873878479,-34761.4868311882,0.07894736842105263,0.391304347826087,0.046072838964458095
YBR276C,-1,-310.8030481338501,-33972.59439992905,0.07860262008733625,0.391304347826087,0.04629223343571742
YKL184W,-1,-310.83330631256104,-33580.65380334854,0.0782608695652174,0.391304347826087,0.046511627906976744
YIL030C,-1,-310.839448928833,-33935.12757015228,0.07792207792207792,0.391304347826087,0.04673102237823607
YBR210W,-1,-310.89556407928467,-32738.95324230194,0.07758620689655173,0.391304347826087,0.04695041684949539
YNL246W,-1,-310.90880155563354,-34199.6596121788,0.07725321888412018,0.391304347826087,0.04716981132075472
YGL019W,-1,-310.9876413345337,-33435.48273038864,0.07692307692307693,0.391304347826087,0.04738920579201404
YPL085W,-1,-310.99473667144775,-32591.313741207123,0.07659574468085106,0.391304347826087,0.04760860026327336
YBR293W,-1,-310.996554851532,-33864.21208000183,0.07627118644067797,0.391304347826087,0.04782799473453269
YCR002C,-1,-311.0100746154785,-32814.47519445419,0.0759493670886076,0.391304347826087,0.04804738920579201
YLR229C,-1,-311.0213918685913,-34245.165872097015,0.07563025210084033,0.391304347826087,0.04826678367705134
YJL093C,-1,-311.02355098724365,-34280.562359809875,0.07531380753138076,0.391304347826087,0.04848617814831066
YNL323W,-1,-311.0699186325073,-33504.797070503235,0.075,0.391304347826087,0.04870557261956999
YBR202W,-1,-311.1217589378357,-33137.123119831085,0.07468879668049792,0.391304347826087,0.04892496709082931
YPL023C,-1,-311.1450114250183,-33065.583263874054,0.0743801652892562,0.391304347826087,0.04914436156208864
YDR407C,-1,-311.15640211105347,-32757.345902442932,0.07407407407407407,0.391304347826087,0.04936375603334796
YHR041C,-1,-311.16169595718384,-34258.414388656616,0.07377049180327869,0.391304347826087,0.049583150504607286
YJL081C,-1,-311.18755626678467,-34045.052917957306,0.07346938775510205,0.391304347826087,0.04980254497586661
YOR299W,-1,-311.28760147094727,-33339.15063333511,0.07317073170731707,0.391304347826087,0.050021939447125935
YFL033C,-1,-311.37654733657837,-33593.454642772675,0.0728744939271255,0.391304347826087,0.050241333918385256
YLR127C,-1,-311.41246128082275,-33515.49850940704,0.07258064516129033,0.391304347826087,0.050460728389644584
YOR239W,-1,-311.4359059333801,-34070.85572910309,0.07228915662650602,0.391304347826087,0.050680122860903905
YDR400W,-1,-311.4837589263916,-34257.35624694824,0.072,0.391304347826087,0.05089951733216323
YNL267W,-1,-311.48712158203125,-33786.33588933945,0.07171314741035857,0.391304347826087,0.051118911803422554
YLR410W,-1,-311.4937996864319,-33363.02613925934,0.07142857142857142,0.391304347826087,0.051338306274681875
YEL062W,-1,-311.50739336013794,-34037.182171821594,0.07114624505928854,0.391304347826087,0.0515577007459412
YOL031C,-1,-311.5315546989441,-34559.105976104736,0.07086614173228346,0.391304347826087,0.051777095217200524
YKL126W,-1,-311.53920888900757,-34832.96258544922,0.07058823529411765,0.391304347826087,0.05199648968845985
YBR036C,-1,-311.5737533569336,-34033.837666511536,0.0703125,0.391304347826087,0.05221588415971917
YHR027C,-1,-311.6345558166504,-33820.14228391647,0.07003891050583658,0.391304347826087,0.0524352786309785
YDL103C,-1,-311.71171140670776,-33565.446568489075,0.06976744186046512,0.391304347826087,0.05265467310223782
YLR328W,-1,-311.71400117874146,-33417.164571762085,0.0694980694980695,0.391304347826087,0.05287406757349715
YPL176C,-1,-311.7193794250488,-32702.864244937897,0.06923076923076923,0.391304347826087,0.05309346204475647
YLR209C,-1,-311.7276110649109,-33341.70432853699,0.06896551724137931,0.391304347826087,0.0533128565160158
YLR310C,-1,-311.7625675201416,-33342.639265060425,0.06870229007633588,0.391304347826087,0.05353225098727512
