Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOL123W,-1,-217.96083688735962,-37610.74536943436,0.026845637583892617,0.14285714285714285,0.031687062937062936
YIL115C,-1,-217.96580934524536,-37550.343567848206,0.02666666666666667,0.14285714285714285,0.03190559440559441
YKL139W,-1,-217.98167943954468,-37085.46979904175,0.026490066225165563,0.14285714285714285,0.03212412587412587
YLR410W,-1,-217.9929976463318,-36631.31279993057,0.02631578947368421,0.14285714285714285,0.032342657342657344
YHR187W,-1,-217.99558448791504,-38313.05127668381,0.026143790849673203,0.14285714285714285,0.03256118881118881
YPR171W,-1,-218.00531196594238,-37021.28471469879,0.025974025974025976,0.14285714285714285,0.03277972027972028
YML034W,-1,-218.0076608657837,-37729.28559780121,0.025806451612903226,0.14285714285714285,0.03299825174825175
YNL103W,-1,-218.0666584968567,-36929.506519794464,0.02564102564102564,0.14285714285714285,0.033216783216783216
YDL007W,-1,-218.0913634300232,-36723.3907828331,0.025477707006369428,0.14285714285714285,0.03343531468531469
YDR292C,-1,-218.09595251083374,-37170.62788105011,0.02531645569620253,0.14285714285714285,0.03365384615384615
YBR288C,-1,-218.12221479415894,-37311.32103681564,0.025157232704402517,0.14285714285714285,0.033872377622377624
YMR197C,-1,-218.1311182975769,-37902.84725046158,0.025,0.14285714285714285,0.03409090909090909
YPR029C,-1,-218.17991399765015,-37072.87546300888,0.024844720496894408,0.14285714285714285,0.03430944055944056
YOR124C,-1,-218.20762252807617,-38373.213146686554,0.024691358024691357,0.14285714285714285,0.034527972027972025
YML029W,-1,-218.2594223022461,-37638.318039894104,0.024539877300613498,0.14285714285714285,0.034746503496503496
YDR495C,-1,-218.29369592666626,-37481.89010620117,0.024390243902439025,0.14285714285714285,0.03496503496503497
YNL293W,-1,-218.48770713806152,-37572.65455007553,0.024242424242424242,0.14285714285714285,0.03518356643356643
YNL054W,-1,-218.51059246063232,-37827.097427368164,0.024096385542168676,0.14285714285714285,0.035402097902097904
YKR082W,-1,-218.52754306793213,-37665.26763725281,0.023952095808383235,0.14285714285714285,0.03562062937062937
YBR218C,-1,-218.5322561264038,-37379.3514881134,0.023809523809523808,0.14285714285714285,0.03583916083916084
YMR061W,-1,-218.5770778656006,-37198.19643831253,0.023668639053254437,0.14285714285714285,0.036057692307692304
YML048W,-1,-218.59940719604492,-37523.77718782425,0.023529411764705882,0.14285714285714285,0.036276223776223776
YDR122W,-1,-218.60151386260986,-37557.98003435135,0.023391812865497075,0.14285714285714285,0.03649475524475525
YOR307C,-1,-218.66297483444214,-37524.7950463295,0.023255813953488372,0.14285714285714285,0.03671328671328671
YJR099W,-1,-218.66333055496216,-37873.8841509819,0.023121387283236993,0.14285714285714285,0.036931818181818184
YPR101W,-1,-218.6746792793274,-37495.54469394684,0.022988505747126436,0.14285714285714285,0.03715034965034965
YBL020W,-1,-218.738995552063,-36552.444231033325,0.022857142857142857,0.14285714285714285,0.03736888111888112
YOR194C,-1,-218.74398231506348,-36394.22775602341,0.022727272727272728,0.14285714285714285,0.037587412587412584
YBR153W,-1,-218.76252937316895,-37177.39727497101,0.022598870056497175,0.14285714285714285,0.037805944055944056
YDL207W,-1,-218.81161832809448,-37258.37170648575,0.02247191011235955,0.14285714285714285,0.03802447552447553
YDL056W,-1,-218.83669185638428,-37127.99086141586,0.0223463687150838,0.14285714285714285,0.03824300699300699
YPR161C,-1,-218.8544406890869,-37578.10078239441,0.022222222222222223,0.14285714285714285,0.038461538461538464
YMR113W,-1,-218.92974138259888,-37911.98862409592,0.022099447513812154,0.14285714285714285,0.03868006993006993
YKL101W,-1,-218.95129013061523,-37356.33408308029,0.02197802197802198,0.14285714285714285,0.0388986013986014
YOR117W,-1,-218.95366621017456,-37536.11933326721,0.02185792349726776,0.14285714285714285,0.039117132867132864
YGL219C,-1,-219.00237560272217,-38462.743704319,0.021739130434782608,0.14285714285714285,0.039335664335664336
YNL323W,-1,-219.00747919082642,-37317.580199718475,0.021621621621621623,0.14285714285714285,0.03955419580419581
YDL224C,-1,-219.0183744430542,-37073.920525074005,0.021505376344086023,0.14285714285714285,0.03977272727272727
YEL031W,-1,-219.05378580093384,-37867.69617176056,0.0213903743315508,0.14285714285714285,0.039991258741258744
YDR110W,-1,-219.07907915115356,-37503.04875421524,0.02127659574468085,0.14285714285714285,0.04020979020979021
YNL219C,-1,-219.10927200317383,-37538.82430076599,0.021164021164021163,0.14285714285714285,0.04042832167832168
YER112W,-1,-219.19124269485474,-36858.80197572708,0.021052631578947368,0.14285714285714285,0.040646853146853144
YHR165C,-1,-219.28250980377197,-37856.477877140045,0.020942408376963352,0.14285714285714285,0.040865384615384616
YGL244W,-1,-219.31862115859985,-36793.146560668945,0.020833333333333332,0.14285714285714285,0.04108391608391608
YDL188C,1,-219.34817743301392,-39003.931164741516,0.025906735751295335,0.17857142857142858,0.04108391608391608
YPL060W,-1,-219.38327836990356,-36722.69472074509,0.02577319587628866,0.17857142857142858,0.04130244755244755
YPL074W,-1,-219.39838790893555,-37446.79219055176,0.02564102564102564,0.17857142857142858,0.041520979020979024
YOR329C,-1,-219.39926528930664,-38188.39352416992,0.025510204081632654,0.17857142857142858,0.04173951048951049
YGL198W,-1,-219.4256706237793,-37885.615000247955,0.025380710659898477,0.17857142857142858,0.04195804195804196
YDR069C,-1,-219.43123579025269,-38598.0628156662,0.025252525252525252,0.17857142857142858,0.042176573426573424
YGL195W,-1,-219.46608638763428,-37292.54606771469,0.02512562814070352,0.17857142857142858,0.042395104895104896
YDR422C,-1,-219.50283098220825,-37476.12477684021,0.025,0.17857142857142858,0.04261363636363636
YDR379W,-1,-219.53092575073242,-37755.79793024063,0.024875621890547265,0.17857142857142858,0.04283216783216783
YLR347C,-1,-219.5405569076538,-37285.669115543365,0.024752475247524754,0.17857142857142858,0.043050699300699304
YBR193C,-1,-219.5525975227356,-37493.33747673035,0.024630541871921183,0.17857142857142858,0.04326923076923077
YBL017C,-1,-219.57581233978271,-37470.48022890091,0.024509803921568627,0.17857142857142858,0.04348776223776224
YBL055C,-1,-219.58270120620728,-36966.11311340332,0.024390243902439025,0.17857142857142858,0.043706293706293704
YLR006C,-1,-219.5836911201477,-37948.64393043518,0.024271844660194174,0.17857142857142858,0.043924825174825176
YPR131C,-1,-219.58916091918945,-36631.619391441345,0.024154589371980676,0.17857142857142858,0.04414335664335664
YPL084W,-1,-219.59669542312622,-37801.65409851074,0.02403846153846154,0.17857142857142858,0.04436188811188811
YMR109W,-1,-219.61196565628052,-37576.198501586914,0.023923444976076555,0.17857142857142858,0.044580419580419584
YNR006W,-1,-219.62219619750977,-37473.40903711319,0.023809523809523808,0.17857142857142858,0.04479895104895105
YDR409W,-1,-219.6615605354309,-36899.761367321014,0.023696682464454975,0.17857142857142858,0.04501748251748252
YGL087C,-1,-219.6832423210144,-37711.94224739075,0.02358490566037736,0.17857142857142858,0.045236013986013984
YLR314C,-1,-219.6948046684265,-36778.825600624084,0.023474178403755867,0.17857142857142858,0.045454545454545456
YDR135C,-1,-219.7173614501953,-37972.23986816406,0.02336448598130841,0.17857142857142858,0.04567307692307692
YJL003W,-1,-219.72461414337158,-37638.213020801544,0.023255813953488372,0.17857142857142858,0.04589160839160839
YKR008W,-1,-219.77052545547485,-37462.8288397789,0.023148148148148147,0.17857142857142858,0.046110139860139863
YGR262C,-1,-219.81611108779907,-38312.436428546906,0.02304147465437788,0.17857142857142858,0.04632867132867133
YIL150C,-1,-219.833242893219,-37249.84874868393,0.022935779816513763,0.17857142857142858,0.0465472027972028
YIR037W,-1,-219.8643937110901,-37095.520273685455,0.0228310502283105,0.17857142857142858,0.046765734265734264
YJL012C,-1,-219.8845043182373,-37494.41870546341,0.022727272727272728,0.17857142857142858,0.046984265734265736
YLR438C-A,-1,-219.90064144134521,-37080.10570001602,0.02262443438914027,0.17857142857142858,0.0472027972027972
YDR207C,-1,-219.907244682312,-37082.55658817291,0.02252252252252252,0.17857142857142858,0.04742132867132867
YLR353W,-1,-219.90742778778076,-37463.78777694702,0.02242152466367713,0.17857142857142858,0.047639860139860137
YER083C,-1,-219.91916275024414,-37706.19112634659,0.022321428571428572,0.17857142857142858,0.04785839160839161
YPR008W,-1,-219.93618154525757,-38030.729286670685,0.022222222222222223,0.17857142857142858,0.04807692307692308
YGR231C,-1,-219.94356107711792,-37745.69877290726,0.022123893805309734,0.17857142857142858,0.048295454545454544
YDR151C,-1,-219.95128297805786,-37970.31911420822,0.022026431718061675,0.17857142857142858,0.048513986013986016
YLR396C,-1,-220.006694316864,-37606.15269804001,0.021929824561403508,0.17857142857142858,0.04873251748251748
YOL063C,-1,-220.03075122833252,-37631.757439136505,0.021834061135371178,0.17857142857142858,0.04895104895104895
YOR140W,-1,-220.04438161849976,-37489.198023319244,0.021739130434782608,0.17857142857142858,0.049169580419580416
YGL172W,-1,-220.05560445785522,-37526.4172873497,0.021645021645021644,0.17857142857142858,0.04938811188811189
YPL122C,-1,-220.19708251953125,-38436.85295677185,0.021551724137931036,0.17857142857142858,0.04960664335664336
YLR298C,-1,-220.20698833465576,-37607.053193092346,0.02145922746781116,0.17857142857142858,0.049825174825174824
YGR056W,-1,-220.2170853614807,-37060.22060060501,0.021367521367521368,0.17857142857142858,0.050043706293706296
YDR301W,-1,-220.25549745559692,-37157.571781635284,0.02127659574468085,0.17857142857142858,0.05026223776223776
YBR098W,-1,-220.27642154693604,-37277.18292474747,0.0211864406779661,0.17857142857142858,0.05048076923076923
YDR138W,-1,-220.2807502746582,-37635.564217567444,0.02109704641350211,0.17857142857142858,0.050699300699300696
YLR262C,-1,-220.2868571281433,-37009.00393438339,0.02100840336134454,0.17857142857142858,0.05091783216783217
YGL190C,1,-220.28796243667603,-38645.37268733978,0.02510460251046025,0.21428571428571427,0.05091783216783217
YDL042C,-1,-220.29467916488647,-38409.30194950104,0.025,0.21428571428571427,0.05113636363636364
YOL116W,-1,-220.30196523666382,-37107.53445005417,0.024896265560165973,0.21428571428571427,0.051354895104895104
YIL126W,-1,-220.32906484603882,-37816.30117082596,0.024793388429752067,0.21428571428571427,0.051573426573426576
YDR200C,-1,-220.33709812164307,-37332.85711288452,0.024691358024691357,0.21428571428571427,0.05179195804195804
YML121W,-1,-220.375385761261,-38785.03623008728,0.02459016393442623,0.21428571428571427,0.05201048951048951
YAL029C,-1,-220.40585279464722,-37651.739228248596,0.024489795918367346,0.21428571428571427,0.052229020979020976
YPR073C,1,-220.40710592269897,-38254.81751871109,0.028455284552845527,0.25,0.052229020979020976
YBR115C,-1,-220.41867923736572,-38092.98329257965,0.02834008097165992,0.25,0.05244755244755245
YER090W,-1,-220.43115043640137,-37651.45160007477,0.028225806451612902,0.25,0.05266608391608392
YLL048C,-1,-220.43877744674683,-37669.88830757141,0.028112449799196786,0.25,0.052884615384615384
YJL031C,-1,-220.4675064086914,-37730.23066186905,0.028,0.25,0.053103146853146856
YLR114C,-1,-220.47691011428833,-37290.47406768799,0.027888446215139442,0.25,0.05332167832167832
YAL026C,-1,-220.47763109207153,-38203.39224767685,0.027777777777777776,0.25,0.05354020979020979
YCL026C-B,-1,-220.49448919296265,-36297.917628765106,0.02766798418972332,0.25,0.053758741258741256
YDR254W,-1,-220.5249433517456,-38055.930367946625,0.027559055118110236,0.25,0.05397727272727273
YDR153C,-1,-220.54021406173706,-37873.846851825714,0.027450980392156862,0.25,0.05419580419580419
YDL106C,-1,-220.54087448120117,-38086.25727272034,0.02734375,0.25,0.054414335664335664
YML010W,-1,-220.54737663269043,-37763.49785614014,0.027237354085603113,0.25,0.054632867132867136
YDR079C-A,-1,-220.5480179786682,-36390.78651428223,0.027131782945736434,0.25,0.0548513986013986
YHR135C,-1,-220.56743955612183,-37256.73480844498,0.02702702702702703,0.25,0.05506993006993007
YIL030C,-1,-220.57789850234985,-37470.69580602646,0.026923076923076925,0.25,0.055288461538461536
YBR097W,-1,-220.61068677902222,-37708.089367866516,0.02681992337164751,0.25,0.05550699300699301
YDR145W,-1,-220.6235227584839,-37487.66818237305,0.026717557251908396,0.25,0.05572552447552447
