Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YAR008W,-1,-579.5975062847137,-19727.4754781276,0.36764705882352944,0.1111111111111111,0.009819593514501028
YNL082W,1,-579.8552900701761,-18425.015429899096,0.37681159420289856,0.11555555555555555,0.009819593514501028
YJL092W,-1,-579.8732570707798,-16844.50974844396,0.37142857142857144,0.11555555555555555,0.010047956154373145
YCL069W,-1,-579.9377638027072,-15787.418095134199,0.36619718309859156,0.11555555555555555,0.010276318794245261
YJR031C,-1,-582.7882504165173,-19242.306520298123,0.3611111111111111,0.11555555555555555,0.010504681434117378
YBL034C,-1,-582.8253164440393,-18782.05019067228,0.3561643835616438,0.11555555555555555,0.010733044073989496
YPL155C,-1,-583.3310009688139,-17864.263038031757,0.35135135135135137,0.11555555555555555,0.010961406713861612
YKR083C,1,-583.9335426986217,-17965.640441164374,0.36,0.12,0.010961406713861612
YDR501W,-1,-584.1303068101406,-16942.20829620585,0.35526315789473684,0.12,0.011189769353733729
YGR179C,1,-584.1794099807739,-16873.941016554832,0.36363636363636365,0.12444444444444444,0.011189769353733729
YNL072W,-1,-584.1924150437117,-17122.39570619166,0.358974358974359,0.12444444444444444,0.011418131993605847
YLR381W,1,-584.9800453782082,-17418.17893886566,0.3670886075949367,0.1288888888888889,0.011418131993605847
YDR437W,-1,-585.4220636039972,-15798.942901343107,0.3625,0.1288888888888889,0.011646494633477963
YIL026C,1,-587.5751126110554,-18014.823595315218,0.37037037037037035,0.13333333333333333,0.011646494633477963
YCL016C,1,-588.4244837164879,-17899.722795948386,0.3780487804878049,0.13777777777777778,0.011646494633477963
YHR167W,-1,-588.9535536468029,-19422.71095573902,0.37349397590361444,0.13777777777777778,0.01187485727335008
YPR095C,-1,-589.4591714143753,-16492.38137794286,0.36904761904761907,0.13777777777777778,0.012103219913222198
YOR144C,1,-593.8169401288033,-19532.94164480269,0.3764705882352941,0.14222222222222222,0.012103219913222198
YDR439W,1,-593.9689019620419,-17469.117131263018,0.38372093023255816,0.14666666666666667,0.012103219913222198
YOR368W,-1,-594.326094802469,-18446.772579874843,0.3793103448275862,0.14666666666666667,0.012331582553094314
YJR135C,1,-597.0942469835281,-17559.742589473724,0.38636363636363635,0.1511111111111111,0.012331582553094314
YDL240W,-1,-597.4321108311415,-18369.798108201474,0.38202247191011235,0.1511111111111111,0.01255994519296643
YIL159W,-1,-598.9187665581703,-18130.481442332268,0.37777777777777777,0.1511111111111111,0.012788307832838547
YGL201C,1,-599.4730502963066,-19679.902255266905,0.38461538461538464,0.15555555555555556,0.012788307832838547
YKR037C,1,-600.5410924851894,-19650.179966762662,0.391304347826087,0.16,0.012788307832838547
YOL095C,-1,-601.3994555771351,-17517.35002553463,0.3870967741935484,0.16,0.013016670472710665
YGL249W,1,-601.5817041024566,-17676.654656097293,0.39361702127659576,0.16444444444444445,0.013016670472710665
YDR499W,1,-601.7077694535255,-16796.405149815604,0.4,0.1688888888888889,0.013016670472710665
YAL024C,-1,-601.7947184592485,-17206.05088867247,0.3958333333333333,0.1688888888888889,0.013245033112582781
YNL172W,-1,-601.8415685985237,-16484.428131612018,0.3917525773195876,0.1688888888888889,0.013473395752454898
YNR011C,-1,-602.9800710529089,-17904.27812026441,0.3877551020408163,0.1688888888888889,0.013701758392327016
YDR522C,-1,-604.3370279669762,-17063.644575037062,0.3838383838383838,0.1688888888888889,0.013930121032199132
YLR227C,-1,-605.6766248345375,-17362.091944620013,0.38,0.1688888888888889,0.014158483672071249
YNL206C,-1,-605.6779369413853,-19481.525039479136,0.37623762376237624,0.1688888888888889,0.014386846311943365
YLR385C,-1,-605.6816766262054,-16534.726442575455,0.37254901960784315,0.1688888888888889,0.014615208951815483
YBL009W,-1,-605.8888617157936,-19227.012261480093,0.36893203883495146,0.1688888888888889,0.0148435715916876
YER180C-A,-1,-606.6160808801651,-15039.098797440529,0.36538461538461536,0.1688888888888889,0.015071934231559716
YPL153C,-1,-606.9129816368222,-19212.738171635196,0.3619047619047619,0.1688888888888889,0.015300296871431834
YJR053W,-1,-607.8731791675091,-18067.359452411532,0.3584905660377358,0.1688888888888889,0.01552865951130395
YDR191W,-1,-608.1010045707226,-16848.807924117893,0.35514018691588783,0.1688888888888889,0.015757022151176067
YLR288C,-1,-609.2597642093897,-18936.174972459674,0.35185185185185186,0.1688888888888889,0.015985384791048184
YIL061C,-1,-609.774898827076,-17258.576458990574,0.3486238532110092,0.1688888888888889,0.0162137474309203
YBL097W,1,-609.9791147708893,-17140.299570061266,0.35454545454545455,0.17333333333333334,0.0162137474309203
YKL012W,-1,-610.1633341312408,-16982.459240347147,0.35135135135135137,0.17333333333333334,0.01644211007079242
YPL267W,-1,-610.3419035058469,-18785.51967938058,0.3482142857142857,0.17333333333333334,0.016670472710664536
YMR055C,-1,-610.4780974984169,-18268.08566378057,0.34513274336283184,0.17333333333333334,0.016898835350536653
YGL251C,-1,-611.7948039770126,-17788.904955528677,0.34210526315789475,0.17333333333333334,0.01712719799040877
YML021C,-1,-612.7208759486675,-19691.854841636494,0.3391304347826087,0.17333333333333334,0.017355560630280886
YGR091W,-1,-613.0932228416204,-17984.840138807893,0.33620689655172414,0.17333333333333334,0.017583923270153002
YPL001W,-1,-615.0864034891129,-17633.28440362215,0.3333333333333333,0.17333333333333334,0.01781228591002512
YLR182W,-1,-615.1766039431095,-18001.634590774775,0.3305084745762712,0.17333333333333334,0.018040648549897238
YNL290W,1,-615.7115588784218,-19394.319350510836,0.33613445378151263,0.17777777777777778,0.018040648549897238
YLR004C,-1,-616.3947539031506,-17067.82082477212,0.3333333333333333,0.17777777777777778,0.018269011189769355
YNL273W,1,-617.6986754834652,-18234.370256960392,0.33884297520661155,0.18222222222222223,0.018269011189769355
YBR258C,-1,-618.2251885533333,-18044.606805473566,0.3360655737704918,0.18222222222222223,0.01849737382964147
YPL208W,-1,-618.9431020021439,-18609.899522602558,0.3333333333333333,0.18222222222222223,0.018725736469513588
YBR081C,-1,-619.1626749038696,-17358.540015220642,0.33064516129032256,0.18222222222222223,0.018954099109385704
YGL061C,1,-619.376722805202,-20265.132832609117,0.336,0.18666666666666668,0.018954099109385704
YPR119W,-1,-619.4177430272102,-19618.04581090808,0.3333333333333333,0.18666666666666668,0.01918246174925782
YIR005W,-1,-620.3771533071995,-18085.079049795866,0.33070866141732286,0.18666666666666668,0.019410824389129937
YBL023C,1,-620.5479263067245,-18588.27460422367,0.3359375,0.19111111111111112,0.019410824389129937
YBL085W,-1,-620.8234804272652,-17375.240983441472,0.3333333333333333,0.19111111111111112,0.019639187029002057
YPL083C,-1,-620.9449386000633,-18229.01728606224,0.33076923076923076,0.19111111111111112,0.019867549668874173
YPR179C,-1,-621.5278105139732,-17712.16286122799,0.3282442748091603,0.19111111111111112,0.02009591230874629
YML109W,-1,-621.6410042196512,-18542.42424981296,0.32575757575757575,0.19111111111111112,0.020324274948618406
YDR325W,1,-622.2833623886108,-18626.417097106576,0.3308270676691729,0.19555555555555557,0.020324274948618406
YDL028C,1,-622.3194403201342,-17708.379711523652,0.3358208955223881,0.2,0.020324274948618406
YLR135W,-1,-623.1956538558006,-19992.284438565373,0.3333333333333333,0.2,0.020552637588490522
YOR313C,-1,-625.1924147307873,-18899.684891931713,0.33088235294117646,0.2,0.02078100022836264
YNL262W,1,-625.7419282495975,-18259.227009505033,0.3357664233576642,0.20444444444444446,0.02078100022836264
YNL314W,-1,-627.680360943079,-17791.023999504745,0.3333333333333333,0.20444444444444446,0.021009362868234755
YDR446W,-1,-628.3190435823053,-18076.92902080342,0.33093525179856115,0.20444444444444446,0.021237725508106875
YCL063W,-1,-628.4805276840925,-19838.74147644639,0.32857142857142857,0.20444444444444446,0.02146608814797899
YLR045C,1,-628.631422072649,-18708.2350705266,0.3333333333333333,0.2088888888888889,0.02146608814797899
YMR163C,-1,-628.8209718167782,-18422.589334130287,0.33098591549295775,0.2088888888888889,0.021694450787851108
YKL092C,-1,-630.198674082756,-17104.391418755054,0.32867132867132864,0.2088888888888889,0.021922813427723224
YGL063W,-1,-631.4513157606125,-19059.066737234592,0.3263888888888889,0.2088888888888889,0.02215117606759534
YBR250W,-1,-632.1461868062615,-17876.7304835245,0.32413793103448274,0.2088888888888889,0.022379538707467457
YOL034W,1,-632.6057326197624,-17658.57083645463,0.3287671232876712,0.21333333333333335,0.022379538707467457
YLR424W,-1,-634.3471784293652,-19488.95206285268,0.32653061224489793,0.21333333333333335,0.022607901347339577
YGL243W,-1,-634.352583527565,-18207.21280902624,0.32432432432432434,0.21333333333333335,0.022836263987211693
YGR098C,-1,-634.3773816376925,-19028.883141055703,0.3221476510067114,0.21333333333333335,0.02306462662708381
YPR018W,1,-634.840730605647,-19492.08907522075,0.32666666666666666,0.21777777777777776,0.02306462662708381
YGL075C,-1,-635.0337890833616,-18355.402517303824,0.32450331125827814,0.21777777777777776,0.023292989266955926
YPL121C,1,-635.7627857550979,-17832.15142929554,0.32894736842105265,0.2222222222222222,0.023292989266955926
YLR145W,-1,-636.4258712530136,-17624.78577721119,0.32679738562091504,0.2222222222222222,0.023521351906828043
YOR068C,-1,-636.5066756606102,-16094.532000929117,0.3246753246753247,0.2222222222222222,0.02374971454670016
YMR224C,-1,-636.6928081214428,-18236.305265307426,0.3225806451612903,0.2222222222222222,0.023978077186572275
YJL051W,-1,-636.9695456624031,-18602.060234688222,0.32051282051282054,0.2222222222222222,0.024206439826444395
YBL035C,1,-637.8264902979136,-20116.846860677004,0.3248407643312102,0.22666666666666666,0.024206439826444395
YBL052C,-1,-638.0709454715252,-19195.288218289614,0.3227848101265823,0.22666666666666666,0.02443480246631651
YLR263W,1,-638.5222405195236,-19515.965394735336,0.3270440251572327,0.2311111111111111,0.02443480246631651
YOL149W,-1,-638.88906429708,-19735.504742726684,0.325,0.2311111111111111,0.024663165106188628
YDR279W,-1,-638.9308775067329,-19961.315088629723,0.32298136645962733,0.2311111111111111,0.024891527746060745
YJL187C,-1,-639.8672339916229,-18585.048429131508,0.32098765432098764,0.2311111111111111,0.02511989038593286
YER074W-A,-1,-640.0248668193817,-15664.735921859741,0.31901840490797545,0.2311111111111111,0.025348253025804977
YPL008W,-1,-640.1702982783318,-18424.91947028041,0.3170731707317073,0.2311111111111111,0.025576615665677094
YLR329W,1,-640.7965883612633,-18588.249290704727,0.3212121212121212,0.23555555555555555,0.025576615665677094
YNL233W,-1,-640.8257383704185,-19833.195340394974,0.3192771084337349,0.23555555555555555,0.025804978305549214
YPL112C,-1,-640.9225386083126,-19761.454353153706,0.31736526946107785,0.23555555555555555,0.02603334094542133
YIL084C,-1,-641.0999203324318,-16351.623123645782,0.31547619047619047,0.23555555555555555,0.026261703585293446
YOR038C,-1,-641.13258934021,-18046.434965357184,0.3136094674556213,0.23555555555555555,0.026490066225165563
YLR115W,-1,-641.692410826683,-19477.44015675783,0.31176470588235294,0.23555555555555555,0.02671842886503768
YDL087C,-1,-642.0232420563698,-18932.741921782494,0.30994152046783624,0.23555555555555555,0.026946791504909796
YMR288W,-1,-643.1590169668198,-19608.623299717903,0.3081395348837209,0.23555555555555555,0.027175154144781912
YDR532C,-1,-643.3236130475998,-18361.662704139948,0.3063583815028902,0.23555555555555555,0.027403516784654032
YBR233W-A,1,-643.7814064621925,-18629.278647184372,0.3103448275862069,0.24,0.027403516784654032
YER014C-A,-1,-643.9895944595337,-15247.624790638685,0.30857142857142855,0.24,0.02763187942452615
YMR172W,1,-644.083703815937,-18349.341763287783,0.3125,0.24444444444444444,0.02763187942452615
YPR104C,-1,-644.1368572115898,-19377.718538090587,0.3107344632768362,0.24444444444444444,0.027860242064398265
YGL212W,-1,-644.9757591336966,-17998.267545610666,0.3089887640449438,0.24444444444444444,0.02808860470427038
YPR164W,-1,-645.1318836808205,-17756.23630772531,0.30726256983240224,0.24444444444444444,0.028316967344142498
YBR195C,-1,-645.3958097994328,-20040.40038627386,0.3055555555555556,0.24444444444444444,0.028545329984014614
YMR274C,-1,-645.4876708984375,-19875.913920760155,0.30386740331491713,0.24444444444444444,0.02877369262388673
YHR124W,1,-645.605991192162,-17762.260563379154,0.3076923076923077,0.24888888888888888,0.02877369262388673
YBR019C,-1,-645.7018828690052,-17971.776361852884,0.30601092896174864,0.24888888888888888,0.02900205526375885
YIR013C,-1,-645.8414729982615,-17878.648226954043,0.30434782608695654,0.24888888888888888,0.029230417903630967
YDR118W,-1,-646.0837082862854,-18767.989771731198,0.3027027027027027,0.24888888888888888,0.029458780543503083
YLR086W,1,-646.1769785583019,-16716.8191280365,0.3064516129032258,0.25333333333333335,0.029458780543503083
YCR066W,1,-647.2321206331253,-18270.381683140993,0.31016042780748665,0.2577777777777778,0.029458780543503083
YLR141W,-1,-647.4542235732079,-18374.849337995052,0.30851063829787234,0.2577777777777778,0.0296871431833752
YIL037C,-1,-647.4958640635014,-18295.74470335245,0.30687830687830686,0.2577777777777778,0.029915505823247316
YOR026W,1,-647.5029281973839,-19803.927927196026,0.3105263157894737,0.26222222222222225,0.029915505823247316
YGL083W,-1,-647.6455064862967,-19238.70703075826,0.3089005235602094,0.26222222222222225,0.030143868463119432
YGL240W,-1,-647.6568635702133,-18452.986837401986,0.3072916666666667,0.26222222222222225,0.03037223110299155
YGR004W,-1,-648.0104311108589,-20583.512585312128,0.30569948186528495,0.26222222222222225,0.03060059374286367
YMR218C,-1,-648.152379989624,-18355.956402286887,0.30412371134020616,0.26222222222222225,0.030828956382735785
YJL025W,-1,-648.5177585929632,-20706.840586706996,0.30256410256410254,0.26222222222222225,0.0310573190226079
YGR075C,-1,-648.9610097408295,-18684.9003636837,0.3010204081632653,0.26222222222222225,0.03128568166248002
YPL161C,-1,-649.3942939043045,-18680.70310932398,0.29949238578680204,0.26222222222222225,0.031514044302352134
YLL002W,-1,-649.9935367703438,-19921.409509003162,0.29797979797979796,0.26222222222222225,0.03174240694222425
YPR135W,1,-650.4160678610206,-21047.267727136612,0.3015075376884422,0.26666666666666666,0.03174240694222425
YMR052W,-1,-650.8663604855537,-18883.729454517365,0.3,0.26666666666666666,0.03197076958209637
YLR376C,-1,-650.9307388812304,-18885.744114890695,0.29850746268656714,0.26666666666666666,0.032199132221968484
YPL007C,-1,-651.1365574598312,-19198.203003644943,0.297029702970297,0.26666666666666666,0.0324274948618406
YMR075W,-1,-651.2364484965801,-17755.192357450724,0.2955665024630542,0.26666666666666666,0.032655857501712716
YJR140C,-1,-651.8239091932774,-18266.82652655244,0.29411764705882354,0.26666666666666666,0.03288422014158484
YJR089W,1,-651.9714843034744,-18482.66418838501,0.2975609756097561,0.27111111111111114,0.03288422014158484
YNL225C,-1,-653.1524977236986,-18912.93008600734,0.2961165048543689,0.27111111111111114,0.033112582781456956
YMR268C,-1,-653.9417873620987,-18458.39950349927,0.2946859903381642,0.27111111111111114,0.03334094542132907
YFL008W,1,-654.1221849173307,-19819.21925468743,0.2980769230769231,0.27555555555555555,0.03334094542132907
YLR315W,1,-654.4190212488174,-17273.44175091386,0.3014354066985646,0.28,0.03334094542132907
YOL104C,1,-654.5993597209454,-18080.920092731714,0.3047619047619048,0.28444444444444444,0.03334094542132907
YGL183C,1,-655.2061322927475,-19049.235554024577,0.3080568720379147,0.28888888888888886,0.03334094542132907
YGR221C,-1,-655.5102841183543,-18482.491368331015,0.30660377358490565,0.28888888888888886,0.03356930806120119
YML049C,-1,-657.2330203950405,-18923.563140064478,0.3051643192488263,0.28888888888888886,0.033797670701073305
YKL045W,1,-657.3784737568349,-20238.05672111921,0.308411214953271,0.29333333333333333,0.033797670701073305
YJR057W,-1,-657.8028922751546,-19227.00302387029,0.30697674418604654,0.29333333333333333,0.03402603334094542
YGR104C,-1,-657.8310439884663,-19283.918036550283,0.3055555555555556,0.29333333333333333,0.03425439598081754
YMR227C,-1,-657.8712595701218,-19217.998981922865,0.30414746543778803,0.29333333333333333,0.034482758620689655
YDR285W,1,-658.3421111702919,-19799.451588720083,0.3073394495412844,0.29777777777777775,0.034482758620689655
YML104C,-1,-659.3418793678284,-19949.794366657734,0.3059360730593607,0.29777777777777775,0.03471112126056177
YDR369C,-1,-660.0107067376375,-19843.687016204,0.30454545454545456,0.29777777777777775,0.03493948390043389
YDR104C,-1,-660.8376241922379,-19217.766897663474,0.3031674208144796,0.29777777777777775,0.035167846540306004
YDL102W,1,-660.8695980012417,-19081.43741860427,0.3063063063063063,0.3022222222222222,0.035167846540306004
YIR025W,-1,-660.9186455905437,-19888.992105156183,0.30493273542600896,0.3022222222222222,0.03539620918017812
YJR138W,-1,-661.1806384325027,-17636.430077254772,0.30357142857142855,0.3022222222222222,0.03562457182005024
YDR052C,-1,-661.2188574522734,-20292.158169820905,0.3022222222222222,0.3022222222222222,0.03585293445992236
YBR095C,-1,-661.6215366125107,-19750.596874445677,0.3008849557522124,0.3022222222222222,0.036081297099794477
YNL039W,-1,-661.9506389498711,-18559.8406368196,0.29955947136563876,0.3022222222222222,0.03630965973966659
YDR159W,-1,-661.9520868062973,-17682.378549173474,0.2982456140350877,0.3022222222222222,0.03653802237953871
YHR058C,-1,-661.9645978808403,-17217.80332994461,0.29694323144104806,0.3022222222222222,0.036766385019410826
YGR006W,-1,-662.2611057758331,-17243.651644408703,0.2956521739130435,0.3022222222222222,0.03699474765928294
YBR087W,1,-662.9715847969055,-21296.223551928997,0.2987012987012987,0.30666666666666664,0.03699474765928294
YJL073W,-1,-663.0373301804066,-19911.0339666754,0.2974137931034483,0.30666666666666664,0.03722311029915506
YDL017W,-1,-663.3118168264627,-19808.69832673669,0.296137339055794,0.30666666666666664,0.037451472939027175
YMR198W,-1,-664.0087143033743,-19938.223464384675,0.2948717948717949,0.30666666666666664,0.03767983557889929
YPL269W,-1,-664.1447057127953,-18328.834150135517,0.2936170212765957,0.30666666666666664,0.03790819821877141
YLR013W,-1,-664.443412065506,-16594.01501017809,0.2923728813559322,0.30666666666666664,0.038136560858643524
YER032W,-1,-664.6613386720419,-19598.52552704513,0.2911392405063291,0.30666666666666664,0.03836492349851564
YHL022C,1,-664.8988093025982,-18500.467097045854,0.29411764705882354,0.3111111111111111,0.03836492349851564
YKR090W,-1,-665.6088927686214,-18588.29861190915,0.2928870292887029,0.3111111111111111,0.03859328613838776
YML061C,-1,-665.9791564047337,-20224.73991689086,0.2916666666666667,0.3111111111111111,0.038821648778259873
YML011C,-1,-666.0624941885471,-19762.318963199854,0.29045643153526973,0.3111111111111111,0.039050011418132
YBR202W,1,-666.1409101039171,-20525.026556529105,0.29338842975206614,0.31555555555555553,0.039050011418132
YPL255W,-1,-666.2049396634102,-19252.762410506606,0.29218106995884774,0.31555555555555553,0.03927837405800411
YLR453C,1,-666.549479007721,-18301.872652962804,0.29508196721311475,0.32,0.03927837405800411
YLL003W,-1,-667.7644255161285,-17513.34373962879,0.2938775510204082,0.32,0.03950673669787623
YJL201W,-1,-667.9398038983345,-20197.980890274048,0.2926829268292683,0.32,0.039735099337748346
YDR440W,-1,-668.5682817995548,-20338.381062835455,0.291497975708502,0.32,0.03996346197762046
YHR036W,-1,-668.8080685585737,-19925.054843440652,0.2903225806451613,0.32,0.04019182461749258
YDR079C-A,-1,-668.8588132858276,-16603.668331205845,0.2891566265060241,0.32,0.040420187257364695
YDL069C,-1,-669.0047142505646,-18087.136198282242,0.288,0.32,0.04064854989723681
YKL116C,-1,-669.2018685340881,-20023.56819397211,0.2868525896414343,0.32,0.04087691253710893
YBL013W,-1,-669.2904869318008,-18338.260161995888,0.2857142857142857,0.32,0.041105275176981045
YLR373C,-1,-669.5120630264282,-19339.06622606516,0.2845849802371542,0.32,0.04133363781685316
YDL159W,-1,-669.9053305387497,-18232.362764686346,0.28346456692913385,0.32,0.04156200045672528
YOL115W,-1,-670.3618374764919,-20954.474987581372,0.2823529411764706,0.32,0.041790363096597394
YHL038C,-1,-670.5245621204376,-18791.827268749475,0.28125,0.32,0.04201872573646951
YIL068C,-1,-670.8726711571217,-18442.595100194216,0.2801556420233463,0.32,0.042247088376341634
YJL214W,-1,-671.409058868885,-19196.673265365884,0.27906976744186046,0.32,0.04247545101621375
YER111C,-1,-671.8781687915325,-19021.419166117907,0.277992277992278,0.32,0.042703813656085866
YGR113W,1,-672.1099823713303,-19350.37257693708,0.28076923076923077,0.3244444444444444,0.042703813656085866
YNL188W,-1,-672.3234041631222,-19748.889073342085,0.2796934865900383,0.3244444444444444,0.04293217629595798
YDR097C,-1,-672.5719324052334,-20352.440591067076,0.2786259541984733,0.3244444444444444,0.0431605389358301
YJL168C,-1,-672.7538958787918,-18310.18345656991,0.27756653992395436,0.3244444444444444,0.043388901575702216
YDL030W,-1,-673.1873576268554,-18645.79138481617,0.2765151515151515,0.3244444444444444,0.04361726421557433
YCL005W-A,-1,-673.3902422189713,-16490.123592734337,0.27547169811320754,0.3244444444444444,0.04384562685544645
