Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJR041C,-1,-380.8984670639038,-26556.333218097687,0.13253012048192772,0.13580246913580246,0.01612541993281075
YLR222C,-1,-380.9339327812195,-27561.125563263893,0.13095238095238096,0.13580246913580246,0.016349384098544233
YNL132W,-1,-381.028014421463,-26310.65139913559,0.12941176470588237,0.13580246913580246,0.016573348264277716
YDL060W,-1,-381.1726050376892,-25178.50681257248,0.12790697674418605,0.13580246913580246,0.0167973124300112
YGR283C,1,-381.30571460723877,-25237.16623902321,0.13793103448275862,0.14814814814814814,0.0167973124300112
YNR021W,-1,-381.40485978126526,-25162.005078315735,0.13636363636363635,0.14814814814814814,0.01702127659574468
YER082C,-1,-381.5465269088745,-27208.559541225433,0.1348314606741573,0.14814814814814814,0.017245240761478164
YDR037W,-1,-381.68310379981995,-26765.967294216156,0.13333333333333333,0.14814814814814814,0.017469204927211646
YDR496C,-1,-382.0694477558136,-25267.97329044342,0.13186813186813187,0.14814814814814814,0.01769316909294513
YPR041W,-1,-382.24984669685364,-27068.019147872925,0.13043478260869565,0.14814814814814814,0.01791713325867861
YKL009W,-1,-382.3629500865936,-26128.67129969597,0.12903225806451613,0.14814814814814814,0.018141097424412094
YDL208W,-1,-382.4698474407196,-26778.559602499008,0.1276595744680851,0.14814814814814814,0.018365061590145577
YDL213C,-1,-382.66001892089844,-26534.984390735626,0.12631578947368421,0.14814814814814814,0.01858902575587906
YML014W,1,-382.7972686290741,-28433.050770163536,0.13541666666666666,0.16049382716049382,0.01858902575587906
YDR060W,-1,-382.8522629737854,-26716.903730154037,0.13402061855670103,0.16049382716049382,0.018812989921612542
YLR003C,0,-383.2563569545746,-27706.295765161514,0.13402061855670103,0.16049382716049382,0.018812989921612542
YCL059C,-1,-383.2965245246887,-26526.78512597084,0.1326530612244898,0.16049382716049382,0.019036954087346025
YDR465C,1,-383.5951871871948,-27530.988216638565,0.1414141414141414,0.1728395061728395,0.019036954087346025
YNR038W,-1,-384.27252221107483,-26031.543861865997,0.14,0.1728395061728395,0.019260918253079507
YOR001W,-1,-384.3730812072754,-26451.967369556427,0.13861386138613863,0.1728395061728395,0.01948488241881299
YER056C,-1,-384.47620487213135,-26885.6175096035,0.13725490196078433,0.1728395061728395,0.019708846584546472
YGR245C,-1,-384.60522627830505,-28488.756271123886,0.13592233009708737,0.1728395061728395,0.019932810750279955
YDR021W,-1,-384.62494921684265,-27157.213840007782,0.1346153846153846,0.1728395061728395,0.020156774916013438
YMR093W,-1,-384.65904712677,-26117.35653090477,0.13333333333333333,0.1728395061728395,0.02038073908174692
YEL048C,-1,-384.9077293872833,-25287.695226192474,0.1320754716981132,0.1728395061728395,0.020604703247480403
YEL026W,-1,-384.93989157676697,-25579.396552562714,0.1308411214953271,0.1728395061728395,0.020828667413213885
YGL234W,-1,-384.94010400772095,-28410.265027999878,0.12962962962962962,0.1728395061728395,0.021052631578947368
YBR155W,-1,-385.4852647781372,-25794.23376750946,0.12844036697247707,0.1728395061728395,0.02127659574468085
YPL126W,-1,-385.98582792282104,-26119.188791513443,0.12727272727272726,0.1728395061728395,0.021500559910414333
YPR010C,-1,-386.04275918006897,-26644.335867404938,0.12612612612612611,0.1728395061728395,0.021724524076147816
YJL125C,1,-386.06479597091675,-27473.78044772148,0.13392857142857142,0.18518518518518517,0.021724524076147816
YDL153C,-1,-386.15667724609375,-26538.522841215134,0.13274336283185842,0.18518518518518517,0.0219484882418813
YMR049C,-1,-386.1800322532654,-26451.50602912903,0.13157894736842105,0.18518518518518517,0.02217245240761478
YLR359W,-1,-386.4377017021179,-29185.551793813705,0.13043478260869565,0.18518518518518517,0.022396416573348264
YDL031W,-1,-386.4835720062256,-25582.84135389328,0.12931034482758622,0.18518518518518517,0.022620380739081746
YNL110C,-1,-386.97621488571167,-27497.570452332497,0.1282051282051282,0.18518518518518517,0.02284434490481523
YOL021C,-1,-387.0420207977295,-26333.08336544037,0.1271186440677966,0.18518518518518517,0.02306830907054871
YGL246C,-1,-387.50700855255127,-26887.487277269363,0.12605042016806722,0.18518518518518517,0.023292273236282194
YOR246C,-1,-387.54236245155334,-25877.155686855316,0.125,0.18518518518518517,0.023516237402015677
YER006W,-1,-387.8111653327942,-27961.74764227867,0.12396694214876033,0.18518518518518517,0.02374020156774916
YNR003C,-1,-388.0298788547516,-28940.459098815918,0.12295081967213115,0.18518518518518517,0.023964165733482642
YOR091W,-1,-388.03969383239746,-25828.21455359459,0.12195121951219512,0.18518518518518517,0.024188129899216124
YNL075W,-1,-388.0628561973572,-26532.15912413597,0.12096774193548387,0.18518518518518517,0.024412094064949607
YGL169W,-1,-388.12981629371643,-26801.34929919243,0.12,0.18518518518518517,0.02463605823068309
YBL039C,-1,-388.2654483318329,-26437.83832669258,0.11904761904761904,0.18518518518518517,0.024860022396416572
YCR087C-A,-1,-388.3108322620392,-24762.000813484192,0.11811023622047244,0.18518518518518517,0.025083986562150055
YDR120C,1,-388.5507619380951,-27676.2154109478,0.125,0.19753086419753085,0.025083986562150055
YER055C,-1,-388.71951127052307,-27765.097284555435,0.12403100775193798,0.19753086419753085,0.025307950727883537
YPR144C,-1,-388.8179783821106,-25907.018264770508,0.12307692307692308,0.19753086419753085,0.02553191489361702
YNL182C,-1,-388.95122265815735,-26323.455570936203,0.12213740458015267,0.19753086419753085,0.025755879059350503
YHR069C,-1,-388.9644875526428,-27317.60253238678,0.12121212121212122,0.19753086419753085,0.025979843225083985
YPL043W,-1,-388.9859447479248,-26164.021953344345,0.12030075187969924,0.19753086419753085,0.026203807390817468
YMR308C,-1,-389.55583453178406,-26952.779579877853,0.11940298507462686,0.19753086419753085,0.02642777155655095
YKL021C,-1,-389.962703704834,-26957.855160474777,0.11851851851851852,0.19753086419753085,0.026651735722284433
YPL012W,-1,-390.01311230659485,-27412.223425388336,0.11764705882352941,0.19753086419753085,0.026875699888017916
YKR025W,-1,-390.0943648815155,-28299.783534288406,0.11678832116788321,0.19753086419753085,0.027099664053751398
YML043C,-1,-390.1914975643158,-27789.47267627716,0.11594202898550725,0.19753086419753085,0.02732362821948488
YGR271C-A,-1,-390.3528878688812,-28240.70214176178,0.11510791366906475,0.19753086419753085,0.027547592385218363
YIL096C,1,-390.4149513244629,-25033.659376859665,0.12142857142857143,0.20987654320987653,0.027547592385218363
YDR091C,-1,-390.722603559494,-27823.957191228867,0.12056737588652482,0.20987654320987653,0.027771556550951846
YPL212C,-1,-390.9486744403839,-26121.503806352615,0.11971830985915492,0.20987654320987653,0.027995520716685332
YKR060W,-1,-391.23802852630615,-27303.049877166748,0.11888111888111888,0.20987654320987653,0.028219484882418815
YGL111W,-1,-391.2640874385834,-27358.282104969025,0.11805555555555555,0.20987654320987653,0.028443449048152297
YGR012W,-1,-391.53039503097534,-26040.781975984573,0.11724137931034483,0.20987654320987653,0.02866741321388578
YGR090W,-1,-391.6053283214569,-25211.0238301754,0.11643835616438356,0.20987654320987653,0.028891377379619262
YPL178W,-1,-391.6571476459503,-29359.568410873413,0.11564625850340136,0.20987654320987653,0.029115341545352745
YLR009W,-1,-391.85163259506226,-26818.38245677948,0.11486486486486487,0.20987654320987653,0.029339305711086228
YBR247C,-1,-392.26012444496155,-26567.416566848755,0.11409395973154363,0.20987654320987653,0.02956326987681971
YNR046W,1,-392.3447496891022,-27439.603080034256,0.12,0.2222222222222222,0.02956326987681971
YDR087C,-1,-392.4402847290039,-27298.872629404068,0.11920529801324503,0.2222222222222222,0.029787234042553193
YKL078W,-1,-392.5168697834015,-27495.170744895935,0.11842105263157894,0.2222222222222222,0.030011198208286675
YNL221C,-1,-393.0275785923004,-27831.00249171257,0.11764705882352941,0.2222222222222222,0.030235162374020158
YOR101W,-1,-393.10822463035583,-27632.917288303375,0.11688311688311688,0.2222222222222222,0.03045912653975364
YDR398W,-1,-393.1769428253174,-26113.372842550278,0.11612903225806452,0.2222222222222222,0.030683090705487123
YOR056C,-1,-393.33285784721375,-25716.115196466446,0.11538461538461539,0.2222222222222222,0.030907054871220606
YDL051W,-1,-393.6288254261017,-27766.739573717117,0.11464968152866242,0.2222222222222222,0.03113101903695409
YPL273W,1,-393.6331169605255,-27684.307079553604,0.12025316455696203,0.2345679012345679,0.03113101903695409
YNL247W,-1,-393.8164484500885,-26941.335570573807,0.11949685534591195,0.2345679012345679,0.03135498320268757
YPL252C,-1,-393.8870916366577,-27842.866219997406,0.11875,0.2345679012345679,0.031578947368421054
YIL064W,1,-393.89886713027954,-26432.301187753677,0.12422360248447205,0.24691358024691357,0.031578947368421054
YIL158W,-1,-394.02406549453735,-25784.813010931015,0.12345679012345678,0.24691358024691357,0.031802911534154536
YOL097C,-1,-394.12407088279724,-26823.050009727478,0.12269938650306748,0.24691358024691357,0.03202687569988802
YCR057C,-1,-394.12714314460754,-26323.213574409485,0.12195121951219512,0.24691358024691357,0.0322508398656215
YHL011C,-1,-394.1897268295288,-26743.50692844391,0.12121212121212122,0.24691358024691357,0.032474804031354984
YMR239C,-1,-394.25487208366394,-27443.842201590538,0.12048192771084337,0.24691358024691357,0.03269876819708847
YGR123C,-1,-394.4282410144806,-26239.612320423126,0.11976047904191617,0.24691358024691357,0.03292273236282195
YOR361C,-1,-394.4794797897339,-27292.13708114624,0.11904761904761904,0.24691358024691357,0.03314669652855543
YNL282W,-1,-394.5477340221405,-26502.504241228104,0.11834319526627218,0.24691358024691357,0.033370660694288914
YPR137W,-1,-394.70880007743835,-27274.970888972282,0.11764705882352941,0.24691358024691357,0.0335946248600224
YOL080C,-1,-394.90894770622253,-27413.78653240204,0.11695906432748537,0.24691358024691357,0.03381858902575588
YLR435W,-1,-395.2538068294525,-26456.714906930923,0.11627906976744186,0.24691358024691357,0.03404255319148936
YDR408C,-1,-395.31632566452026,-27760.61772084236,0.11560693641618497,0.24691358024691357,0.034266517357222845
YKL205W,-1,-395.33759331703186,-26440.66062450409,0.11494252873563218,0.24691358024691357,0.03449048152295633
YLR221C,-1,-395.3778200149536,-26121.371563196182,0.11428571428571428,0.24691358024691357,0.03471444568868981
YPR118W,-1,-395.4721269607544,-28416.360334396362,0.11363636363636363,0.24691358024691357,0.03493840985442329
YDL112W,1,-395.54070377349854,-28023.441532611847,0.11864406779661017,0.25925925925925924,0.03493840985442329
YGR128C,-1,-395.7038640975952,-26693.838661909103,0.11797752808988764,0.25925925925925924,0.035162374020156775
YER127W,-1,-395.7622723579407,-27070.5632481575,0.11731843575418995,0.25925925925925924,0.03538633818589026
YHR066W,-1,-395.85048508644104,-25980.09731554985,0.11666666666666667,0.25925925925925924,0.03561030235162374
YML093W,-1,-395.89067673683167,-26901.76440024376,0.11602209944751381,0.25925925925925924,0.03583426651735722
YJL010C,-1,-396.0115132331848,-27075.05943799019,0.11538461538461539,0.25925925925925924,0.036058230683090706
YHR020W,-1,-396.08923268318176,-26024.617136240005,0.11475409836065574,0.25925925925925924,0.03628219484882419
YKL082C,-1,-396.1007044315338,-26306.147472143173,0.11413043478260869,0.25925925925925924,0.03650615901455767
YDL150W,-1,-396.1754512786865,-26840.426488399506,0.11351351351351352,0.25925925925925924,0.036730123180291153
YDR527W,-1,-396.4110677242279,-27280.77116918564,0.11290322580645161,0.25925925925925924,0.036954087346024636
YKL181W,-1,-396.4554064273834,-28403.526091575623,0.11229946524064172,0.25925925925925924,0.03717805151175812
YNL119W,-1,-396.53819465637207,-27579.45329761505,0.11170212765957446,0.25925925925925924,0.0374020156774916
YBR142W,-1,-396.7146363258362,-27116.984471082687,0.1111111111111111,0.25925925925925924,0.037625979843225084
YBL068W,-1,-396.8057415485382,-27821.81796491146,0.11052631578947368,0.25925925925925924,0.037849944008958566
YLR197W,-1,-396.8618097305298,-27359.14930653572,0.1099476439790576,0.25925925925925924,0.03807390817469205
YDR245W,-1,-397.0919578075409,-27705.098558425903,0.109375,0.25925925925925924,0.03829787234042553
YMR131C,-1,-397.1292390823364,-25529.050818920135,0.10880829015544041,0.25925925925925924,0.038521836506159014
YDL235C,-1,-397.31898069381714,-28629.561286449432,0.10824742268041238,0.25925925925925924,0.0387458006718925
YGL029W,-1,-397.63240122795105,-27604.497446537018,0.1076923076923077,0.25925925925925924,0.03896976483762598
YLR175W,-1,-397.7354907989502,-27703.22678089142,0.10714285714285714,0.25925925925925924,0.03919372900335946
YHR170W,-1,-397.79065227508545,-27026.901136994362,0.1065989847715736,0.25925925925925924,0.039417693169092945
YLL034C,-1,-397.8548674583435,-26952.60263824463,0.10606060606060606,0.25925925925925924,0.03964165733482643
YOR078W,-1,-397.9775273799896,-27272.02367424965,0.10552763819095477,0.25925925925925924,0.03986562150055991
YOR048C,-1,-398.0624759197235,-28910.042784929276,0.105,0.25925925925925924,0.04008958566629339
YGL070C,-1,-398.3570785522461,-27558.551722049713,0.1044776119402985,0.25925925925925924,0.040313549832026875
YLL011W,-1,-398.4145302772522,-26910.990129470825,0.10396039603960396,0.25925925925925924,0.04053751399776036
YFL023W,-1,-398.55567955970764,-26694.191402196884,0.10344827586206896,0.25925925925925924,0.04076147816349384
YML113W,-1,-398.62040996551514,-25562.089067220688,0.10294117647058823,0.25925925925925924,0.04098544232922732
YHR070W,1,-398.74210262298584,-28242.509477615356,0.1073170731707317,0.2716049382716049,0.04098544232922732
YOR340C,-1,-398.8030273914337,-27788.082691431046,0.10679611650485436,0.2716049382716049,0.041209406494960805
YNL207W,-1,-398.8182280063629,-26452.00754904747,0.10628019323671498,0.2716049382716049,0.04143337066069429
YOL092W,-1,-398.8632061481476,-26283.6703209877,0.10576923076923077,0.2716049382716049,0.04165733482642777
YBR271W,1,-398.93587136268616,-24939.557742118835,0.11004784688995216,0.2839506172839506,0.04165733482642777
YLR129W,-1,-399.1727452278137,-27083.921889066696,0.10952380952380952,0.2839506172839506,0.04188129899216125
YOL125W,1,-399.1788446903229,-28551.313339710236,0.11374407582938388,0.2962962962962963,0.04188129899216125
YHL013C,-1,-399.3345596790314,-27474.182671785355,0.11320754716981132,0.2962962962962963,0.042105263157894736
YBL061C,-1,-399.38260197639465,-26751.36842727661,0.11267605633802817,0.2962962962962963,0.04232922732362822
YOR004W,-1,-399.61516547203064,-26121.33386516571,0.11214953271028037,0.2962962962962963,0.0425531914893617
YDL201W,1,-399.65018820762634,-27295.65568614006,0.11627906976744186,0.30864197530864196,0.0425531914893617
YHR003C,-1,-399.66827368736267,-26177.45721721649,0.11574074074074074,0.30864197530864196,0.042777155655095184
YPR110C,-1,-399.67610001564026,-28371.402422189713,0.1152073732718894,0.30864197530864196,0.043001119820828666
YLR449W,-1,-399.70997405052185,-26077.551528453827,0.11467889908256881,0.30864197530864196,0.04322508398656215
YGR103W,-1,-399.7131915092468,-26739.093879699707,0.1141552511415525,0.30864197530864196,0.04344904815229563
YJL011C,-1,-399.78027510643005,-26837.542228460312,0.11363636363636363,0.30864197530864196,0.043673012318029114
YGR159C,-1,-399.79957342147827,-26101.120043039322,0.11312217194570136,0.30864197530864196,0.0438969764837626
YHR089C,-1,-399.84159326553345,-25311.793664216995,0.11261261261261261,0.30864197530864196,0.04412094064949608
YOR310C,-1,-399.91358375549316,-27937.080114483833,0.11210762331838565,0.30864197530864196,0.04434490481522956
YDL166C,-1,-399.9513907432556,-27832.54595732689,0.11160714285714286,0.30864197530864196,0.044568868980963045
YIL078W,-1,-399.98838996887207,-27717.11949467659,0.1111111111111111,0.30864197530864196,0.04479283314669653
YGL016W,0,-400.01917552948,-28331.616002321243,0.1111111111111111,0.30864197530864196,0.04479283314669653
YDR019C,-1,-400.05249857902527,-26741.588619947433,0.11061946902654868,0.30864197530864196,0.04501679731243001
YJL050W,-1,-400.0561013221741,-26415.122808218002,0.11013215859030837,0.30864197530864196,0.04524076147816349
YNR012W,-1,-400.0730230808258,-28869.173672676086,0.10964912280701754,0.30864197530864196,0.045464725643896975
YNL313C,-1,-400.10002732276917,-26334.937106132507,0.1091703056768559,0.30864197530864196,0.04568868980963046
YIL118W,-1,-400.16588044166565,-27780.85204076767,0.10869565217391304,0.30864197530864196,0.04591265397536394
YDR341C,-1,-401.00050950050354,-27529.247814178467,0.10822510822510822,0.30864197530864196,0.04613661814109742
YKR080W,-1,-401.11747646331787,-28268.204196453094,0.10775862068965517,0.30864197530864196,0.046360582306830905
YPR143W,-1,-401.3689994812012,-26993.576630830765,0.1072961373390558,0.30864197530864196,0.04658454647256439
YNL087W,-1,-401.395388841629,-28115.38841843605,0.10683760683760683,0.30864197530864196,0.04680851063829787
YDR211W,-1,-401.5430932044983,-27509.812247991562,0.10638297872340426,0.30864197530864196,0.04703247480403135
YGR078C,-1,-401.6384508609772,-27542.130585193634,0.1059322033898305,0.30864197530864196,0.047256438969764836
YPR169W,-1,-401.65746212005615,-28543.936641454697,0.10548523206751055,0.30864197530864196,0.04748040313549832
YHR128W,-1,-401.75932455062866,-26941.332805156708,0.10504201680672269,0.30864197530864196,0.0477043673012318
YKL143W,-1,-401.96439504623413,-26622.645102739334,0.10460251046025104,0.30864197530864196,0.047928331466965284
YKL191W,-1,-402.09035420417786,-27256.555112600327,0.10416666666666667,0.30864197530864196,0.048152295632698766
YDR412W,-1,-402.14282846450806,-27117.433339595795,0.1037344398340249,0.30864197530864196,0.04837625979843225
YMR146C,-1,-402.3501696586609,-28575.747361898422,0.10330578512396695,0.30864197530864196,0.04860022396416573
YBR084W,-1,-402.53554487228394,-26420.43898844719,0.102880658436214,0.30864197530864196,0.048824188129899214
YKL120W,-1,-402.5935332775116,-26587.760160446167,0.10245901639344263,0.30864197530864196,0.049048152295632697
YER126C,-1,-402.64741373062134,-27764.14546227455,0.10204081632653061,0.30864197530864196,0.04927211646136618
YNR024W,-1,-402.80968832969666,-28091.234265327454,0.1016260162601626,0.30864197530864196,0.04949608062709966
YJL157C,-1,-402.9718370437622,-27205.58062529564,0.10121457489878542,0.30864197530864196,0.049720044792833144
YIL019W,-1,-403.08171343803406,-27784.27165567875,0.10080645161290322,0.30864197530864196,0.04994400895856663
YMR189W,-1,-403.202840089798,-26532.060744404793,0.10040160642570281,0.30864197530864196,0.05016797312430011
YIL128W,-1,-403.2211923599243,-25740.531317472458,0.1,0.30864197530864196,0.05039193729003359
YDR190C,-1,-403.23796224594116,-28110.421076774597,0.099601593625498,0.30864197530864196,0.050615901455767075
YHR143W-A,-1,-403.25547075271606,-27517.865165948868,0.0992063492063492,0.30864197530864196,0.05083986562150056
YDR144C,-1,-403.50230860710144,-26606.717163085938,0.09881422924901186,0.30864197530864196,0.05106382978723404
YLR335W,-1,-403.50656747817993,-27747.072220802307,0.0984251968503937,0.30864197530864196,0.05128779395296752
YGR280C,-1,-403.5217318534851,-27738.264367818832,0.09803921568627451,0.30864197530864196,0.051511758118701005
YPL129W,-1,-403.6152935028076,-28511.406240463257,0.09765625,0.30864197530864196,0.05173572228443449
YJL122W,-1,-403.9854588508606,-27006.26693058014,0.09727626459143969,0.30864197530864196,0.05195968645016797
YPR016C,-1,-404.1792571544647,-26755.476586341858,0.09689922480620156,0.30864197530864196,0.05218365061590145
YNL256W,-1,-404.2989065647125,-27453.461295604706,0.09652509652509653,0.30864197530864196,0.052407614781634936
